x,y
-19.856455631659486,-45.95517048940677
-19.866379660614122,-45.970415152943396
-19.876303315986043,-45.98565944785858
-19.886226551325976,-46.00090339543758
-19.89614932018433,-46.01614701696516
-19.90607157611182,-46.03139033372656
-19.915993272659087,-46.046633367006905
-19.925914363376847,-46.061876138091435
-19.935834801815517,-46.07711866826493
-19.945754541525822,-46.09236097881265
-19.955673536058377,-46.10760309101967
-19.965591738963937,-46.12284502617129
-19.975509103792874,-46.138086805552234
-19.98542558409593,-46.15332845044777
-19.99534113342373,-46.168569982143026
-20.005255705327023,-46.18381142192325
-20.015169253356163,-46.19905279107317
-20.02508173106194,-46.21429411087809
-20.034993091994934,-46.229535402623085
-20.044903289705886,-46.24477668759343
-20.0548122777452,-46.26001798707388
-20.064720009663617,-46.2752593223497
-20.07462643901176,-46.29050071470598
-20.084531519340352,-46.305742185428
-20.094435204199776,-46.32098375580049
-20.104337447140786,-46.33622544710874
-20.11423820171401,-46.35146728063783
-20.124137421470174,-46.366709277673046
-20.134035059959665,-46.38195145949912
-20.14393107073323,-46.397193847401326
-20.15382540734148,-46.41243646266477
-20.163718023335164,-46.427679326574705
-20.17360887226466,-46.44292246041589
-20.183497907680717,-46.45816588547359
-20.193385083133954,-46.47340962303291
-20.203270352175103,-46.488653694379124
-20.213153668354558,-46.50389812079694
-20.22303498522306,-46.51914292357167
-20.23291425633122,-46.5343881239884
-20.242791435229783,-46.549633743332386
-20.25266647546914,-46.5648798028884
-20.262539330600035,-46.580126323941684
-20.272409954173078,-46.595373327777345
-20.282278299739012,-46.610620835680656
-20.292144320848216,-46.62586886893637
-20.302007971051438,-46.641117448829746
-20.311869203899306,-46.656366596645874
-20.321727972942554,-46.67161633367006
-20.33158423173157,-46.686866681187
-20.34143793381707,-46.70211766048199
-20.35128903274972,-46.71736929284014
-20.361137482080224,-46.73262159954669
-20.370983235358977,-46.74787460188641
-20.38082624613672,-46.76312832114456
-20.39066646796408,-46.77838277860623
-20.400503854391793,-46.793637995556715
-20.410338358970236,-46.80889399328072
-20.420169935250165,-46.82415079306355
-20.429998536782186,-46.83940841619029
-20.43982411711705,-46.85466688394621
-20.449646629805144,-46.86992621761606
-20.459466028397202,-46.88518643848511
-20.469282266443848,-46.900447567838455
-20.47909529749581,-46.91570962696136
-20.488905075103503,-46.93097263713857
-20.498711552817632,-46.946236619655366
-20.50851468418884,-46.96150159579683
-20.51831442276785,-46.97676758684825
-20.52811072210507,-46.99203461409436
-20.537903535751234,-47.007302698820425
-20.547692817256944,-47.02257186231155
-20.55747852017295,-47.03784212585301
-20.567260598049664,-47.053113510729546
-20.577039004437786,-47.06838603822643
-20.586813692887972,-47.08365972962876
-20.596584616950928,-47.09893460622179
-20.60635173017706,-47.11421068929028
-20.61611498611711,-47.12948800011951
-20.625874338321694,-47.144766559994544
-20.635629740341543,-47.16004639020069
-20.645381145727058,-47.175327512022676
-20.655128508028973,-47.19060994674577
-20.66487178079791,-47.20589371565507
-20.674610917584616,-47.22117884003586
-20.684345871939456,-47.23646534117286
-20.694076597413193,-47.25175324035136
-20.703803047556427,-47.267042558856446
-20.713525175919905,-47.282333317973396
-20.723242936054042,-47.29762553898696
-20.732956281509523,-47.31291924318239
-20.742665165837018,-47.32821445184481
-20.752369542587225,-47.34351118625945
-20.762069365310566,-47.35880946771109
-20.771764587557776,-47.374109317484994
-20.78145516287946,-47.389410756866255
-20.791141044826368,-47.40471380714015
-20.800822186948878,-47.4200184895914
-20.810498542797745,-47.435324825505305
-20.82017006592357,-47.450632836166946
-20.829836709877107,-47.4659425428616
-20.839498428208742,-47.48125396687401
-20.84915517446921,-47.496567129489435
-20.85880690220914,-47.511882051992984
-20.868453564979248,-47.527198755669936
-20.878095116329952,-47.54251726180502
-20.88773150981197,-47.557837591683516
-20.897362698975925,-47.57315976659051
-20.906988637372578,-47.588483807811286
-20.916609278552286,-47.60380973663058
-20.926224576065806,-47.619137574333664
-20.935834483463765,-47.63446734220564
-20.945438954296876,-47.64979906153178
-20.95503794211556,-47.66513275359682
-20.96463140047053,-47.68046843968603
-20.974219282912415,-47.69580614108452
-20.983801542991955,-47.711145879077534
-20.993378134259537,-47.726487674949844
-21.002949010265908,-47.74183154998672
-21.012514124561676,-47.75717752547324
-21.02207343069759,-47.77252562269469
-21.03162688222403,-47.78787586293581
-21.04117443269174,-47.80322826748186
-21.050716035651348,-47.81858285761796
-21.060251644653576,-47.83393965462936
-21.069781213248817,-47.84929867980081
-21.079304694987826,-47.86465995441759
-21.088822043421203,-47.88002349976479
-21.098333212099696,-47.895389337127675
-21.107838154573685,-47.91075748779099
-21.117336824393945,-47.92612797304002
-21.12682917511104,-47.94150081415985
-21.13631516027575,-47.95687603243576
-21.14579473343845,-47.97225364915248
-21.155267848149876,-47.98763368559529
-21.164734457960662,-48.00301616304929
-21.17419451642153,-48.01840110279974
-21.183647977082884,-48.0337885261314
-21.193094793495447,-48.04917845432952
-21.20253491920986,-48.06457090867923
-21.21196830777682,-48.07996591046576
-21.221394912746767,-48.095363480973866
-21.230814687670424,-48.110763641488845
-21.240227586098385,-48.126166413295756
-21.24963356158142,-48.14157181767991
-21.259032567669905,-48.15697987592601
-21.268424557914592,-48.17239060931937
-21.27780948586608,-48.18780403914505
-21.287187305075115,-48.20322018668834
-21.296557969092092,-48.21863907323398
-21.30592143146776,-48.234060720067234
-21.315277645752715,-48.24948514847321
-21.324626565497702,-48.26491237973718
-21.333968144253106,-48.280342435143865
-21.343302335569696,-48.29577533597857
-21.35262909299807,-48.31121110352637
-21.361948370088946,-48.32664975907253
-21.371260120392762,-48.342091323901826
-21.38056429746021,-48.35753581929949
-21.389860854841935,-48.37298326655065
-21.399149746088682,-48.388433686940566
-21.408430924750824,-48.403887101753966
-21.417704344379104,-48.419343532276145
-21.42696995852414,-48.434802999792176
-21.43622772073666,-48.450265525587355
-21.445477584567087,-48.465731130946416
-21.454719503566132,-48.48119983715462
-21.463953431284423,-48.49667166549708
-21.47317932127269,-48.51214663725905
-21.48239712708134,-48.5276247737253
-21.491606802261103,-48.54310609618107
-21.5008083003626,-48.55859062591148
-21.510001574936567,-48.5740783842018
-21.519186579533404,-48.58956939233676
-21.528363267703817,-48.60506367160163
-21.537531592998477,-48.62056124328152
-21.546691508968067,-48.6360621286617
-21.555842969163024,-48.65156634902691
-21.56498592713406,-48.6670739256624
-21.57412033643181,-48.68258487985331
-21.58324615060699,-48.69809923288488
-21.592363323210016,-48.71361700604186
-21.60147180779161,-48.72913822060952
-21.61057155790241,-48.74466289787297
-21.619662527093126,-48.760191059117474
-21.62874466891418,-48.775722725627766
-21.637817936916292,-48.791257918689126
-21.64688228465007,-48.80679665958664
-21.655937665666272,-48.82233896960561
-21.66498403351529,-48.837884870030734
-21.67402134174784,-48.85343438214732
-21.683049543914578,-48.86898752724045
-21.692068593566198,-48.88454432659539
-21.701078444253135,-48.9001048014969
-21.7100790495261,-48.91566897323025
-21.71907036293571,-48.9312368630805
-21.72805233803271,-48.94680849233298
-21.737024928367504,-48.96238388227239
-21.745988087490836,-48.97796305418403
-21.754941768953287,-48.99354602935296
-21.763885926305605,-49.009132829064484
-21.772820513098225,-49.024723474603334
-21.78174548288183,-49.04031798725478
-21.790660789207074,-49.05591638830391
-21.799566385624665,-49.07151869903603
-21.808462225685027,-49.08712494073584
-21.817348262938893,-49.102735134688636
-21.826224450936877,-49.11834930217952
-21.835090743229692,-49.13396746449374
-21.843947093367767,-49.14958964291606
-21.852793454901814,-49.165215858731734
-21.86162978138247,-49.18084613322588
-21.870456026360458,-49.19648048768376
-21.87927214338618,-49.212118943390095
-21.888078086010374,-49.227761521630185
-21.896873807783656,-49.24340824368912
-21.905659262256748,-49.25905913085217
-21.914434402980078,-49.274714204404084
-21.92319918350436,-49.29037348563012
-21.931953557380226,-49.30603699581539
-21.940697478158384,-49.321704756245154
-21.94943089938927,-49.33737678820416
-21.958153774623597,-49.353053112977676
-21.96686605741197,-49.3687337518508
-21.97556770130514,-49.384418726108805
-21.984258659853523,-49.400108057036434
-21.992938886607824,-49.41580176591896
-22.001608335118668,-49.431499874041464
-22.01026695893679,-49.44720240268925
-22.018914711612624,-49.462909373147035
-22.027551546696856,-49.47862080670009
-22.036177417740134,-49.494336724633534
-22.044792278293166,-49.510057148232626
-22.053396081906378,-49.5257820987821
-22.061988782130506,-49.54151159756724
-22.07057033251614,-49.557245665873126
-22.079140686614032,-49.57298432498506
-22.08769979797458,-49.588727596187745
-22.096247620148517,-49.604475500766476
-22.10478410668648,-49.62022806000636
-22.11330921113916,-49.635985295192654
-22.121822887057007,-49.6517472276101
-22.13032508799072,-49.66751387854397
-22.13881576749094,-49.68328526927937
-22.147294879108372,-49.69906142110157
-22.15576237639347,-49.7148423552953
-22.1642182128969,-49.73062809314583
-22.172662342169325,-49.74641865593828
-22.181094717761454,-49.7622140649579
-22.189515293223728,-49.77801434148945
-22.197924022106832,-49.79381950681818
-22.206320857961423,-49.80962958222921
-22.21470575433819,-49.825444589007795
-22.223078664787586,-49.84126454843869
-22.231439542860308,-49.85708948180715
-22.239788342106998,-49.87291941039828
-22.24812501607837,-49.888754355497376
-22.25644951832485,-49.90459433838915
-22.26476180239714,-49.92043938035887
-22.273061821845893,-49.936289502691665
-22.281349530221796,-49.95214472667277
-22.28962488107529,-49.96800507358695
-22.297887827957105,-49.98387056471947
-22.306138324417844,-49.999741221355414
-22.314376324008236,-50.015617064780095
-22.32260178027871,-50.03149811627821
-22.330814646779984,-50.047384397135055
-22.339014877062674,-50.06327592863571
-22.347202424677505,-50.07917273206548
-22.3553772431749,-50.095074828709066
-22.363539286105578,-50.110982239851765
-22.371688507020167,-50.126894986778666
-22.379824859469373,-50.14281309077505
-22.387948297003646,-50.15873657312564
-22.396058773173678,-50.17466545511572
-22.40415624153011,-50.1905997580304
-22.412240655623656,-50.206539503154936
-22.420311969004736,-50.22248471177406
-22.42837013522408,-50.238435405173064
-22.436415107832296,-50.254391604637036
-22.444446840380117,-50.27035333145126
-22.45246528641797,-50.28632060690046
-22.460470399496558,-50.30229345226991
-22.468462133166526,-50.31827188884472
-22.476440440978564,-50.33425593791014
-22.484405276483123,-50.35024562075094
-22.492356593230923,-50.366240958652384
-22.50029434477257,-50.38224197289955
-22.508218484658784,-50.39824868477774
-22.51612896644,-50.41426111557166
-22.52402574366694,-50.4302792865666
-22.53190876989023,-50.44630321904767
-22.53977799866057,-50.46233293430014
-22.547633383528407,-50.47836845360874
-22.555474878044443,-50.49440979825872
-22.56330243575931,-50.510456989535214
-22.57111601022371,-50.52651004872349
-22.5789155549881,-50.54256899710827
-22.586701023603176,-50.55863385597484
-22.594472369619567,-50.57470464660828
-22.602229546587985,-50.5907813902939
-22.609972508058874,-50.60686410831641
-22.617701207582954,-50.62295282196109
-22.625415598710823,-50.63904755251303
-22.63311563499321,-50.65514832125753
-22.64080126998055,-50.67125514947928
-22.648472457223562,-50.687368058463605
-22.656129150272868,-50.703487069495566
-22.66377130267916,-50.71961220386047
-22.67139886799289,-50.73574348284301
-22.679011799764794,-50.7518809277285
-22.686610051545465,-50.768024559802015
-22.69419357688563,-50.78417440034886
-22.7017623293357,-50.80033047065371
-22.70931626244643,-50.8164927920019
-22.71685532976843,-50.83266138567851
-22.724379484852392,-50.84883627296882
-22.731888681248776,-50.86501747515754
-22.739382872508287,-50.881205013529964
-22.746862012181545,-50.897398909371184
-22.754326053819263,-50.91359918396648
-22.761774950971883,-50.92980585860059
-22.76920865719012,-50.946018954558774
-22.776627126024593,-50.962238493126144
-22.784030311026022,-50.97846449558798
-22.791418165744837,-50.994696983229
-22.798790643731742,-51.010935977334476
-22.806147698537387,-51.027181499189524
-22.813489283712457,-51.04343357007943
-22.820815352807415,-51.05969221128889
-22.828125859372946,-51.0759574441032
-22.835420756959707,-51.09222928980746
-22.84269999911836,-51.108507769686945
-22.849963539399404,-51.124792905026396
-22.85721133135352,-51.14108471711107
-22.86444332853133,-51.15738322722606
-22.87165948448353,-51.173688456656684
-22.87885975276061,-51.19000042668763
-22.886044086913238,-51.2063191586042
-22.893212440492057,-51.22264467369148
-22.90036476704777,-51.23897699323476
-22.907501020130816,-51.255316138518744
-22.914621153291918,-51.27166213082874
-22.921725120081682,-51.28801499144982
-22.928812874050834,-51.30437474166729
-22.935884368749818,-51.32074140276585
-22.942939557729332,-51.33711499603079
-22.949978394540004,-51.35349554274721
-22.95700083273254,-51.369883064200394
-22.964006825857396,-51.38627758167506
-22.970996327465272,-51.40267911645649
-22.977969291106795,-51.41908768982978
-22.984925670332665,-51.435503323080226
-22.99186541869335,-51.45192603749253
-22.99878848973954,-51.46835585435197
-23.005694837021856,-51.484792794943665
-23.012584414091016,-51.50123688055288
-23.019457174497468,-51.51768813246435
-23.02631307179191,-51.53414657196334
-23.033152059524973,-51.55061222033497
-23.039974091247366,-51.5670850988645
-23.046779120509534,-51.58356522883667
-23.05356710086219,-51.60005263153675
-23.060337985855945,-51.61654732824984
-23.067091729041508,-51.633049340261216
-23.07382828396935,-51.64955868885561
-23.08054760419015,-51.66607539531831
-23.08724964325455,-51.68259948093439
-23.093934354713248,-51.699130966989145
-23.100601692116697,-51.71566987476731
-23.107251609015606,-51.73221622555414
-23.1138840589606,-51.74877004063475
-23.120498995502366,-51.76533134129443
-23.127096372191374,-51.78190014881787
-23.13367614257833,-51.79847648449038
-23.140238260213863,-51.81506036959705
-23.14678267864865,-51.83165182542317
-23.153309351433172,-51.848250873253434
-23.159818232118134,-51.86485753437316
-23.16630927425414,-51.88147183006742
-23.172782431391894,-51.8980937816215
-23.179237657081877,-51.914723410320136
-23.18567490487478,-51.931360737448585
-23.192094128321223,-51.948005784291965
-23.198495280971883,-51.96465857213555
-23.204878316377275,-51.981319122264075
-23.21124318808807,-51.9979874559628
-23.217589849654885,-52.01466359451683
-23.223918254628437,-52.03134755921147
-23.230228356559174,-52.0480393713314
-23.23652010899781,-52.064739052161926
-23.242793465494948,-52.08144662298814
-23.249048379601305,-52.09816210509534
-23.255284804867337,-52.11488551976822
-23.261502694843763,-52.13161688829208
-23.267702003081183,-52.148356231952015
-23.273882683130296,-52.16510357203331
-23.280044688541587,-52.181858929820685
-23.28618797286574,-52.198622326599406
-23.29231248965339,-52.21539378365459
-23.29841819245521,-52.23217332227152
-23.304505034821695,-52.248960963734895
-23.31057297030354,-52.26575672933003
-23.31662195245135,-52.28256064034198
-23.32265193481583,-52.29937271805608
-23.328662870947447,-52.316192983757
-23.334654714396933,-52.33302145873005
-23.340627418714853,-52.34985816426032
-23.34658093745194,-52.366703121633094
-23.352515224158658,-52.383556352133105
-23.358430232385707,-52.40041787704561
-23.364325915683708,-52.417287717655725
-23.370202227603343,-52.434165895248746
-23.376059121695093,-52.451052431109346
-23.381896551509676,-52.467947346522855
-23.38771447059768,-52.484850662774335
-23.39351283250982,-52.5017624011491
-23.399291590796558,-52.51868258293185
-23.405050699008612,-52.53561122940788
-23.41079011069658,-52.55254836186227
-23.416509779411157,-52.569494001580324
-23.422209658702833,-52.58644816984673
-23.427889702122314,-52.60341088794682
-23.433549863220186,-52.62038217716565
-23.43919009554717,-52.63736205878854
-23.444810352653725,-52.654350554100155
-23.450410588090563,-52.67134768438582
-23.4559907554083,-52.68835347093062
-23.461550808157618,-52.705367935019844
-23.467090699889013,-52.7223910979382
-23.47261038415317,-52.73942298097098
-23.478109814500705,-52.75646360540328
-23.483588944482314,-52.773512992520395
-23.48904772764849,-52.79057116360702
-23.494486117549904,-52.80763813994844
-23.499904067737198,-52.824713942829774
-23.50530153176105,-52.84179859353631
-23.510678463171942,-52.85889211335274
-23.516034815520577,-52.875994523564344
-23.521370542357552,-52.893105845456226
-23.526685597233588,-52.91022610031371
-23.531979933699162,-52.92735530942145
-23.537253505304953,-52.94449349406477
-23.542506265601588,-52.96164067552877
-23.547738168139745,-52.978796875098716
-23.55294916646995,-52.995962114059324
-23.558139214142834,-53.01313641369588
-23.56330826470908,-53.030319795293515
-23.568456271719327,-53.04751228013748
-23.573583188724086,-53.064713889512475
-23.57868896927404,-53.081924644703804
-23.583773566919803,-53.09914456699657
-23.58883693521208,-53.11637367767607
-23.593879027701355,-53.13361199802701
-23.598899797938316,-53.150859549334655
-23.60389919947358,-53.16811635288412
-23.60887718585783,-53.18538242996069
-23.613833710641572,-53.20265780184908
-23.618768727375482,-53.21994248983456
-23.62368218961018,-53.237236515202234
-23.628574050896354,-53.25453989923742
-23.633444264784508,-53.271852663224784
-23.638292784825325,-53.289174828449646
-23.643119564569396,-53.30650641619708
-23.64792455756745,-53.3238474477524
-23.65270771736995,-53.34119794440028
-23.65746899752761,-53.358557927426034
-23.66220835159102,-53.37592741811474
-23.66692573311088,-53.39330643775173
-23.671621095637697,-53.41069500762167
-23.67629439272215,-53.42809314900986
-23.680945577914848,-53.44550088320139
-23.685574604766487,-53.46291823148158
-23.690181426827564,-53.480345215135095
-23.694765997648744,-53.49778185544724
-23.699328270780676,-53.515228173703136
-23.70386819977402,-53.53268419118804
-23.708385738179295,-53.55014992918667
-23.712880839547168,-53.56762540898431
-23.717353457428274,-53.585110651866074
-23.721803545373284,-53.60260567911726
-23.72623105693271,-53.62011051202252
-23.73063594565722,-53.6376251718672
-23.73501816509745,-53.65514967993638
-23.739377668804067,-53.67268405751533
-23.74371441032759,-53.69022832588879
-23.7480283432187,-53.70778250634203
-23.75231942102799,-53.72534662016014
-23.756587597306165,-53.742920688628416
-23.760832825603735,-53.76050473303159
-23.765055059471372,-53.778098774654914
-23.76925425245969,-53.7957028347835
-23.773430358119356,-53.813316934702634
-23.77758333000093,-53.83094109569704
-23.781713121655038,-53.84857533905199
-23.785819686632323,-53.866219686052574
-23.789902978483468,-53.883874157984124
-23.793962950758967,-53.901538776131275
-23.797999557009504,-53.91921356177939
-23.802012750785714,-53.93689853621352
-23.806002485638246,-53.954593720718975
-23.80996871511762,-53.97229913658043
-23.81391139277455,-53.99001480508322
-23.817830472159613,-54.007740747512415
-23.821725906823495,-54.025476985153325
-23.825597650316723,-54.043223539290636
-23.82944565618996,-54.06098043120963
-23.833269877993835,-54.07874768219543
-23.837070269279025,-54.09652531353333
-23.840846783596028,-54.114313346507984
-23.844599374495544,-54.13211180240474
-23.848327995528166,-54.149920702508666
-23.852032600244584,-54.16774006810506
-23.855713142195327,-54.185569920478635
-23.85936957493105,-54.20341028091466
-23.863001852002398,-54.22126117069824
-23.86660992696001,-54.2391226111147
-23.870193753354428,-54.25699462344869
-23.873753284736317,-54.27487722898553
-23.87728847465631,-54.29277044901032
-23.880799276665066,-54.310674304808344
-23.884285644313124,-54.32858881766431
-23.887747531151128,-54.34651400886349
-23.89118489072972,-54.36444989969098
-23.89459767659956,-54.38239651143213
-23.897985842311186,-54.40035386537158
-23.901349341415248,-54.41832198279463
-23.9046881274624,-54.436300884986395
-23.908002154003256,-54.454290593232166
-23.91129137458841,-54.47229112881664
-23.914555742768492,-54.49030251302511
-23.917795212094113,-54.50832476714265
-23.921009736115977,-54.52635791245461
-23.924199268384598,-54.54440197024563
-23.92736376245064,-54.56245696180103
-23.93050317186472,-54.58052290840591
-23.9336174501775,-54.59859983134556
-23.936706550939526,-54.616687751904664
-23.939770427701482,-54.63478669136855
-23.942809034013948,-54.65289667102226
-23.945822323427606,-54.671017712151155
-23.948810249493008,-54.689149836039874
-23.951772765760815,-54.70729306397375
-23.95470982578162,-54.72544741723786
-23.95762138310611,-54.743612917117524
-23.960507391284814,-54.761789584897386
-23.963367803868415,-54.7799774418628
-23.966202574407518,-54.79817650929883
-23.96901165645278,-54.816386808490776
-23.971795003554753,-54.83460836072332
-23.974552569264098,-54.85284118728179
-23.97728430713142,-54.87108530945126
-23.979990170707403,-54.88934074851705
-23.98267011354259,-54.907607525763815
-23.98532408918762,-54.92588566247687
-23.987952051193155,-54.94417517994134
-23.99055395310979,-54.96247609944247
-23.993129748488137,-54.98078844226499
-23.99567939087882,-54.99911222969418
-23.99820283383246,-55.01744748301513
-24.000700030899715,-55.035794223513165
-24.00317093563116,-55.05415247247296
-24.005615501577438,-55.072522251179805
-24.008033682289167,-55.0909035809188
-24.010425431316996,-55.10929648297526
-24.012790702211483,-55.127700978633854
-24.01512944852329,-55.146117089179896
-24.01744162380305,-55.16454483589847
-24.01972718160139,-55.18298424007489
-24.021986075468888,-55.20143532299382
-24.024218258956182,-55.21989810594057
-24.026423685613914,-55.23837261020026
-24.028602308992696,-55.256858857058155
-24.03075408264315,-55.27535686779896
-24.03287896011588,-55.29386666370798
-24.03497689496153,-55.312388266070286
-24.03704784073073,-55.33092169617121
-24.03909175097406,-55.34946697529541
-24.041108579242177,-55.36802412472821
-24.043098279085683,-55.38659316575469
-24.045060804055254,-55.40517411966017
-24.046996107701425,-55.4237670077293
-24.048904143574866,-55.44237185124741
-24.050784865226206,-55.46098867149959
-24.052638226206064,-55.47961748977115
-24.054464180065033,-55.49825832734675
-24.056262680353747,-55.516911205511704
-24.05803368062285,-55.53557614555112
-24.05977713442296,-55.554253168750286
-24.061492995304654,-55.57294229639388
-24.0631812168186,-55.59164354976721
-24.064841752515427,-55.6103569501554
-24.066474555945724,-55.62908251884371
-24.068079580660118,-55.647820277116836
-24.06965678020923,-55.66657024626008
-24.071206108143684,-55.68533244755854
-24.072727518014148,-55.70410690229754
-24.074220963371182,-55.72289363176173
-24.075686397765423,-55.74169265723642
-24.07712377474749,-55.760504000006705
-24.078533047868028,-55.7793276813579
-24.07991417067764,-55.79816372257468
-24.081267096726954,-55.817012144942346
-24.082591779566577,-55.835872969746
-24.083888172747166,-55.85474621827095
-24.085156229819297,-55.87363191180184
-24.08639590433362,-55.89253007162402
-24.087607149840757,-55.911440719022536
-24.088789919891333,-55.93036387528275
-24.08994416803594,-55.949299561689315
-24.091069847825224,-55.96824779952752
-24.0921669128098,-55.98720861008246
-24.09323531654031,-56.00618201463948
-24.094275012567344,-56.02516803448321
-24.09528595444155,-56.04416669089899
-24.096268095713526,-56.06317800517189
-24.09722138993392,-56.08220199858725
-24.098145790653334,-56.10123869242971
-24.099041251422385,-56.12028810798458
-24.099907725791716,-56.13935026653697
-24.100745167311935,-56.15842518937219
-24.10155352953366,-56.17751289777489
-24.10233276600752,-56.196613413030384
-24.103082830284137,-56.2157267564238
-24.103803675914143,-56.23485294924041
-24.10449525644814,-56.25399201276489
-24.105157525436745,-56.273143968282554
-24.105790436430617,-56.29230883707851
-24.106393942980347,-56.31148664043805
-24.106967998636556,-56.33067739964585
-24.10751255694987,-56.34988113598722
-24.10802757147092,-56.36909787074724
-24.108512995750317,-56.38832762521123
-24.108968783338696,-56.40757042066388
-24.109394887786664,-56.42682627839047
-24.109791262644855,-56.4460952196761
-24.11015786146386,-56.4653772658061
-24.11049463779436,-56.48467243806512
-24.110801545186916,-56.503980757738454
-24.111078537192185,-56.52330224611123
-24.11132556736078,-56.54263692446875
-24.11154258924332,-56.56198481409567
-24.111729556390443,-56.581345936277316
-24.111886422352747,-56.60072031229877
-24.112013140680858,-56.620107963445335
-24.11210966492539,-56.63950891100169
-24.112175948636995,-56.65892317625315
-24.112211945366276,-56.67835078048479
-24.112217608663855,-56.69779174498196
-24.11219289208035,-56.71724609102928
-24.1121377491664,-56.7367138399121
-24.112052133472602,-56.75619501291547
-24.111935998549612,-56.77568963132478
-24.111789297948,-56.79519771642459
-24.11161198521844,-56.81471928950029
-24.111404013911518,-56.83425437183695
-24.111165337577866,-56.85380298471987
-24.11089590976811,-56.873365149433724
-24.11059568403288,-56.89294088726383
-24.11026461392278,-56.91253021949529
-24.109902652988445,-56.932133167413404
-24.10950975478049,-56.951749752302824
-24.109085872849526,-56.97137999544887
-24.10863096074622,-56.99102391813665
-24.10814497202113,-57.01068154165149
-24.107627860224923,-57.03035288727801
-24.1070795789082,-57.050037976301546
-24.10650008162159,-57.06973683000717
-24.10588932191571,-57.089449469680254
-24.105247253341197,-57.109175916605395
-24.104573829448647,-57.12891619206794
-24.103869003788716,-57.14867031735297
-24.103132729911977,-57.168438313745824
-24.102364961369105,-57.18822020253113
-24.101565651710693,-57.208016004994214
-24.100734754487362,-57.22782574242016
-24.09987222324974,-57.247649436094335
-24.09897801154844,-57.267487107301314
-24.09805207293411,-57.28733877732648
-24.097094360957342,-57.3072044674549
-24.096104829168752,-57.327084198971896
-24.095083431119,-57.346977993162106
-24.09403012035868,-57.36688587131087
-24.09294485043843,-57.38680785470328
-24.091827574908827,-57.40674396462463
-24.090678247320554,-57.4266942223596
-24.08949682122421,-57.44665864919351
-24.088283250170406,-57.466637266411425
-24.087037487709765,-57.48663009529869
-24.08575948739292,-57.50663715713995
-24.084449202770493,-57.52665847322052
-24.083106587393097,-57.5466940648255
-24.081731594811338,-57.5667439532402
-24.080324178575864,-57.58680815974926
-24.078884292237298,-57.60688670563802
-24.07741188934626,-57.62697961219158
-24.07590692345333,-57.64708690069525
-24.074369348109194,-57.66720859243367
-24.072799116864445,-57.687344708692166
-24.071196183269706,-57.707495270755835
-24.069560500875568,-57.72766029991
-24.067892023232694,-57.7478398174393
-24.066190703891706,-57.76803384462906
-24.06445649640321,-57.78824240276436
-24.062689354317797,-57.80846551313056
-24.06088923118616,-57.82870319701228
-24.059056080558875,-57.84895547569482
-24.057189855986564,-57.86922237046331
-24.05529051101984,-57.88950390260305
-24.053357999209382,-57.90980009339873
-24.05139227410575,-57.930110964135594
-24.049393289259577,-57.950436536098785
-24.047360998221492,-57.970776830573634
-24.045295354542134,-57.991131868844775
-24.043196311772107,-58.01150167219751
-24.04106382346204,-58.03188626191694
-24.03889784316251,-58.05228565928841
-24.036698324424222,-58.07269988559654
-24.034465220797756,-58.09312896212667
-24.032198485833717,-58.11357291016387
-24.02989807308272,-58.13403175099349
-24.02756393609544,-58.15450550590016
-24.02519602842247,-58.17499419616922
-24.02279430361441,-58.19549784308571
-24.020358715221903,-58.216016467935034
-24.017889216795574,-58.23655009200178
-24.015385761886044,-58.25709873657127
-24.012848304043928,-58.277662422928614
-24.01027679681983,-58.29824117235914
-24.00767119376441,-58.31883500614749
-24.005031448428277,-58.339443945578964
-24.002357514362046,-58.360068011938665
-23.99964934511631,-58.38070722651196
-23.996906894241746,-58.401361610583415
-23.994130115288947,-58.4220311854384
-23.991318961808553,-58.442715972362016
-23.988473387351128,-58.46341599263958
-23.98559334546738,-58.48413126755573
-23.98267878970786,-58.50486181839575
-23.97972967362324,-58.52560766644479
-23.976745950764077,-58.546368832988165
-23.973727574681078,-58.56714533931049
-23.970674498924808,-58.58793720669711
-23.9675866770459,-58.60874445643311
-23.96446406259495,-58.62956710980382
-23.961306609122644,-58.65040518809388
-23.958114270179564,-58.67125871258861
-23.95488699931633,-58.69212770457309
-23.95162475008354,-58.7130121853327
-23.94832747603187,-58.733912176152
