x,y
-10.734687566357788,-40.079867230447775
-10.73076948964809,-40.09311233691416
-10.726843736759186,-40.106349057235846
-10.722910350275264,-40.1195773598178
-10.718969372780514,-40.132797213065
-10.715020846859126,-40.14600858538242
-10.711064815095295,-40.15921144517499
-10.70710132007321,-40.17240576084769
-10.703130404377045,-40.1855915008055
-10.699152110591022,-40.198768633453355
-10.69516648129931,-40.21193712719624
-10.691173559086103,-40.2250969504391
-10.68717338653558,-40.238248071586945
-10.68316600623195,-40.25139045904467
-10.6791514607594,-40.26452408121729
-10.675129792702108,-40.27764890650977
-10.671101044644274,-40.29076490332703
-10.667065259170094,-40.303872040074076
-10.663022478863748,-40.316970285155854
-10.658972746309427,-40.33005960697735
-10.654916104091324,-40.34313997394349
-10.65085259479363,-40.35621135445927
-10.646782261000531,-40.36927371692964
-10.642705145296222,-40.38232702975956
-10.638621290264897,-40.395371261354015
-10.634530738490742,-40.40840638011793
-10.630433532557934,-40.42143235445633
-10.626329715050687,-40.434449152774114
-10.622219328553175,-40.44745674347628
-10.618102415649588,-40.46045509496781
-10.613979018924134,-40.47344417565362
-10.609849180960989,-40.486423953938704
-10.60571294434434,-40.49939439822803
-10.601570351658385,-40.51235547692655
-10.59742144548731,-40.525307158439226
-10.59326626841531,-40.53824941117103
-10.589104863026563,-40.55118220352694
-10.584937271905282,-40.56410550391189
-10.580763537635637,-40.57701928073085
-10.576583702801827,-40.5899235023888
-10.572397809988036,-40.60281813729071
-10.56820590177847,-40.61570315384151
-10.5640080207573,-40.62857852044619
-10.55980420950872,-40.64144420550972
-10.555594510616931,-40.65430017743704
-10.551378966666118,-40.66714640463312
-10.547157620240469,-40.67998285550294
-10.542930513924173,-40.69280949845147
-10.53869769030143,-40.70562630188365
-10.534459191956419,-40.71843323420443
-10.530215061473335,-40.731230263818816
-10.525965341436368,-40.74401735913176
-10.52171007442971,-40.75679448854821
-10.517449303037544,-40.76956162047314
-10.513183069844068,-40.782318723311526
-10.50891141743347,-40.7950657654683
-10.504634388389942,-40.807802715348444
-10.500352025297673,-40.82052954135693
-10.496064370740854,-40.83324621189873
-10.491771467303675,-40.845952695378784
-10.48747335757032,-40.85864896020205
-10.483170084124986,-40.87133497477354
-10.478861689551863,-40.88401070749817
-10.474548216435142,-40.89667612678091
-10.470229707359014,-40.90933120102674
-10.465906204907661,-40.92197589864064
-10.461577751665285,-40.93461018802752
-10.457244390216069,-40.94723403759239
-10.452906163144203,-40.959847415740214
-10.448563113033877,-40.97245029087592
-10.444215282469294,-40.985042631404504
-10.439862714034625,-40.99762440573091
-10.435505450314068,-41.010195582260145
-10.43114353389182,-41.022756129397116
-10.426777007352065,-41.03530601554681
-10.422405913278986,-41.04784520911421
-10.418030294256791,-41.06037367850425
-10.413650192869657,-41.0728913921219
-10.409265651701784,-41.08539831837214
-10.404876713337341,-41.09789442565994
-10.400483420360548,-41.11037968239023
-10.396085815355576,-41.122854056967995
-10.391683940906614,-41.13531751779822
-10.387277839597868,-41.14777003328582
-10.382867554013512,-41.160211571835795
-10.378453126737757,-41.17264210185309
-10.374034600354758,-41.18506159174271
-10.369612017448741,-41.19747000990955
-10.36518542060388,-41.20986732475863
-10.360754852404362,-41.22225350469492
-10.356320355434388,-41.23462851812333
-10.351881972278143,-41.24699233344885
-10.34743974551981,-41.259344919076455
-10.342993717743589,-41.27168624341112
-10.338543931533671,-41.28401627485778
-10.334090429474244,-41.2963349818214
-10.329633254149492,-41.308642332706974
-10.325172448143615,-41.32093829591943
-10.3207080540408,-41.33322283986376
-10.316240114425234,-41.345495932944914
-10.311768671881104,-41.357757543567864
-10.307293768992615,-41.37000764013756
-10.30281544834395,-41.382246191058975
-10.298333752519284,-41.3944731647371
-10.293848724102826,-41.40668852957684
-10.289360405678767,-41.4188922539832
-10.28486883983129,-41.431084306361136
-10.280374069144578,-41.44326465511562
-10.27587613620284,-41.4554332686516
-10.27137508359025,-41.467590115374044
-10.266870953891011,-41.47973516368793
-10.262363789689296,-41.491868381998216
-10.257853633569319,-41.50398973870985
-10.253340528115249,-41.5160992022278
-10.24882451591128,-41.528196740957064
-10.244305639541619,-41.54028232330256
-10.239783941590442,-41.55235591766928
-10.235259464641942,-41.56441749246218
-10.230732251280298,-41.576467016086234
-10.226202344089721,-41.58850445694638
-10.221669785654392,-41.600529783447605
-10.217134618558486,-41.612542963994876
-10.212596885386226,-41.62454396699314
-10.208056628721781,-41.63653276084737
-10.203513891149342,-41.64850931396252
-10.198968715253095,-41.660473594743586
-10.194421143617252,-41.67242557159549
-10.189871218825974,-41.68436521292322
-10.185318983463471,-41.69629248713174
-10.180764480113933,-41.708207362626
-10.176207751361542,-41.720109807810985
-10.171648840938499,-41.7319997934975
-10.167087820062157,-41.74387734809727
-10.162524788049499,-41.75574255891037
-10.157959845488385,-41.7675955159004
-10.153393092966677,-41.77943630903094
-10.148824631072248,-41.79126502826554
-10.144254560392955,-41.80308176356777
-10.139682981516671,-41.81488660490121
-10.13510999503125,-41.826679642229436
-10.130535701524575,-41.838460965516
-10.125960201584501,-41.85023066472447
-10.12138359579889,-41.86198882981845
-10.116805984755612,-41.87373555076146
-10.112227469042537,-41.885470917517104
-10.107648149247527,-41.89719502004893
-10.10306812595844,-41.90890794832056
-10.09848749976316,-41.920609792295494
-10.093906371249528,-41.93230064193733
-10.089324841005428,-41.943980587209666
-10.08474300961872,-41.955649718076025
-10.080160977677277,-41.96730812449999
-10.075578845768948,-41.97895589644516
-10.070996714481609,-41.99059312387509
-10.06641468440312,-42.00221989675332
-10.061832856121363,-42.013836305043455
-10.057251330224183,-42.025442438709064
-10.052670207299457,-42.03703838771369
-10.04808958793505,-42.04862424202093
-10.043509572718822,-42.06020009159433
-10.03893026223864,-42.0717660263975
-10.034351757082373,-42.083322136393946
-10.029774157837895,-42.0948685115473
-10.025197565093041,-42.10640524182111
-10.020622079435707,-42.11793241717892
-10.016047801453755,-42.12945012758434
-10.01147483173504,-42.140958463000906
-10.006903270867426,-42.152457513392235
-10.002333219438789,-42.16394736872184
-9.997764778036991,-42.17542811895331
-9.993198047249898,-42.18689985405024
-9.988633127665363,-42.19836266397619
-9.984070119871273,-42.20981663869471
-9.979509124455483,-42.22126186816937
-9.97495024200585,-42.23269844236376
-9.970393573110254,-42.24412645124145
-9.965839218356557,-42.25554598476599
-9.96128727833262,-42.266957132900956
-9.956737853626308,-42.27835998560993
-9.95219104482549,-42.28975463285648
-9.947646952518038,-42.30114116460416
-9.9431056772918,-42.31251967081658
-9.93856731973466,-42.32389024145724
-9.934031980434472,-42.33525296648976
-9.929499759979109,-42.34660793587771
-9.924970758956427,-42.35795523958465
-9.920445077954298,-42.369294967574135
-9.915922817560588,-42.38062720980977
-9.911404078363162,-42.39195205625509
-9.906888960949889,-42.40326959687368
-9.902377565908626,-42.414579921629105
-9.89786999382725,-42.42588312048493
-9.893366345293604,-42.43717928340477
-9.888866720895582,-42.448468500352135
-9.884371221221034,-42.459750861290615
-9.879879946857827,-42.4710264561838
-9.875392998393828,-42.482295374995225
-9.870910476416906,-42.49355770768848
-9.866432481514924,-42.50481354422713
-9.861959114275734,-42.516062974574766
-9.857490475287232,-42.52730608869493
-9.853026665137246,-42.53854297655119
-9.848567784413678,-42.54977372810714
-9.844113933704364,-42.56099843332633
-9.839665213597197,-42.57221718217234
-9.835221724680018,-42.58343006460874
-9.8307835675407,-42.5946371705991
-9.826350842767113,-42.60583859010698
-9.82192365094713,-42.61703441309595
-9.817502092668594,-42.628224729529606
-9.813086268519388,-42.639409629371485
-9.808676279087383,-42.65058920258517
-9.804272224960425,-42.66176353913422
-9.79987420672639,-42.67293272898224
-9.795482324973147,-42.68409686209275
-9.791096680288554,-42.695256028429355
-9.786717373260476,-42.70641031795564
-9.782344504476786,-42.717559820635124
-9.777978174525352,-42.7287046264314
-9.773618483994031,-42.73984482530805
-9.769265533470687,-42.75098050722864
-9.764919423543194,-42.76211176215672
-9.760580254799414,-42.773238680055876
-9.756248127827206,-42.7843613508897
-9.75192314321444,-42.79547986462171
-9.747605401548995,-42.80659431121551
-9.74329500341872,-42.817704780634664
-9.738992049411483,-42.82881136284276
-9.73469664011515,-42.83991414780333
-9.730408876117593,-42.85101322547997
-9.726128858006675,-42.86210868583623
-9.721856686370245,-42.87320061883572
-9.717592461796198,-42.88428911444197
-9.713336284872376,-42.89537426261855
-9.709088256186654,-42.90645615332907
-9.704848476326902,-42.917534876537054
-9.700617045880975,-42.928610522206085
-9.696394065436753,-42.93968318029974
-9.692179635582079,-42.950752940781605
-9.687973856904836,-42.961819893615214
-9.683776829992897,-42.972884128764164
-9.679588655434099,-42.98394573619202
-9.675409433816334,-42.995004805862344
-9.671239265727458,-43.00606142773869
-9.667078251755342,-43.01711569178467
-9.662926492487834,-43.02816768796384
-9.658784088512817,-43.03921750623973
-9.654651140418153,-43.05026523657596
-9.6505277487917,-43.06131096893609
-9.646414014221339,-43.07235479328366
-9.642310037294923,-43.08339679958226
-9.63821591860032,-43.094437077795476
-9.634131758725395,-43.10547571788687
-9.63005765825801,-43.11651280981998
-9.625993717786045,-43.1275484435584
-9.621940037897346,-43.13858270906572
-9.617896719179793,-43.14961569630548
-9.613863862221251,-43.16064749524126
-9.609841567609582,-43.17167819583661
-9.60582993593264,-43.18270788805516
-9.601829067778318,-43.19373666186041
-9.597839063734455,-43.20476460721596
-9.593860024388924,-43.2157918140854
-9.589892050329599,-43.226818372432255
-9.585935242144338,-43.23784437222012
-9.581989700421008,-43.24886990341257
-9.578055525747477,-43.259895055973175
-9.574132818711604,-43.27091991986549
-9.570221679901262,-43.28194458505308
-9.566322209904314,-43.29296914149956
-9.562434509308627,-43.30399367916844
-9.558558678702063,-43.31501828802333
-9.554694818672495,-43.326043058027786
-9.55084302980777,-43.33706807914539
-9.547003412695776,-43.34809344133968
-9.543176067924367,-43.35911923457425
-9.539361096081407,-43.37014554881269
-9.535558597754768,-43.38117247401852
-9.53176867353232,-43.39220010015534
-9.527991424001918,-43.40322851718672
-9.52422694975142,-43.41425781507625
-9.520475351368717,-43.42528808378745
-9.51673672944165,-43.43631941328391
-9.513011184558096,-43.44735189352923
-9.509298817305922,-43.458385614486936
-9.50559972827299,-43.46942066612062
-9.501914018047163,-43.48045713839385
-9.498241787216312,-43.49149512127021
-9.494583136368306,-43.50253470471324
-9.490938166090995,-43.51357597868653
-9.48730697697226,-43.524619033153634
-9.483689669599958,-43.53566395807817
-9.480086344561958,-43.546710843423625
-9.476497102446132,-43.557759779153635
-9.472922043840331,-43.56881085523175
-9.469361269332431,-43.579864161621536
-9.465814879510294,-43.59091978828656
-9.462282974961791,-43.6019778251904
-9.458765656274771,-43.61303836229664
-9.455263024037116,-43.62410148956882
-9.451775178836694,-43.63516729697053
-9.448302221261358,-43.64623587446533
-9.444844251898981,-43.6573073120168
-9.441401371337431,-43.66838169958848
-9.437973680164564,-43.67945912714398
-9.43456127896825,-43.690539684646865
-9.43116426833636,-43.701623462060674
-9.42778274885675,-43.71271054934899
-9.424416821117287,-43.723801036475415
-9.421066585705848,-43.73489501340347
-9.417732143210294,-43.745992570096746
-9.414413594218477,-43.75709379651882
-9.411111039318275,-43.76819878263326
-9.407824579097557,-43.77930761840362
-9.404554314144178,-43.7904203937935
-9.401300345046007,-43.80153719876645
-9.398062772390915,-43.81265812328603
-9.394841696766765,-43.82378325731581
-9.391637218761417,-43.83491269081939
-9.388449438962738,-43.84604651376032
-9.385278457958595,-43.85718481610216
-9.382124376336865,-43.868327687808495
-9.378987294685398,-43.879475218842906
-9.375867313592064,-43.89062749916893
-9.372764533644734,-43.90178461875015
-9.369679055431266,-43.91294666755014
-9.366610979539526,-43.924113735532494
-9.363560406557383,-43.93528591266073
-9.360527437072701,-43.94646328889845
-9.357512171673346,-43.95764595420925
-9.35451471094719,-43.96883399855663
-9.35153515548209,-43.98002751190422
-9.348573605865912,-43.99122658421555
-9.345630162686522,-44.002431305454245
-9.342704926531788,-44.013641765583806
-9.33979799798957,-44.02485805456784
-9.336909477647744,-44.03608026236993
-9.334039466094172,-44.04730847895362
-9.331188063916716,-44.058542794282474
-9.328355371703239,-44.06978329832008
-9.325541490041612,-44.08103008103003
-9.322746519519704,-44.092283232375834
-9.31997056072537,-44.10354284232111
-9.317213714246478,-44.114809000829425
-9.3144760806709,-44.12608179786432
-9.311757760586502,-44.137361323389385
-9.309058854581146,-44.14864766736819
-9.306379463242688,-44.15994091976431
-9.303719687159006,-44.17124117054129
-9.301079626917971,-44.18254850966272
-9.298459383107435,-44.19386302709217
-9.295859056315265,-44.20518481279322
-9.293278747129335,-44.21651395672941
-9.290718556137502,-44.227850548864325
-9.288178583927632,-44.23919467916156
-9.2856589310876,-44.25054643758463
-9.28315969820527,-44.26190591409715
-9.280680985868493,-44.273273198662665
-9.278222894665145,-44.28464838124477
-9.275785525183093,-44.29603155180701
-9.273368978010208,-44.30742280031297
-9.270973353734334,-44.318822216726225
-9.268598752943365,-44.33022989101032
-9.266245276225142,-44.34164591312884
-9.263913024167547,-44.35307037304535
-9.261602097358434,-44.36450336072344
-9.25931259638568,-44.37594496612665
-9.257044621837139,-44.38739527921857
-9.254798274300686,-44.39885438996278
-9.25257365436418,-44.410322388322804
-9.250370862615494,-44.42179936426226
-9.24818999964248,-44.433285407744684
-9.246031166033017,-44.44478060873369
-9.243894462374968,-44.456285057192794
-9.241779989256194,-44.4677988430856
-9.239687847264562,-44.479322056375686
-9.237618136987944,-44.490854787026585
-9.235570959014197,-44.50239712500188
-9.23354641393119,-44.51394916026515
-9.231544602326782,-44.52551098277997
-9.229565624788847,-44.53708268250991
-9.227609581905252,-44.548664349418516
-9.225676574263854,-44.56025607346939
-9.223766702452533,-44.571857944626075
-9.22188006705914,-44.58347005285216
-9.220016768671545,-44.59509248811118
-9.21817690787761,-44.606725340366765
-9.21636058526521,-44.61836869958244
-9.214567901422207,-44.63002265572178
-9.21279895693646,-44.64168729874838
-9.211053852395839,-44.653362718625765
-9.209332688388216,-44.665049005317535
-9.207635565501441,-44.67674624878726
-9.205962584323391,-44.68845453899852
-9.204313845441938,-44.700173965914864
-9.202689449444936,-44.71190461949985
-9.20108949692025,-44.72364658971709
-9.19951408845575,-44.73539996653011
-9.197963324639304,-44.74716483990252
-9.196437306058765,-44.75894129979785
-9.194936133302019,-44.7707294361797
-9.193459906956917,-44.782529339011624
-9.192008727611327,-44.7943410982572
-9.190582695853116,-44.806164803879994
-9.18918191227015,-44.81800054584358
-9.187806477450295,-44.82984841411152
-9.18645649198141,-44.841708498647385
-9.18513205645137,-44.853580889414765
-9.183833271448037,-44.865465676377205
-9.182560237559272,-44.87736294949827
-9.181313055372947,-44.88927279874157
-9.180091825476929,-44.90119531407063
-9.178896648459073,-44.91313058544903
-9.177727624907256,-44.92507870284036
-9.176584855409335,-44.937039756208186
-9.175468440553182,-44.949013835516055
-9.174378480926663,-44.96100103072755
-9.173315077117635,-44.97300143180624
-9.172278329713965,-44.985015128715716
-9.17126833930353,-44.997042211419505
-9.170285206474187,-45.00908276988121
-9.169329031813803,-45.021136894064405
-9.16839991591024,-45.03320467393264
-9.167497959351369,-45.04528619944948
-9.16662326272505,-45.05738156057851
-9.165775926619158,-45.06949084728331
-9.164956051621552,-45.08161414952742
-9.164163738320099,-45.09375155727442
-9.163399087302654,-45.10590316048792
-9.162662199157097,-45.118069049131414
-9.161953174471297,-45.130249313168534
-9.161272113833096,-45.142444042562815
-9.16061911783039,-45.15465332727786
-9.159994287051024,-45.16687725727721
-9.159397722082861,-45.179115922524446
-9.15882952351378,-45.19136941298314
-9.158289791931647,-45.203637818616855
-9.157778627924312,-45.21592122938916
-9.157296132079658,-45.22821973526363
-9.15684240498554,-45.240533426203854
-9.156417547229822,-45.25286239217335
-9.156021659400377,-45.265206723135734
-9.155654842085074,-45.27756650905458
-9.155317195871767,-45.28994183989341
-9.155008821348321,-45.30233280561584
-9.154729819102613,-45.3147394961854
-9.154480289722503,-45.32716200156572
-9.154260333795854,-45.33960041172031
-9.154070051910534,-45.352054816612764
-9.153909544654407,-45.364525306206666
-9.153778912615344,-45.37701197046555
-9.153678256381198,-45.38951489935301
-9.153607676539853,-45.402034182832615
-9.153567273679162,-45.41456991086795
-9.15355714838699,-45.427122173422546
-9.153577401251209,-45.43969106045999
-9.15362813285968,-45.452276661943884
-9.153709443800267,-45.46487906783774
-9.153821434660841,-45.47749836810517
-9.153964206029269,-45.49013465270971
-9.154137858493407,-45.50278801161499
-9.154342492641124,-45.51545853478452
-9.154578209060293,-45.52814631218188
-9.154845108338773,-45.540851433770676
-9.15514329106443,-45.55357398951444
-9.155472857825128,-45.56631406937674
-9.155833909208738,-45.579071763321174
-9.156226545803122,-45.59184716131131
-9.156650868196145,-45.604640353310685
-9.157106976975676,-45.617451429282895
-9.157594972729573,-45.63028047919152
-9.158114956045708,-45.643127593000095
-9.158667027511946,-45.6559928606722
-9.159251287716152,-45.66887637217143
-9.159867837246193,-45.681778217461364
-9.160516776689931,-45.694698486505516
-9.161198206635238,-45.70763726926749
-9.16191222766997,-45.72059465571084
-9.162658940382002,-45.733570735799184
-9.163438445359187,-45.74656559949602
-9.164250843189404,-45.75957933676497
-9.165096234460513,-45.77261203756961
-9.165974719760381,-45.78566379187346
-9.166886399676866,-45.79873468964011
-9.167831374797842,-45.81182482083316
-9.168809745711183,-45.82493427541617
-9.169821613004732,-45.83806314335266
-9.170867077266372,-45.85121151460626
-9.171946239083962,-45.864379479140524
-9.173059199045365,-45.877567126919
-9.174206057738456,-45.89077454790527
-9.17538691575109,-45.90400183206291
-9.176601873671139,-45.9172490693555
-9.177851032086469,-45.930516349746576
-9.17913449158494,-45.943803763199725
-9.180452352754426,-45.95711139967855
-9.181804716182786,-45.970439349146574
-9.183191682457888,-45.98378770156738
-9.184613352167592,-45.997156546904534
-9.186069825899772,-46.010545975121644
-9.18756120424229,-46.02395607618223
-9.189087587783007,-46.03738694004988
-9.1906490771098,-46.05083865668818
-9.192245772810523,-46.06431131606066
-9.193877775473048,-46.07780500813092
-9.195545185685237,-46.09131982286254
-9.197248104034962,-46.10485585021907
-9.198986631110078,-46.118413180164076
-9.200760867498452,-46.13199190266114
-9.202570913787966,-46.14559210767384
-9.204416870566462,-46.15921388516573
-9.206298838421823,-46.17285732510036
-9.208216917941911,-46.18652251744134
-9.21017120971458,-46.20020955215224
-9.212161814327711,-46.213918519196596
-9.214188832369164,-46.227649508537986
-9.216252364426808,-46.24140261014002
-9.218352511088494,-46.255177913966214
-9.220489372942104,-46.26897550998016
-9.222663050575495,-46.282795488145425
-9.224873644576537,-46.29663793842561
-9.227121255533095,-46.31050295078423
-9.229405984033022,-46.324390615184896
-9.23172793066421,-46.338301021591164
-9.2340871960145,-46.35223425996659
-9.23648388067177,-46.36619042027477
-9.238918085223887,-46.38016959247925
-9.241389910258704,-46.39417186654364
-9.243899456364097,-46.408197332431456
-9.246446824127933,-46.4222460801063
-9.249032114138071,-46.43631819953175
-9.251655426982378,-46.45041378067134
-9.254316863248714,-46.46453291348866
-9.257016523524964,-46.47867568794729
-9.259754508398974,-46.49284219401079
-9.26253091845862,-46.50703252164273
-9.265345854291763,-46.52124676080667
-9.268199416486262,-46.5354850014662
-9.271091683429216,-46.54974731961145
-9.274022558275057,-46.56403368093898
-9.276991861050732,-46.57834399882395
-9.279999411282095,-46.5926781863261
-9.283045028494985,-46.60703615650514
-9.286128532215248,-46.62141782242084
-9.289249741968717,-46.635823097132906
-9.29240847728127,-46.65025189370111
-9.295604557678722,-46.66470412518516
-9.298837802686919,-46.6791797046448
-9.302108031831725,-46.693678545139804
-9.30541506463896,-46.70820055972983
-9.308758720634486,-46.722745661474676
-9.312138819344142,-46.73731376343406
-9.315555180293781,-46.751904778667736
-9.319007623009231,-46.76651862023541
-9.322495967016351,-46.78115520119684
-9.326020031840983,-46.79581443461176
-9.329579637008965,-46.8104962335399
-9.33317460204615,-46.825200511041004
-9.336804746478379,-46.83992718017481
-9.340469889831503,-46.85467615400106
-9.344169851631353,-46.869447345579474
-9.347904451403778,-46.88424066796979
-9.351673508674644,-46.899056034231776
-9.355476842969761,-46.913893357425124
-9.359314273815002,-46.92875255060958
-9.363185620736196,-46.94363352684491
-9.367090703259198,-46.95853619919085
-9.371029340909843,-46.97346048070711
-9.375001353213982,-46.988406284453426
-9.379006559697459,-47.00337352348957
-9.383044779886117,-47.018362110875245
-9.387115833305796,-47.03337195967019
-9.39121953948235,-47.04840298293414
-9.395355717941623,-47.06345509372688
-9.399524188209458,-47.07852820510808
-9.403724769811692,-47.09362223013751
-9.40795728227419,-47.10873708187493
-9.412221545122772,-47.12387267338002
-9.416517377883295,-47.139028917712544
-9.420844600081601,-47.15420572793226
-9.425203031243552,-47.169403017098894
-9.429592490894965,-47.18462069827216
-9.434012798561692,-47.19985868451181
-9.438463773769595,-47.215116888877596
-9.442945236044501,-47.23039522442923
-9.447457004912263,-47.24569360422645
-9.451998899898715,-47.26101194132901
-9.456570740529724,-47.276350148796666
-9.461172346331118,-47.29170813968909
-9.465803536828734,-47.30708582706607
-9.470464131548443,-47.322483123987354
-9.475153950016065,-47.337899943512625
-9.479872811757456,-47.353336198701655
-9.484620536298458,-47.368791802614176
-9.48939694316492,-47.38426666830994
-9.494201851882679,-47.399760708848646
-9.499035081977581,-47.415273837290066
-9.503896452975475,-47.43080596669392
-9.508785784402221,-47.446357010119975
-9.513702895783634,-47.461926880627914
-9.518647606645573,-47.477515491277494
-9.52361973651389,-47.493122755128496
-9.528619104914416,-47.508748585240596
-9.533645531372994,-47.52439289467355
-9.538698835415488,-47.5400555964871
-9.543778836567729,-47.55573660374102
-9.548885354355562,-47.57143582949497
-9.554018208304832,-47.58715318680875
-9.559177217941397,-47.60288858874208
-9.564362202791077,-47.61864194835468
-9.569572982379729,-47.634413178706296
-9.574809376233205,-47.65020219285666
-9.580071203877353,-47.66600890386553
-9.585358284837998,-47.681833224792626
-9.590670438640995,-47.69767506869768
-9.596007484812198,-47.713534348640465
-9.601369242877436,-47.729410977680665
-9.606755532362563,-47.74530486887804
-9.612166172793412,-47.76121593529232
-9.617600983695851,-47.77714408998329
-9.623059784595704,-47.79308924601062
-9.628542395018822,-47.80905131643407
-9.634048634491059,-47.825030214313394
-9.639578322538245,-47.84102585270831
-9.645131278686225,-47.857038144678555
-9.650707322460857,-47.873067003283886
-9.656306273387983,-47.88911234158403
-9.661927950993437,-47.90517407263871
-9.667572174803073,-47.92125210950766
-9.673238764342738,-47.93734636525066
-9.678927539138265,-47.95345675292739
-9.684638318715503,-47.96958318559762
-9.690370922600302,-47.98572557632107
-9.696125170318513,-48.00188383815752
-9.70190088139596,-48.018057884166645
-9.707697875358509,-48.03424762740821
-9.713515971731997,-48.050452980941984
-9.719354990042255,-48.06667385782765
-9.725214749815148,-48.082910171124965
-9.731095070576512,-48.099161833893675
-9.7369957718522,-48.11542875919353
-9.742916673168036,-48.131710860084205
-9.748857594049884,-48.14800804962551
-9.754818354023591,-48.16432024087716
-9.760798772614983,-48.180647346898866
-9.766798669349917,-48.19698928075038
-9.772817863754238,-48.213345955491434
-9.778856175353798,-48.229717284181795
-9.784913423674425,-48.24610317988117
-9.790989428241971,-48.26250355564929
-9.797084008582285,-48.278918324545934
-9.803196984221206,-48.29534739963078
-9.809328174684584,-48.3117906939636
-9.81547739949825,-48.32824812060413
-9.821644478188077,-48.34471959261211
-9.827829230279882,-48.36120502304726
-9.834031475299518,-48.37770432496932
-9.840251032772834,-48.39421741143803
-9.846487722225678,-48.41074419551316
-9.852741363183892,-48.427284590254395
-9.859011775173308,-48.4438385087215
-9.865298777719794,-48.46040586397422
-9.871602190349169,-48.476986569072245
-9.877921832587298,-48.49358053707536
-9.884257523960017,-48.510187681043284
-9.890609083993173,-48.52680791403578
-9.896976332212603,-48.54344114911253
-9.903359088144168,-48.56008729933332
-9.909757171313714,-48.57674627775788
-9.916170401247058,-48.593417997445904
-9.92259859747006,-48.610102371457174
-9.929041579508567,-48.62679931285142
-9.935499166888441,-48.64350873468838
-9.941971179135496,-48.66023055002778
-9.948457435775598,-48.67696467192934
-9.954957756334583,-48.69371101345285
-9.96147196033829,-48.71046948765799
-9.967999867312574,-48.72724000760453
-9.974541296783265,-48.74402248635219
-9.981096068276248,-48.760816836960736
-9.98766400131732,-48.77762297248987
-9.994244915432343,-48.794440805999336
-10.000838630147175,-48.81127025054891
-10.007444964987634,-48.82811121919827
-10.014063739479592,-48.84496362500717
-10.020694773148879,-48.86182738103536
-10.027337885521344,-48.878702400342604
-10.033992896122825,-48.895588595988585
-10.04065962447918,-48.91248588103306
-10.047337890116246,-48.929394168535794
-10.054027512559859,-48.94631337155647
-10.060728311335879,-48.96324340315487
-10.067440105970142,-48.98018417639071
-10.074162715988507,-48.997135604323745
-10.080895960916791,-49.014097600013685
-10.087639660280857,-49.03107007652027
-10.094393633606561,-49.04805294690329
-10.101157700419726,-49.0650461242224
-10.1079316802462,-49.082049521537385
-10.114715392611831,-49.09906305190797
-10.12150865704248,-49.11608662839392
-10.128311293063962,-49.13312016405492
-10.135123120202149,-49.15016357195074
-10.141943957982875,-49.167216765141134
-10.148773625931977,-49.18427965668579
-10.155611943575305,-49.201352159644465
-10.162458730438708,-49.21843418707692
-10.169313806048034,-49.23552565204289
-10.176176989929118,-49.25262646760207
-10.183048101607806,-49.26973654681422
-10.189926960609952,-49.286855802739105
-10.196813386461386,-49.30398414843641
-10.203707198687962,-49.32112149696591
-10.21060821681553,-49.338267761387314
-10.21751626036993,-49.35542285476041
-10.224431148876999,-49.37258669014487
-10.231352701862587,-49.389759180600464
-10.238280738852538,-49.40694023918693
-10.245215079372716,-49.424129778964016
-10.252155542948937,-49.44132771299143
-10.259101949107048,-49.45853395432893
-10.26605411737292,-49.475748416036254
-10.273011867272377,-49.4929710111731
-10.279975018331264,-49.510201652799246
-10.286943390075422,-49.527440253974426
-10.293916802030719,-49.54468672775838
-10.300895073722977,-49.56194098721082
-10.307878024678043,-49.579202945391486
-10.31486547442178,-49.59647251536017
-10.321857242480004,-49.61374961017652
-10.328853148378581,-49.631034142900326
-10.335853011643344,-49.64832602659131
-10.342856651800165,-49.66562517430925
-10.349863888374845,-49.68293149911383
-10.356874540893259,-49.70024491406478
-10.363888428881253,-49.717565332221916
-10.370905371864652,-49.734892666644875
-10.37792518936931,-49.752226830393454
-10.384947700921074,-49.76956773652738
-10.391972726045797,-49.7869152981064
-10.399000084269307,-49.80426942819022
-10.406029596191363,-49.82163003801911
-10.413061118852298,-49.83899697709282
-10.420094553770078,-49.85637001955357
-10.427129805164014,-49.87374893496684
-10.434166777253413,-49.89113349289805
-10.441205374257585,-49.908523462912704
-10.448245500395817,-49.925918614576155
-10.455287059887425,-49.943318717453906
-10.462329956951724,-49.960723541111385
-10.469374095807993,-49.97813285511402
-10.476419380675562,-49.995546429027264
-10.483465715773718,-50.01296403241656
-10.490513005321787,-50.03038543484738
-10.497561153539063,-50.04781040588512
-10.50461006464484,-50.06523871509524
-10.511659642858447,-50.08267013204321
-10.518709792399168,-50.100104426294436
-10.525760417486318,-50.117541367414375
-10.532811422339197,-50.13498072496847
-10.539862711177133,-50.152422268522194
-10.546914188219393,-50.169865767640935
-10.553965757685305,-50.18731099189015
-10.561017323794179,-50.20475771083532
-10.568068790765299,-50.22220569404183
-10.575120062817987,-50.23965471107518
-10.582171044171545,-50.25710453150077
-10.589221639045288,-50.27455492488411
-10.596271751658502,-50.29200566079055
-10.603321286230496,-50.30945650878557
-10.610370146980593,-50.326907238434664
-10.617418238128081,-50.3443576193032
-10.624465463892264,-50.361807420956644
-10.631511728492452,-50.379256412960466
-10.63855693614796,-50.39670436488011
-10.64560099107808,-50.41415104628097
-10.652643797502115,-50.43159622672852
