x,y
-22.445647289961464,15.463895344929428
-22.465491844592492,15.467978300021295
-22.485339800079466,15.472060256619864
-22.505191153190857,15.476141226785137
-22.525045900695147,15.48022122257713
-22.544904039360794,15.48430025605584
-22.56476556595628,15.488378339281285
-22.58463047725006,15.492455484313476
-22.604498770010636,15.496531703212424
-22.624370441006214,15.500607008038093
-22.644245487005755,15.504681410850575
-22.664123904777483,15.508754923709843
-22.684005691089872,15.51282755867591
-22.703890842711402,15.516899327808774
-22.723779356410546,15.520970243168462
-22.74367122895577,15.525040316814968
-22.763566457115537,15.52910956080831
-22.78346503765834,15.533177987208498
-22.803366967352396,15.537245608075482
-22.82327224296666,15.541312435469392
-22.843180861269353,15.54537848145017
-22.863092819028964,15.54944375807783
-22.883008113013958,15.553508277412393
-22.902926739992793,15.557572051513846
-22.922848696733965,15.561635092442222
-22.94277398000594,15.565697412257526
-22.96270258657718,15.569759023019758
-22.98263451321592,15.573819936788889
-23.00256975669111,15.577880165625013
-23.022508313770985,15.581939721588105
-23.042450181224027,15.585998616738172
-23.062395355818687,15.590056863135223
-23.082343834323446,15.594114472839278
-23.102295613506783,15.598171457910317
-23.122250690137157,15.60222783040839
-23.142209060983056,15.60628360239347
-23.162170722812704,15.610338785925537
-23.182135672395034,15.6143933930647
-23.20210390649831,15.618447435870921
-23.222075421890978,15.622500926404202
-23.24205021534152,15.626553876724552
-23.262028283618413,15.630606298891992
-23.282009623490126,15.634658204966522
-23.301994231725118,15.638709607008161
-23.321982105091884,15.642760517076907
-23.34197324035864,15.646810947232725
-23.361967634294338,15.650860909535732
-23.381965283667213,15.654910416045874
-23.401966185245726,15.658959478823176
-23.42197033579837,15.663008109927636
-23.441977732093598,15.667056321419276
-23.461988370899896,15.671104125358097
-23.48200224898573,15.675151533804103
-23.502019363119565,15.67919855881732
-23.52203971006965,15.683245212457708
-23.542063286604915,15.687291506785355
-23.5620900894936,15.691337453860244
-23.58212011550419,15.695383065742371
-23.60215336140513,15.699428354491745
-23.622189823964916,15.703473332168384
-23.642229499952016,15.707518010832304
-23.662272386134894,15.711562402543509
-23.682318479282024,15.715606519361993
-23.702367776161637,15.719650373347742
-23.72242027354269,15.72369397656085
-23.742475968193403,15.72773734106128
-23.762534856882255,15.731780478909036
-23.78259693637773,15.735823402164138
-23.80266220344827,15.739866122886598
-23.82273065486239,15.74390865313641
-23.842802287388515,15.74795100497361
-23.862877097794907,15.751993190458139
-23.882955082850515,15.756035221650103
-23.903036239323555,15.760077110609467
-23.923120563982515,15.764118869396247
-23.94320805359586,15.768160510070457
-23.963298704932058,15.772202044692085
-23.983392514759593,15.776243485321169
-24.003489479846913,15.780284844017695
-24.023589596962516,15.78432613284169
-24.04369286287462,15.788367363853103
-24.063799274352192,15.792408549112052
-24.083908828163437,15.796449700678481
-24.104021521076845,15.800490830612427
-24.124137349860888,15.804531950973873
-24.144256311284032,15.808573073822858
-24.16437840211475,15.812614211219357
-24.184503619121514,15.816655375223407
-24.204631959072806,15.820696577895001
-24.224763418736835,15.824737831294117
-24.24489799488257,15.828779147480857
-24.26503568427824,15.83282053851516
-24.28517648369231,15.836862016457074
-24.305320389893268,15.840903593366578
-24.32546739964956,15.844945281303703
-24.345617509729685,15.848987092328448
-24.36577071690209,15.853029038500813
-24.385927017935273,15.857071131880831
-24.40608640959745,15.861113384528442
-24.426248888657568,15.865155808503774
-24.446414451883875,15.869198415866778
-24.466583096044822,15.873241218677451
-24.48675481790889,15.877284228995824
-24.506929614244555,15.881327458881893
-24.527107481820295,15.885370920395678
-24.547288417404566,15.889414625597182
-24.56747241776585,15.893458586546425
-24.587659479672382,15.897502815303353
-24.607849599893093,15.901547323928076
-24.628042775196235,15.905592124480572
-24.64823900235028,15.909637229020833
-24.66843827812368,15.913682649608871
-24.68864059928493,15.917728398304705
-24.708845962602496,15.921774487168333
-24.729054364844835,15.92582092825979
-24.749265802780435,15.929867733639048
-24.76948027317752,15.933914915366104
-24.78969777280505,15.93796248550104
-24.809918298431242,15.942010456103825
-24.83014184682459,15.946058839234473
-24.85036841475354,15.950107646952988
-24.870597998986575,15.954156891319387
-24.890830596292183,15.958206584393688
-24.911066203438814,15.962256738235881
-24.931304817194942,15.966307364905978
-24.951546434328804,15.970358476463955
-24.97179105160935,15.974410084969913
-24.992038665804813,15.978462202483795
-25.012289273683663,15.982514841065646
-25.032542872014382,15.986568012775448
-25.052799457565428,15.990621729673224
-25.07305902710528,15.99467600381899
-25.0933215774024,15.998730847272727
-25.11358710522527,16.00278627209447
-25.133855607342127,16.006842290344174
-25.154127080521903,16.010898914081956
-25.17440152153285,16.014956155367763
-25.19467892714343,16.01901402626161
-25.21495929412211,16.023072538823506
-25.23524261923737,16.02713170511346
-25.255528899257683,16.031191537191496
-25.275818130951514,16.035252047117602
-25.29611031108734,16.039313246951806
-25.316405436433392,16.043375148754045
-25.33670350375862,16.04743776458445
-25.35700450983125,16.051501106502982
-25.377308451419772,16.055565186569638
-25.39761532529264,16.059630016844437
-25.41792512821833,16.06369560938738
-25.43823785696531,16.06776197625849
-25.458553508302067,16.071829129517766
-25.478872078997064,16.07589708122522
-25.499193565818523,16.079965843440817
-25.519517965535407,16.084035428224666
-25.539845274915947,16.08810584763672
-25.560175490728618,16.092177113737
-25.58050860974187,16.0962492385855
-25.600844628724204,16.100322234242242
-25.62118354444408,16.10439611276724
-25.641525353669962,16.10847088622048
-25.661870053170333,16.11254656666202
-25.68221763971342,16.116623166151754
-25.702568110068178,16.120700696749857
-25.722921461002827,16.12477917051624
-25.743277689285854,16.12885859951094
-25.76363679168572,16.132938995793957
-25.783998764970903,16.1370203714253
-25.804363605909884,16.141102738464994
-25.82473131127111,16.145186108973014
-25.84510187782307,16.149270495009418
-25.865475302333998,16.15335590863414
-25.88585158157283,16.157442361907272
-25.906230712307817,16.161529866888813
-25.92661269130741,16.165618435638734
-25.9469975153401,16.169708080217077
-25.96738518117435,16.173798812683835
-25.987775685578633,16.17789064509902
-26.008169025321415,16.181983589522645
-26.028565197171183,16.186077658014725
-26.048964197896154,16.190172862635208
-26.069366024265285,16.19426921544421
-26.089770673046807,16.198366728501696
-26.110178141009193,16.202465413867664
-26.13058842492091,16.206565283602124
-26.15100152155044,16.210666349765106
-26.171417427666242,16.2147686244166
-26.1918361400368,16.21887211961662
-26.212257655430577,16.222976847425187
-26.232681970615808,16.227082819902236
-26.253109082361448,16.231190049107916
-26.27353898743572,16.235298547102147
-26.293971682607108,16.239408325944957
-26.314407164644074,16.243519397696367
-26.33484543031509,16.24763177441637
-26.355286476388628,16.251745468164984
-26.37573029963316,16.25586049100221
-26.396176896816925,16.259976854988018
-26.416626264708867,16.264094572182515
-26.437078400077226,16.268213654645656
-26.457533299690468,16.272334114437463
-26.477990960317058,16.27645596361792
-26.49845137872547,16.280579214247076
-26.518914551684198,16.28470387838491
-26.539380475961693,16.28882996809144
-26.559849148326414,16.292957495426684
-26.580320565546614,16.297086472450587
-26.60079472439125,16.301216911223285
-26.62127162162853,16.3053488238047
-26.641751254026943,16.30948222225488
-26.66223361835496,16.313617118633815
-26.68271871138105,16.317753525001507
-26.703206529873682,16.321891453417983
-26.723697070601325,16.326030915943242
-26.744190330332465,16.3301719246373
-26.76468630583532,16.33431449156012
-26.785184993878843,16.338458628771804
-26.80568639123127,16.342604348332323
-26.826190494661077,16.34675166230167
-26.846697300936732,16.350900582739868
-26.867206806826694,16.35505112170692
-26.887719009099456,16.35920329126285
-26.908233904523478,16.363357103467642
-26.928751489867217,16.36751257038133
-26.949271761898935,16.37166970406387
-26.969794717387572,16.375828516575353
-26.99032035310136,16.37998901997576
-27.01084866580876,16.384151226325102
-27.031379652278254,16.38831514768338
-27.05191330927832,16.392480796110597
-27.072449633577413,16.39664818366677
-27.092988621944016,16.400817322411925
-27.1135302711466,16.40498822440604
-27.134074577953385,16.409160901709093
-27.154621539133352,16.413335366381204
-27.1751711514547,16.417511630482316
-27.19572341168591,16.421689706072442
-27.21627831659547,16.425869605211602
-27.23683586295183,16.430051339959782
-27.257396047523486,16.434234922377037
-27.27795886707888,16.438420364523324
-27.298524318386505,16.442607678458693
-27.31909239821458,16.446796876243077
-27.339663103332065,16.450987969936605
-27.3602364305072,16.45518097159922
-27.380812376508445,16.459375893290954
-27.40139093810427,16.4635727470718
-27.421972112063145,16.46777154500176
-27.44255589515356,16.47197229914088
-27.463142284143956,16.476175021549125
-27.48373127580284,16.48037972428653
-27.504322866898413,16.48458641941307
-27.524917054199648,16.48879511898882
-27.545513834474768,16.493005835073767
-27.566113204492247,16.4972185797279
-27.586715161020557,16.501433365011238
-27.607319700828164,16.505650202983794
-27.627926820683548,16.509869105705583
-27.648536517355183,16.51409008523661
-27.66914878761152,16.518313153636875
-27.689763628220803,16.52253832296634
-27.710381035952004,16.526765605285128
-27.73100100757332,16.530995012653193
-27.75162353985325,16.53522655713055
-27.772248629560252,16.53946025077719
-27.792876273462802,16.543696105653147
-27.81350646832938,16.547934133818416
-27.834139210928427,16.552174347333
-27.854774498028455,16.556416758256937
-27.875412326397665,16.56066137865016
-27.896052692805036,16.564908220572796
-27.91669559401877,16.569157296084782
-27.93734102680736,16.57340861724616
-27.957988987939267,16.577662196116925
-27.97863947418297,16.581918044757074
-27.999292482306934,16.586176175226633
-28.019948009079634,16.59043659958561
-28.040606051269556,16.594699329894013
-28.061266605644903,16.598964378211797
-28.081929668974652,16.603231756599072
-28.102595238027014,16.60750147711581
-28.12326330957047,16.61177355182201
-28.143933880373503,16.616047992777695
-28.164606947204575,16.620324812042853
-28.185282506832152,16.624604021677513
-28.205960556024714,16.628885633741675
-28.226641091550725,16.633169660295344
-28.247324110178425,16.6374561133985
-28.268009608676756,16.641745005111233
-28.288697583813963,16.646036347493514
-28.309388032358513,16.650330152605356
-28.33008095107887,16.654626432506753
-28.35077633674352,16.658925199257737
-28.37147418612092,16.663226464918303
-28.392174495979553,16.667530241548462
-28.41287726308788,16.671836541208215
-28.433582484214128,16.67614537595754
-28.45429015612728,16.680456757856554
-28.475000275595534,16.68477069896519
-28.49571283938738,16.689087211343463
-28.516427844271284,16.693406307051404
-28.53714528701572,16.697727998149
-28.557865164389156,16.70205229669628
-28.578587473160063,16.706379214753234
-28.59931221009692,16.710708764379895
-28.62003937196795,16.715040957636198
-28.640768955542107,16.71937580658227
-28.661500957587634,16.72371332327807
-28.682235374872988,16.728053519783593
-28.70297220416664,16.732396408158884
-28.723711442237075,16.736742000463906
-28.74445308585276,16.741090308758707
-28.765197131782166,16.74544134510328
-28.785943576793514,16.749795121557575
-28.806692417655775,16.754151650181726
-28.827443651137166,16.758510943035674
-28.84819727400616,16.762873012179448
-28.868953283031246,16.767237869673032
-28.889711674980873,16.77160552757646
-28.910472446623515,16.775975997949722
-28.931235594727653,16.78034929285284
-28.952001116061766,16.784725424345837
-28.972769007394064,16.78910440448864
-28.993539265493524,16.793486245341384
-29.014311887128365,16.797870958964026
-29.035086869067044,16.802258557416565
-29.055864208078056,16.80664905275902
-29.07664390092986,16.8110424570514
-29.097425944390935,16.815438782353716
-29.118210335229747,16.81983804072597
-29.13899707021477,16.82424024422818
-29.159786146114236,16.8286454049203
-29.1805775596971,16.83305353486245
-29.201371307731584,16.837464646114583
-29.22216738698618,16.84187875073671
-29.242965794229335,16.846295860788835
-29.263766526229524,16.850715988330975
-29.284569579755242,16.855139145423145
-29.30537495157494,16.859565344125343
-29.32618263845709,16.863994596497577
-29.346992637169933,16.86842691459983
-29.367804944482415,16.87286231049218
-29.388619557162777,16.877300796234614
-29.40943647197947,16.88174238388713
-29.430255685700985,16.88618708550974
-29.451077195095785,16.89063491316245
-29.471900996932355,16.895085878905277
-29.49272708797914,16.899539994798218
-29.513555465004636,16.9039972729013
-29.534386124777065,16.908457725274474
-29.555219064065383,16.91292136397785
-29.57605427963781,16.91738820107139
-29.596891768262836,16.921858248615095
-29.617731526708923,16.926331518669002
-29.638573551744543,16.930808023293082
-29.65941784013817,16.935287774547376
-29.680264388658266,16.93977078449187
-29.701113194073315,16.944257065186605
-29.72196425315154,16.94874662869151
-29.742817562661905,16.95323948706671
-29.763673119372633,16.957735652372165
-29.78453092005219,16.96223513666788
-29.805390961469058,16.966737952013872
-29.8262532403917,16.971244110470145
-29.847117753588606,16.975753624096704
-29.867984497828225,16.980266504953583
-29.88885346987903,16.98478276510076
-29.90972466650927,16.989302416598207
-29.93059808448789,16.993825471506035
-29.951473720583124,16.998351941884216
-29.972351571563436,17.002881839792742
-29.993231634197294,17.007415177291634
-30.014113905253176,17.011951966440897
-30.034998381499562,17.016492219300552
-30.05588505970492,17.021035947930585
-30.076773936637707,17.025583164391023
-30.09766500906617,17.030133880741822
-30.11855827375925,17.034688109043095
-30.139453727485197,17.0392458613548
-30.160351367012474,17.04380714973695
-30.18125118910954,17.04837198624955
-30.202153190544877,17.052940382952606
-30.22305736808697,17.05751235190614
-30.243963718504254,17.06208790517016
-30.264872238565246,17.066667054804668
-30.285782925038134,17.071249812869624
-30.30669577469191,17.075836191425147
-30.327610784294777,17.080426202531186
-30.34852795061522,17.08501985824776
-30.36944727042171,17.089617170634874
-30.390368740482714,17.094218151752543
-30.411292357566715,17.098822813660775
-30.432218118442158,17.10343116841957
-30.453146019877543,17.108043228088953
-30.47407605864108,17.112659004728876
-30.49500823150175,17.11727851039945
-30.515942535227765,17.121901757160643
-30.536878966587587,17.12652875707245
-30.55781752234971,17.131159522194885
-30.578758199282596,17.135794064587976
-30.599700994154702,17.140432396311702
-30.620645903734534,17.145074529426097
-30.641592924790523,17.149720475991153
-30.662542054090927,17.154370248066847
-30.68349328840469,17.159023857713287
-30.704446624500058,17.16368131699042
-30.725402059145487,17.168342637958276
-30.746359589109453,17.173007832676845
-30.767319211160427,17.17767691320615
-30.788280922066875,17.182349891606187
-30.80924471859727,17.18702677993698
-30.8302105975201,17.191707590258538
-30.851178555603575,17.1963923346308
-30.872148589616657,17.201081025113908
-30.893120696327586,17.20577367376781
-30.91409487250482,17.210470292652502
-30.935071114916845,17.215170893828017
-30.956049420332107,17.219875489354344
-30.9770297855191,17.224584091291497
-30.998012207246305,17.229296711699497
-31.01899668228217,17.234013362638358
-31.039983207394933,17.238734056168013
-31.060971779353544,17.2434588043486
-31.081962394926244,17.248187619240056
-31.102955050881498,17.2529205129024
-31.123949743987787,17.257657497395662
-31.144946471013576,17.262398584779824
-31.16594522872733,17.267143787114904
-31.186946013897526,17.271893116460916
-31.207948823292647,17.276646584877874
-31.22895365368089,17.281404204425726
-31.249960501831254,17.286165987164594
-31.27096936451194,17.290931945154426
-31.29198023849144,17.295702090455244
-31.312993120538202,17.300476435127045
-31.334008007420707,17.30525499122986
-31.355024895907434,17.310037770823662
-31.376043782766864,17.31482478596851
-31.397064664767193,17.319616048724313
-31.418087538677398,17.324411571151224
-31.439112401265703,17.329211365309177
-31.460139249300603,17.33401544325819
-31.481168079550535,17.338823817058277
-31.502198888783994,17.343636498769442
-31.523231673769438,17.348453500451697
-31.544266431275346,17.35327483416505
-31.565303158070193,17.358100511969518
-31.586341850922203,17.362930545925046
-31.60738250660033,17.36776494809176
-31.628425121872816,17.37260373052961
-31.64946969350811,17.377446905298612
-31.670516218274713,17.382294484458775
-31.691564692941064,17.387146480070108
-31.71261511427567,17.392002904192623
-31.73366747904697,17.39686376888632
-31.754721784023452,17.401729086211226
-31.775778025973352,17.406598868227277
-31.796836201665613,17.4114731269946
-31.817896307868473,17.41635187457316
-31.8389583413504,17.42123512302296
-31.860022298879862,17.42612288440401
-31.881088177225337,17.431015170776313
-31.902155973155295,17.43591199419989
-31.92322568343821,17.44081336673475
-31.944297304842557,17.445719300440892
-31.965370834136543,17.450629807378277
-31.986446268089146,17.455544899607027
-32.0075236034686,17.460464589187097
-32.02860283704336,17.465388888178502
-32.04968396558191,17.47031780864124
-32.070766985852714,17.47525136263532
-32.09185189462425,17.480189562220772
-32.112938688664975,17.485132419457585
-32.13402736474338,17.490079946405785
-32.15511791962769,17.495032155125315
-32.176210350086855,17.499989057676288
-32.19730465288911,17.504950666118688
-32.21840082480292,17.509916992512487
-32.23949886259676,17.514888048917733
-32.260598763039106,17.519863847394404
-32.28170052289842,17.52484440000253
-32.30280413894319,17.52982971880212
-32.32390960794187,17.53481981585317
-32.3450169266627,17.539814703215633
-32.366126091874634,17.544814392949654
-32.3872371003459,17.54981889711518
-32.40834994884497,17.554828227772205
-32.429464634140324,17.55984239698075
-32.450581153000414,17.56486141680081
-32.47169950219374,17.569885299292423
-32.492819678488736,17.57491405651559
-32.51394167865392,17.579947700530305
-32.53506549945747,17.58498624339653
-32.55619113766839,17.590029697174394
-32.57731859005489,17.59507807392385
-32.59844785338542,17.60013138570489
-32.619578924428495,17.605189644577557
-32.640711799952555,17.610252862601833
-32.66184647672608,17.615321051837732
-32.68298295151755,17.62039422434527
-32.70412122109542,17.62547239218447
-32.72526128222794,17.630555567415257
-32.74640313168405,17.63564376209777
-32.76754676623197,17.640736988291962
-32.788692182640204,17.645835258057843
-32.8098393776772,17.650938583455414
-32.83098834811143,17.656046976544708
-32.85213909071139,17.661160449385704
-32.87329160224552,17.666279014038437
-32.89444587948231,17.671402682562906
-32.91560191918998,17.676531467019075
-32.936759718137495,17.681665379467034
-32.95791927309308,17.686804431966777
-32.979080580825205,17.691948636578303
-33.00024363810235,17.697098005361603
-33.02140844169298,17.70225255037672
-33.04257498836556,17.707412283683624
-33.06374327488857,17.71257721734235
-33.084913298030486,17.71774736341291
-33.10608505455952,17.722922733955237
-33.12725854124466,17.72810334102948
-33.1484337548541,17.733289196695573
-33.16961069215635,17.738480313013554
-33.19078934991984,17.743676702043388
-33.21196972491306,17.748878375845116
-33.23315181390449,17.75408534647874
-33.2543356136626,17.75929762600427
-33.275521120955844,17.76451522648172
-33.29670833255248,17.76973815997104
-33.31789724522144,17.774966438532346
-33.33908785573096,17.78020007422561
-33.36028016084952,17.78543907911083
-33.381474157345586,17.790683465248016
-33.402669841987624,17.795933244697174
-33.42386721154411,17.80118842951832
-33.44506626278351,17.806449031771464
-33.466266992474324,17.811715063516623
-33.48746939738474,17.81698653681373
-33.508673474283746,17.82226346372292
-33.52987921993956,17.827545856304155
-33.551086631120654,17.832833726617423
-33.5722957045955,17.838127086722764
-33.59350643713256,17.843425948680164
-33.61471882550032,17.848730324549635
-33.63593286646724,17.8540402263912
-33.657148556801815,17.859355666264868
-33.678365893272236,17.864676656230564
-33.69958487264749,17.87000320834845
-33.720805491695806,17.875335334678454
-33.74202774718565,17.88067304728061
-33.76325163588548,17.886016358214896
-33.78447715456378,17.89136527954134
-33.80570429998903,17.896719823319955
-33.82693306892968,17.90208000161075
-33.84816345815398,17.907445826473662
-33.869395464430866,17.91281730996883
-33.89062908452859,17.9181944641562
-33.911864315215624,17.923577301095797
-33.93310115326041,17.928965832847616
-33.95433959543145,17.93436007147168
-33.9755796384972,17.939760029027973
-33.99682127922614,17.945165717576536
-34.018064514386744,17.950577149177363
-34.039309340747224,17.955994335890395
-34.060555755076535,17.961417289775774
-34.081803754142946,17.966846022893456
-34.103053334714886,17.97228054730344
-34.12430449356086,17.97772087506575
-34.14555722744931,17.983167018240373
-34.16681153314873,17.98861898888734
-34.18806740742757,17.994076799066647
-34.209324847054326,17.99954046083831
-34.2305838487972,18.005009986262273
-34.25184440942517,18.010485387398674
-34.27310652570646,18.01596667630747
-34.294370194409545,18.02145386504865
-34.315635412302896,18.026946965682242
-34.33690217615497,18.03244599026825
-34.358170482734266,18.037950950866687
-34.37944032880923,18.04346185953755
-34.40071171114834,18.048978728340856
-34.42198462651983,18.054501569336566
-34.443259071692665,18.060030394584786
-34.464535043435056,18.0655652161455
-34.48581253851548,18.07110604607869
-34.50709155370243,18.076652896444386
-34.52837208576435,18.08220577930257
-34.54965413146972,18.08776470671328
-34.57093768758702,18.093329690736503
-34.592222750884716,18.09890074343228
-34.61350931813102,18.10447787686052
-34.634797386094924,18.110061103081385
-34.65608695154463,18.115650434154823
-34.67737801124862,18.12124588214082
-34.698670561975376,18.126847459099416
-34.71996460049335,18.132455177090606
-34.741260123571024,18.138069048174394
-34.762557127976855,18.143689084410795
-34.783855610479335,18.149315297859822
-34.80515556784668,18.154947700581424
-34.82645699684786,18.16058630463573
-34.8477598942511,18.166231122082692
-34.86906425682486,18.171882164982314
-34.89037008133763,18.177539445394622
-34.91167736455786,18.1832029753796
-34.93298610325405,18.188872766997292
-34.95429629419464,18.194548832307667
-34.97560793414813,18.200231183370768
-34.99692101988273,18.205919832246536
-35.01823554816739,18.21161479099508
-35.03955151577038,18.217316071676386
-35.06086891946012,18.223023686350437
-35.08218775600512,18.22873764707726
-35.10350802217383,18.234457965916853
-35.12482971473473,18.24018465492923
-35.146152830456295,18.245917726174405
-35.16747736610699,18.251657191712376
-35.18880331845505,18.257403063603107
-35.21013068426943,18.26315535390671
-35.231459460318355,18.268914074683167
-35.2527896433703,18.27467923799245
-35.274121230193735,18.2804508558946
-35.29545421755714,18.28622894044961
-35.316788602228975,18.29201350371749
-35.33812438097772,18.297804557758255
-35.35946155057184,18.303602114631914
-35.38080010777957,18.309406186398412
-35.40214004936986,18.31521678511789
-35.423481372110956,18.32103392285029
-35.44482407277131,18.326857611655626
-35.46616814811941,18.332687863593904
-35.48751359492371,18.338524690725137
-35.508860409952696,18.344368105109325
-35.53020858997482,18.350218118806488
-35.55155813175859,18.356074743876647
-35.57290903207219,18.361937992379723
-35.594261287684624,18.36780787637587
-35.61561489536408,18.373684407925033
-35.63696985187906,18.37956759908721
-35.658326153998026,18.385457461922435
-35.679683798489435,18.391354008490694
-35.70104278212178,18.397257250852007
-35.722403101663524,18.40316720106639
-35.74376475388313,18.40908387119383
-35.76512773554884,18.4150072732943
-35.78649204342961,18.420937419427922
-35.80785767429366,18.42687432165465
-35.829224624909465,18.432817992034494
-35.850592892045505,18.438768442627456
-35.871962472470244,18.44472568549356
-35.89333336295216,18.450689732692794
-35.91470556025972,18.45666059628519
-35.936079061161394,18.462638288330744
-35.9574538624254,18.4686228208894
-35.978829960820725,18.47461420602132
-36.00020735311558,18.48061245578642
-36.02158603607843,18.486617582244733
-36.04296600647776,18.49262959745625
-36.06434726108204,18.498648513480987
-36.085729796659734,18.504674342378962
-36.10711360997932,18.510707096210183
-36.12849869780927,18.51674678703465
-36.149885056917796,18.52279342691231
-36.17127268407389,18.528847027903318
-36.19266157604575,18.534907602067598
-36.21405172960186,18.540975161465177
-36.2354431415107,18.54704971815606
-36.25683580854073,18.553131284200248
-36.27822972746042,18.55921987165776
-36.29962489503824,18.565315492588617
-36.32102130804243,18.571418159052733
-36.34241896324194,18.577527883110278
-36.36381785740501,18.58364467682118
-36.3852179873001,18.589768552245452
-36.406619349695674,18.595899521443116
-36.42802194136022,18.602037596474155
-36.449425759062215,18.60818278939861
-36.47083079957011,18.614335112276464
-36.49223705965239,18.62049457716776
-36.51364453607727,18.626661196132403
-36.53505322561373,18.632834981230566
-36.556463125029985,18.63901594452218
-36.57787423109451,18.645204098067246
-36.599286540575775,18.65139945392579
-36.62070005024224,18.657602024157818
-36.64211475686241,18.66381182082334
-36.66353065720473,18.67002885598236
-36.68494774803768,18.676253141694893
-36.706366026129466,18.682484690020864
-36.72778548824908,18.688723513020456
-36.74920613116474,18.694969622753575
-36.77062795164491,18.70122303128025
-36.792050946458076,18.707483750660494
-36.81347511237269,18.713751792954305
-36.83490044615724,18.72002717022169
-36.85632694458019,18.72630989452268
-36.87775460441,18.73259997791726
-36.89918342241493,18.738897432465386
-36.9206133953639,18.74520227022719
-36.94204452002517,18.75151450326264
-36.96347679316721,18.757834143631726
-36.98491021155847,18.764161203394465
-37.00634477196744,18.770495694610865
-37.027780471162586,18.776837629340932
-37.04921730591238,18.783187019644693
-37.070655272985285,18.789543877582133
-37.092094369149535,18.795908215213203
-37.1135345911741,18.802280044598056
-37.1349759358272,18.80865937779663
-37.15641839987731,18.815046226868944
-37.177861980092885,18.82144060387499
-37.199306673242425,18.827842520874782
-37.220752476094376,18.834251989928347
-37.24219938541722,18.84066902309567
-37.26364739797944,18.84709363243679
-37.28509651054923,18.853525830011613
-37.30654671989559,18.859965627880307
-37.32799802278673,18.86641303810282
-37.349450415991114,18.872868072739152
-37.370903896277234,18.879330743849323
-37.39235846041353,18.88580106349331
-37.41381410516851,18.892279043731172
-37.43527082731063,18.898764696622884
-37.456728623608356,18.905258034228467
-37.47818749082991,18.911759068607857
-37.49964742574427,18.91826781182121
-37.521108425119664,18.924784275928467
-37.542570485724546,18.93130847298964
-37.5640336043274,18.937840415064713
-37.5854977776967,18.944380114213736
-37.606963002600914,18.950927582496696
-37.628429275808514,18.9574828319736
-37.649896594087956,18.96404587470446
-37.67136495420748,18.97061672274922
-37.69283435293607,18.97719538816804
-37.71430478704192,18.983781883020846
-37.735776253293515,18.990376219367647
-37.75724874845932,18.996978409268465
-37.77872226930782,19.0035884647833
-37.800196812607474,19.01020639797217
-37.82167237512676,19.01683222089507
-37.84314895363415,19.023465945612024
-37.86462654489786,19.030107584182957
-37.88610514568687,19.036757148668045
-37.9075847527694,19.043414651127215
-37.92906536291391,19.05008010362046
-37.950546972888894,19.05675351820782
-37.9720295794628,19.063434906949283
-37.993513179404104,19.070124281904853
-38.014997769481305,19.076821655134573
-38.036483346462845,19.08352703869842
-38.05796990711695,19.090240444656345
-38.079457448212594,19.096961885068502
-38.100945966518005,19.103691371994834
-38.12243545880166,19.11042891749534
-38.14392592183202,19.117174533630042
-38.165417352377546,19.123928232458937
-38.186909747206734,19.13069002604204
-38.20840310308805,19.137459926439377
-38.22989741678994,19.14423794571092
-38.25139268508066,19.151024095916632
-38.272888904729164,19.157818389116677
-38.29438607250368,19.164620837370975
-38.31588418517266,19.171431452739547
-38.33738323950462,19.1782502472824
-38.358883232267985,19.18507723305953
-38.38038416023125,19.19191242213097
-38.40188602016289,19.19875582655672
-38.42338880883136,19.205607458396784
-38.444892523004896,19.212467329711096
-38.46639715945247,19.219335452559832
-38.487902714942294,19.226211839002907
-38.50940918624284,19.23309650110035
-38.53091657012259,19.239989450912148
-38.55242486335002,19.246890700498348
-38.573934062693574,19.25380026191891
-38.59544416492176,19.260718147233902
-38.61695516680302,19.267644368503277
-38.63846706510558,19.27457893778699
-38.659979856598426,19.281521867145223
-38.68149353804977,19.288473168637886
-38.70300810622809,19.295432854325007
-38.724523557901854,19.30240093626658
-38.746039889839544,19.309377426522623
-38.76755709880961,19.31636233715315
-38.78907518158054,19.323355680218157
-38.8105941349208,19.330357467777667
-38.83211395559861,19.337367711891602
-38.85363464038294,19.344386424620126
-38.875156186042034,19.351413618023194
-38.89667858934433,19.3584493041608
-38.91820184705833,19.36549349509294
-38.93972595595248,19.372546202879647
-38.96125091279527,19.379607439580923
-38.98277671435517,19.386677217256775
-39.004303357400374,19.39375554796713
-39.025830838699896,19.400842443772177
-39.04735915502194,19.407937916731818
-39.06888830313497,19.415041978906082
-39.09041827980746,19.422154642354975
-39.1119490818079,19.429275919138504
-39.13348070590473,19.436405821316676
-39.15501314886646,19.443544360949517
-39.176546407461515,19.450691550097005
-39.19808047845816,19.457847400819112
-39.219615358625354,19.465011925175972
-39.2411510447313,19.47218513522754
-39.2626875335445,19.47936704303381
-39.2842248218334,19.486557660654796
-39.30576290636649,19.493757000150516
-39.32730178391222,19.50096507358097
-39.34884145123909,19.508181893006174
-39.370381905115536,19.51540747048613
-39.391923142309814,19.52264181808077
-39.41346515959088,19.529884947850277
-39.43500795372696,19.537136871854564
-39.45655152148654,19.544397602153666
-39.478095859638046,19.551667150807553
-39.499640964950004,19.55894552987627
-39.521186834190836,19.566232751419804
-39.54273346412906,19.57352882749818
-39.56428085153312,19.580833770171402
-39.58582899317123,19.588147591499393
-39.60737788581241,19.595470303542356
