x,y
-7.292810608592912,-28.34155920590053
-7.290815789071891,-28.359264956202644
-7.288813952672772,-28.376971702237356
-7.286805126195935,-28.394679396288034
-7.284789336441802,-28.41238799063774
-7.282766610210779,-28.430097437569657
-7.2807369743032835,-28.447807689366847
-7.278700455519699,-28.465518698312685
-7.276657080660447,-28.483230416690247
-7.274606876525928,-28.500942796782688
-7.27254986991657,-28.51865579087309
-7.270486087632745,-28.536369351244822
-7.268415556474879,-28.55408343018096
-7.2663383032433755,-28.571797979964664
-7.264254354738657,-28.589512952879005
-7.262163737761102,-28.607228301207364
-7.260066479111132,-28.624943977232803
-7.257962605589151,-28.642659933238498
-7.255852143995582,-28.66037612150751
-7.2537351211308,-28.678092494323224
-7.251611563795234,-28.69580900396869
-7.249481498789286,-28.713525602727103
-7.247344952913369,-28.731242242881514
-7.245201952967879,-28.748958876715314
-7.243052525753217,-28.76667545651155
-7.240896698069805,-28.784391934553412
-7.238734496718055,-28.802108263123948
-7.23656594849835,-28.819824394506554
-7.234391080211115,-28.837540280984292
-7.232209918656751,-28.85525587484033
-7.230022490635673,-28.872971128357726
-7.227828822948271,-28.89068599381988
-7.225628942394957,-28.90840042350984
-7.223422875776146,-28.92611436971078
-7.2212106498922495,-28.943827784705775
-7.218992291543654,-28.961540620778194
-7.2167678275307745,-28.979252830211102
-7.214537284654022,-28.99696436528768
-7.2123006897138175,-29.014675178290993
-7.210058069510535,-29.032385221504413
-7.2078094508446,-29.05009444721101
-7.205554860516414,-29.06780280769395
-7.203294325326403,-29.085510255236308
-7.201027872074947,-29.10321674212146
-7.198755527562459,-29.120922220632472
-7.196477318589356,-29.13862664305251
-7.194193271956048,-29.156329961664653
-7.191903414462919,-29.17403212875226
-7.189607772910391,-29.19173309659842
-7.187306374098871,-29.20943281748628
-7.184999244828775,-29.227131243698928
-7.182686411900487,-29.244828327519727
-7.1803679021144236,-29.262524021231755
-7.178043742270998,-29.280218277118173
-7.175713959170621,-29.29791104746206
-7.173378579613678,-29.315602284546777
-7.1710376304005905,-29.333291940655407
-7.168691138331764,-29.350979968071115
-7.166339130207614,-29.368666319076958
-7.163981632828527,-29.386350945956337
-7.161618672994917,-29.404033800992288
-7.159250277507198,-29.421714836468013
-7.156876473165786,-29.43939400466656
-7.15449728677106,-29.457071257871313
-7.152112745123443,-29.47474654836533
-7.149722875023338,-29.492419828431792
-7.147327703271167,-29.510091050353765
-7.144927256667311,-29.527760166414623
-7.142521562012191,-29.545427128897437
-7.1401106461062085,-29.563091890085374
-7.137694535749791,-29.580754402261505
-7.135273257743311,-29.598414617709196
-7.132846838887198,-29.61607248871153
-7.130415305981848,-29.63372796755168
-7.1279786858276895,-29.651381006512693
-7.1255370052250955,-29.66903155787795
-7.123090290974495,-29.68667957393054
-7.120638569876282,-29.70432500695361
-7.1181818687308915,-29.721967809230243
-7.11572021433869,-29.739607933043807
-7.113253633500105,-29.75724533067737
-7.110782153015545,-29.774879954414104
-7.108305799685429,-29.79251175653708
-7.105824600310129,-29.81014068932967
-7.103338581690072,-29.827766705074943
-7.1008477706256645,-29.845389756056072
-7.098352193917328,-29.86300979455612
-7.095851878365442,-29.880626772858477
-7.0933468507704225,-29.898240643246183
-7.090837137932677,-29.915851358002435
-7.088322766652629,-29.933458869410288
-7.085803763730658,-29.951063129753123
-7.083280155967183,-29.968664091314004
-7.080751970162612,-29.986261706376105
-7.078219233117363,-30.003855927222496
-7.0756819716318144,-30.021446706136544
-7.07314021250639,-30.039033995401326
-7.070593982541511,-30.056617747299903
-7.068043308537552,-30.074197914115658
-7.0654882172949405,-30.09177444813166
-7.062928735614074,-30.10934730163106
-7.060364890295382,-30.126916426896962
-7.057796708139238,-30.144481776212707
-7.055224215946063,-30.162043301861374
-7.0526474405162665,-30.179600956126144
-7.050066408650268,-30.197154691290073
-7.047481147148443,-30.214704459636543
-7.044891682811219,-30.232250213448623
-7.042298042438996,-30.249791905009474
-7.039700252832204,-30.26732948660218
-7.037098340791207,-30.2848629105101
-7.034492333116438,-30.30239212901632
-7.031882256608295,-30.319917094403984
-7.02926813806721,-30.337437758956185
-7.026650004293555,-30.35495407495629
-7.024027882087749,-30.372465994687374
-7.021401798250201,-30.389973470432587
-7.018771779581333,-30.407476454475024
-7.016137852881522,-30.42497489909804
-7.013500044951187,-30.44246875658471
-7.010858382590734,-30.459957979218203
-7.008212892600594,-30.477442519281595
-7.005563601781133,-30.494922329058248
-7.002910536932779,-30.512397360831244
-7.0002537248559324,-30.529867566883745
-6.997593192351024,-30.547332899498826
-6.994928966218429,-30.564793310959857
-6.9922610732585575,-30.582248753549898
-6.989589540271831,-30.59969917955214
-6.986914394058659,-30.617144541249637
-6.984235661419431,-30.634584790925764
-6.981553369154557,-30.65201988086359
-6.978867544064452,-30.6694497633463
-6.976178212949536,-30.686874390656946
-6.973485402610178,-30.704293715078904
-6.970789139846809,-30.72170768889525
-6.968089451459833,-30.739116264389146
-6.965386364249669,-30.756519393843675
-6.962679905016699,-30.773917029542197
-6.959970100561339,-30.791309123767782
-6.957256977684002,-30.808695628803605
-6.954540563185107,-30.826076496932735
-6.9518208838650235,-30.84345168043854
-6.949097966524185,-30.860821131604105
-6.946371837962991,-30.878184802712575
-6.9436425249818665,-30.895542646047048
-6.940910054381185,-30.912894613890877
-6.938174452961373,-30.930240658527133
-6.935435747522835,-30.947580732238997
-6.932693964865987,-30.96491478730953
-6.929949131791217,-30.98224277602211
-6.927201275098938,-30.9995646506598
-6.92445042158956,-31.016880363505777
-6.9216965980635035,-31.034189866843107
-6.918939831321143,-31.051493112955164
-6.916180148162907,-31.06879005412501
-6.913417575389198,-31.086080642635835
-6.91065213980044,-31.103364830770694
-6.907883868197006,-31.120642570812954
-6.905112787379318,-31.1379138150457
-6.902338924147784,-31.15517851575209
-6.89956230530283,-31.172436625215205
-6.896782957644826,-31.189688095718402
-6.8940009079741955,-31.206932879544766
-6.8912161830913465,-31.224170928977465
-6.888428809796702,-31.24140219629956
-6.885638814890639,-31.258626633794428
-6.882846225173573,-31.275844193745144
-6.880051067445921,-31.293054828434876
-6.877253368508095,-31.310258490146687
-6.8744531551604755,-31.32745513116395
-6.871650454203488,-31.344644703769745
-6.868845292437529,-31.36182716024723
-6.866037696663033,-31.37900245287949
-6.8632276936803684,-31.396170533949885
-6.8604153102899605,-31.41333135574149
-6.85760057329221,-31.430484870537462
-6.85478350948755,-31.447631030620897
-6.851964145676348,-31.46476978827515
-6.84914250865903,-31.481901095783293
-6.846318625235998,-31.49902490542849
-6.843492522207681,-31.516141169493828
-6.840664226374447,-31.533249840262663
-6.837833764536725,-31.55035087001807
-6.835001163494917,-31.567444211043224
-6.8321664500494474,-31.584529815621188
-6.829329651000695,-31.601607636035347
-6.826490793149075,-31.618677624568754
-6.823649903295015,-31.635739733504487
-6.820807008238891,-31.65279391512592
-6.817962134781121,-31.669840121716113
-6.815115309722115,-31.686878305558253
-6.8122665598623,-31.7039084189354
-6.809415912002036,-31.72093041413092
-6.806563392941763,-31.737944243427897
-6.803709029481876,-31.754949859109487
-6.800852848422803,-31.771947213458766
-6.797994876564919,-31.788936258759115
-6.795135140708643,-31.805916947293596
-6.792273667654387,-31.82288923134538
-6.7894104842025715,-31.83985306319753
-6.786545617153566,-31.856808395133427
-6.7836790933078035,-31.873755179436138
-6.780810939465679,-31.89069336838883
-6.777941182427629,-31.90762291427459
-6.775069848994015,-31.92454376937677
-6.772196965965264,-31.941455885978442
-6.769322560141786,-31.958359216362787
-6.766446658324005,-31.975253712812865
-6.76356928731229,-31.99213932761206
-6.760690473907065,-32.00901601304343
-6.757810244908741,-32.025883721390144
-6.754928627117735,-32.04274240493529
-6.752045647334423,-32.05959201596222
-6.749161332359236,-32.07643250675401
-6.746275708992567,-32.09326382959384
-6.743388804034851,-32.11008593676477
-6.740500644286454,-32.12689878055017
-6.737611256547803,-32.14370231323311
-6.734720667619305,-32.16049648709677
-6.731828904301381,-32.17728125442422
-6.728935993394403,-32.19405656749882
-6.726041961698803,-32.21082237860365
-6.723146836014976,-32.227578640021875
-6.720250643143359,-32.24432530403657
-6.717353409884314,-32.26106232293111
-6.714455163038265,-32.277789648988545
-6.711555929405623,-32.294507234492066
-6.708655735786815,-32.311215031724736
-6.705754608982202,-32.32791299296993
-6.702852575792219,-32.344601070510706
-6.69994966301727,-32.36127921663025
-6.697045897457777,-32.377947383611634
-6.69414130591411,-32.394605523738214
-6.691235915186702,-32.41125358929307
-6.688329752075948,-32.427891532559364
-6.685422843382282,-32.44451930582018
-6.682515215906069,-32.46113686135888
-6.679606896447737,-32.47774415145854
-6.67669791180769,-32.49434112840232
-6.673788288786358,-32.5109277444733
-6.670878054184104,-32.52750395195484
-6.667967234801363,-32.544069703130035
-6.66505585743853,-32.560624950282026
-6.662143948896036,-32.5771696456939
-6.659231535974255,-32.59370374164903
-6.656318645473602,-32.61022719043047
-6.653405304194493,-32.62673994432141
-6.6504915389373505,-32.643241955604914
-6.647577376502543,-32.659733176564345
-6.644662843690497,-32.67621355948278
-6.641747967301619,-32.692683056643396
-6.638832774136327,-32.70914162032925
-6.635917290995007,-32.72558920282372
-6.63300154467807,-32.74202575640988
-6.630085561985931,-32.75845123337089
-6.627169369719006,-32.774865585989836
-6.624252994677676,-32.79126876655007
-6.621336463662358,-32.80766072733468
-6.618419803473463,-32.82404142062682
-6.615503040911415,-32.840410798709584
-6.61258620277658,-32.85676881386631
-6.609669315869393,-32.873115418380095
-6.606752406990246,-32.8894505645341
-6.603835502939578,-32.905774204611404
-6.600918630517754,-32.922086290895365
-6.598001816525196,-32.93838677566906
-6.5950850877623175,-32.954675611215656
-6.592168471029536,-32.97095274981823
-6.589251993127226,-32.987218143760145
-6.586335680855813,-33.00347174532448
-6.583419561015699,-33.019713506794396
-6.580503660407315,-33.03594338045298
-6.5775880058310285,-33.05216131858358
-6.5746726240872615,-33.06836727346927
-6.571757541976428,-33.08456119739324
-6.568842786298946,-33.100743042638555
-6.565928383855189,-33.11691276148857
-6.563014361445585,-33.133070306226365
-6.56010074587053,-33.149215629135114
-6.55718756393046,-33.165348682497886
-6.554274842425745,-33.18146941859805
-6.551362608156802,-33.19757778971867
-6.548450887924064,-33.21367374814284
-6.545539708527894,-33.2297572461539
-6.542629096768728,-33.24582823603494
-6.539719079446954,-33.26188667006912
-6.536809683363019,-33.27793250053952
-6.533900935317277,-33.2939656797295
-6.530992862110159,-33.30998615992215
-6.528085490542072,-33.32599389340061
-6.525178847413439,-33.34198883244798
-6.522272959524635,-33.357970929347616
-6.519367853676082,-33.37394013638259
-6.516463556668182,-33.389896405836076
-6.513560095301365,-33.40583968999115
-6.510657496376002,-33.42176994113116
-6.507755786692519,-33.4376871115392
-6.504854993051321,-33.45359115349843
-6.5019551422528234,-33.46948201929193
-6.499056261097415,-33.485359661203056
-6.496158376385507,-33.50122403151489
-6.493261514917512,-33.51707508251059
-6.490365703493847,-33.532912766473245
-6.487470968914899,-33.548737035686216
-6.484577337981076,-33.56454784243256
-6.481684837492793,-33.580345138995476
-6.478793494250471,-33.596128877658025
-6.475903335054483,-33.61189901070355
-6.473014386705257,-33.627655490415165
-6.470126676003192,-33.64339826907601
-6.467240229748716,-33.659127298969175
-6.464355074742205,-33.67484253237801
-6.46147123778408,-33.69054392158559
-6.4585887456747475,-33.706231418875106
-6.455707625214625,-33.721904976529615
-6.452827903204094,-33.73756454683248
-6.449949606443582,-33.75321008206678
-6.447072761733482,-33.76884153451569
-6.444197395874225,-33.78445885646227
-6.441323535666182,-33.80006200018989
-6.438451207909782,-33.81565091798163
-6.4355804394054275,-33.83122556212066
-6.4327112569535405,-33.84678588489005
-6.4298436873545,-33.86233183857317
-6.426977757408725,-33.877863375453074
-6.424113493916623,-33.89338044781296
-6.421250923678613,-33.908883007935884
-6.418390073495077,-33.92437100810522
-6.415530970166431,-33.93984440060403
-6.4126736404930895,-33.95530313771549
-6.409818111275467,-33.970747171722685
-6.406964409313941,-33.986176454908964
-6.404112561408942,-34.00159093955741
-6.401262594360862,-34.016990577951184
-6.398414534970138,-34.032375322373376
-6.395568410037134,-34.047745125107326
-6.392724246362279,-34.06309993843613
-6.38988207074598,-34.078439714642954
-6.387041909988655,-34.09376440601087
-6.384203790890684,-34.10907396482323
-6.381367740252482,-34.12436834336312
-6.378533784874463,-34.13964749391371
-6.375701951557049,-34.15491136875808
-6.372872267100611,-34.17015992017958
-6.370044758305575,-34.18539310046129
-6.36721945197235,-34.20061086188639
-6.364396374901352,-34.21581315673794
-6.36157555389296,-34.2309999372993
-6.358757015747598,-34.24617115585357
-6.355940787265666,-34.261326764683886
-6.353126895247595,-34.27646671607336
-6.35031536649376,-34.29159096230532
-6.347506227804573,-34.30669945566286
-6.344699505980451,-34.32179214842914
-6.34189522782181,-34.336868992887254
-6.33909342012903,-34.35192994132054
-6.336294109702537,-34.36697494601209
-6.333497323342728,-34.38200395924506
-6.330703087850029,-34.397016933302545
-6.327911430024821,-34.41201382046789
-6.325122376667519,-34.426994573024174
-6.3223359545785325,-34.44195914325457
-6.319552190558282,-34.45690748344216
-6.316771111407148,-34.47183954587029
-6.313992743925546,-34.48675528282204
-6.3112171149138945,-34.50165464658058
-6.308444251172602,-34.516537589429
-6.305674179502052,-34.53140406365065
-6.302906926702663,-34.54625402152859
-6.300142519574843,-34.561087415346016
-6.297380984919018,-34.575904197386
-6.29462234953556,-34.59070431993189
-6.291866640224887,-34.60548773526676
-6.289113883787431,-34.62025439567371
-6.286364107023564,-34.63500425343607
-6.2836173367337,-34.64973726083693
-6.280873599718262,-34.664453370159464
-6.278132922777655,-34.679152533686754
-6.2753953327122645,-34.69383470370213
-6.272660856322515,-34.7084998324887
-6.269929520408802,-34.72314787232961
-6.267201351771561,-34.73777877550797
-6.2644763772111585,-34.7523924943071
-6.261754623528024,-34.7669889810101
-6.259036117522557,-34.781568187900135
-6.25632088599518,-34.796130067260286
-6.253608955746273,-34.8106745713739
-6.2509003535762595,-34.825201652524065
-6.2481951062855465,-34.83971126299394
-6.2454932406745485,-34.85420335506662
-6.242794783543646,-34.86867788102545
-6.240099761693262,-34.883134793153495
-6.237408201923802,-34.89757404373395
-6.23472013103569,-34.91199558504989
-6.232035575829304,-34.926399369384654
-6.229354563105057,-34.94078534902133
-6.226677119663361,-34.95515347624309
-6.224003272304644,-34.96950370333302
-6.221333047829271,-34.98383598257445
-6.218666473037672,-34.99815026625048
-6.216003574730252,-35.01244650664427
-6.213344379707433,-35.02672465603891
-6.210688914769589,-35.04098466671775
-6.208037206717142,-35.055226490963854
-6.205389282350508,-35.06945008106041
-6.202745168470091,-35.0836553892905
-6.200104891876286,-35.09784236793746
-6.197468479369505,-35.11201096928438
-6.194835957750151,-35.126161145614425
-6.1922073538186595,-35.140292849210695
-6.189582694375389,-35.15440603235651
-6.186962006220776,-35.16850064733497
-6.184345316155225,-35.18257664642925
-6.181732650979152,-35.19663398192242
-6.179124037492938,-35.21067260609782
-6.176519502497005,-35.224692471238555
-6.173919072791753,-35.23869352962778
-6.171322775177613,-35.25267573354859
-6.168730636454958,-35.266639035284314
-6.166142683424212,-35.28058338711805
-6.163558942885773,-35.294508741332955
-6.160979441640073,-35.308415050212126
-6.158404206487486,-35.322302266038896
-6.155833264228429,-35.33617034109636
-6.1532666416633095,-35.35001922766767
-6.150704365592558,-35.36384887803595
-6.148146462816543,-35.3776592444845
-6.145592960135687,-35.391450279296414
-6.1430438843504,-35.405221934754884
-6.1404992622611,-35.41897416314297
-6.137959120668167,-35.43270691674403
-6.135423486372021,-35.44642014784114
-6.13289238617307,-35.460113808717466
-6.130365846871735,-35.47378785165612
-6.127843895268388,-35.48744222894041
-6.125326558163463,-35.50107689285343
-6.1228138623573525,-35.51469179567837
-6.120305834650489,-35.5282868896983
-6.117802501843244,-35.54186212719656
-6.11530389073604,-35.55541746045623
-6.112810028129282,-35.5689528417605
-6.110320940823396,-35.58246822339244
-6.107836655618755,-35.59596355763539
-6.105357199315781,-35.60943879677245
-6.102882598714887,-35.622893893086776
-6.100412880616483,-35.636328798861456
-6.097948071820959,-35.64974346637984
-6.095488199128729,-35.663137847925
-6.093033289340198,-35.67651189578011
-6.090583369255791,-35.68986556222828
-6.088138465675886,-35.70319879955281
-6.0856986054009035,-35.716511560036814
-6.083263815231248,-35.72980379596344
-6.080834121967342,-35.7430754596158
-6.078409552409568,-35.75632650327722
-6.075990133358339,-35.76955687923079
-6.073575891614066,-35.78276653975967
-6.0711668539771715,-35.795955437146965
-6.068763047248034,-35.809123523676
-6.066364498227069,-35.82227075162986
-6.063971233714687,-35.83539707329172
-6.061583280511313,-35.848502440944685
-6.059200665417315,-35.86158680687206
-6.056823415233126,-35.87465012335694
-6.054451556759144,-35.88769234268251
-6.052085116795789,-35.90071341713186
-6.049724122143449,-35.91371329898831
-6.047368599602535,-35.92669194053495
-6.045018575973472,-35.93964929405489
-6.04267407805664,-35.952585311831434
-6.04033513265246,-35.96549994614769
-6.038001766561335,-35.978393149286816
-6.03567400658369,-35.99126487353192
-6.033351879519893,-36.00411507116631
-6.031035412170381,-36.0169436944731
-6.028724631335553,-36.02975069573544
-6.026419563815827,-36.042536027236444
-6.024120236411584,-36.05529964125942
-6.0218266759232435,-36.06804149008746
-6.0195389091512155,-36.08076152600375
-6.017256962895921,-36.09345970129138
-6.014980863936321,-36.10613596836758
-6.012710632468698,-36.11879032080964
-6.01044627284406,-36.13142285127183
-6.008187787077626,-36.14403366701363
-6.0059351771845755,-36.15662287529474
-6.003688445180114,-36.16919058337461
-6.001447593079456,-36.18173689851281
-5.999212622897808,-36.19426192796879
-5.9969835366503546,-36.20676577900226
-5.994760336352305,-36.2192485588727
-5.992543024018865,-36.231710374839636
-5.990331601665252,-36.24415133416256
-5.98812607130664,-36.25657154410115
-5.985926434958241,-36.26897111191487
-5.98373269463527,-36.2813501448633
-5.981544852352934,-36.29370875020589
-5.979362910126408,-36.30604703520233
-5.977186869970911,-36.31836510711211
-5.975016733901649,-36.330663073194756
-5.972852503933831,-36.34294104070976
-5.970694182082637,-36.3551991169168
-5.968541770363284,-36.367437409075364
-5.966395270790979,-36.379656024444984
-5.964254685380924,-36.39185507028514
-5.962120016148308,-36.404034653855526
-5.959991265108346,-36.41619488241561
-5.957868434276238,-36.428335863224945
-5.9557515256671945,-36.440457703543
-5.953640541296405,-36.45256051062946
-5.951535483179072,-36.46464439174381
-5.949436353330405,-36.47670945414559
-5.9473431537656225,-36.488755805094286
-5.9452558864998934,-36.50078355184957
-5.94317455354844,-36.51279280167093
-5.941099156926459,-36.524783661817914
-5.9390296986491755,-36.53675623954999
-5.936966180731762,-36.548710642126835
-5.934908605189429,-36.56064697680795
-5.932856974037385,-36.57256535085287
-5.930811289290846,-36.58446587152106
-5.92877155296498,-36.59634864607222
-5.92673776707502,-36.608213781765826
-5.9247099336361515,-36.62006138586142
-5.922688054663601,-36.631891565618474
-5.920672132172541,-36.64370442829669
-5.918662168178187,-36.65550008115553
-5.916658164695743,-36.66727863145454
-5.914660123740427,-36.67904018645321
-5.912668047327411,-36.690784853411216
-5.9106819374719155,-36.70251273958802
-5.908701796189144,-36.714223952243195
-5.906727625494302,-36.72591859863621
-5.904759427402578,-36.73759678602674
-5.902797203929181,-36.74925862167428
-5.900840957089324,-36.760904212838355
-5.898890688898204,-36.77253366677846
-5.896946401371011,-36.78414709075427
-5.895008096522961,-36.795744592025265
-5.893075776369255,-36.80732627785099
-5.891149442925109,-36.81889225549092
-5.889229098205696,-36.83044263220474
-5.887314744226236,-36.84197751525194
-5.885406383001932,-36.85349701189205
-5.883504016547995,-36.86500122938456
-5.88160764687961,-36.876490274989145
-5.879717276011984,-36.88796425596528
-5.877832905960325,-36.899423279572524
-5.8759545387398475,-36.910867453070345
-5.874082176365727,-36.92229688371843
-5.872215820853189,-36.933711678776255
-5.870355474217414,-36.94511194550337
-5.868501138473643,-36.95649779115925
-5.8666528156370354,-36.967869323003576
-5.864810507722812,-36.97922664829582
-5.862974216746181,-36.99056987429555
-5.861143944722349,-37.00189910826222
-5.859319693666505,-37.01321445745554
-5.857501465593851,-37.02451602913496
-5.855689262519613,-37.03580393055997
-5.853883086458961,-37.047078268990255
-5.8520829394271185,-37.05833915168529
-5.850288823439284,-37.069586685904625
-5.848500740510662,-37.08082097890774
-5.8467186926564505,-37.0920421379543
-5.844942681891855,-37.1032502703038
-5.843172710232075,-37.11444548321579
-5.841408779692326,-37.12562788394974
-5.839650892287798,-37.13679757976533
-5.837899050033689,-37.147954677922044
-5.836153254945213,-37.15909928567942
-5.834413509037583,-37.17023151029696
-5.832679814325974,-37.1813514590343
-5.830952172825603,-37.19245923915096
-5.829230586551674,-37.20355495790648
-5.827515057519403,-37.214638722560345
-5.825805587743966,-37.225710640372206
-5.824102179240581,-37.236770818601556
-5.822404834024445,-37.247819364507954
-5.820713554110771,-37.25885638535087
-5.81902834151475,-37.26988198838998
-5.817349198251591,-37.280896280884775
-5.81567612633649,-37.29189937009479
-5.81400912778467,-37.302891363279514
-5.812348204611306,-37.313872367698615
-5.810693358831612,-37.32484249061158
-5.8090445924608005,-37.335801839277956
-5.8074019075140715,-37.34675052095723
-5.805765306006615,-37.35768864290907
-5.804134789953638,-37.36861631239296
-5.802510361370347,-37.379533636668434
-5.800892022271961,-37.390440722994995
-5.799279774673648,-37.40133767863231
-5.797673620590629,-37.41222461083985
-5.796073562038114,-37.423101626877184
-5.794479601031304,-37.43396883400378
-5.792891739585386,-37.444826339479306
-5.791309979715576,-37.45567425056325
-5.789734323437074,-37.466512674515165
-5.788164772765095,-37.47734171859453
-5.786601329714818,-37.48816149006102
-5.7850439963014555,-37.49897209617411
-5.783492774540214,-37.50977364419335
-5.781947666446305,-37.52056624137823
-5.780408674034907,-37.53134999498842
-5.77887579932124,-37.5421250122834
-5.7773490443205,-37.55289140052271
-5.775828411047911,-37.563649266965854
-5.774313901518644,-37.57439871887248
-5.772805517747917,-37.58513986350209
-5.771303261750926,-37.59587280811422
-5.769807135542891,-37.60659765996835
-5.768317141138999,-37.61731452632417
-5.766833280554456,-37.62802351444114
-5.765355555804463,-37.63872473157882
-5.763883968904237,-37.6494182849967
-5.762418521868959,-37.66010428195444
-5.7609592167138395,-37.67078282971153
-5.759506055454088,-37.68145403552751
-5.7580590401049125,-37.692118006661865
-5.756618172681495,-37.70277485037427
-5.755183455199052,-37.71342467392421
-5.753754889672786,-37.72406758457123
-5.752332478117905,-37.734703689574815
-5.750916222549593,-37.74533309619463
-5.749506124983066,-37.755955911690165
-5.748102187433528,-37.766572243320965
-5.746704411916182,-37.77718219834651
-5.745312800446229,-37.787785884026476
-5.74392735503886,-37.798383407620356
-5.742548077709291,-37.80897487638767
-5.741174970472738,-37.819560397587935
-5.739808035344378,-37.830140078480795
-5.738447274339416,-37.84071402632574
-5.737092689473068,-37.85128234838233
-5.735744282760541,-37.86184515191003
-5.73440205621702,-37.87240254416853
-5.733066011857714,-37.8829546324173
-5.731736151697824,-37.89350152391589
-5.7304124777525765,-37.904043325923794
-5.7290949920371315,-37.91458014570066
-5.727783696566727,-37.925112090506
-5.726478593356546,-37.935639267599335
-5.725179684421809,-37.94616178424017
-5.723886971777704,-37.95667974768816
-5.722600457439437,-37.967193265202795
-5.72132014342221,-37.97770244404363
-5.720046031741235,-37.988207391470134
-5.718778124411703,-37.99870821474199
-5.717516423448821,-38.00920502111866
-5.71626093086779,-38.01969791785973
-5.715011648683824,-38.03018701222465
-5.713768578912109,-38.0406724114731
-5.712531723567862,-38.05115422286458
-5.711301084666276,-38.061632553658555
-5.710076664222559,-38.072107511114694
-5.708858464251909,-38.08257920249249
-5.707646486769532,-38.09304773505149
-5.706440733790634,-38.103513216051184
-5.705241207330413,-38.11397575275122
-5.704047909404073,-38.12443545241111
-5.702860842026817,-38.13489242229038
-5.7016800072138505,-38.145346769648526
-5.700505406980369,-38.15579860174521
-5.699337043341583,-38.16624802583993
-5.698174918312693,-38.17669514919221
-5.697019033908903,-38.18714007906156
-5.695869392145404,-38.19758292270763
-5.694725995037414,-38.208023787389905
-5.69358884460013,-38.21846278036794
-5.692457942848764,-38.228900008901235
-5.691333291798502,-38.23933558024943
-5.690214893464553,-38.24976960167202
-5.689102749862119,-38.26020218042856
-5.68799686300642,-38.27063342377853
-5.686897234912633,-38.28106343898159
-5.685803867595972,-38.29149233329724
-5.6847167630716395,-38.301920213985014
-5.683635923354849,-38.3123471883044
-5.682561350460778,-38.32277336351508
-5.6814930464046505,-38.33319884687653
-5.680431013201661,-38.34362374564828
-5.679375252867027,-38.35404816708984
-5.678325767415924,-38.36447221846086
-5.677282558863572,-38.374896007020844
-5.676245629225171,-38.38531964002932
-5.675214980515928,-38.395743224745786
-5.674190614751037,-38.4061668684299
-5.67317253394571,-38.41659067834116
-5.672160740115137,-38.42701476173911
-5.67115523527454,-38.43743922588322
-5.670156021439103,-38.44786417803317
-5.669163100624042,-38.45828972544845
-5.66817647484455,-38.4687159753886
-5.667196146115842,-38.47914303511311
-5.666222116453104,-38.489571011881644
-5.665254387871553,-38.500000012953684
-5.664292962386384,-38.51043014558878
-5.663337842012803,-38.52086151704642
-5.662389028766013,-38.53129423458627
-5.66144652466121,-38.541728405467815
-5.660510331713612,-38.5521641369506
-5.6595804519384085,-38.56260153629412
-5.658656887350807,-38.57304071075803
-5.657739639966014,-38.583481767601825
-5.6568287117992195,-38.593924814085035
-5.655924104865639,-38.60436995746718
-5.655025821180475,-38.61481730500788
-5.654133862758917,-38.625266963966666
-5.653248231616185,-38.63571904160306
-5.652368929767473,-38.646173645176546
-5.651495959227979,-38.65663088194681
-5.650629322012916,-38.667090859173314
-5.649769020137482,-38.67755368411563
-5.648915055616882,-38.68801946403322
-5.648067430466311,-38.69848830618576
-5.647226146700985,-38.70896031783274
-5.646391206336096,-38.71943560623371
-5.645562611386849,-38.729914278648145
-5.644740363868452,-38.740396442335715
-5.643924465796099,-38.75088220455591
-5.643114919184997,-38.76137167256827
-5.642311726050359,-38.771864953632296
-5.64151488840737,-38.78236215500763
-5.6407244082712396,-38.79286338395378
-5.639940287657177,-38.80336874773029
-5.639162528580384,-38.813878353596635
-5.63839113305605,-38.824392308812484
-5.637626103099391,-38.83491072063733
-5.6368674407256005,-38.84543369633072
-5.636115147949896,-38.85596134315214
-5.635369226787464,-38.86649376836124
-5.6346296792535195,-38.87703107921753
-5.633896507363261,-38.88757338298054
-5.633169713131888,-38.898120786909764
-5.632449298574606,-38.90867339826487
-5.631735265706613,-38.91923132430533
-5.631027616543122,-38.92979467229071
-5.630326353099328,-38.94036354948049
-5.62963147739044,-38.95093806313432
-5.628942991431652,-38.961518320511715
-5.628260897238167,-38.97210442887221
-5.627585196825205,-38.982696495475274
-5.626915892207949,-38.99329462758059
-5.626252985401603,-39.00389893244764
-5.625596478421389,-39.01450951733592
-5.624946373282487,-39.025126489505084
-5.624302672000113,-39.03574995621463
-5.623665376589457,-39.04638002472408
-5.623034489065743,-39.05701680229295
-5.622410011444156,-39.06766039618089
-5.621791945739906,-39.07831091364739
-5.621180293968191,-39.08896846195201
-5.620575058144226,-39.09963314835421
-5.619976240283199,-39.11030508011366
-5.619383842400314,-39.12098436448987
-5.618797866510784,-39.13167110874237
-5.618218314629804,-39.142365420130645
-5.617645188772581,-39.15306740591436
-5.617078490954311,-39.16377717335302
-5.616518223190209,-39.174494829706155
-5.615964387495469,-39.18522048223324
-5.61541698588529,-39.19595423819396
-5.614876020374883,-39.206696204847816
-5.614341492979447,-39.21744648945432
-5.61381340571419,-39.22820519927297
-5.613291760594304,-39.23897244156344
-5.612776559635,-39.2497483235852
-5.612267804851479,-39.26053295259783
-5.6117654982589436,-39.27132643586077
-5.611269641872596,-39.282128880633735
-5.61078023770764,-39.29294039417618
