x,y
-8.815184633540834,-58.68470295185756
-8.820120967315765,-58.7167688868212
-8.825065428612627,-58.74887848939057
-8.830017640329222,-58.78103153823661
-8.834977225363325,-58.81322781203026
-8.839943806612713,-58.845467089442465
-8.844917006975187,-58.87774914914414
-8.849896449348531,-58.91007376980624
-8.854881756630524,-58.9424407300997
-8.859872551718954,-58.97484980869545
-8.864868457511607,-59.00730078426443
-8.869869096906275,-59.03979343547757
-8.874874092800738,-59.07232754100582
-8.87988306809278,-59.10490287952012
-8.884895645680192,-59.137519229691385
-8.889911448460753,-59.17017637019056
-8.894930099332258,-59.2028740796886
-8.899951221192484,-59.23561213685642
-8.90497443693922,-59.26839032036497
-8.909999369470253,-59.301208408885174
-8.915025641683371,-59.33406618108798
-8.920052876476356,-59.36696341564432
-8.925080696746992,-59.39989989122513
-8.93010872539307,-59.43287538650136
-8.935136585312382,-59.465889680143945
-8.940163899402695,-59.498942550823806
-8.945190290561802,-59.53203377721187
-8.950215381687501,-59.5651631379791
-8.955238795677563,-59.598330411796425
-8.960260155429783,-59.63153537733477
-8.965279083841939,-59.66477781326508
-8.97029520381182,-59.6980574982583
-8.975308138237219,-59.731374210985365
-8.980317510015915,-59.7647277301172
-8.985322942045688,-59.798117834324756
-8.990324057224338,-59.83154430227896
-8.995320478449639,-59.86500691265075
-9.000311828619383,-59.898505444111066
-9.005297730631353,-59.93203967533084
-9.010277807383337,-59.965609384981015
-9.015251681773119,-59.999214351732526
-9.020218976698477,-60.032854354256315
-9.025179315057217,-60.0665291712233
-9.030132319747107,-60.10023858130444
-9.035077613665939,-60.13398236317066
-9.040014819711503,-60.1677602954929
-9.044943560781578,-60.20157215694209
-9.049863459773954,-60.235417726189176
-9.054774139586408,-60.2692967819051
-9.059675223116741,-60.3032091027608
-9.064566333262729,-60.3371544674272
-9.069447092922154,-60.37113265457522
-9.074317124992813,-60.405143442875826
-9.07917605237248,-60.439186610999954
-9.084023497958954,-60.47326193761852
-9.08885908465001,-60.50736920140248
-9.093682435343435,-60.54150818102276
-9.098493172937026,-60.575678655150305
-9.103290920328549,-60.60988040245605
-9.108075300415809,-60.64411320161093
-9.112845936096582,-60.678376831285874
-9.117602450268652,-60.712671070151835
-9.122344465829817,-60.746995696879736
-9.127071605677848,-60.781350490140525
-9.131783492710534,-60.815735228605135
-9.136479749825668,-60.85014969094449
-9.141159999921033,-60.88459365582955
-9.145823865894414,-60.91906690193123
-9.150470970643592,-60.95356920792048
-9.155100937066363,-60.98810035246824
-9.159713388060498,-61.02266011424544
-9.164307946523795,-61.05724827192301
-9.168884235354044,-61.09186460417189
-9.173441877449015,-61.12650888966303
-9.177980495706507,-61.161180907067354
-9.182499713024301,-61.195880435055834
-9.186999152300185,-61.230607252299336
-9.191478436431938,-61.265361137468844
-9.19593718831735,-61.30014186923529
-9.20037503085421,-61.33494922626961
-9.204791586940301,-61.36978298724273
-9.209186479473404,-61.4046429308256
-9.213559331351316,-61.43952883568915
-9.21790976547181,-61.47444048050433
-9.222237404732686,-61.50937764394206
-9.226541872031717,-61.544340104673275
-9.230822790266695,-61.57932764136892
-9.235079782335406,-61.61434003269994
-9.239312471135635,-61.64937705733726
-9.243520479565165,-61.684438493951816
-9.247703430521787,-61.71952412121456
-9.251860946903285,-61.75463371779641
-9.25599265160744,-61.789767062368306
-9.260098167532043,-61.8249239336012
-9.26417711757488,-61.86010411016601
-9.268229124633734,-61.89530737073369
-9.272253811606392,-61.93053349397516
-9.27625080139064,-61.96578225856136
-9.280219716884266,-62.001053443163244
-9.284160180985051,-62.036346826451734
-9.288071816590785,-62.07166218709777
-9.291954246599255,-62.106999303772305
-9.295807093908245,-62.14235795514624
-9.29962998141553,-62.17773791989053
-9.303422532018914,-62.21313897667612
-9.307184368616172,-62.24856090417393
-9.310915114105093,-62.28400348105491
-9.314614391383465,-62.31946648598999
-9.318281823349064,-62.35494969765012
-9.321917032899687,-62.390452894706215
-9.325519642933115,-62.425975855829236
-9.32908927634713,-62.461518359690096
-9.332625556039526,-62.49708018495975
-9.336128104908088,-62.53266111030913
-9.339596545850597,-62.568260914409166
-9.343030501764842,-62.6038793759308
-9.346429595548605,-62.63951627354497
-9.349793450099671,-62.67517138592261
-9.353121688315834,-62.71084449173466
-9.356413933094874,-62.74653536965206
-9.35966980733458,-62.78224379834573
-9.362888933932728,-62.81796955648663
-9.366070935787121,-62.85371242274569
-9.36921543579553,-62.889472175793834
-9.372322056855747,-62.925248594302005
-9.375390421865557,-62.961041456941146
-9.378420153722745,-62.99685054238222
-9.381410875325098,-63.03267562929611
-9.3843622095704,-63.068516496353766
-9.387273779356441,-63.10437292222615
-9.390145207581,-63.14024468558418
-9.392976117141872,-63.17613156509878
-9.395766130936837,-63.21203333944092
-9.39851487186367,-63.24794978728152
-9.401221962820179,-63.283880687291514
-9.403887026704139,-63.31982581814185
-9.406509686413335,-63.35578495850345
-9.409089564845553,-63.39175788704726
-9.411626284898578,-63.42774438244422
-9.414119469470197,-63.463744223365254
-9.416568741458194,-63.49975718848131
-9.418973723760361,-63.53578305646333
-9.421334039274475,-63.57182160598224
-9.423649310898332,-63.60787261570897
-9.425919161529713,-63.64393586431447
-9.428143214066402,-63.68001113046968
-9.430321091406183,-63.71609819284552
-9.432452416446846,-63.75219683011294
-9.434536812086176,-63.78830682094288
-9.436573901221953,-63.82442794400626
-9.438563306751979,-63.860559977974034
-9.44050465157402,-63.89670270151713
-9.442397558585874,-63.93285589330652
-9.44424165068533,-63.969019332013076
-9.446036550770161,-64.00519279630777
-9.44778188173816,-64.04137606486152
-9.44947726648711,-64.0775689163453
-9.451122327914801,-64.11377112943
-9.452716688919018,-64.14998248278661
-9.454259972397546,-64.18620275508603
-9.455751801248164,-64.2224317249992
-9.457191798368667,-64.25866917119707
-9.45857958665684,-64.29491487235056
-9.459914789010472,-64.3311686071306
-9.461197028327332,-64.36743015420818
-9.462425927505224,-64.40369929225419
-9.463601109441932,-64.43997579993956
-9.464722197035229,-64.47625945593526
-9.465788813182913,-64.5125500389122
-9.466800580782767,-64.54884732754134
-9.467757122732566,-64.58515110049359
-9.468658061930114,-64.6214611364399
-9.469503021273187,-64.65777721405122
-9.470291623659573,-64.69409911199847
-9.47102349198705,-64.73042660895258
-9.471698249153427,-64.76675948358451
-9.472315518056458,-64.8030975145652
-9.472874921593949,-64.83944048056557
-9.473376082663684,-64.87578816025655
-9.473818624163442,-64.91214033230906
-9.474202168991013,-64.94849677539409
-9.474526340044179,-64.98485726818254
-9.474790760220735,-65.02122158934536
-9.47499505241846,-65.05758951755348
-9.475138839535141,-65.09396083147784
-9.47522174446856,-65.13033530978939
-9.475243390116514,-65.16671273115902
-9.475203399376774,-65.20309287425773
-9.475101395147135,-65.23947551775642
-9.474937000325383,-65.27586044032603
-9.474709837809304,-65.3122474206375
-9.474419530496682,-65.34863623736177
-9.474065701285294,-65.38502666916978
-9.473647973072936,-65.42141849473245
-9.473165968757403,-65.45781149272074
-9.47261931123646,-65.49420544180556
-9.472007623407904,-65.53060012065788
-9.47133052816952,-65.5669953079486
-9.470587648419095,-65.6033907823487
-9.469778607054412,-65.63978632252908
-9.468903026973255,-65.67618170716068
-9.46796053107342,-65.71257671491445
-9.466950742252685,-65.74897112446132
-9.465873283408829,-65.78536471447227
-9.464727777439656,-65.82175726361815
-9.463513847242929,-65.85814855056995
-9.462231115716456,-65.89453835399861
-9.460879205758005,-65.93092645257505
-9.459457740265375,-65.96731262497022
-9.457966342136348,-66.00369664985504
-9.4564046342687,-66.04007830590047
-9.454772239560228,-66.07645737177742
-9.453068780908715,-66.11283362615686
-9.45129388121195,-66.1492068477097
-9.449447163367715,-66.18557681510688
-9.447528250273791,-66.22194330701936
-9.445536764827978,-66.25830610211804
-9.443472329928046,-66.29466497907387
-9.441334568471785,-66.3310197165578
-9.439123103356987,-66.36737009324077
-9.436837557481436,-66.4037158877937
-9.434477553742916,-66.44005687888752
-9.432042715039213,-66.47639284519319
-9.429532664268109,-66.51272356538163
-9.4269470243274,-66.5490488181238
-9.424285418114863,-66.5853683820906
-9.421547468528281,-66.621682035953
-9.418732798465445,-66.65798955838191
-9.415841030824147,-66.69429072804833
-9.412871788502166,-66.7305853236231
-9.409824694397287,-66.7668731237772
-9.406699371407296,-66.8031539071816
-9.403495442429982,-66.83942745250718
-9.400212530363124,-66.87569353842493
-9.396850258104521,-66.91195194360574
-9.393408248551943,-66.94820244672057
-9.389886124603187,-66.98444482644037
-9.386283509156037,-67.02067886143605
-9.382600025108278,-67.05690433037856
-9.378835295357689,-67.09312101193885
-9.374988942802062,-67.12932868478782
-9.371060614683572,-67.16552710798629
-9.367050904632183,-67.20171527825069
-9.362961635669112,-67.23789120198514
-9.358794712977879,-67.27405281940949
-9.354552041741968,-67.3101980707437
-9.350235527144893,-67.34632489620758
-9.345847074370159,-67.38243123602106
-9.341388588601266,-67.41851503040402
-9.336861975021726,-67.45457421957636
-9.332269138815029,-67.49060674375794
-9.327611985164683,-67.52661054316864
-9.322892419254195,-67.5625835580284
-9.318112346267071,-67.59852372855705
-9.313273671386803,-67.63442899497456
-9.308378299796914,-67.6702972975007
-9.303428136680882,-67.70612657635542
-9.298425087222235,-67.74191477175862
-9.29337105660446,-67.77765982393014
-9.288267950011068,-67.8133596730899
-9.283117672625561,-67.84901225945781
-9.277922129631442,-67.88461552325371
-9.272683226212223,-67.92016740469752
-9.267402867551397,-67.9556658440091
-9.262082958832465,-67.99110878140837
-9.256725405238946,-68.02649415711518
-9.251332111954326,-68.06181991134943
-9.245904984162117,-68.09708398433104
-9.240445927045826,-68.13228431627985
-9.234956845788954,-68.16741884741577
-9.229439645575003,-68.20248551795869
-9.223896231587474,-68.23748226812847
-9.21832850900988,-68.27240703814505
-9.212738383025709,-68.30725776822825
-9.20712775881848,-68.34203239859802
-9.201498541571688,-68.37672886947422
-9.195852636468846,-68.41134512107672
-9.190191948693442,-68.44587909362542
-9.184518383428994,-68.48032872734022
-9.178833845858993,-68.51469196244102
-9.173140241166951,-68.54896673914766
-9.167439474536373,-68.58315099768005
-9.16173345115076,-68.61724267825808
-9.15602407619362,-68.65123972110163
-9.150313254848442,-68.68514006643059
-9.144602892298742,-68.71894165446486
-9.138894893728033,-68.75264242542431
-9.133191164319797,-68.78624031952883
-9.127493609257549,-68.81973327699832
-9.12180413372479,-68.85311923805266
-9.116124642905028,-68.88639614291172
-9.110457041981757,-68.91956193179541
-9.104803236138494,-68.9526145449236
-9.099165130558731,-68.9855519225162
-9.093544630425985,-69.01837200479306
-9.08794364092374,-69.05107273197412
-9.08236406723551,-69.08365204427923
-9.076807814544807,-69.11610788192826
-9.071276788035128,-69.14843818514115
-9.065772892889967,-69.18064089413772
-9.060298034292835,-69.21271394913794
-9.05485411742725,-69.24465529036162
-9.049443047476682,-69.2764628580287
-9.044066729624674,-69.30813459235902
-9.038727069054698,-69.33966843357251
-9.033425970950272,-69.37106232188907
-9.028165340494901,-69.40231419752853
-9.02294708287208,-69.4334220007108
-9.017773103265323,-69.46438367165577
-9.012645306858126,-69.49519715058332
-9.007565598833995,-69.52586037771336
-9.002535884376435,-69.55637129326576
-8.997558068668948,-69.58672783746042
-8.992634056895039,-69.61692795051718
-8.987765754238204,-69.646969572656
-8.98295506588196,-69.6768506440967
-8.978203897009795,-69.70656910505923
-8.973514152805233,-69.73612289576343
-8.968887738451762,-69.7655099564292
-8.96432655913289,-69.79472822727644
-8.95983252003212,-69.82377564852501
-8.955407526332952,-69.85265016039482
-8.951053483218889,-69.88134970310576
-8.946772295873448,-69.90987221687769
-8.94256586948012,-69.93821564193053
-8.938436109222419,-69.96637791848413
-8.934384920283833,-69.9943569867584
-8.930414207847871,-70.02215078697324
-8.926525877098054,-70.04975725934851
-8.92272183321786,-70.07717434410412
-8.919003981390812,-70.10439998145993
-8.915374226800399,-70.13143211163589
-8.911834474630133,-70.1582686748518
-8.908386630063514,-70.18490761132759
-8.905032598284048,-70.21134686128315
-8.901774284475245,-70.23758436493836
-8.898613593820592,-70.2636180625131
-8.895552431503617,-70.28944589422727
-8.892592702707795,-70.31506580030076
-8.889736312616655,-70.34047572095345
-8.886985166413677,-70.36567359640522
-8.88434116928239,-70.39065736687596
-8.881806226406276,-70.41542497258557
-8.879382242968848,-70.43997435375391
-8.877071124153613,-70.46430345060091
-8.874874775144065,-70.48841020334642
-8.872795101123714,-70.51229255221034
-8.87083400727607,-70.53594843741254
-8.868993398784621,-70.55937579917295
-8.86727518083288,-70.58257257771142
-8.865681258604347,-70.60553671324783
-8.864213537282538,-70.62826614600212
-8.862873922050937,-70.6507588161941
-8.861664318093062,-70.67301266404372
-8.860586630592408,-70.69502562977084
-8.859642764732481,-70.71679565359537
-8.85883462569679,-70.73832067573716
-8.858164118668839,-70.75959863641611
-8.857633148832125,-70.78062747585213
-8.857243621370152,-70.80140513426508
-8.856997441466422,-70.82192955187486
-8.856896514304452,-70.84219866890136
-8.856942745067734,-70.86221042556447
-8.857138038939755,-70.88196276208406
-8.857484301104055,-70.90145361868002
-8.85798343674412,-70.92068093557224
-8.858637351043445,-70.93964265298061
-8.859447949185547,-70.95833671112503
-8.860417136353924,-70.97676105022536
-8.861546817732084,-70.99491361050153
-8.862838898503526,-71.01279233217338
-8.86429528385175,-71.03039515546081
-8.865917878960268,-71.04772002058371
-8.867708589012569,-71.06476486776197
-8.86966931919217,-71.08152763721549
-8.87180197468258,-71.09800626916412
-8.87410846066729,-71.11419870382777
-8.876590682329809,-71.13010288142634
-8.87925054485364,-71.1457167421797
-8.88208995342228,-71.16103822630774
-8.885110813219246,-71.17606527403035
-8.888315029428032,-71.19079582556742
-8.891704507232149,-71.20522782113883
-8.895281151815091,-71.21935920096448
-8.899046868360365,-71.23318790526422
-8.90300356205147,-71.24671187425798
-8.907153138071923,-71.25992904816563
-8.911497501605226,-71.27283736720706
-8.91603855783487,-71.28543477160216
-8.920778211944363,-71.29771920157079
-8.925718369117217,-71.30968859733287
-8.93086093453692,-71.32134089910828
-8.936207813386993,-71.3326740471169
-8.941760910850931,-71.34368598157862
-8.94752213211224,-71.35437464271332
-8.95349338235442,-71.3647379707409
-8.959676566760976,-71.37477390588124
-8.966073590515418,-71.38448038835423
-8.972686358801234,-71.39385535837977
-8.97951677680194,-71.40289675617771
-8.986566749701037,-71.41160252196796
-8.99383818268203,-71.41997059597041
-9.00133298092842,-71.42799891840495
-9.009053049623713,-71.43568542949146
-9.017000293951408,-71.44302806944982
-9.02517661909502,-71.45002477849994
-9.033583930238041,-71.45667349686167
-9.042224132563977,-71.46297216475493
-9.051099131256336,-71.4689187223996
-9.060210831498612,-71.47451111001554
-9.069561138474324,-71.47974726782267
-9.07915195736696,-71.48462513604089
-9.088985193360031,-71.48914265489003
-9.099062751637042,-71.49329776459004
-9.109386537381496,-71.49708840536076
-9.119958455776896,-71.5005125174221
-9.130780412006743,-71.50356804099394
-9.14185431125454,-71.50625291629618
-9.153182058703791,-71.50856508354867
-9.164765559538008,-71.51050248297135
-9.176606718940704,-71.51206305478408
-9.18870744209535,-71.51324473920673
-9.201069634185458,-71.5140454764592
-9.213695200394547,-71.51446320676139
-9.226586045906117,-71.51449587033318
-9.239744075903669,-71.51414140739446
-9.253171195570701,-71.5133977581651
-9.26686931009072,-71.51226286286501
-9.280840324647237,-71.51073466171407
-9.295086144423749,-71.50881109493214
-9.309608674603751,-71.50649010273915
-9.324409820370768,-71.50376962535498
-9.339491486908287,-71.50064760299948
-9.354855579399818,-71.49712197589257
-9.370504003028866,-71.49319068425413
-9.386438662978918,-71.48885166830404
-9.402661464433503,-71.4841028682622
-9.419174312576104,-71.47894222434849
-9.435979112590246,-71.47336767678279
-9.453077769659412,-71.467377165785
-9.470472188967111,-71.46096863157499
-9.488164275696853,-71.45414001437267
-9.506155935032137,-71.44688925439792
-9.524449072156468,-71.4392142918706
-9.543045592253346,-71.43111306701064
-9.561947400506277,-71.42258352003789
