x,y
42.75506152978623,-4.412344212726417
42.78945126517379,-4.402318554632437
42.82382927528468,-4.392304907829654
42.85819544574159,-4.382303333677214
42.89254966216811,-4.372313893534166
42.926891810186895,-4.362336648759648
42.961221775420995,-4.3523716607127945
42.99553944349343,-4.342418990752712
43.029844700027176,-4.3324787002385285
43.06413743064525,-4.322550850529364
43.0984175209706,-4.312635502984325
43.132684856626355,-4.30273271896257
43.16693932323542,-4.292842559823168
43.201180806420794,-4.282965086925252
43.23540919180553,-4.273100361627957
43.269624365012604,-4.263248445290394
43.303826211664955,-4.2534093992716535
43.33801461738571,-4.243583284930892
43.37218946779781,-4.23377016362722
43.40635064852423,-4.223970096719725
43.440498045187994,-4.214183145567571
43.47463154341209,-4.204409371529827
43.508751028819596,-4.1946488359656655
43.542856387033446,-4.1849016002341735
43.57694750367647,-4.175167725694546
43.61102426437199,-4.165447273705734
43.645086554742925,-4.155740305626988
43.67913426041222,-4.1460468828173695
43.71316726700288,-4.136367066636023
43.747185460137935,-4.126700918442076
43.78118872544034,-4.117048499594617
43.81517694853308,-4.1074098714527665
43.84915001503928,-4.097785095375681
43.88310781058183,-4.088174232722455
43.91705022078376,-4.078577344852199
43.95097713126809,-4.068994493124038
43.98488842765775,-4.059425738897083
44.01878399557588,-4.049871143530478
44.05266372064534,-4.040330768383313
44.086527488489274,-4.030804674814732
44.12037518473057,-4.021292924183832
44.154206694992226,-4.011795577849718
44.188021904897305,-4.002312697171554
44.22182070006882,-3.9928443435084127
44.255602966129544,-3.9833905782195096
44.28936858870285,-3.973951462663827
44.323117453411584,-3.964527058200531
44.3568494458787,-3.955117426188746
44.390564451727315,-3.9457226279876245
44.42426235658027,-3.9363427249562406
44.4579430460607,-3.9269777784537183
44.491606405791515,-3.9176278498391888
44.5252523213958,-3.90829300047179
44.5588806784965,-3.898973291710604
44.59249136271662,-3.889668784914779
44.626084259679196,-3.8803795414434
44.65965925500717,-3.871105622655591
44.69321623432364,-3.8618470899105226
44.726755083251525,-3.8526040045672474
44.760275687413866,-3.843376427984918
44.793777932433635,-3.8341644215226367
44.82726170393387,-3.8249680465395315
44.86072688753754,-3.815787364394726
44.894173368867705,-3.8066224364473342
44.92760103354728,-3.7974733240564618
44.96100976719918,-3.7883400885813145
44.9943994554467,-3.7792227913808674
45.0277699839127,-3.7701214938143046
45.061121238220146,-3.7610362572407325
45.09445310399207,-3.7519671430193
45.12776546685148,-3.742914212509106
45.16105821242134,-3.733877527069268
45.194331226324685,-3.724857148058902
45.22758439418455,-3.7158531368371506
45.26081760162384,-3.7068655547631018
45.29403073426566,-3.6978944631958868
45.327223677732945,-3.6889399234946225
45.36039631764875,-3.680001997018433
45.39354853963601,-3.6710807451264316
45.42668022931778,-3.662176229177728
45.45979127231706,-3.6532885105314605
45.49288155425682,-3.644417650546721
45.52595096076005,-3.6355637105826517
45.55899937744983,-3.626726751998362
45.59202668994914,-3.617906836152983
45.62503278388072,-3.60910402440566
45.65801754486803,-3.6003183781154213
45.690980858533884,-3.5915499586414583
45.72392261050118,-3.582798827342824
45.756842686393014,-3.5740650455787097
45.78974097183241,-3.565348674708204
45.81511682675263,-3.5586343714547617
