x,y
10.191342787195735,-49.055579048379535
10.202325548211487,-49.07602039939241
10.213301504991199,-49.09646566328072
10.224270638506242,-49.11691485526926
10.235232929728001,-49.13736799058291
10.246188359627597,-49.15782508444601
10.257136909176918,-49.178286152084375
10.268078559347085,-49.19875120872234
10.279013291109477,-49.21922026958477
10.289941085435219,-49.239693349896
10.3008619232962,-49.26017046488187
10.311775785663542,-49.28065162976669
10.322682653508624,-49.30113685977533
10.333582507802559,-49.32162617013215
10.34447532951725,-49.34211957606295
10.355361099623817,-49.36261709279208
10.366239799093632,-49.38311873554439
10.377111408898076,-49.403624519544714
10.387975910008278,-49.42413446001741
10.398833283396113,-49.44464857218829
10.409683510032716,-49.46516687128171
10.420526570889457,-49.4856893725225
10.431362446937472,-49.50621609113502
10.442191119148637,-49.52674704234509
10.453012568494076,-49.547282241377054
10.463826775945172,-49.56782170345576
10.474633722473046,-49.58836544380556
10.485433389049588,-49.60891347765226
10.496225756645918,-49.62946582022022
10.507010806233415,-49.650022486734265
10.51778851878346,-49.67058349241927
10.528558875267176,-49.69114885249956
10.539321856656445,-49.71171858220095
10.550077443922392,-49.732292696747805
10.560825618036406,-49.75287121136496
10.5715663599696,-49.77345414127677
10.58229965069386,-49.794041501709046
10.593025471180313,-49.81463330788613
10.60374380240034,-49.83522957503289
10.614454625325065,-49.85583031837367
10.625157920926368,-49.876435553134264
10.635853670175377,-49.89704529453904
10.64654185404347,-49.91765955781284
10.657222453502028,-49.938278358180504
10.667895449522169,-49.95890171086638
10.678560823075783,-49.97952963109628
10.689218555134,-50.000162134094566
10.699868626668186,-50.02079923508608
10.710511018649473,-50.041440949295165
10.721145712049742,-50.062087291947634
10.731772687840126,-50.08273827826786
10.742391926991994,-50.10339392348066
10.75300341047648,-50.124054242810395
10.763607119265458,-50.14471925148288
10.774203034330059,-50.165388964722474
10.784791136641665,-50.18606339775402
10.795371407171642,-50.20674256580233
10.805943826891129,-50.227426484091794
10.816508376772001,-50.2481151678482
10.827065037785388,-50.268808632295915
10.837613790902665,-50.289506892659766
10.848154617094968,-50.31020996416413
10.858687497334158,-50.3309178620348
10.869212412591382,-50.35163060149613
10.879729343838004,-50.37234819777298
10.890238272045414,-50.393070666090175
10.900739178184732,-50.41379802167205
10.91123204322784,-50.43453027974445
10.921716848145865,-50.455267455531725
10.932193573910183,-50.4760095642587
10.942662201491926,-50.49675662114973
10.953122711862969,-50.51750864143064
10.96357508599444,-50.53826564032577
10.974019304857725,-50.559027633059976
10.984455349423943,-50.57979463485759
10.994883200664974,-50.60056666094445
11.005302839551947,-50.62134372654489
11.015714247056241,-50.64212584688378
11.026117404149234,-50.66291303718592
11.03651229180206,-50.683705312675684
11.046898890986585,-50.7045026885789
11.057277182673943,-50.72530518011988
11.06764714783551,-50.7461128025235
11.07800876744243,-50.766925571014106
11.088362022466557,-50.787743500817506
11.098706893879028,-50.808566607158056
11.109043362651224,-50.82939490526059
11.11937140975428,-50.85022841034947
11.129691016160061,-50.87106713765051
11.140002162839702,-50.89191110238808
11.150304830764577,-50.912760319786976
11.160599000906068,-50.93361480507208
11.17088465423531,-50.954474573467714
11.181161771724163,-50.97533964019971
11.191430334343769,-50.99621002049242
11.2016903230655,-51.017085729570674
11.211941718860503,-51.03796678265885
11.22218450270063,-51.058853194982746
11.232418655557014,-51.079744981766694
11.242644158401038,-51.100642158235566
11.252860992203846,-51.1215447396137
11.263069137937288,-51.142452741126924
11.273268576572507,-51.16336617799958
11.283459289080879,-51.18428506545651
11.293641256433778,-51.205209418722546
11.303814459602348,-51.22613925302204
11.313978879558451,-51.247074583580826
11.324134497273219,-51.268015425623254
11.334281293718028,-51.28896179437415
11.344419249864025,-51.30991370505787
11.354548346683059,-51.330871172900245
11.36466856514627,-51.351834213125606
11.37477988622504,-51.37280284095881
11.384882290890742,-51.39377707162468
11.394975760114528,-51.414756920347585
11.405060274868235,-51.43574240235333
11.415135816123014,-51.45673353286627
11.425202364850241,-51.47773032711125
11.435259902021054,-51.49873280031261
11.445308408607312,-51.51974096769618
11.455347865580153,-51.540754844486315
11.465378253910957,-51.56177444590785
11.475399554570856,-51.5827997871851
11.485411748531712,-51.60383088354396
11.495414816764667,-51.62486775020872
11.50540874024109,-51.64591040240423
11.51539349993237,-51.66695885535536
11.525369076809644,-51.68801312428642
11.53533545184476,-51.709073224423264
11.545292606008863,-51.73013917099021
11.555240520273324,-51.751210979212125
11.565179175609298,-51.77228866431334
11.575108552988622,-51.79337224151969
11.585028633382452,-51.81446172605552
11.59493939776216,-51.83555713314568
11.604840827098881,-51.856658478014495
11.614732902364475,-51.8777657758878
11.62461560453008,-51.89887904198996
11.634488914567074,-51.919998291545795
11.644352813446831,-51.941123539780136
11.654207282140513,-51.96225480191737
11.664052301619947,-51.983392093183284
11.67388785285628,-52.00453542880224
11.683713916820897,-52.02568482399908
11.69353047448494,-52.04684029399814
11.703337506820253,-52.068001854025276
11.713134994797977,-52.0891695193048
11.722922919389502,-52.110343305061576
11.732701261565959,-52.131523226519924
11.7424700022992,-52.1527092989057
11.752229122560374,-52.173901537443236
11.761978603320847,-52.19509995735738
11.771718425552006,-52.21630457387297
11.781448570225008,-52.23751540221434
11.791169018311669,-52.25873245760734
11.800879750783151,-52.27995575527629
11.81058074861083,-52.30118531044606
11.820271992765855,-52.32242113834096
11.829953464220067,-52.34366325418685
11.839625143944607,-52.36491167320807
11.849287012910853,-52.38616641062944
11.858939052089967,-52.407427481675334
11.86858124245377,-52.42869490157157
11.878213564973418,-52.44996868554249
11.887836000620288,-52.471248848812934
11.89744853036576,-52.49253540660774
11.907051135180991,-52.51382837415127
11.916643796037794,-52.53512776666932
11.92622649390734,-52.55643359938628
11.935799209760992,-52.577745887526945
11.945361924569923,-52.5990646463157
11.95491461930594,-52.62038989097836
11.964457274940203,-52.641721636739256
11.973989872444092,-52.663059898823235
11.983512392788992,-52.68440469245516
11.993024816946049,-52.70575603285934
12.002527125887086,-52.72711393526163
12.012019300583264,-52.74847841488637
12.021501322005966,-52.76984948695841
12.030973171126336,-52.791227166702065
12.040434828916199,-52.81261146934319
12.04988627634671,-52.83400241010612
12.05932749438926,-52.85540000421572
12.068758464014993,-52.876804266896286
12.078179166195739,-52.898215213373696
12.087589581902643,-52.919632858872276
12.096989692107089,-52.94105721861686
12.106379477780452,-52.962488307832295
12.115758919893908,-52.98392614174293
12.125127999419249,-53.00537073557459
12.134486697327647,-53.02682210455161
12.143834994590483,-53.04828026389885
12.153172872178908,-53.06974522884066
12.162500311064749,-53.09121701460285
12.17181729221915,-53.11269563640976
12.1811237966135,-53.134181109486256
12.190419805218953,-53.15567344905665
12.199705299007329,-53.177172670346806
12.208980258949788,-53.19867878858105
12.218244666017705,-53.22019181898424
12.22749850118246,-53.241711776781194
12.236741745415207,-53.263238677196256
12.245974379687771,-53.28477253545528
12.255196384971308,-53.30631336678259
12.264407742237195,-53.32786118640305
12.273608432456594,-53.349416009540974
12.282798436601313,-53.37097785142221
12.291977735642515,-53.3925467272711
12.301146310551582,-53.4141226523125
12.31030414229967,-53.43570564177071
12.319451211858597,-53.45729571087161
12.328587500199516,-53.478892874839524
12.337712988293816,-53.50049714889929
12.346827657112868,-53.52210854827577
12.355931487627837,-53.54372708819325
12.365024460810535,-53.565352783877636
12.374106557632112,-53.58698565055323
12.38317775906396,-53.60862570344488
12.392238046077248,-53.63027295777694
12.401287399643758,-53.65192742877521
12.410325800734677,-53.67358913166408
12.419353230321372,-53.69525808166836
12.428369669375227,-53.71693429401291
12.4373750988674,-53.738617783922024
12.446369499769704,-53.7603085666216
12.455352853053293,-53.78200665733595
12.464325139689558,-53.80371207128993
12.473286340649661,-53.825424823707856
12.482236436905396,-53.84714492981558
12.491175409427935,-53.86887240483744
12.500103239188663,-53.8906072639983
12.509019907158736,-53.91234952252245
12.517925394309964,-53.934099195635774
12.526819681613505,-53.9558562985626
12.53570275004075,-53.97762084652779
12.544574580563056,-53.99939285475613
12.55343515415161,-54.02117233847198
12.562284451778202,-54.04295931290121
12.571122454414008,-54.064753793268146
12.579949143030392,-54.086555794797604
12.588764498598541,-54.10836533271396
12.59756850209023,-54.13018242224302
12.606361134476645,-54.15200707860915
12.615142376729162,-54.17383931703719
12.623912209818949,-54.19567915275147
12.632670614717794,-54.21752660097783
12.641417572396874,-54.23938167694061
12.650153063827576,-54.261244395864665
12.658877069981257,-54.28311477297482
12.667589571829096,-54.30499282349538
12.676290550342896,-54.32687856265227
12.68497998649382,-54.34877200566977
12.693657861253245,-54.370673167772736
12.702324155592352,-54.39258206418549
12.710978850482913,-54.414498710133905
12.719621926896119,-54.4364231208423
12.728253365803338,-54.45835531153553
12.736873148175741,-54.48029529743789
12.745481254985124,-54.502243093775284
12.754077667202656,-54.524198715772016
12.762662365799722,-54.54616217865295
12.771235331747688,-54.56813349764289
12.779796546017737,-54.59011268796618
12.78834598958166,-54.612099764848715
12.796883643410611,-54.63409474351477
12.80540948847599,-54.656097639189234
12.813923505748962,-54.67810846709639
12.822425676201314,-54.700127242462145
12.830915980804212,-54.72215398051079
12.839394400529041,-54.744188696467184
12.847860916346987,-54.76623140555565
12.856315509229818,-54.78828212300206
12.864758160148718,-54.81034086403075
12.873188850075062,-54.83240764386653
12.88160755998023,-54.85448247773428
12.890014270835396,-54.87656538085829
12.898408963612349,-54.89865636846445
12.906791619282247,-54.92075545577707
12.915162218816485,-54.942862658021
12.923520743186243,-54.964977990420564
12.931867173363292,-54.987101468201644
12.940201490318804,-55.009233106588546
12.948523675024166,-55.031372920806106
12.956833708450754,-55.053520926079194
12.965131571569755,-55.075677137632105
12.973417245352929,-55.097841570690726
12.981690710771467,-55.12001424047938
12.989951948796746,-55.142195162222905
