x,y
-7.41694455539406,-29.300546034179852
-7.440192771398219,-29.31852273762709
-7.463449446284915,-29.3365129181959
-7.486714553173171,-29.354516616501954
-7.509988065182044,-29.372533873160748
-7.533269955430864,-29.390564728788142
-7.556560197038629,-29.408609223999697
-7.579858763124412,-29.42666739941101
-7.6031656268072485,-29.444739295637646
-7.626480761206478,-29.462824953295428
-7.6498041394410405,-29.48092441299994
-7.673135734630122,-29.49903771536673
-7.696475519892806,-29.517164901011512
-7.719823468348063,-29.53530601054976
-7.743179553115222,-29.553461084597433
-7.766543747313318,-29.571630163769946
-7.789916024061416,-29.58981328868303
-7.81329635647858,-29.608010499952094
-7.836684717684077,-29.6262218381931
-7.8600810807969586,-29.64444734402155
-7.8834854189362895,-29.66268705805307
-7.9068977052210565,-29.68094102090321
-7.930317912770674,-29.699209273187797
-7.95374601470406,-29.71749185552238
-7.977181984140355,-29.735788808522596
-8.000625794198552,-29.75410017280396
-8.024077417997969,-29.772425988982356
-8.047536828657613,-29.790766297673315
-8.071003999296625,-29.809121139492426
-8.094478903033941,-29.827490555055263
-8.11796151298895,-29.845874584977672
-8.14145180228063,-29.86427326987518
-8.164949744028084,-29.88268665036344
-8.188455311350307,-29.901114767057944
-8.211968477366643,-29.919557660574583
-8.235489215196061,-29.938015371528927
-8.259017497957753,-29.956487940536476
-8.282553298770576,-29.97497540821291
-8.306096590754029,-29.99347781517397
-8.329647347026976,-30.011995202035283
-8.353205540708593,-30.030527609412434
-8.376771144917868,-30.04907507792093
-8.400344132774109,-30.067637648176692
-8.423924477396316,-30.086215360795237
-8.447512151903648,-30.104808256392136
-8.471107129415069,-30.12341637558295
-8.49470938304986,-30.14203975898362
-8.5183188859271,-30.16067844720957
-8.541935611165872,-30.179332480876464
-8.565559531885167,-30.198001900599856
-8.589190621204327,-30.216686746995567
-8.612828852242325,-30.23538706067918
-8.636474198118323,-30.254102882266263
-8.660126631951346,-30.272834252372544
-8.68378612686045,-30.29158121161346
-8.707452655964985,-30.310343800604915
-8.731126192383924,-30.329122059962422
-8.754806709236354,-30.34791603030165
-8.778494179641244,-30.366725752238125
-8.802188576718065,-30.385551266387655
-8.825889873585703,-30.40439261336579
-8.849598043363287,-30.42324983378821
-8.873313059169776,-30.44212296827041
-8.897034894124562,-30.461012057428256
-8.920763521346649,-30.47991714187725
-8.944498913955114,-30.498838262233065
-8.96824104506893,-30.517775459111206
-8.991989887807524,-30.536728773127535
-9.01574541528979,-30.555698244897613
-9.039507600634886,-30.574683915037053
-9.063276416961774,-30.593685824161366
-9.087051837389847,-30.612704012886457
-9.110833835038072,-30.631738521827792
-9.134622383025553,-30.65078939160105
-9.158417454471262,-30.66985666282178
-9.18221902249461,-30.688940376105787
-9.206027060214522,-30.708040572068633
-9.229841540750177,-30.72715729132592
-9.253662437220434,-30.74629057449326
-9.277489722744798,-30.765440462186405
-9.30132337044216,-30.784606995020976
-9.325163353431662,-30.803790213612558
-9.349009644832272,-30.82299015857668
-9.372862217763378,-30.842206870529225
-9.396721045343941,-30.861440390085704
-9.420586100693063,-30.88069075786176
-9.444457356929759,-30.899958014472922
-9.468334787173358,-30.919242200535056
-9.492218364542872,-30.93854335666369
-9.51610806215741,-30.95786152347442
-9.540003853135874,-30.97719674158287
-9.563905710597776,-30.996549051604763
-9.587813607661971,-31.015918494155763
-9.611727517447623,-31.03530510985143
-9.635647413073832,-31.054708939307407
-9.65957326765956,-31.07413002313925
-9.683505054324218,-31.09356840196279
-9.707442746186763,-31.113024116393582
-9.731386316366269,-31.132497207047265
-9.755335737981756,-31.151987714539334
-9.7792909841526,-31.171495679485673
-9.803252027997772,-31.191021142501796
-9.827218842636361,-31.210564144203378
-9.85119140118735,-31.230124725205908
-9.875169676770136,-31.249702926125234
-9.899153642503684,-31.26929878757693
-9.923143271507103,-31.28891235017659
-9.947138536899354,-31.308543654539776
-9.971139411799804,-31.328192741282347
-9.99514586932749,-31.347859651019828
-10.019157882601466,-31.367544424367825
-10.043175424740717,-31.387247101941888
-10.067198468864644,-31.406967724357884
-10.091226988092188,-31.426706332231333
-10.115260955542464,-31.4464629661779
-10.139300344334501,-31.466237666813033
-10.163345127587588,-31.486030474752692
-10.187395278420786,-31.505841430612318
-10.211450769953116,-31.525670575007645
-10.235511575303613,-31.545517948554135
-10.25957766759165,-31.56538359186765
-10.283649019936199,-31.585267545563724
-10.307725605456373,-31.605169850258005
-10.331807397271131,-31.625090546566
-10.355894368499857,-31.6450296751036
-10.37998649226154,-31.664987276486304
-10.404083741675246,-31.68496339132979
-10.42818608986003,-31.704958060249513
-10.452293509935224,-31.72497132386137
-10.476405975019727,-31.745003222781
-10.500523458232788,-31.765053797623843
-10.52464593269329,-31.785123089005538
-10.548773371520635,-31.805211137541956
-10.572905747833826,-31.825317983848567
-10.597043034751893,-31.845443668541105
-10.621185205393918,-31.865588232234945
-10.645332232879216,-31.885751715546085
-10.669484090326755,-31.905934159089988
-10.693640750855682,-31.926135603482308
-10.717802187585027,-31.946356089338728
-10.741968373633867,-31.96659565727467
-10.766139282121555,-31.986854347906082
-10.790314886167035,-32.00713220184844
-10.81449515888945,-32.0274292597174
-10.838680073407685,-32.04774556212856
-10.862869602841213,-32.06808114969768
-10.887063720309023,-32.08843606304031
-10.911262398930134,-32.108810342772124
-10.935465611823602,-32.12920402950861
-10.95967333210877,-32.14961716386565
-10.983885532904573,-32.17004978645881
-11.008102187330236,-32.19050193790361
-11.032323268504637,-32.210973658815696
-11.056548749547158,-32.231464989810895
-11.080778603576823,-32.2519759715047
-11.105012803712366,-32.27250664451123
-11.129251318783695,-32.29305702665457
-11.153494102531383,-32.31362705557782
-11.17774110537885,-32.33421665129921
-11.201992277749763,-32.35482573383702
-11.226247570067484,-32.375454223209495
-11.250506932755853,-32.39610203943523
-11.274770316238357,-32.41676910253239
-11.299037670938569,-32.43745533251933
-11.323308947279882,-32.458160649414246
-11.347584095686205,-32.4788849732357
-11.371863066580925,-32.49962822400195
-11.396145810387626,-32.5203903217313
-11.42043227752972,-32.54117118644197
-11.444722418431088,-32.56197073815255
-11.469016183515212,-32.58278889688117
-11.493313523205597,-32.60362558264626
-11.517614387925693,-32.624480715465964
-11.54191872809935,-32.645354215358914
-11.566226494150028,-32.66624600234326
-11.590537636501287,-32.687155996437376
-11.614852105576553,-32.70808411765945
-11.63916985179967,-32.72903028602808
-11.663490825594131,-32.74999442156144
-11.687814977383443,-32.77097644427789
-11.712142257591207,-32.79197627419575
-11.736472616640842,-32.812993831333266
-11.760806004956256,-32.834029035708944
-11.785142372960808,-32.85508180734105
-11.809481671078121,-32.87615206624789
-11.833823849731608,-32.8972397324477
-11.858168859345152,-32.91834472595901
-11.882516650342163,-32.93946696680004
-11.90686717314621,-32.96060637498919
-11.9312203781807,-32.98176287054462
-11.955576215869582,-33.00293637348486
-11.979934636636205,-33.024126803828196
-12.004295590904174,-33.04533408159292
-12.028659029096904,-33.06655812679726
-12.053024901638281,-33.08779885945975
-12.077393158951699,-33.10905619959867
-12.101763751460826,-33.130330067232265
-12.126136629588968,-33.15162038237882
-12.150511743760049,-33.17292706505689
-12.174889044397496,-33.19425003528466
-12.199268481924847,-33.215589213080534
-12.223650006765597,-33.23694451846259
-12.248033569343605,-33.2583158714495
-12.272419120082239,-33.27970319205947
-12.296806609405056,-33.301106400310864
-12.32119598773559,-33.322525416221794
-12.345587205497647,-33.34396015981086
-12.36998021311467,-33.365410551096325
-12.394374961010223,-33.386876510096485
-12.418771399607738,-33.40835795682957
-12.443169479331022,-33.42985481131418
-12.467569150603591,-33.451366993568456
-12.491970363848996,-33.47289442361076
-12.516373069490712,-33.494437021459255
-12.540777217952456,-33.51599470713265
-12.565182759657771,-33.53756740064904
-12.589589645030237,-33.559155022026786
-12.613997824493243,-33.58075749128409
-12.638407248470674,-33.60237472843952
-12.662817867385966,-33.624006653511316
-12.687229631662664,-33.64565318651781
-12.711642491724337,-33.667314247477336
-12.736056397994457,-33.68898975640806
-12.760471300896857,-33.7106796333286
-12.784887150854944,-33.732383798257175
-12.809303898292383,-33.754102171212054
-12.833721493632503,-33.775834672211495
-12.858139887299263,-33.797581221274044
-12.882559029715997,-33.81934173841797
-12.906978871306286,-33.84111614366157
-12.93139936249369,-33.862904357022984
-12.955820453701893,-33.88470629852092
-12.980242095354468,-33.906521888173486
-13.00466423787487,-33.928351045999094
-13.02908683168661,-33.950193692015866
-13.053509827213558,-33.972049746242426
-13.077933174879083,-33.99391912869699
-13.102356825106813,-34.01580175939787
-13.126780728320153,-34.037697558363284
-13.15120483494297,-34.0596064456118
-13.175629095398657,-34.081528341161665
-13.200053460110855,-34.10346316503117
-13.224477879502938,-34.12541083723855
-13.24890230399886,-34.147371277802314
-13.273326684021933,-34.16934440674077
-13.297750969995812,-34.19133014407216
-13.3221751123439,-34.21332840981477
-13.346599061490032,-34.235339123987146
-13.371022767857665,-34.25736220660749
-13.395446181870398,-34.27939757769413
-13.419869253951566,-34.30144515726533
-13.44429193452519,-34.32350486533957
-13.468714174014588,-34.34557662193511
-13.493135922843328,-34.36766034707031
-13.517557131434899,-34.38975596076333
-13.541977750213132,-34.41186338303277
-13.566397729601434,-34.433982533896845
-13.590817020023433,-34.45611333337389
-13.61523557190252,-34.478255701482084
-13.639653335662576,-34.50040955824003
-13.664070261727034,-34.52257482366592
-13.688486300519436,-34.54475141777811
-13.712901402463384,-34.56693926059492
-13.737315517982282,-34.58913827213457
-13.761728597499994,-34.61134837241562
-13.786140591440057,-34.633569481456234
-13.810551450225924,-34.65580151927482
-13.834961124281046,-34.67804440588956
-13.859369564029274,-34.700298061319046
-13.883776719894067,-34.722562405581485
-13.908182542299013,-34.74483735869517
-13.93258698166752,-34.76712284067834
-13.956989988423487,-34.78941877154955
-13.98139151299025,-34.81172507132706
-14.005791505791501,-34.83404166002914
-14.03018991725057,-34.85636845767405
-14.054586697791386,-34.87870538428034
-14.078981797837368,-34.901052359866185
-14.103375167812013,-34.92340930445003
-14.127766758138877,-34.94577613804997
-14.152156519241766,-34.968152780684605
-14.176544401544042,-34.990539152372214
-14.200930355469414,-35.01293517313102
-14.225314331441245,-35.035340762979274
-14.249696279883363,-35.0577558419356
-14.274076151219234,-35.080180330018194
-14.298453895872424,-35.10261414724534
-14.322829464266409,-35.12505721363526
-14.34720280682496,-35.14750944920657
-14.371573873971538,-35.16997077397747
-14.395942616129783,-35.192441107966246
-14.420308983723032,-35.21492037119118
-14.44467292717524,-35.23740848367074
-14.469034396909812,-35.259905365423215
-14.493393343350208,-35.282410936466974
-14.517749716920036,-35.30492511682013
-14.54210346804302,-35.327447826501334
-14.566454547142687,-35.349978985528736
-14.590802904642526,-35.372518513920745
-14.61514849096604,-35.39506633169548
-14.639491256537001,-35.41762235887161
-14.663831151778998,-35.44018651546723
-14.688168127115443,-35.462758721500784
-14.712502132969966,-35.48533889699055
-14.736833119766011,-35.507926961954745
-14.761161037927451,-35.53052283641194
-14.78548583787773,-35.553126440380325
-14.809807470040326,-35.57573769387829
-14.834125884838777,-35.598356516923985
-14.858441032696872,-35.62098282953603
-14.882752864038057,-35.64361655173265
-14.90706132928598,-35.66625760353208
-14.931366378863967,-35.688905904952634
-14.955667963195955,-35.71156137601282
-14.979966032705335,-35.734223936730885
-15.004260537815671,-35.75689350712516
-15.028551428950422,-35.77957000721385
-15.05283865653346,-35.8022533570155
-15.077122170988147,-35.82494347654839
-15.10140192273821,-35.84764028583072
-15.125677862206881,-35.87034370488087
-15.149949939818143,-35.8930536537173
-15.174218105995411,-35.91577005235826
-15.198482311162248,-35.93849282082207
-15.222742505742087,-35.96122187912693
-15.246998640158775,-35.98395714729144
-15.271250664835772,-36.00669854533379
-15.29549853019661,-36.029445993272354
-15.319742186664808,-36.05219941112527
-15.343981584664093,-36.0749587189112
-15.368216674618052,-36.09772383664822
-15.39244740695009,-36.12049468435484
-15.416673732083758,-36.14327118204912
-15.440895600442879,-36.166053249749716
-15.465112962450895,-36.18884080747481
-15.489325768531334,-36.21163377524277
-15.513533969107744,-36.234432073071716
-15.53773751460385,-36.2572356209803
-15.561936355443127,-36.28004433898676
-15.586130442049196,-36.30285814710935
-15.61031972484545,-36.325676965366306
-15.634504154255755,-36.348500713776204
-15.65868368070351,-36.3713293123573
-15.682858254612364,-36.39416268112783
-15.707027826405824,-36.417000740106204
-15.731192346507346,-36.43984340931061
-15.755351765340778,-36.46269060875963
-15.779506033329556,-36.485542258471476
-15.803655100897299,-36.508398278464455
-15.827798918467419,-36.53125858875675
-15.851937436463693,-36.55412310936703
-15.87607060530964,-36.57699176031345
-15.900198375428804,-36.59986446161433
-15.92432069724467,-36.62274113328788
-15.948437521180983,-36.645621695352716
-15.972548797661286,-36.668506067827025
-15.996654477109086,-36.691394170729126
-16.020754509947885,-36.71428592407721
-16.04484884660141,-36.73718124788996
-16.068937437493258,-36.76008006218543
-16.093020233046897,-36.782982286982055
-16.117097183685768,-36.80588784229801
-16.141168239833785,-36.82879664815188
-16.165233351914317,-36.85170862456187
-16.189292470350974,-36.87462369154633
-16.213345545567197,-36.897541769123436
-16.237392527986774,-36.92046277731182
-16.26143336803322,-36.94338663612962
-16.28546801613007,-36.96631326559522
-16.30949642270078,-36.98924258572681
-16.333518538169184,-37.01217451654295
-16.357534312958723,-37.03510897806187
-16.381543697493,-37.0580458903019
-16.40554664219534,-37.080985173281285
-16.429543097489738,-37.103926747018534
-16.453533013799554,-37.12687053153189
-16.477516341548412,-37.14981644683967
-16.501493031159654,-37.17276441296011
-16.525463033057203,-37.19571434991179
-16.549426297664514,-37.21866617771286
-16.573382775405083,-37.24161981638174
-16.5973324167024,-37.26457518593657
-16.62127517198036,-37.287532206395916
-16.64521099166231,-37.31049079777806
-16.66913982617184,-37.333450880101296
-16.693061625932547,-37.35641237338397
-16.7169763413679,-37.37937519764423
-16.740883922901713,-37.40233927290071
-16.76478432095736,-37.42530451917165
-16.78867748595853,-37.44827085647528
-16.812563368328618,-37.47123820482988
-16.836441918491424,-37.49420648425405
-16.860313086870416,-37.51717561476596
-16.884176823889252,-37.54014551638391
-16.908033079971226,-37.56311610912617
-16.931881805540296,-37.58608731301128
-16.95572295101982,-37.60905904805748
-16.979556466833433,-37.63203123428306
-17.003382303404525,-37.655003791706264
-17.027200411156993,-37.677976640345655
-17.05101074051427,-37.700949700219425
-17.07481324189985,-37.72392289134597
-17.098607865737282,-37.746896133743405
-17.122394562450356,-37.76986934743037
-17.146173282462453,-37.79284245242512
-17.169943976197292,-37.815815368745845
-17.193706594078183,-37.838788016410874
-17.21746108652901,-37.861760315438744
-17.241207403973238,-37.88473218584766
-17.264945496834457,-37.90770354765594
-17.288675315535983,-37.930674320881884
-17.312396810501816,-37.95364442554392
-17.336109932155317,-37.976613781660376
-17.359814630920088,-37.99958230924952
-17.383510857219537,-38.02254992832959
-17.407198561477525,-38.04551655891916
-17.430877694117488,-38.06848212103643
-17.454548205563018,-38.09144653469974
-17.478210046237482,-38.114409719927316
-17.501863166564817,-38.137371596737715
-17.52550751696846,-38.16033208514911
-17.54914304787192,-38.18329110517988
-17.57276970969868,-38.20624857684823
-17.596387452872538,-38.22920442017276
-17.61999622781699,-38.252158555171626
-17.64359598495559,-38.27511090186318
-17.66718667471191,-38.29806138026576
-17.69076824750933,-38.3210099103976
-17.71434065377182,-38.343956412277215
-17.737903843922762,-38.36690080592283
-17.761457768385664,-38.38984301135286
-17.785002377584103,-38.41278294858535
-17.808537621941728,-38.435720537639114
-17.832063451882167,-38.458655698532134
-17.855579817828904,-38.481588351282866
-17.87908667020541,-38.50451841590943
-17.90258395943546,-38.527445812430514
-17.926071635942595,-38.55037046086427
-17.94954965015035,-38.57329228122899
-17.973017952482135,-38.596211193542935
-17.996476493361808,-38.619127117824675
-18.019925223212812,-38.64203997409243
-18.043364092458717,-38.664949682364515
-18.06679305152297,-38.68785616265913
-18.090212050829454,-38.71075933499485
-18.113621040801522,-38.73365911938992
-18.137019971862816,-38.75655543586264
-18.160408794436748,-38.779448204431226
-18.18378745894719,-38.802337345114246
-18.20715591581754,-38.825222777929916
-18.23051411547136,-38.848104422896604
-18.253862008332174,-38.87098220003246
-18.277199544823706,-38.89385602935612
-18.30052667536953,-38.91672583088571
-18.32384335039313,-38.93959152463965
-18.347149520317977,-38.96245303063609
-18.370445135567895,-38.98531026889363
-18.393730146566302,-39.00816315943051
-18.417004503736894,-39.031011622264955
-18.44026815750294,-39.05385557741533
-18.4635210582884,-39.076694944900076
-18.486763156516634,-39.0995296447375
-18.509994402611305,-39.122359596945884
-18.533214746995803,-39.1451847215434
-18.556424140093995,-39.16800493854868
-18.579622532329264,-39.19082016797996
-18.602809874125214,-39.213630329855505
-18.62598611590532,-39.236435344193566
-18.649151208093418,-39.25923513101267
-18.672305101112894,-39.28202961033111
-18.695447745387348,-39.30481870216716
-18.71857909134039,-39.32760232653915
-18.74169908939546,-39.35038040346528
-18.764807689976305,-39.37315285296419
-18.78790484350646,-39.395919595054046
-18.810990500409485,-39.418680549753155
-18.834064611108793,-39.44143563707976
-18.857127126028253,-39.464184777052424
-18.880177995591335,-39.486927889689355
-18.903217170221478,-39.50966489500894
-18.9262446003423,-39.532395713029274
-18.94926023637752,-39.55512026376904
-18.972264028750626,-39.577838467246394
-18.995255927885157,-39.6005502434797
-19.018235884204632,-39.62325551248711
-19.04120384813281,-39.645954194287285
-19.064159770093177,-39.66864620889835
-19.087103600509277,-39.691331476338696
-19.11003528980458,-39.714009916626495
-19.13295478840293,-39.736681449780335
-19.1558620467277,-39.759345995818464
-19.178757015202542,-39.78200347475916
-19.201639644250907,-39.80465380662064
-19.224509884296552,-39.82729691142151
-19.247367685762992,-39.84993270917995
-19.27021299907379,-39.87256111991431
-19.29304577465229,-39.89518206364282
-19.31586596292254,-39.91779546038394
-19.338673514307786,-39.940401230156056
-19.36146837923165,-39.96299929297741
-19.384250508117628,-39.985589568866175
-19.407019851389517,-40.008171977840995
-19.429776359470782,-40.03074643992003
-19.45251998278494,-40.05331287512168
-19.475250671755514,-40.075871203464054
-19.4979683768063,-40.09842134496579
-19.520673048360777,-40.12096321964509
-19.543364636842487,-40.14349674752027
-19.56604309267482,-40.16602184860959
-19.58870836628171,-40.18853844293156
-19.611360408086554,-40.21104645050443
-19.63399916851289,-40.23354579134656
-19.656624597984365,-40.25603638547621
-19.679236646924377,-40.27851815291161
-19.701835265756767,-40.300991013671386
-19.724420404905043,-40.32345488777364
-19.746992014792692,-40.34590969523681
-19.769550045843154,-40.36835535607909
-19.792094448480288,-40.39079179031905
-19.814625173127574,-40.413218917974866
-19.83714217020857,-40.43563665906488
-19.859645390146742,-40.45804493360728
-19.882134783365803,-40.48044366162075
-19.904610300289352,-40.50283276312337
-19.927071891340905,-40.52521215813351
-19.949519506943854,-40.54758176666944
-19.97195309752212,-40.56994150874966
-19.994372613499063,-40.59229130439244
-20.016778005298335,-40.61463107361604
-20.03916922334336,-40.6369607364387
-20.061546218057916,-40.65928021287906
-20.08390893986549,-40.681589422955255
-20.10625733918967,-40.70388828668564
-20.12859136645388,-40.726176724088404
-20.150910972081956,-40.74845465518219
-20.173216106497375,-40.77072199998509
-20.195506720123632,-40.79297867851556
-20.217782763384232,-40.815224610791745
-20.24004418670302,-40.83745971683223
-20.262290940503444,-40.859683916655186
-20.284522975209015,-40.88189713027903
-20.306740241243205,-40.90409927772192
-20.328942689029883,-40.926290279002416
-20.35113026899245,-40.94847005413878
-20.373302931554523,-40.970638523149276
-20.39546062713951,-40.99279560605218
-20.417603306171266,-41.01494122286601
-20.439730919073213,-41.03707529360903
-20.46184341626894,-41.059197738299545
-20.483940748181922,-41.08130847695573
-20.506022865235916,-41.103407429596245
-20.528089717854428,-41.125494516239236
-20.550141256461,-41.147569656903066
-20.57217743147925,-41.16963277160602
-20.59419819333262,-41.191683780366326
-20.616203492444864,-41.2137226032026
-20.63819327923949,-41.23574916013303
-20.66016750414008,-41.25776337117593
-20.68212611757009,-41.279765156349505
-20.70406906995326,-41.30175443567237
-20.725996311713114,-41.323731129162724
-20.747907793273246,-41.34569515683887
-20.769803465057066,-41.367646438719014
-20.791683277488374,-41.38958489482179
-20.813547180990685,-41.41151044516534
-20.835395125987503,-41.433423009768056
-20.85722706290233,-41.45532250864809
-20.879042942158968,-41.47720886182406
-20.900842714180893,-41.49908198931414
-20.92262632939164,-41.520941811136716
-20.944393738214668,-41.54278824730993
-20.96614489107377,-41.56462121785244
-20.98787973839251,-41.58644064278235
-21.009598230594346,-41.60824644211807
-21.031300318102797,-41.630038535877794
-21.052985951341615,-41.65181684408011
-21.074655080734303,-41.673581286743186
-21.096307656704422,-41.69533178388539
-21.11794362967545,-41.71706825552491
-21.13956295007119,-41.73879062168033
-21.161165568315038,-41.76049880236989
-21.182751434830617,-41.78219271761188
-21.204320500041415,-41.803872287424504
-21.225872714371196,-41.825537431826376
-21.247408028243424,-41.84718807083568
-21.268926392081717,-41.868824124470734
-21.290427756309413,-41.890445512749814
-21.311912071350452,-41.91205215569143
-21.333379287628244,-41.933643973313806
-21.354829355566334,-41.9552208856353
-21.376262225588253,-41.97678281267406
-21.397677848117702,-41.99832967444875
-21.41907617357825,-42.01986139097748
-21.440457152393368,-42.041377882278695
-21.461820734986752,-42.062879068370606
-21.483166871781723,-42.08436486927152
-21.504495513202194,-42.10583520499995
-21.52580660967154,-42.12728999557417
-21.54710011161341,-42.148729161012454
-21.56837596945123,-42.17015262133302
-21.589634133608808,-42.19156029655447
-21.610874554509568,-42.21295210669499
-21.632097182577137,-42.23432797177294
-21.653301968234967,-42.25568781180647
-21.674488861906873,-42.27703154681421
-21.69565781401623,-42.29835909681438
-21.716808774986735,-42.319670381825254
-21.737941695241723,-42.340965321865106
-21.759056525205107,-42.36224383695245
-21.780153215300302,-42.38350584710553
-21.801231715950838,-42.404751272342715
-21.82229197758027,-42.425980032682105
-21.8433339506123,-42.44719204814241
-21.86435758547047,-42.46838723874174
-21.88536283257832,-42.48956552449846
-21.9063496423593,-42.51072682543078
-21.92731796523719,-42.53187106155731
-21.94826775163551,-42.552998152896215
-21.96919895197782,-42.574108019465825
-21.99011151668756,-42.595200581284345
-22.011005396188548,-42.61627575837038
-22.031880540904215,-42.63733347074215
-22.052736901258164,-42.658373638417956
-22.073574427673872,-42.67939618141599
-22.094393070575087,-42.70040101975488
-22.115192780385314,-42.72138807345281
-22.135973507528103,-42.7423572625281
-22.156735202426933,-42.76330850699898
-22.177477815505558,-42.78424172688405
-22.19820129718752,-42.80515684220144
-22.21890559789635,-42.82605377296953
-22.239590668055488,-42.846932439206554
-22.260256458088772,-42.86779276093105
-22.28090291841965,-42.88863465816124
-22.301529999471697,-42.90945805091543
-22.322137651668456,-42.930262859212036
-22.342725825433437,-42.95104900306917
-22.363294471190436,-42.97181640250544
-22.383843539362896,-42.99256497753906
-22.404372980374315,-43.013294648188435
-22.42488274464831,-43.03400533447162
-22.44537278260862,-43.054696956407305
-22.465843044678653,-43.07536943401365
-22.48629348128203,-43.09602268730903
-22.506724042842176,-43.11665663631164
-22.527134679782936,-43.13727120104003
-22.54752534252776,-43.15786630151242
-22.567895981500186,-43.17844185774718
-22.588246547123713,-43.19899778976249
-22.60857698982218,-43.219534017576876
-22.628887260018953,-43.24005046120864
-22.649177308137666,-43.26054704067603
-22.669447084601753,-43.28102367599734
-22.68969653983508,-43.301480287191055
-22.709925624261,-43.32191679427547
-22.730134288303166,-43.34233311726885
-22.750322482385016,-43.36272917618946
-22.770490156930386,-43.38310489105581
-22.790637262362655,-43.40346018188618
-22.81076374910548,-43.42379496869885
-22.830869567582265,-43.44410917151207
-22.850954668216836,-43.46440271034439
-22.87101900143268,-43.484675505214
-22.8910625356997,-43.50492750317364
-22.911085318136582,-43.52515876909598
-22.93108741728268,-43.545369399942516
-22.951068901677278,-43.565559492675135
-22.971029839859934,-43.58572914425582
-22.990970300369955,-43.60587845164648
-23.01089035174709,-43.62600751180929
-23.03079006253074,-43.646116421706125
-23.05066950126034,-43.66620527829901
-23.07052873647528,-43.6862741785498
-23.090367836715227,-43.70632321942077
-23.110186870519666,-43.72635249787366
-23.129985906427965,-43.746362110870606
-23.149765012979696,-43.766352155373504
-23.169524258714137,-43.78632272834432
-23.18926371217111,-43.806273926745156
-23.208983441889917,-43.82620584753795
-23.228683516410076,-43.8461185876847
-23.248364004270922,-43.8660122441473
-23.26802497401224,-43.88588691388789
-23.287666494173315,-43.90574269386844
-23.307288633293705,-43.925579681050856
-23.326891459912726,-43.945397972397075
-23.3464750425701,-43.965197664869294
-23.366039449805267,-43.98497885542939
-23.385584750157594,-44.004741641039374
-23.405111012166596,-44.02448611866105
-23.42461830437185,-44.04421238525673
-23.444106695312797,-44.06392053778824
-23.463576253528938,-44.083610673217564
-23.483027047559624,-44.10328288850659
-23.502459145944517,-44.12293728061756
-23.52187261722308,-44.142573946512314
-23.541267529934732,-44.16219298315287
-23.56064395261891,-44.181794487501065
-23.580001953815252,-44.20137855651916
-23.59934160206318,-44.220945287169
-23.61866296590217,-44.24049477641259
-23.637966113871606,-44.2600271212118
-23.657251114511187,-44.27954241852884
-23.67651803636024,-44.299040765325636
-23.695766947958315,-44.318522258564116
-23.714997917844794,-44.33798699520617
-23.73421101455929,-44.35743507221409
-23.753406306641327,-44.37686658654961
-23.772583862630253,-44.396281635174844
-23.79174375106552,-44.41568031505162
-23.810886040486796,-44.43506272314215
-23.83001079943347,-44.454428956408336
-23.849118096445082,-44.473779111812114
-23.86820800006092,-44.493113286315435
-23.887280578820757,-44.512431576880445
-23.906335901263944,-44.53173408046907
-23.925374035929963,-44.551020894043276
-23.94439505135824,-44.570292114565106
-23.96339901608827,-44.58954783899635
-23.982385998659666,-44.6087881642993
-24.001356067611876,-44.62801318743577
-24.020309291484303,-44.64722300536781
-24.039245738816415,-44.666417715057236
-24.058165478147814,-44.68559741346634
-24.07706857801798,-44.70476219755693
-24.09595510696636,-44.723912164290994
-24.11482513353229,-44.74304741063048
-24.133678726255535,-44.76216803353753
-24.152515953675422,-44.781274129974065
-24.17133688433144,-44.80036579690207
-24.190141586763094,-44.819443131283364
-24.20893012950982,-44.8385062300803
-24.227702581111235,-44.857555190254615
-24.24645901010675,-44.87659010876836
-24.265199485035716,-44.895611082583414
-24.283924074437873,-44.91461820866196
-24.30263284685257,-44.93361158396593
-24.32132587081931,-44.95259130545725
-24.340003214877488,-44.971557470097835
-24.358664947566734,-44.99051017484994
-24.377311137426485,-45.00944951667537
-24.395941852996206,-45.02837559253615
-24.414557162815317,-45.04728849939415
-24.433157135423496,-45.06618833421156
-24.45174183936007,-45.08507519395032
-24.47031134316462,-45.103949175572346
-24.48886571537643,-45.12281037603959
-24.50740502453524,-45.14165889231423
-24.525929339180507,-45.1604948213581
-24.54443872785156,-45.17931826013327
-24.562933259087902,-45.19812930560158
-24.581413001429205,-45.21692805472523
-24.599878023414803,-45.23571460446613
-24.61832839358419,-45.254489051786265
-24.63676418047681,-45.27325149364749
-24.6551854526323,-45.292002027012046
-24.673592278590085,-45.310740748841766
-24.691984726889583,-45.329467756098715
-24.710362866070263,-45.3481831457447
-24.728726764671745,-45.36688701474196
-24.747076491233443,-45.3855794600524
-24.765412114294854,-45.40426057863796
-24.783733702395434,-45.422930467460674
-24.802041324074576,-45.441589223482396
-24.820335047872003,-45.46023694366535
-24.838614942327094,-45.47887372497139
-24.856881075979263,-45.49749966436256
-24.87513351736799,-45.51611485880068
-24.89337233503289,-45.534719405248
-24.91159759751338,-45.553313400666376
-24.929809373348927,-45.57189694201783
-24.948007731078963,-45.590470126264194
-24.96619273924312,-45.60903305036773
-24.984364466380793,-45.6275858112903
-25.002522981031536,-45.64612850599386
-25.020668351734603,-45.664661231440355
-25.03880064702982,-45.68318408459193
