x,y
-33.93152550623576,16.62371310253181
-33.95831629070418,16.63341442137308
-33.98510345084254,16.64312475551803
-34.0118869666261,16.652844122972315
-34.038666818030165,16.66257254174156
-34.06544298503001,16.67231002983141
-34.09221544760093,16.68205660524751
-34.118984185718205,16.69181228599549
-34.14574917935713,16.701577090080992
-34.1725104084933,16.711351035509775
-34.19926785310137,16.721134140287244
-34.22602149315695,16.73092642241915
-34.2527713086353,16.74072789991113
-34.27951727951175,16.750538590768834
-34.30625938576155,16.760358512997893
-34.33299760736,16.77018768460395
-34.35973192428238,16.780026123592645
-34.38646231650398,16.789873847969613
-34.4131887640001,16.799730875740494
-34.439911246746,16.809597224910927
-34.466629744717,16.819472913486553
-34.49334423788835,16.829357959473008
-34.520054706235356,16.839252380875937
-34.5467611297333,16.849156195700974
-34.573463488357476,16.85906942195376
-34.60016176208316,16.86899207763994
-34.62685593088563,16.87892418076514
-34.653545974740204,16.888865749335007
-34.68023187362214,16.898816801355178
-34.706913607507055,16.90877735483141
-34.7335911563696,16.918747427769116
-34.760264500185365,16.92872703817404
-34.78693361892965,16.938716204051822
-34.81359849257774,16.94871494340811
-34.84025910110491,16.95872327424853
-34.866915424486464,16.96874121457874
-34.89356744269768,16.978768782404362
-34.920215135713846,16.98880599573104
-34.94685848351024,16.998852872564417
-34.973497466062156,17.00890943091013
-35.00013206334487,17.018975688773818
-35.02676225533369,17.02905166416112
-35.053388022003894,17.039137375077672
-35.08000934333076,17.04923283952912
-35.10662619928957,17.0593380755211
-35.13323856985563,17.06945310105925
-35.159846435004205,17.079577934149203
-35.186449774710596,17.089712592796612
-35.213048568950086,17.099857095007103
-35.239642797698274,17.110011458786445
-35.26623244092981,17.12017570214003
-35.292817478620314,17.130349843073624
-35.31939789074506,17.140533899592864
-35.34597365727933,17.150727889703383
-35.37254475819842,17.160931831410828
-35.39911117347761,17.17114574272083
-35.4256728830922,17.181369641639037
-35.45222986701744,17.191603546171084
-35.47878210522865,17.201847474322605
-35.50532957770112,17.212101444099247
-35.531872264410104,17.222365473506652
-35.55841014533093,17.232639580550448
-35.58494320043886,17.24292378323628
-35.61147140970916,17.253218099569793
-35.637994753117155,17.263522547556608
-35.66451321063813,17.273837145202382
-35.69102676224734,17.28416191051275
-35.71753538792008,17.29449686149335
-35.74403906763165,17.30484201614982
-35.77053778135765,17.31519739248792
-35.79703150907274,17.325563008513043
-35.8235202307525,17.335938882230963
-35.850003926372246,17.346325031647304
-35.87648257590723,17.35672147476771
-35.90295615933276,17.36712822959782
-35.92942465662413,17.37754531414328
-35.9558880477566,17.387972746409723
-35.98234631270549,17.398410544402783
-36.00879943144605,17.408858726128113
-36.03524738395359,17.419317309591335
-36.06169015020339,17.4297863127981
-36.08812771017074,17.440265753754048
-36.11456004383093,17.450755650464814
-36.14098713115923,17.461256020936034
-36.167408952130934,17.47176688317335
-36.19382548672133,17.482288255182404
-36.22023671490572,17.49282015496883
-36.24664261665935,17.503362600538278
-36.27304317195787,17.513915609896493
-36.299438360775895,17.52447920104888
-36.32582816308905,17.5350533920012
-36.352212558872615,17.54563820075909
-36.378591528101886,17.556233645328184
-36.404965050752125,17.566839743714134
-36.43133310679864,17.57745651392257
-36.45769567621671,17.58808397395913
-36.484052738981624,17.598722141829462
-36.510404275068666,17.609371035539194
-36.536750264453126,17.620030673093968
-36.563090687110275,17.63070107249943
-36.58942552301542,17.641382251761215
-36.615754752143836,17.652074228884963
-36.64207835447081,17.66277702187631
-36.668396309971634,17.6734906487409
-36.694708598621595,17.684215127484364
-36.721015200395975,17.694950476112346
-36.74731609527005,17.705696712630488
-36.77361126321912,17.716453855044424
-36.799900684218784,17.727221921359927
-36.8261843382437,17.738000929582373
-36.85246220526946,17.74879089771754
-36.87873426527136,17.759591843771055
-36.905000498224695,17.770403785748563
-36.931260884104724,17.781226741655704
-36.957515402886756,17.79206072949811
-36.98376403454607,17.80290576728143
-37.01000675905795,17.813761873011302
-37.03624355639769,17.824629064693358
-37.06247440654057,17.835507360333242
-37.08869928946187,17.84639677793659
-37.114918185136894,17.857297335509042
-37.14113107354092,17.86820905105624
-37.167337934649225,17.87913194258382
-37.193538748437106,17.89006602809743
-37.21973349487984,17.901011325602695
-37.245922153952726,17.911967853105264
-37.27210470563105,17.92293562861077
-37.29828112989008,17.933914670124857
-37.324451406705435,17.944904995653292
-37.35061551605177,17.955906623201457
-37.37677343790468,17.966919570775115
-37.40292515223945,17.97794385637991
-37.42907063903137,17.98897949802148
-37.45520987825572,18.000026513705464
-37.48134284988781,18.0110849214375
-37.507469533902906,18.02215473922323
-37.53358991027629,18.033235985068288
-37.55970395898326,18.044328676978317
-37.58581165999909,18.055432832958964
-37.61191299329908,18.066548471015846
-37.63800793885852,18.077675609154625
-37.664096476652674,18.088814265380933
-37.69017858665685,18.0999644577004
-37.71625424884632,18.111126204118673
-37.74232344319638,18.122299522641395
-37.7683861496823,18.133484431274198
-37.79444234827939,18.14468094802272
-37.82049201896293,18.15588909089261
-37.846535141708515,18.167108877889632
-37.872571696490795,18.178340327019164
-37.898601663285376,18.18958345628697
-37.92462502206755,18.200838283698694
-37.950641752812615,18.21210482725998
-37.97665183549584,18.22338310497646
-38.0026552500925,18.234673134853775
-38.0286519765779,18.24597493489757
-38.05464199492732,18.257288523113477
-38.080625285116064,18.26861391750713
-38.10660182711939,18.27995113608418
-38.13257160091259,18.291300196850262
-38.15853458647099,18.302661117811013
-38.184490763769816,18.314033916972075
-38.21044011278438,18.325418612339085
-38.23638261348998,18.336815221917686
-38.26231824586189,18.348223763713506
-38.28824698987542,18.359644255732203
-38.3141688255058,18.3710767159794
-38.34008373272837,18.382521162460737
-38.3659916915187,18.393977613182003
-38.39189268185148,18.405446086148547
-38.417786683702275,18.41692659936616
-38.4436736770464,18.428419170840467
-38.46955364185912,18.439923818577114
-38.49542655811574,18.451440560581748
-38.52129240579152,18.462969414859995
