x,y
-6.426428504134725,-31.97002247472213
-6.431088421807779,-31.99891791886441
-6.435740554015851,-32.027800089742996
-6.440384958546309,-32.05666896978353
-6.445021693186517,-32.085524541411885
-6.4496508157238335,-32.11436678705368
-6.454272383945659,-32.1431956891346
-6.458886455639327,-32.172011230080514
-6.46349308859223,-32.200813392317045
-6.4680923405917135,-32.229602158269856
-6.472684269425171,-32.258377510364824
-6.47726893287993,-32.28713943102755
-6.481846388743394,-32.31588790268373
-6.4864166948029265,-32.344622907759245
-6.490979908845894,-32.37334442867969
-6.495536088659639,-32.402052447870744
-6.500085292031548,-32.43074694775825
-6.504627576749007,-32.45942791076793
-6.509163000599338,-32.48809531932532
-6.513691621369958,-32.51674915585637
-6.518213496848208,-32.5453894027867
-6.522728684821455,-32.574016042541956
-6.52723724307708,-32.60262905754803
-6.531739229402426,-32.631228430230536
-6.536234701584865,-32.659814143015126
-6.540723717411799,-32.688386178327704
-6.545206334670576,-32.71694451859388
-6.549682611148526,-32.745489146239294
-6.554152604633083,-32.77402004368989
-6.558616372911578,-32.80253719337122
-6.56307397377136,-32.83104057770897
-6.567525464999836,-32.85953017912902
-6.5719709043843455,-32.888005980057
-6.576410349712271,-32.91646796291859
-6.580843858770988,-32.94491611013963
-6.585271489347825,-32.97335040414574
-6.589693299230184,-33.00177082736262
-6.594109346205434,-33.03017736221612
-6.598519688060943,-33.0585699911319
-6.60292438258405,-33.08694869653557
-6.607323487562143,-33.11531346085303
-6.611717060782587,-33.143664266509916
-6.616105160032742,-33.172001095931876
-6.620487843100003,-33.2003239315448
-6.624865167771713,-33.22863275577431
-6.62923719183523,-33.25692755104606
-6.633603973077943,-33.28520829978591
-6.637965569287216,-33.31347498441953
-6.642322038250402,-33.341727587372546
-6.646673437754895,-33.36996609107085
-6.651019825588044,-33.39819047794006
-6.655361259537203,-33.42640073040583
-6.659697797389779,-33.454596830894054
-6.664029496933104,-33.48277876183036
-6.66835641595455,-33.51094650564039
-6.672678612241507,-33.53910004475002
-6.676996143581325,-33.56723936158491
-6.68130906776136,-33.59536443857068
-6.6856174425690025,-33.62347525813324
-6.689921325791609,-33.65157180269811
-6.694220775216564,-33.6796540546912
-6.698515848631205,-33.70772199653813
-6.702806603822909,-33.73577561066458
-6.7070930985790636,-33.763814879496394
-6.711375390687021,-33.791839785459246
-6.715653537934138,-33.81985031097875
-6.719927598107809,-33.84784643848077
-6.724197628995391,-33.875828150391
-6.728463688384217,-33.903795429135045
-6.732725834061707,-33.93174825713878
-6.736984123815212,-33.95968661682788
-6.741238615432078,-33.98761049062798
-6.74548936669969,-34.015519860964915
-6.749736435405421,-34.04341471026436
-6.753979879336622,-34.07129502095198
-6.758219756280681,-34.09916077545363
-6.76245612402494,-34.127011956194934
-6.766689040356777,-34.154848545601574
-6.770918563063583,-34.18267052609941
-6.775144749932689,-34.210477880114055
-6.779367658751477,-34.23827059007119
-6.783587347307332,-34.26604863839669
-6.787803873387601,-34.293812007516195
-6.792017294779637,-34.32156067985533
-6.796227669270841,-34.349294637839996
-6.800435054648588,-34.37701386389584
-6.804639508700193,-34.40471834044846
-6.8088410892130575,-34.43240804992378
-6.81303985397456,-34.46008297474744
-6.817235860772042,-34.48774309734506
-6.821429167392882,-34.515388400142534
-6.825619831624463,-34.543018865565486
-6.82980791125412,-34.57063447603959
-6.833993464069257,-34.59823521399071
-6.838176547857213,-34.625821061844476
-6.842357220405356,-34.65339200202655
-6.846535539501085,-34.68094801696279
-6.850711562931723,-34.70848908907884
-6.854885348484659,-34.73601520080035
-6.859056953947281,-34.76352633455322
-6.8632264371069365,-34.791022472763075
-6.867393855750985,-34.81850359785555
-6.87155926766679,-34.84596969225653
-6.875722730641744,-34.873420738391644
-6.8798843024632,-34.90085671868657
-6.88404404091853,-34.928277615567154
-6.8882020037950955,-34.955683411459034
-6.8923582488802655,-34.98307408878789
-6.89651283396142,-35.01044962997956
-6.90066581682591,-35.03781001745971
-6.904817255261094,-35.065155233653975
-6.908967207054369,-35.09248526098824
-6.913115729993107,-35.11980008188816
-6.917262881864609,-35.147099678779334
-6.921408720456331,-35.174384034087694
-6.925553303555599,-35.20165313023884
-6.929696688949754,-35.22890694965842
-6.933838934426193,-35.25614547477232
-6.937980097772304,-35.2833686880062
-6.942120236775406,-35.3105765717857
-6.946259409222916,-35.337769108536676
-6.950397672902163,-35.36494628068478
-6.954535085600524,-35.39210807065564
-6.958671705105397,-35.41925446087518
-6.962807589204088,-35.44638543376891
-6.966942795684021,-35.473500971762746
-6.971077382332544,-35.500601057282324
-6.975211406937023,-35.52768567275328
-6.97934492728481,-35.55475480060147
-6.983478001163309,-35.58180842325258
-6.98761068635986,-35.60884652313223
-6.991743040661833,-35.6358690826663
-6.995875121856606,-35.66287608428041
-7.000006987731531,-35.689867510400255
-7.004138696073996,-35.71684334345167
-7.008270304671363,-35.74380356586034
-7.012401871310976,-35.77074816005185
-7.016533453780228,-35.79767710845212
-7.020665109866487,-35.824590393486766
-7.024796897357094,-35.85148799758146
-7.028928874039446,-35.87836990316205
-7.033061097700914,-35.905236092654214
-7.03719362612882,-35.932086548483554
-7.04132651711058,-35.958921253075985
-7.04545982843354,-35.98574018885712
-7.049593617885078,-36.012543338252655
-7.0537279432525555,-36.03933068368839
-7.057862862323324,-36.06610220759
-7.061998432884781,-36.09285789238317
-7.066134712724285,-36.11959772049372
-7.07027175962919,-36.14632167434732
-7.0744096313868585,-36.17302973636961
-7.078548385784682,-36.199721888986474
-7.08268808061003,-36.226398114623535
-7.086828773650231,-36.25305839570645
-7.090970522692697,-36.2797027146611
-7.0951133855247726,-36.30633105391311
-7.099257419933828,-36.332943395888165
-7.103402683707227,-36.35953972301208
-7.107549234632362,-36.38612001771057
-7.111697130496564,-36.412684262409215
-7.1158464290872185,-36.43923243953391
-7.1199971881917,-36.46576453151032
-7.124149465597352,-36.492280520764055
-7.128303319091582,-36.518780389721044
-7.132458806461713,-36.54526412080688
-7.136615985495144,-36.571731696447216
-7.140774913979225,-36.59818309906794
-7.144935649701344,-36.62461831109471
-7.149098250448832,-36.65103731495313
-7.1532627740090895,-36.67744009306911
-7.157429278169483,-36.703826627868274
-7.1615978207173505,-36.730196901776274
-7.165768459440091,-36.75655089721899
-7.1699412521250725,-36.78288859662206
-7.174116256559639,-36.809209982411154
-7.178293530531155,-36.83551503701207
-7.182473131827026,-36.86180374285054
-7.186655118234581,-36.88807608235217
-7.190839547541211,-36.91433203794284
-7.19502647753427,-36.94057159204818
-7.199215966001129,-36.96679472709386
-7.203408070729164,-36.99300142550575
-7.207602849505738,-37.01919166970948
-7.2118003601182,-37.0453654421307
-7.216000660353952,-37.07152272519528
-7.220203808000333,-37.09766350132881
-7.2244098608447125,-37.123787752957135
-7.228618876674492,-37.149895462505924
-7.232830911667216,-37.17598661383393
-7.237045973925985,-37.202061233599274
-7.241264016398043,-37.22811939756325
-7.245484988996209,-37.25416118418862
-7.249708841633343,-37.28018667193825
-7.253935524222268,-37.306195939274886
-7.2581649866758084,-37.332189064661236
-7.262397178906818,-37.35816612656024
-7.266632050828104,-37.38412720343459
-7.27086955235252,-37.41007237374705
-7.275109633392912,-37.43600171596051
-7.279352243862098,-37.46191530853771
-7.283597333672908,-37.487813229941366
-7.287844852738196,-37.51369555863438
-7.2920947509707865,-37.5395623730795
-7.296346978283514,-37.565413751739456
-7.300601484589203,-37.591249773077124
-7.3048582198007015,-37.61707051555528
-7.30911713383084,-37.6428760576366
-7.313378176592472,-37.66866647778406
-7.317641297998403,-37.69444185446031
-7.321906447961471,-37.720202266128126
-7.326173576394535,-37.74594779125043
-7.330442633210415,-37.77167850828992
-7.334713568321931,-37.7973944957093
-7.338986331641941,-37.82309583197156
-7.343260873083278,-37.84878259553936
-7.34753714255875,-37.87445486487543
-7.3518150899812245,-37.90011271844273
-7.356094665263544,-37.92575623470394
-7.36037581831849,-37.951385492121794
-7.364658499058942,-37.97700056915922
-7.368942657397739,-38.002601544278946
-7.373228243247668,-38.02818849594367
-7.377515206521627,-38.05376150261634
-7.3818034971324025,-38.079320642759676
-7.386093064992842,-38.10486599483638
-7.390383860015799,-38.130397637309386
-7.394675832114084,-38.1559156486414
-7.398968931200542,-38.18142010729517
-7.40326310718801,-38.206911091733616
-7.407558309989328,-38.23238868041945
-7.411854489517307,-38.257852951815366
-7.416151595684809,-38.28330398438435
-7.420449578404668,-38.308741856589066
-7.424748387589688,-38.33416664689226
-7.429047973152743,-38.359578433756866
-7.433348285006639,-38.384977295645584
-7.437649273064222,-38.41036331102113
-7.441950887238322,-38.43573655834644
-7.446253077441781,-38.46109711608425
-7.450555793587434,-38.486445062697264
-7.454858985588116,-38.511780476648404
-7.459162603356646,-38.537103436400386
-7.463466596805862,-38.56241402041592
-7.467770915848639,-38.587712307158
-7.472075510397772,-38.61299837508927
-7.476380330366091,-38.63827230267248
-7.4806853256664585,-38.663534168370546
-7.4849904462116825,-38.68878405064619
-7.489295641914614,-38.71402202796215
-7.493600862688085,-38.73924817878133
-7.497906058444919,-38.76446258156639
-7.502211179097992,-38.789665314780265
-7.506516174560094,-38.81485645688565
-7.510820994744053,-38.84003608634528
-7.515125589562752,-38.86520428162207
-7.519429908928991,-38.890361121178785
-7.523733902755602,-38.915506683478085
-7.52803752095544,-38.94064104698292
-7.5323407134413305,-38.96576429015601
-7.536643430126114,-38.99087649146008
-7.540945620922614,-39.01597772935805
-7.5452472357436715,-39.041068082312634
-7.549548224502111,-39.06614762878658
-7.553848537110788,-39.09121644724277
-7.558148123482512,-39.11627461614397
-7.562446933530142,-39.14132221395283
-7.566744917166508,-39.16635931913238
-7.571042024304441,-39.191386010145266
-7.575338204856761,-39.2164023654542
-7.579633408736317,-39.24140846352215
-7.583927585855962,-39.2664043828118
-7.588220686128491,-39.291390201785916
-7.592512659466774,-39.3163659989074
-7.596803455783629,-39.341331852638945
-7.6010930249918776,-39.366287841443295
-7.605381317004396,-39.39123404378339
-7.6096682817339705,-39.41617053812191
-7.613953869093461,-39.44109740292162
-7.618238028995723,-39.46601471664541
-7.622520711353545,-39.49092255775602
-7.626801866079781,-39.51582100471616
-7.6310814430873055,-39.540710135988796
-7.635359392288889,-39.565590030036574
-7.639635663597389,-39.590460765322256
-7.643910206925661,-39.61532242030877
-7.648182972186532,-39.640175073458835
-7.652453909292809,-39.66501880323515
-7.656722968157373,-39.68985368810067
-7.660990098693006,-39.71467980651809
-7.66525525081259,-39.73949723695016
-7.669518374428941,-39.76430605785977
-7.673779419454885,-39.78910634770968
-7.678038335803274,-39.813898184962575
-7.682295073386921,-39.838681648081376
-7.68654958211869,-39.86345681552885
-7.690801811911365,-39.88822376576765
-7.695051712677854,-39.91298257726077
-7.69929923433096,-39.9377333284709
-7.703544326783462,-39.96247609786073
-7.707786939948274,-39.98721096389322
-7.712027023738219,-40.01193800503111
-7.716264528066086,-40.03665729973708
-7.720499402844741,-40.06136892647406
-7.724731597987034,-40.086072963704794
-7.728961063405755,-40.11076948989198
-7.73318774901378,-40.13545858349855
-7.737411604723933,-40.160140322987225
-7.7416325804490285,-40.18481478682072
-7.745850626101927,-40.20948205346198
-7.750065691595449,-40.2341422013737
-7.754277726842425,-40.25879530901861
-7.758486681755722,-40.283441454859656
-7.762692506248147,-40.308080717359516
-7.766895150232518,-40.33271317498094
-7.771094563621714,-40.357338906186854
-7.7752906963285255,-40.38195798943988
-7.779483498265822,-40.406570503202985
-7.783672919346431,-40.43117652593885
-7.78785890948317,-40.455776136110245
-7.7920414185888855,-40.480369412180025
-7.796220396576425,-40.50495643261097
-7.800395793358595,-40.529537275865785
-7.8045675588482535,-40.55411202040739
-7.808735642958226,-40.5786807446985
-7.812899995601343,-40.603243527201826
-7.81706056669046,-40.627800446380334
-7.821217306138397,-40.652351580696724
-7.825370163857961,-40.676897008613665
-7.829519089762048,-40.70143680859417
-7.8336640337634496,-40.725971059100914
-7.8378049457749945,-40.75049983859658
-7.841941775709548,-40.77502322554416
-7.846074473479945,-40.799541298406375
-7.8502029889989675,-40.82405413564588
-7.854327272179516,-40.84856181572564
-7.858447272934395,-40.873064417108374
-7.862562941176435,-40.89756201825682
-7.866674226818487,-40.92205469763388
-7.870781079773362,-40.94654253370226
-7.8748834499539235,-40.9710256049247
-7.8789812872729765,-40.99550398976413
-7.883074541643396,-41.019977766683255
-7.88716316297797,-41.044447014144836
-7.891247101189567,-41.068911810611716
-7.8953263061910075,-41.093372234546706
-7.899400727895134,-41.11782836441249
-7.9034703162147775,-41.14228027867196
-7.907535021062769,-41.16672805578788
-7.911594792351943,-41.19117177422295
-7.9156495799951525,-41.21561151244012
-7.9196993339052,-41.24004734890206
-7.9237440039949405,-41.264479362071526
-7.927783540177199,-41.288907630411444
-7.931817892364844,-41.31333223238454
-7.935847010470654,-41.33775324645352
-7.939870844407508,-41.36217075108128
-7.943889344088237,-41.38658482473062
-7.94790245942564,-41.41099554586417
-7.951910140332606,-41.43540299294493
-7.955912336721925,-41.45980724443557
-7.959908998506457,-41.48420837879884
-7.963900075599019,-41.50860647449764
-7.96788551791246,-41.5330016099947
-7.971865275359594,-41.55739386375275
-7.975839297853295,-41.58178331423473
-7.97980753530636,-41.60617003990329
-7.98376993763163,-41.630554119221244
-7.987726454741958,-41.654935630651444
-7.9916770365501755,-41.67931465265666
-7.995621632969092,-41.703691263699575
-7.999560193911577,-41.72806554224313
-8.003492669290452,-41.75243756675006
-8.00741900901853,-41.77680741568306
-8.011339163008667,-41.80117516750505
-8.015253081173695,-41.825540900678774
-8.01916071342646,-41.84990469366694
-8.023062009679794,-41.8742666249325
-8.026956919846503,-41.89862677293807
-8.030845393839458,-41.9229852161466
-8.034727381571477,-41.94734203302078
-8.038602832955382,-41.97169730202337
-8.042471697904029,-41.996051101617226
-8.04633392633026,-42.02040351026517
-8.05018946814688,-42.04475460642984
-8.054038273266741,-42.06910446857418
-8.057880291602675,-42.09345317516093
-8.061715473067512,-42.1178008046528
-8.065543767574118,-42.142147435512726
-8.069365125035286,-42.16649314620341
-8.07317949536386,-42.190838015187566
-8.076986828472704,-42.21518212092815
-8.080787074274602,-42.23952554188785
-8.084580182682435,-42.26386835652941
-8.08836610360904,-42.28821064331578
-8.092144786967213,-42.31255248070959
-8.095916182669809,-42.33689394717365
-8.099680240629649,-42.36123512117082
-8.103436910759603,-42.385576081163876
-8.107186142972461,-42.4099169056155
-8.110927887181097,-42.43425767298864
-8.114662093298334,-42.45859846174601
-8.118388711237005,-42.48293935035035
-8.122107690909926,-42.507280417264525
-8.125818982229957,-42.531621740951316
-8.129522535109912,-42.555963399873384
-8.13321829946266,-42.58030547249375
-8.136906225201004,-42.60464803727502
-8.140586262237774,-42.62899117267999
-8.144258360485837,-42.65333495717155
-8.147922469858024,-42.677679469212464
-8.151578540267119,-42.7020247872654
-8.155226521626,-42.72637098979331
-8.15886636384751,-42.75071815525892
-8.162498016844474,-42.775066362124946
-8.166121430529708,-42.79941568885428
-8.169736554816078,-42.82376621390968
-8.173343339616382,-42.84811801575386
-8.176941734843476,-42.87247117284974
-8.180531690410225,-42.896825763660054
-8.18411315622939,-42.92118186664747
-8.187686082213874,-42.945539560275
-8.191250418276473,-42.96989892300528
-8.194806114330031,-42.994260033301074
-8.198353120287395,-43.01862296962532
-8.201891386061408,-43.042987810440714
-8.205420861564857,-43.06735463420995
-8.208941496710619,-43.09172351939601
-8.212453241411527,-43.11609454446158
-8.21595604558039,-43.14046778786938
-8.219449859130085,-43.16484332808236
-8.222934631973411,-43.189221243563225
-8.226410314023203,-43.213601612774696
-8.229876855192307,-43.237984514179665
-8.233334205393565,-43.2623700262409
-8.23678231453978,-43.2867582274211
-8.240221132543843,-43.31114919618322
-8.243650609318541,-43.33554301098992
-8.247070694776715,-43.359939750303965
-8.250481338831216,-43.38433949258828
-8.253882491394881,-43.40874231630559
-8.257274102380528,-43.43314829991857
-8.260656121700995,-43.457557521890195
-8.264028499269124,-43.48197006068308
-8.267391184997756,-43.50638599476018
-8.270744128799711,-43.53080540258419
-8.27408728058782,-43.555228362617854
-8.277420590274945,-43.57965495332411
-8.280744007773901,-43.60408525316562
-8.284057482997502,-43.62851934060514
-8.287360965858628,-43.6529572941056
-8.290654406270086,-43.67739919212973
-8.293937754144705,-43.70184511314021
-8.297210959395345,-43.72629513559998
-8.30047397193483,-43.7507493379718
-8.303726741675993,-43.77520779871838
-8.306969218531657,-43.79967059630256
-8.310201352414664,-43.82413780918716
-8.313423093237855,-43.84860951583488
-8.316634390914073,-43.873085794708615
-8.31983519535614,-43.8975667242711
-8.323025456476877,-43.92205238298506
-8.326205124189142,-43.9465428493134
-8.329374148405785,-43.971038201718876
-8.332532479039589,-43.99553851866419
-8.335680066003436,-44.020043878612256
-8.338816859210134,-44.044554360025806
-8.34194280857252,-44.06907004136755
-8.34505786400344,-44.09359100110042
-8.348161975415733,-44.11811731768715
-8.351255092722225,-44.142649069590476
-8.354337165835746,-44.16718633527326
-8.35740814466913,-44.19172919319824
-8.360467979135228,-44.216277721828206
-8.363516619146859,-44.24083199962598
-8.366554014616867,-44.26539210505435
-8.369580115458072,-44.28995811657602
-8.372594871583336,-44.31453011265393
-8.375598232905475,-44.33910817175077
-8.378590149337306,-44.36369237232927
-8.381570570791704,-44.38828279285235
-8.384539447181487,-44.41287951178276
-8.387496728419473,-44.437482607583206
-8.390442364418513,-44.462092158716594
-8.393376305091456,-44.486708243645666
-8.396298500351113,-44.51133094083313
-8.399208900110319,-44.53596032874191
-8.402107454281918,-44.56059648583472
-8.404994112778736,-44.58523949057431
-8.40786882551363,-44.6098894214236
-8.410731542399413,-44.63454635684526
-8.413582213348919,-44.659210375302074
-8.416420788274998,-44.68388155525692
-8.419247217090494,-44.70855997517258
-8.422061449708188,-44.73324571351168
-8.424863436040974,-44.757938848737226
-8.427653126001664,-44.7826394593119
-8.430430469503088,-44.80734762369846
-8.433195416458089,-44.83206342035977
-8.43594791677951,-44.85678692775861
-8.43868792038015,-44.88151822435765
-8.441415377172891,-44.90625738861985
-8.444130237070533,-44.93100449900791
-8.446832449985921,-44.95575963398457
-8.449521965831908,-44.98052287201274
-8.452198734521295,-45.00529429155509
-8.454862705966944,-45.030073971074515
-8.457513830081682,-45.05486198903375
-8.460152056778325,-45.07965842389551
-8.462777335969749,-45.10446335412276
-8.465389617568762,-45.12927685817817
-8.467988851488183,-45.15409901452446
-8.470574987640882,-45.1789299016246
-8.473147975939677,-45.20376959794126
-8.475707766297395,-45.22861818193719
-8.478254308626887,-45.25347573207533
-8.480787552840981,-45.27834232681836
-8.483307448852491,-45.30321804462902
-8.485813946574298,-45.32810296397025
-8.488306995919208,-45.35299716330475
-8.490786546800033,-45.377900721095216
-8.49325254912965,-45.402813715804626
-8.495704952820883,-45.427736225895686
-8.498143707786541,-45.45266832983107
-8.500568763939492,-45.47761010607377
-8.502980071192564,-45.50256163308647
-8.505377579458575,-45.527522989331885
-8.507761238650376,-45.552494253272954
-8.510130998680784,-45.5774755033724
-8.512486809462652,-45.602466818092935
-8.514828620908812,-45.62746827589747
-8.517156382932109,-45.65247995524879
-8.51947004544534,-45.67750193460954
-8.521769558361363,-45.70253429244265
-8.52405487159304,-45.727577107210905
-8.526325935053142,-45.752630457376924
-8.528582698654564,-45.77769442140372
-8.530825112310113,-45.80276907775399
-8.533053125932636,-45.82785450489045
-8.535266689434945,-45.85295078127602
-8.537465752729913,-45.87805798537343
-8.539650265730339,-45.903176195645386
-8.541820178349075,-45.928305490554834
-8.54397544049896,-45.953445948564465
-8.546116002092793,-45.978597648137
-8.548241813043457,-46.003760667735406
-8.550352823263774,-46.02893508582237
-8.552448982666546,-46.05412098086062
-8.55453024116465,-46.07931843131307
-8.556596548670901,-46.10452751564246
-8.558647855098135,-46.129748312311506
-8.5606841103592,-46.154980899783126
-8.562705264366908,-46.180225356520026
-8.564711267034102,-46.20548176098494
-8.56670206827363,-46.23075019164082
-8.568677617998315,-46.25603072695036
-8.570637866120991,-46.28132344537626
-8.572582762554498,-46.306628425381504
-8.57451225721166,-46.331945745428726
-8.576426300005325,-46.357275483980715
-8.57832484084832,-46.38261771950039
-8.5802078296535,-46.40797253045045
-8.582075216333664,-46.43333999529361
-8.583926950801661,-46.45872019249282
-8.58576298297036,-46.484113200510805
-8.587583262752531,-46.50951909781023
-8.589387740061069,-46.5349379628541
-8.591176364808769,-46.560369874105064
-8.592949086908492,-46.58581491002589
-8.594705856273041,-46.611273149079466
-8.596446622815284,-46.63674466972847
-8.598171336448052,-46.66222955043584
-8.599879947084162,-46.68772786966426
-8.601572404636451,-46.71323970587646
-8.603248659017774,-46.738765137535395
-8.604908660140945,-46.76430424310374
-8.60655235791881,-46.78985710104426
-8.608179702264202,-46.81542378981983
-8.609790643089934,-46.84100438789321
-8.611385130308873,-46.86659897372711
-8.612963113833839,-46.89220762578444
-8.614524543577685,-46.917830422527956
-8.61606936945322,-46.943467442420356
-8.617597541373295,-46.969118763924556
-8.619109009250721,-46.99478446550327
-8.620603722998355,-47.020464625619226
-8.622081632529035,-47.04615932273539
-8.623542687755593,-47.071868635314445
-8.624986838590837,-47.09759264181909
-8.626414034947645,-47.123331420712304
-8.627824226738829,-47.149085050456776
-8.629217363877219,-47.174853609515196
-8.630593396275659,-47.20063717635057
-8.631952273846979,-47.226435829425526
-8.633293946504011,-47.252249647202845
-8.634618364159598,-47.27807870814543
-8.63592547672658,-47.30392309071601
-8.637215234117757,-47.32978287337728
-8.63848758624602,-47.35565813459225
-8.639742483024158,-47.38154895282351
-8.640979874365037,-47.40745540653387
-8.64219971018146,-47.43337757418625
-8.64340194038629,-47.459315534243345
-8.644586514892334,-47.48526936516784
-8.645753383612458,-47.51123914542275
-8.646902496459482,-47.537224953470755
-8.648033803346234,-47.563226867774546
-8.649147254185554,-47.58924496679707
-8.650242798890286,-47.615279329001055
-8.651320387373257,-47.641330032849226
-8.652379969547288,-47.66739715680444
-8.653421495325247,-47.69348077932956
-8.654444914619933,-47.719580978887166
-8.655450177344212,-47.745697833940255
-8.656437233410887,-47.77183142295151
-8.65740603273282,-47.79798182438367
-8.658356525222851,-47.8241491166997
-8.659288660793775,-47.85033337836224
-8.660202389358462,-47.87653468783405
-8.661097660829736,-47.90275312357808
-8.66197442512044,-47.928988764057024
-8.66283263214338,-47.95524168773356
-8.663672231811418,-47.98151197307071
-8.66449317403739,-48.00779969853113
-8.665295408734124,-48.03410494257754
-8.666078885814448,-48.060427783672864
-8.666843555191216,-48.086768300279886
-8.667589366777246,-48.11312657086124
-8.668316270485372,-48.1395026738799
-8.669024216228427,-48.16589668779855
-8.669713153919261,-48.19230869107996
-8.670383033470701,-48.218738762187
-8.671033804795572,-48.24518697958244
-8.671665417806718,-48.27165342172897
-8.672277822416982,-48.29813816708953
-8.672870968539188,-48.324641294126764
-8.67344480608617,-48.35116288130358
-8.673999284970764,-48.377703007082744
-8.674534355105834,-48.404261749926974
-8.675049966404158,-48.43083918829913
-8.675546068778598,-48.45743540066198
-8.676022612142,-48.484050465478234
-8.676479546407197,-48.51068446121083
-8.676916821487016,-48.53733746632247
-8.677334387294277,-48.564009559275874
-8.677732193741843,-48.590700818534
-8.678110190742531,-48.61741132255953
-8.678468328209187,-48.644141149815184
-8.67880655605464,-48.67089037876393
-8.679124824191724,-48.69765908786846
-8.679423082533283,-48.72444735559148
-8.679701280992123,-48.75125526039591
-8.67995936948112,-48.778082880744535
-8.680197297913073,-48.80493029509999
-8.680415016200849,-48.83179758192526
-8.68061247425725,-48.85868481968305
-8.68078962199513,-48.88559208683604
-8.680946409327312,-48.9125194618472
-8.681082786166657,-48.93946702317929
-8.681198702425968,-48.96643484929493
-8.681294108018095,-48.9934230186571
-8.681368952855891,-49.02043160972855
-8.681423186852147,-49.04746070097191
-8.681456759919742,-49.074510370850234
-8.68146962197147,-49.10158069782612
-8.681461722920217,-49.128671760362366
-8.681433012678744,-49.155783636921825
-8.681383441159978,-49.18291640596732
-8.681312958276672,-49.21007014596147
-8.68122151394171,-49.237244935367244
-8.681109058067898,-49.26444085264737
-8.680975540568099,-49.291657976264574
-8.680820911355122,-49.318896384681736
-8.680645120341817,-49.346156156361644
-8.680448117441019,-49.37343736976695
-8.680229852565555,-49.40074010336062
-8.679990275628251,-49.428064435605364
-8.679729336541968,-49.45541044496389
-8.679446985219522,-49.48277820989915
-8.679143171573758,-49.510167808873874
-8.6788178455175,-49.53757932035073
-8.678470956963574,-49.56501282279264
-8.678102455824844,-49.592468394662404
-8.677712292014137,-49.61994611442266
-8.677300415444275,-49.64744606053641
-8.676866776028087,-49.67496831146629
-8.676411323678428,-49.70251294567507
-8.675934008308133,-49.73008004162568
-8.67543477983002,-49.757669677780825
-8.674913588156931,-49.78528193260321
-8.674370383201703,-49.81291688455579
-8.673805114877169,-49.84057461210128
-8.67321773309615,-49.86825519370235
-8.672608187771507,-49.895958707822004
-8.67197642881607,-49.92368523292295
-8.671322406142659,-49.95143484746785
-8.670646069664118,-49.97920762991966
-8.66994736929328,-50.00700365874104
-8.669226254942975,-50.03482301239491
-8.668482676526049,-50.062665769343994
-8.667716583955333,-50.090532008051
-8.666927927143652,-50.11842180697887
-8.666116658673436,-50.14633523830362
-8.665282823076808,-50.17427215766615
-8.664426577905472,-50.20223215455427
-8.663548087651046,-50.23021480211247
-8.662647516805178,-50.258219673485414
-8.661725029859483,-50.28624634181783
-8.660780791305584,-50.31429438025435
-8.659814965635121,-50.34236336193955
-8.658827717339692,-50.37045286001816
-8.657819210910937,-50.39856244763483
-8.656789610840471,-50.42669169793409
-8.65573908161993,-50.45484018406076
-8.654667787740928,-50.48300747915938
-8.653575893695095,-50.511193156374574
-8.652463563974058,-50.53939678885112
-8.651330963069435,-50.5676179497336
-8.650178255472836,-50.59585621216655
-8.649005605675923,-50.62411114929483
-8.647813178170297,-50.652382334262995
-8.646601137447576,-50.68066934021557
-8.645369647999399,-50.70897174029744
-8.644118874317382,-50.73728910765311
-8.642848980893138,-50.76562101542714
-8.641560132218325,-50.79396703676444
-8.640252492784532,-50.82232674480947
-8.638926227083415,-50.85069971270687
-8.637581499606563,-50.879085513601396
-8.636218474845624,-50.90748372063766
-8.634837317292215,-50.93589390696019
-8.63343819143797,-50.96431564571385
-8.632021261774492,-50.99274851004316
-8.630586692793434,-51.021192073092735
-8.629134648986392,-51.04964590800732
-8.627665294845018,-51.07810958793155
-8.626178794860916,-51.10658268600996
-8.624675313525698,-51.13506477538736
-8.62315501533103,-51.163555429208344
-8.621618064768496,-51.19205422061745
-8.62006462632975,-51.22056072275953
-8.618494864506394,-51.24907450877912
-8.61690894379006,-51.27759515182075
-8.615307028672369,-51.30612222502933
-8.613689283644963,-51.33465530154933
-8.612055873199443,-51.3631939545254
-8.610406961827453,-51.39173775710232
-8.608742714020595,-51.42028628242464
-8.60706329427052,-51.44883910363693
-8.605368867068824,-51.47739579388404
-8.60365959690715,-51.50595592631046
-8.601935648277122,-51.53451907406087
-8.600197185670359,-51.56308481027999
-8.598444373578474,-51.59165270811242
-8.596677376493119,-51.62022234070274
-8.594896358905896,-51.64879328119575
-8.593101485308434,-51.67736510273602
-8.591292920192368,-51.70593737846809
-8.589470828049329,-51.73450968153688
-8.587635373370894,-51.76308158508681
-8.585786720648736,-51.79165266226252
-8.583925034374442,-51.82022248620885
-8.582050479039676,-51.84879063007021
-8.580163219136056,-51.87735666699153
-8.578263419155158,-51.90592017011724
-8.576351243588672,-51.934480712592006
-8.574426856928168,-51.96303786756059
-8.5724904236653,-51.99159120816759
-8.57054210829171,-52.020140307557554
-8.568582075298975,-52.04868473887532
-8.56661048917875,-52.077224075265434
-8.564627514422655,-52.10575788987248
-8.562633315522296,-52.13428575584123
-8.560628056969323,-52.16280724631629
-8.558611903255361,-52.19132193444224
