x,y
14.219548703346526,-21.726943416211217
14.228381669878251,-21.73777377572057
14.23724148207249,-21.748579153158555
14.246128179686357,-21.759359397629474
14.255041802477024,-21.770114358237674
14.263982390201512,-21.780843884087346
14.272949982617005,-21.791547824282848
14.281944619480615,-21.80222602792848
14.290966340549506,-21.8128783441286
14.300015185580712,-21.823504621987386
14.309091194331401,-21.834104710609207
14.318194406558737,-21.844678459098414
14.32732486201976,-21.855225716559186
14.336482600471626,-21.865746332095895
14.345667661671463,-21.87624015481283
14.35488008537644,-21.88670703381435
14.364119911343584,-21.897146818204643
14.37338717933006,-21.90755935708807
14.382681929093046,-21.91794449956898
14.392004200389557,-21.928302094751558
14.40135403297677,-21.938631991740166
14.410731466611809,-21.94893403963911
14.420136541051841,-21.959208087552735
14.429569296053888,-21.969453984585236
14.439029771375116,-21.979671579840964
14.448518006772662,-21.989860722424226
14.458034042003693,-22.000021261439368
14.467577916825224,-22.010153045990585
14.477149670994423,-22.020255925182234
14.486749344268482,-22.030329748118668
14.496376976404402,-22.040374363904075
14.506032607159362,-22.05038962164281
14.515716276290487,-22.060375370439175
14.525428023554952,-22.070331459397533
14.535167888709763,-22.080257737622055
14.544935911512102,-22.090154054217113
14.554732131719152,-22.100020258287056
14.564556589087916,-22.109856198936072
14.574409323375573,-22.119661725268514
14.584290374339247,-22.12943668638869
14.594199781736108,-22.139180931400958
14.604137585323178,-22.14889430940949
14.614103824857622,-22.158576669518652
14.624098540096577,-22.16822786083275
14.634121770797211,-22.177847732456133
14.644173556716535,-22.187436133492994
14.654253937611717,-22.196992913047676
14.664362953239959,-22.20651792022455
14.674500643358247,-22.2160110041278
14.684667047723774,-22.225472013861776
14.694862206093651,-22.234900798530784
14.705086158225068,-22.24429720723918
14.715338943875018,-22.253661089091146
14.725620602800696,-22.262992293191047
14.735931174759273,-22.272290668643233
14.746270699507754,-22.28155606455189
14.75663921680332,-22.290788330021382
14.7670367664031,-22.299987314156006
14.777463388064266,-22.30915286606011
14.787919121543823,-22.318284834837897
14.798404006598952,-22.32738306959371
14.808918082986779,-22.336447419431853
14.819461390464483,-22.345477733456683
14.830033968789062,-22.354473860772387
14.840635857717707,-22.363435650483325
14.851267097007593,-22.37236295169384
14.86192772641572,-22.381255613508145
14.872617785699275,-22.39011348503057
14.88333731461538,-22.398936415365434
14.894086352921212,-22.407724253617072
14.904864940373779,-22.416476848889697
14.915673116730256,-22.425194050287654
14.926510921747827,-22.433875706915288
14.937378395183499,-22.442521667876804
14.94827557679445,-22.45113178227655
14.959202506337792,-22.45970589921883
14.970159223570729,-22.46824386780799
14.981145768250244,-22.47674553714823
14.992162180133526,-22.4852107563439
15.003208498977695,-22.493639374499306
15.01428476453994,-22.50203124071879
15.025391016577242,-22.510386204106553
15.036527294846813,-22.518704113766955
15.047693639105816,-22.52698481880433
15.058890089111244,-22.535228168322888
15.070116684620302,-22.543434011426978
15.0813734653901,-22.551602197220905
15.09266047117782,-22.559732574809004
15.10397774174046,-22.567824993295492
15.115325315724927,-22.575879304258404
15.126703180887178,-22.583895472660032
15.138111254018906,-22.5918736215694
15.149549446647443,-22.599813885785007
15.161017670300074,-22.60771640010532
15.172515836504141,-22.61558129932884
15.184043856786776,-22.623408718253934
15.195601642675317,-22.6311987916791
15.207189105697042,-22.638951654402803
15.218806157379298,-22.64666744122354
15.230452709249214,-22.654346286939678
15.242128672834136,-22.661988326349725
15.253833959661403,-22.669593694252182
15.265568481258155,-22.67716252544541
15.277332149151732,-22.68469495472792
15.289124874869405,-22.692191116898176
15.300946569938523,-22.699651146754658
15.312797145886215,-22.707075179095753
15.324676514239826,-22.714463348719956
15.336584586526703,-22.721815790425776
15.34852127427397,-22.72913263901157
15.36048648900898,-22.736414029275856
15.372480142259004,-22.74366009601708
15.38450214555138,-22.75087097403374
15.396552410413255,-22.75804679812422
15.408630848371962,-22.765187703087015
15.420737370954772,-22.772293823720574
15.43287188968904,-22.77936529482341
15.445034316101882,-22.786402251193888
15.457224561720656,-22.793404827630514
15.469442538072709,-22.800373158931784
15.481688156685156,-22.80730737989607
15.493961329085353,-22.814207625321874
15.50626196680058,-22.821074030007658
15.518589981358165,-22.82790672875191
15.530945284285252,-22.834705856353015
15.543327787109185,-22.841471547609473
15.555737401357295,-22.848203937319767
15.568174038556734,-22.854903160282294
15.580637610234831,-22.86156935129554
15.593128027918858,-22.868202645157965
15.605645203136179,-22.874803176668067
15.6181890474139,-22.881371080624227
15.630759472279387,-22.88790649182494
15.643356389259903,-22.894409545068658
15.655979709882793,-22.900880375153886
15.668629345675189,-22.907319116879
15.681305208164439,-22.913725905042497
15.694007208877881,-22.92010087444287
15.706735259342654,-22.92644415987851
15.719489271086097,-22.932755896147903
15.732269155635482,-22.93903621804951
15.745074824518161,-22.945285260381826
15.757906189261261,-22.951503157943236
15.770763161392123,-22.95769004553223
15.7836456524381,-22.96384605794731
15.796553573926316,-22.96997132998685
15.809486837384112,-22.976065996449353
15.822445354338777,-22.98213019213328
15.835429036317645,-22.988164051837114
15.848437794847849,-22.994167710359243
15.861471541456728,-23.00014130249817
15.874530187671565,-23.006084963052338
15.887613645019702,-23.011998826820253
15.900721825028267,-23.017883028600295
15.913854639224603,-23.02373770319096
15.927011999136067,-23.029562985390736
15.940193816289774,-23.035359009998015
15.953400002213074,-23.04112591181129
15.966630468433246,-23.04686382562902
15.979885126477633,-23.052572886249695
15.993163887873362,-23.058253228471695
16.006466664147776,-23.06390498709353
16.01979336682824,-23.06952829691368
16.033143907441854,-23.07512329273054
16.046518197515972,-23.080690109342594
16.05991614857788,-23.08622888154831
16.07333767215492,-23.091739744146164
16.086782679774217,-23.097222831934566
16.100251082963112,-23.10267827971199
16.113742793248885,-23.108106222276906
16.12725772215889,-23.113506794427803
16.140795781220238,-23.118880130963063
16.154356881960286,-23.124226366681185
16.167940935906383,-23.129545636380666
16.181547854585645,-23.134838074859875
16.195177549525425,-23.140103816917335
16.208829932252996,-23.14534299735147
16.222504914295715,-23.150555750960795
16.236202407180688,-23.155742212543693
16.24992232243528,-23.160902516898656
16.263664571586833,-23.16603679882417
16.277429066162465,-23.171145193118637
16.29121571768953,-23.176227834580533
16.305024437695298,-23.181284858008333
16.318855137707136,-23.186316398200514
16.332707729252142,-23.191322589955472
16.34658212385767,-23.196303568071702
16.360478233051,-23.20125946734765
16.374395968359487,-23.20619042258182
16.388335241310244,-23.2110965685726
16.40229596343061,-23.215978040118472
16.416278046247964,-23.220834972017943
16.4302814012894,-23.22566749906939
16.444305940082273,-23.230475756071314
16.45835157415387,-23.235259877822163
16.47241821503153,-23.240019999120424
16.48650577424237,-23.244756254764507
16.50061416331375,-23.249468779552892
16.51474329377302,-23.254157708284065
16.528893077147288,-23.258823175756433
16.543063424963915,-23.263465316768478
16.55725424875017,-23.26808426611865
16.571465460033412,-23.272680158605443
16.58569697034074,-23.277253129027258
16.59994869119953,-23.28180331218258
16.61422053413704,-23.286330842869866
16.62851241068062,-23.2908358558876
16.6428242323574,-23.295318486034187
16.65715591069472,-23.299778868108117
16.671507357219937,-23.304217136907855
16.685878483460165,-23.30863342723183
16.700269200942756,-23.313027873878514
16.714679421194987,-23.317400611646367
16.729109055744214,-23.32175177533387
16.743558016117536,-23.326081499739434
16.758026213842324,-23.330389919661535
16.77251356044593,-23.334677169898665
16.787019967455457,-23.338943385249223
16.801545346398257,-23.3431887005117
16.81608960880161,-23.347413250484546
16.83065266619288,-23.351617169966243
16.84523443009916,-23.35580059375521
16.859834812047815,-23.35996365664992
16.874453723566205,-23.364106493448855
16.889091076181423,-23.368229238950427
16.903746781420843,-23.372332027953117
16.918420750811727,-23.376414995255384
16.933112895881433,-23.380478275655708
16.94782312815707,-23.384522003952497
16.962551359165996,-23.38854631494424
16.977297500435483,-23.39255134342939
16.99206146349289,-23.396537224206423
17.00684315986532,-23.400504092073756
17.02164250108013,-23.40445208182987
17.036459398664686,-23.408381328273247
17.05129376414608,-23.412291966202293
17.06614550905168,-23.41618413041549
17.081014544908758,-23.42005795571131
17.095900783244666,-23.423913576888207
17.11080413558652,-23.427751128744617
17.125724513461662,-23.431570746079004
17.14066182839746,-23.435372563689857
17.155615991921017,-23.43915671637559
17.170586915559692,-23.442923338934676
17.18557451084076,-23.446672566165578
17.200578689291575,-23.450404532866774
17.215599362439246,-23.45411937383668
17.23063644181112,-23.45781722387377
17.24568983893448,-23.461498217776505
17.26075946533669,-23.465162490343367
17.275845232544842,-23.468810176372767
17.2909470520863,-23.472441410663187
17.306064835488424,-23.476056328013104
17.321198494278313,-23.479655063220935
17.336347939983327,-23.483237751085156
17.35151308413074,-23.486804526404228
17.36669383824791,-23.490355523976625
17.38189011386195,-23.49389087860077
17.397101822500197,-23.49741072507513
17.41232887569003,-23.500915198198197
17.42757118495854,-23.50440443276838
17.44282866183309,-23.507878563584153
17.45810121784096,-23.511337725443983
17.473388764509497,-23.514782053146348
17.48869121336581,-23.518211681489657
17.50400847593726,-23.521626745272393
17.51934046375112,-23.525027379293014
17.534687088334742,-23.528413718349995
17.550048261215235,-23.531785897241758
17.565423893919956,-23.535144050766775
17.58081389797627,-23.538488313723526
17.596218184911265,-23.541818820910432
17.61163666625231,-23.545135707125965
17.627069253526685,-23.54843910716859
17.64251585826174,-23.551729155836778
17.657976391984572,-23.55500598792895
17.673450766222544,-23.55826973824358
17.68893889250303,-23.561520541579153
17.704440682353116,-23.564758532734082
17.719956047300162,-23.567983846506838
17.735484898871448,-23.571196617695897
17.751027148594332,-23.574396981099717
17.76658270799591,-23.577585071516726
17.782151488603546,-23.5807610237454
17.797733401944516,-23.5839249725842
17.813328359546183,-23.5870770528316
17.828936272935632,-23.59021739928601
17.844557053640234,-23.59334614674592
17.86019061318735,-23.5964634300098
17.875836863104077,-23.59956938387608
17.891495714917774,-23.60266414314322
17.907167080155716,-23.60574784260969
17.922850870345272,-23.608820617073963
17.938546997013525,-23.611882601334457
17.95425537168785,-23.61493393018965
17.969975905895595,-23.61797473843802
17.985708511163878,-23.621005160877992
18.001453099020033,-23.624025332308026
18.01720958099136,-23.627035387526597
18.032977868605204,-23.630035461332174
18.048757873388663,-23.633025688523173
18.064549506869113,-23.63600620389808
18.080352680573803,-23.63897714225535
18.096167306030125,-23.64193863839345
18.11199329476515,-23.644890827110814
18.127830558306254,-23.647833843205913
18.143679008180797,-23.65076782147722
18.159538555915866,-23.653692896723157
18.175409113038835,-23.6566092037422
18.19129059107697,-23.65951687733281
18.207182901557644,-23.662416052293462
18.223085956007935,-23.665306863422575
18.238999665955223,-23.668189445518625
18.25492394292686,-23.671063933380086
18.27085869844995,-23.67393046180539
18.28680384405184,-23.676789165592997
18.30275929125981,-23.67964017954138
18.31872495160124,-23.682483638449
18.334700736603207,-23.685319677114293
18.350686557793075,-23.688148430335726
18.366682326698122,-23.690970032911753
18.38268795484571,-23.693784619640862
18.398703353762933,-23.69659232532146
18.41472843497715,-23.69939328475204
18.430763110015736,-23.702187632731064
18.446807290405776,-23.70497550405696
18.46286088767463,-23.7077570335282
18.478923813349574,-23.710532355943243
18.49499597895798,-23.71330160610057
18.511077296026937,-23.71606491879859
18.5271676760838,-23.71882242883579
18.543267030655944,-23.721574271010642
18.559375271270454,-23.724320580121567
18.5754923094547,-23.727061490967042
18.59161805673595,-23.72979713834553
18.607752424641575,-23.732527657055495
18.62389532469866,-23.735253181895363
18.640046668434568,-23.73797384766361
18.656206367376583,-23.740689789158708
18.672374333052066,-23.74340114117911
18.6885504769881,-23.74610803852325
18.704734710712053,-23.74881061598959
18.7209269457513,-23.751509008376633
18.737127093632925,-23.75420335048278
18.753335065884286,-23.75689377710651
18.76955077403266,-23.759580423046277
18.785774129605418,-23.762263423100563
18.802005044129647,-23.764942912067795
18.81824342913271,-23.767619024746438
18.834489196141977,-23.77029189593497
18.850742256684534,-23.772961660431818
18.86700252228775,-23.77562845303546
18.883269904478894,-23.77829240854433
18.89954431478533,-23.780953661756936
18.915825664734154,-23.783612347471674
18.932113865852735,-23.786268600487045
18.948408829668328,-23.78892255560149
18.96471046770832,-23.79157434761348
18.981018691499784,-23.794224111321444
18.9973334125701,-23.796871981523864
19.013654542446616,-23.799518093019206
19.02998199265644,-23.80216258060589
19.046315674726927,-23.80480557908241
19.062655500185357,-23.8074472232472
19.079001380559085,-23.810087647898747
19.095353227375206,-23.81272698783548
19.111710952161086,-23.81536537785586
19.128074466444097,-23.818002952758363
19.14444368175132,-23.820639847341425
19.160818509610117,-23.82327619640352
19.177198861547772,-23.825912134743092
19.193584649091648,-23.82854779715862
19.209975783768822,-23.831183318448534
19.226372177106683,-23.833818833411307
19.242773740632487,-23.836454476845397
19.2591803858736,-23.83909038354927
19.275592024357117,-23.84172668832136
19.292008567610402,-23.844363525960137
19.308429927160823,-23.847001031264078
19.324856014535463,-23.849639339031608
19.34128674126169,-23.852278584061196
19.35772201886678,-23.854918901151304
19.3741617588781,-23.857560425100406
19.39060587282274,-23.860203290706927
19.407054272228052,-23.862847632769334
19.423506868621423,-23.865493586086117
19.439963573529926,-23.868141285455685
19.456424298480933,-23.870790865676522
19.472888955001714,-23.873442461547082
19.48935745461964,-23.87609620786583
19.505829708861796,-23.87875223943121
19.522305629255555,-23.881410691041683
19.538785127328175,-23.884071697495706
19.55526811460704,-23.88673539359176
19.57175450261922,-23.889401914128268
19.588244202892096,-23.892071393903702
19.604737126953033,-23.894743967716533
19.62123318632911,-23.897419770365193
19.637732292547703,-23.900098936648156
19.654234357136076,-23.902781601363877
19.670739291621604,-23.90546789931082
19.687247007531372,-23.90815796528743
19.70375741639274,-23.910851934092168
19.720270429733084,-23.913549940523506
19.736785959079494,-23.91625211937988
19.753303915959325,-23.918958605459753
19.769824211899852,-23.92166953356159
19.78634675842845,-23.924385038483862
19.8028714670722,-23.927105255024994
19.819398249358464,-23.929830317983456
19.83592701681453,-23.932560362157723
19.85245768096776,-23.935295522346248
19.86899015334523,-23.938035933347464
19.885524345474316,-23.940781729959845
19.902060168882386,-23.943533046981873
19.91859753509652,-23.946290019211954
19.93513635564409,-23.949052781448582
19.951676542052365,-23.9518214684902
19.968218005848723,-23.95459621513529
19.984760658560234,-23.957377156182275
20.00130441171428,-23.960164426429632
20.017849176838222,-23.962958160675836
20.03439486545914,-23.965758493719296
20.050941389104416,-23.968565560358506
20.06748865930131,-23.97137949539192
20.084036587577202,-23.974200433618
20.10058508545916,-23.977028509835183
20.11713406447457,-23.97986385884194
20.13368343615069,-23.982706615436726
20.150233112014895,-23.985556914418016
20.166783003594276,-23.988414890584234
20.183333022416186,-23.99128067873386
20.199883080008004,-23.994154413665363
20.216433087896817,-23.99703623017717
20.23298295760998,-23.999926263067753
20.24953260067478,-24.00282464713557
20.266081928618583,-24.005731517179097
20.282630852968463,-24.00864700799676
20.299179285251803,-24.011571254387025
20.315727136995957,-24.014504391148378
20.332274319728015,-24.017446553079232
20.34882074497535,-24.02039787497807
20.365366324265228,-24.023358491643343
20.38191096912502,-24.026328537873535
20.39845459108181,-24.029308148467056
20.414997101662966,-24.0322974582224
20.431538412395767,-24.035296601938004
20.448078434807577,-24.038305714412353
20.464617080425477,-24.041324930443874
20.481154260776833,-24.04435438483103
20.497689887389022,-24.047394212372314
20.514223871789127,-24.05044454786613
20.530756125504514,-24.053505526110968
20.547286560062446,-24.056577281905273
20.56381508699031,-24.05965995004753
20.580341617815183,-24.06275366533616
20.59686606406442,-24.06585856256963
20.613388337265413,-24.06897477654643
20.62990834894523,-24.072102442064967
20.646426010631238,-24.075241693923726
20.662941233850717,-24.078392666921165
20.679453930131043,-24.081555495855753
20.69596401099928,-24.084730315525917
20.71247138798281,-24.087917260730126
20.728975972608907,-24.09111646626685
20.745477676404928,-24.094328066934555
20.76197641089797,-24.097552197531662
20.7784720876154,-24.100788992856657
20.79496461808457,-24.104038587708
20.811453913832583,-24.10730111688413
20.827939886386805,-24.110576715183512
20.8444224472745,-24.1138655174046
20.860901508023048,-24.11716765834589
20.877376980159518,-24.12048327280577
20.89384877521129,-24.123812495582744
20.910316804705726,-24.127155461475276
20.926780980169916,-24.130512305281794
20.943241213131223,-24.133883161800767
20.959697415116928,-24.13726816583066
20.97614949765439,-24.14066745216994
20.992597372270694,-24.144081155617037
21.009040950493212,-24.147509410970418
21.025480143849222,-24.15095235302855
21.041914863866083,-24.1544101165899
21.05834502207089,-24.157882836452902
21.074770529990992,-24.16137064741601
21.091191299153778,-24.164873684277723
21.10760724108632,-24.16839208183645
21.12401826731599,-24.17192597489067
21.140424289370063,-24.175475498238843
21.156825218775907,-24.17904078667944
21.173220967060605,-24.182621975010882
21.18961144575152,-24.186219198031647
21.205996566376026,-24.18983259054022
21.22237624046121,-24.193462287335006
21.23875038104269,-24.197108419156454
21.255118942773773,-24.200771004770917
21.27148192618215,-24.204449939518287
21.287839334157347,-24.208145112383047
21.304191169589167,-24.211856412349743
21.320537435367424,-24.21558372840293
21.336878134381625,-24.219326949527105
21.353213269521596,-24.223085964706797
21.36954284367704,-24.22686066292656
21.385866859737753,-24.230650933170924
21.402185320593276,-24.234456664424386
21.418498229133405,-24.2382777456715
21.43480558824785,-24.24211406589679
21.451107400826427,-24.245965514084805
21.467403669758653,-24.249831979220044
21.483694397934336,-24.253713350287047
21.499979588243285,-24.25760951627036
21.51625924357501,-24.26152036615449
21.53253336681933,-24.26544578892397
21.548801960865962,-24.26938567356333
21.565065028604693,-24.273339909057132
21.58132257292506,-24.27730838438986
21.59757459671687,-24.28129098854605
21.61382110286993,-24.285287610510274
21.630062094273754,-24.289298139267014
21.64629757381815,-24.293322463800806
21.662527544392837,-24.2973604730962
21.67875200888762,-24.30141205613774
21.694970970192017,-24.305477101909897
21.71118443119584,-24.30955549939725
21.727392394788797,-24.313647137584304
21.743594863860697,-24.31775190545563
21.75979184130106,-24.321869691995694
21.775983329999697,-24.326000386189065
21.792169332846406,-24.330143877020294
21.80834985273072,-24.334300053473847
21.824524892542442,-24.338468804534298
21.84069445517128,-24.342650019186163
21.856858543507045,-24.346843586414003
21.87301716043926,-24.3510493952023
21.88917030885772,-24.355267334535597
21.90531799165225,-24.35949729339846
21.921460211712365,-24.363739160775364
21.93759697192786,-24.367992825650862
21.953728275188475,-24.372258177009495
21.969854124383986,-24.376535103835803
21.985974522403932,-24.380823495114274
22.002089472138124,-24.385123239829458
22.018198976476263,-24.389434226965893
22.03430303830815,-24.393756345508116
22.05040166052332,-24.398089484440625
22.066494846011576,-24.402433532747967
22.082582597662725,-24.406788379414696
22.098664918366296,-24.411153913425295
22.11474181101208,-24.415530023764315
22.130813278489807,-24.419916599416286
22.146879323689262,-24.424313529365772
22.162939949499993,-24.428720702597236
22.178995158811787,-24.433138008095245
22.195044954514458,-24.437565334844347
22.211089339497534,-24.44200257182903
22.227128316650813,-24.446449608033838
22.243161888864,-24.450906332443314
22.259190059026924,-24.455372634041996
22.27521283002909,-24.459848401814373
22.291230204760303,-24.464333524744998
22.30724218611029,-24.468827891818403
22.32324877696885,-24.473331392019144
22.3392499802255,-24.477843914331697
22.355245798770046,-24.482365347740615
22.371236235492304,-24.486895581230453
22.38722129328179,-24.4914345037857
22.403200975028327,-24.495982004390896
22.419175283621605,-24.500537972030582
22.435144221951433,-24.50510229568931
22.45110779290734,-24.509674864351553
22.467065999379134,-24.51425556700187
22.483018844256623,-24.518844292624824
22.49896633042932,-24.52344093020488
22.514908460787037,-24.528045368726602
22.5308452382195,-24.53265749717452
22.546776665616477,-24.537277204533186
22.56270274586754,-24.54190437978708
22.578623481862465,-24.54653891192075
22.59453887649097,-24.551180689918734
22.610448932642853,-24.555829602765588
22.626353653207662,-24.560485539445793
22.64225304107517,-24.56514838894389
22.65814709913521,-24.56981804024445
22.674035830277294,-24.57449438233193
22.689919237391234,-24.579177304190914
22.705797323366735,-24.583866694805913
22.7216700910936,-24.58856244316149
22.737537543461364,-24.593264438242116
22.75339968335983,-24.597972569032354
22.769256513678798,-24.602686724516754
22.785108037307797,-24.607406793679797
22.80095425713663,-24.612132665506035
22.816795176055017,-24.616864228980003
22.83263079695275,-24.621601373086254
22.848461122719364,-24.626343986809257
22.864286156244656,-24.631091959133585
22.880105900418357,-24.635845179043752
22.89592035813024,-24.640603535524324
22.91172953226987,-24.645366917559777
22.92753342572702,-24.650135214134657
22.9433320413915,-24.654908314233534
22.959125382152852,-24.659686106840876
22.974913450900868,-24.664468480941242
22.99069625052526,-24.66925532551916
23.006473783915837,-24.674046529559185
23.022246053962128,-24.678841982045803
23.038013063553933,-24.683641571963555
23.05377481558105,-24.688445188297013
23.069531312933027,-24.693252720030642
23.08528255849964,-24.698064056149
23.101028555170625,-24.70287908563662
23.116769305835774,-24.70769769747806
23.132504813384614,-24.712519780657786
23.14823508070696,-24.717345224160365
23.163960110692514,-24.722173916970323
23.179679906231076,-24.727005748072223
23.195394470212186,-24.731840606450525
23.211103805525646,-24.7366783810898
23.22680791506125,-24.74151896097459
23.242506801708533,-24.746362235089396
23.258200468357302,-24.75120809241875
23.27388891789726,-24.75605642194719
23.289572153218213,-24.760907112659275
23.305250177209697,-24.76576005353948
23.320922992761513,-24.770615133572363
23.33659060276345,-24.775472241742474
23.35225301010507,-24.780331267034295
23.367910217676148,-24.78519209843238
23.383562228366394,-24.790054624921257
23.39920904506563,-24.794918735485485
23.41485067066337,-24.79978431910954
23.430487108049423,-24.804651264777977
23.44611836011351,-24.80951946147533
23.461744429745423,-24.814388798186148
23.477365319834696,-24.819259163894916
23.492981033271118,-24.824130447586178
23.508591572944514,-24.82900253824451
23.524196941744403,-24.833875324854365
23.539797142560584,-24.838748696400312
23.555392178282787,-24.843622541866885
23.570982051800794,-24.848496750238635
23.586566766004136,-24.85337121050003
23.60214632378263,-24.858245811635637
23.617720728026068,-24.863120442630013
23.633289981623992,-24.867994992467622
23.64885408746619,-24.87286935013304
23.664413048442384,-24.87774340461078
23.67996686744237,-24.882617044885404
23.695515547355686,-24.887490159941386
23.711059091072126,-24.89236263876329
23.726597501481407,-24.897234370335635
23.742130781473335,-24.902105243642982
23.757658933937435,-24.90697514766982
23.773181961763516,-24.911843971400682
23.788699867841366,-24.916711603820136
23.80421265506053,-24.92157793391266
23.819720326310808,-24.92644285066281
23.835222884481908,-24.931306243055108
23.850720332463627,-24.936168000074122
23.866212673145515,-24.941028010704315
23.881699909417364,-24.945886163930258
23.897182044168964,-24.950742348736497
23.912659080289863,-24.95559645410751
23.928131020669856,-24.960448369027862
23.943597868198662,-24.965297982482063
23.959059625766074,-24.970145183454687
23.97451629626163,-24.97498986093021
23.989967882575126,-24.979831903893174
24.00541438759628,-24.984671201328123
24.020855814214887,-24.989507642219607
24.036292165320496,-24.994341115552103
24.051723443802885,-24.999171510310166
24.06714965255186,-25.00399871547836
24.082570794456977,-25.008822620041155
24.09798687240801,-25.0136431129831
24.11339788929468,-25.018460083288744
24.128803848006797,-25.023273419942623
24.14420475143389,-25.028083011929223
24.15960060246576,-25.03288874823309
24.1749914039922,-25.037690517838808
24.190377158902745,-25.04248820973082
24.20575787008721,-25.04728171289371
24.22113354043529,-25.05207091631198
24.236504172836796,-25.05685570897021
24.251869770181262,-25.06163597985287
24.26723033535849,-25.06641161794451
24.282585871258185,-25.07118251222966
24.29793638077015,-25.075948551692886
24.313281866783917,-25.080709625318654
24.328622332189294,-25.08546562209152
24.343957779876078,-25.090216430996055
24.3592882127338,-25.094961941016717
24.374613633652274,-25.099702041138073
24.389934045521194,-25.104436620344647
24.40524945123037,-25.109165567621
24.42055985366933,-25.113888771951604
24.435865255727897,-25.118606122321022
24.451165660295832,-25.123317507713807
24.466461070262707,-25.128022817114438
24.48175148851831,-25.132721939507455
24.497036917952343,-25.13741476387741
24.512317361454613,-25.142101179208847
24.52759282191466,-25.146781074486242
24.54286330222228,-25.15145433869416
24.55812880526718,-25.156120860817122
24.573389333939176,-25.160780529839688
24.588644891127785,-25.16543323474633
24.603895479722816,-25.170078864521606
24.619141102614073,-25.174717308150083
24.634381762691085,-25.17934845461623
24.64961746284365,-25.18397219290459
24.66484820596149,-25.18858841199971
24.680073994934396,-25.19319700088614
24.695294832651904,-25.19779784854836
24.710510722003825,-25.202390843970917
24.725721665879945,-25.20697587613838
24.740927667169814,-25.211552834035214
24.756128728763223,-25.216121606645988
24.77132485354987,-25.220682082955214
24.786516044419574,-25.225234151947465
24.80170230426188,-25.229777702607212
24.816883635966565,-25.234312623919006
24.83206004242335,-25.238838804867378
24.847231526522034,-25.243356134436887
24.862398091152166,-25.247864501612014
24.877559739203523,-25.25236379537731
24.89271647356591,-25.256853904717325
24.90786829712888,-25.26133471861655
24.92301521278222,-25.26580612605953
24.93815722341564,-25.270268016030798
24.953294331918954,-25.274720277514906
24.968426541181678,-25.279162799496344
24.98355385409363,-25.283595470959654
24.998676273544596,-25.28801818088939
25.01379380242412,-25.292430818270045
25.028906443622002,-25.296833272086165
25.044014200027952,-25.301225431322276
25.059117074531763,-25.30560718496294
25.074215070022987,-25.309978421992636
25.089308189391403,-25.314339031395914
25.10439643552674,-25.318688902157305
25.119479811318794,-25.323027923261364
25.134558319657103,-25.327355983692577
25.149631963431453,-25.331672972435488
25.16470074553166,-25.335978778474658
25.179764668847255,-25.340273290794563
25.194823736268045,-25.344556398379762
25.209877950683726,-25.34882799021479
25.2249273149841,-25.353087955284177
25.239971832058714,-25.35733618257243
25.255011504797366,-25.361572561064094
25.27004633608985,-25.36579697974372
25.285076328825703,-25.370009327595792
25.30010148589473,-25.374209493604862
25.31512181018664,-25.378397366755465
25.33013730459123,-25.38257283603215
25.34514797199804,-25.386735790419397
25.36015381529687,-25.390886118901765
25.37515483737752,-25.395023710463803
25.39015104112952,-25.399148454089993
25.405142429442677,-25.403260238764886
25.4201290052067,-25.40735895347302
25.435110771311386,-25.41144448719895
25.45008773064628,-25.415516728927145
25.465059886101173,-25.419575567642163
25.48002724056578,-25.423620892328543
25.4949897969299,-25.427652591970823
25.509947558083077,-25.431670555553502
25.524900526915097,-25.43567467206112
25.539848706315766,-25.43966483047824
25.554792099174627,-25.443640919789335
25.569730708381464,-25.447602828978965
25.58466453682601,-25.45155044703166
25.59959358739804,-25.455483662931965
25.614517862987118,-25.45940236566437
25.629437366483025,-25.46330644421343
25.64435210077556,-25.46719578756369
25.659262068754273,-25.47107028469964
25.67416727330896,-25.474929824605827
25.689067717329316,-25.47877429626679
25.70396340370515,-25.48260358866707
25.718854335326007,-25.486417590791156
25.733740515081685,-25.49021619162361
25.748621945861892,-25.493999280148945
25.763498630556427,-25.497766745351722
25.778370572054826,-25.50151847621643
25.793237773246883,-25.505254361727605
25.808100237022416,-25.508974290869812
25.82295796627095,-25.512678152627537
25.837810963882276,-25.516365835985333
25.85265923274612,-25.52003722992772
25.86750277575228,-25.52369222343925
25.882341595790272,-25.527330705504422
25.89717569574993,-25.530952565107775
25.912005078521034,-25.534557691233868
25.92682974699312,-25.53814597286718
25.941649704055997,-25.541717298992264
25.95646495259936,-25.545271558593658
25.97127549551302,-25.548808640655896
25.98608133568652,-25.55232843416349
26.000882476009643,-25.555830828100966
26.015678919372114,-25.559315711452864
26.03047066866373,-25.562782973203742
26.045257726774032,-25.566232502338075
26.06004009659281,-25.569664187840424
26.074817781009862,-25.57307791869533
26.089590782914733,-25.57647358388729
26.104359105197226,-25.579851072400842
26.119122750747042,-25.583210273220526
26.133881722453978,-25.586551075330895
26.14863602320759,-25.58987336771643
26.163385655897663,-25.59317703936168
26.178130623413992,-25.596461979251206
26.192870928646133,-25.599728076369487
26.207606574483865,-25.602975219701076
26.222337563816907,-25.606203298230497
26.237063899535066,-25.60941220094231
26.251785584527866,-25.612601816820998
26.26650262168512,-25.61577203485111
26.281215013896524,-25.61892274401718
26.295922764051895,-25.622053833303752
26.310625875040763,-25.625165191695327
