x,y
-31.345896931596645,-22.992807783430717
-31.34694321863398,-23.009861238866606
-31.348004251578487,-23.02691021766377
-31.349080042282083,-23.04395473469214
-31.350170602596723,-23.06099480482196
-31.351275944374354,-23.078030442923335
-31.35239607946692,-23.095061663866407
-31.353531019726365,-23.112088482521308
-31.354680777004635,-23.12911091375814
-31.355845363153676,-23.14612897244706
-31.35702479002543,-23.163142673458175
-31.358219069471854,-23.180152031661713
-31.35942821334487,-23.197157061927612
-31.360652233496435,-23.214157779126108
-31.361891141778493,-23.231154198127317
-31.363144950042994,-23.248146333801355
-31.364413670141868,-23.26513420101837
-31.365697313927075,-23.282117814648487
-31.366995893250557,-23.29909718956182
-31.36830941996426,-23.3160723406286
-31.369637905920115,-23.333043282718766
-31.370981362970078,-23.350010030702535
-31.372339802966092,-23.36697259945003
-31.3737132377601,-23.383931003831393
-31.375101679204054,-23.40088525871674
-31.37650513914989,-23.41783537897621
-31.37792362944955,-23.434781379479922
-31.379357161955003,-23.451723275098118
-31.380805748518156,-23.468661080700695
-31.382269400990985,-23.48559481115791
-31.383748131225413,-23.502524481339876
-31.3852419510734,-23.519450106116725
-31.386750872386884,-23.536371700358583
-31.38827490701781,-23.553289278935594
-31.38981406681813,-23.57020285671784
-31.39136836363977,-23.5871124485755
-31.392937809334704,-23.60401806937877
-31.39452241575485,-23.620919733997596
-31.396122194752163,-23.637817457302184
-31.397737158178586,-23.65471125416269
-31.39936731788607,-23.671601139449223
-31.40101268572655,-23.688487128031916
-31.40267327355198,-23.705369234780893
-31.404349093214297,-23.722247474566277
-31.406040156565457,-23.739121862258315
-31.407746475457387,-23.75599241272692
-31.409468061742047,-23.772859140842307
-31.41120492727137,-23.789722061474635
-31.41295708389731,-23.806581189494004
-31.414724543471813,-23.82343653977055
-31.41650731784681,-23.84028812717441
-31.41830541887426,-23.857135966575704
-31.420118858406113,-23.873980072844663
-31.421947648294303,-23.890820460851195
-31.423791800390763,-23.90765714546556
-31.425651326547452,-23.92449014155786
-31.427526238616316,-23.941319463998234
-31.429416548449293,-23.958145127656827
-31.431322267898334,-23.974967147403728
-31.43324340881538,-23.991785538109088
-31.43517998305238,-24.008600314643033
-31.437132002461283,-24.025411491875786
-31.43909947889401,-24.042219084677285
-31.44108242420253,-24.059023107917742
-31.44308085023878,-24.075823576467283
-31.4450947688547,-24.09262050519606
-31.44712419190224,-24.10941390897418
-31.449169131233347,-24.12620380267177
-31.45122959869996,-24.14299020115898
-31.453305606154036,-24.159773119306017
-31.455397165447504,-24.1765525719828
-31.45750428843231,-24.193328574059585
-31.459626986960405,-24.210101140406465
-31.461765272883735,-24.2268702858936
-31.463919158054235,-24.243636025391098
-31.466088654323865,-24.260398373769092
-31.46827377354456,-24.277157345897724
-31.470474527568275,-24.29391295664719
-31.472690928246934,-24.310665220887447
-31.4749229874325,-24.327414153488707
-31.4771707169769,-24.344159769321113
-31.479434128732102,-24.360902083254757
-31.48171323455003,-24.377641110159818
-31.484008046282643,-24.39437686490638
-31.486318575781876,-24.4111093623646
-31.48864483489968,-24.42783861740458
-31.49098683548801,-24.444564644896566
-31.493344589398788,-24.461287459710476
-31.495718108483963,-24.478007076716548
-31.498107404595498,-24.4947235107849
-31.50051248958531,-24.511436776785665
-31.502933375305375,-24.528146889588967
-31.505370073607615,-24.54485386406494
-31.50782259634398,-24.5615577150837
-31.51029095536643,-24.578258457515485
-31.512775162526882,-24.59495610623022
-31.515275229677304,-24.611650676098122
-31.517791168669625,-24.628342181989336
-31.520322991355794,-24.64503063877398
-31.522870709587764,-24.661716061322192
-31.52543433521748,-24.678398464504074
-31.52801388009687,-24.69507786318978
-31.530609356077907,-24.711754272249532
-31.533220775012502,-24.728427706553244
-31.53584814875262,-24.745098180971166
-31.538491489150193,-24.76176571037341
-31.541150808057182,-24.7784303096301
-31.543826117325523,-24.795091993611365
-31.546517428807167,-24.81175077718734
-31.549224754354046,-24.828406675228166
-31.551948105818113,-24.84505970260394
-31.554687495051333,-24.861709874184903
-31.55744293390561,-24.878357204841
-31.560214434232908,-24.895001709442425
-31.563002007885178,-24.911643402859333
-31.56580566671435,-24.928282299961843
-31.56862542257239,-24.944918415620073
-31.57146128731122,-24.96155176470417
-31.574313272782792,-24.978182362084247
-31.577181390839076,-24.994810222630534
-31.58006565333198,-25.011435361212953
-31.582966072113464,-25.028057792701752
-31.585882659035473,-25.044677531967046
-31.588815425949942,-25.061294593878955
-31.59176438470883,-25.077908993307613
-31.59472954716408,-25.09452074512314
-31.59771092516763,-25.111129864195682
-31.60070853057145,-25.127736365395457
-31.603722375227434,-25.14434026359239
-31.606752470987562,-25.160941573656707
-31.609798829703774,-25.177540310458536
-31.61286146322801,-25.194136488868022
-31.615940383412223,-25.210730123755265
-31.619035602108344,-25.22732122999041
-31.62214713116833,-25.243909822443584
-31.625274982444132,-25.260495915985004
-31.628419167787676,-25.277079525484613
-31.631579699050913,-25.293660665812627
-31.634756588085793,-25.310239351839172
-31.63794984674425,-25.326815598434386
-31.641159486878244,-25.34338942046839
-31.644385520339704,-25.359960832811318
-31.647627958980593,-25.376529850333288
-31.650886814652832,-25.39309648790442
-31.654162099208406,-25.409660760394964
-31.657453824499218,-25.426222682674837
-31.660762002377222,-25.44278226961427
-31.664086644694365,-25.459339536083384
-31.667427763302598,-25.4758944969523
-31.670785370053864,-25.492447167091175
-31.67415947680011,-25.50899756137011
-31.67755009539328,-25.525545694659225
-31.680957237685327,-25.542091581828778
-31.68438091552817,-25.558635237748675
-31.68782114077377,-25.575176677289146
-31.69127792527407,-25.59171591532033
-31.694751280881007,-25.608252966712346
-31.698241219446537,-25.624787846335323
-31.70174775282261,-25.64132056905938
-31.705270892861158,-25.657851149754663
-31.708810651414147,-25.67437960329138
-31.712367040333483,-25.690905944539473
-31.71594007147113,-25.707430188369173
-31.719529756679048,-25.72395234965058
-31.723136107809157,-25.74047244325385
-31.72675913671342,-25.75699048404911
-31.730398855243777,-25.773506486906463
-31.734055275252164,-25.790020466696056
-31.737728408590534,-25.806532438288023
-31.741418267110856,-25.823042416552575
-31.745124862665026,-25.839550416359643
-31.748848207105013,-25.856056452579452
-31.75258831228275,-25.87256054008215
-31.75634519005021,-25.889062693737838
-31.76011885225931,-25.90556292841667
-31.76390931076201,-25.922061258988755
-31.767716577410248,-25.93855770032421
-31.771540664055994,-25.955052267293283
-31.775381582551137,-25.971544974765912
-31.779239344747673,-25.98803583761229
-31.78311396249751,-26.004524870702568
-31.787005447652614,-26.02101208890688
-31.790913812064932,-26.03749750709534
-31.794839067586402,-26.053981140138056
-31.79878122606896,-26.0704630029052
-31.802740299364594,-26.086943110266972
-31.806716299325185,-26.103421477093292
-31.810709237802712,-26.119898118254426
-31.814719126649116,-26.136373048620452
-31.818745977716336,-26.15284628306154
-31.822789802856327,-26.169317836447796
-31.826850613921025,-26.18578772364933
-31.830928422762383,-26.20225595953631
-31.835023241232342,-26.21872255897884
-31.839135081182857,-26.235187536847153
-31.843263954465847,-26.251650908011175
-31.84740987293327,-26.268112687341134
-31.85157284843707,-26.28457288970716
-31.8557528928292,-26.30103152997937
-31.8599500179616,-26.317488623027906
-31.864164235686207,-26.333944183722885
-31.86839555785497,-26.350398226934445
-31.872643996319862,-26.366850767532792
-31.876909562932784,-26.383301820387892
-31.881192269545696,-26.399751400369926
-31.885492128010533,-26.41619952234906
-31.889809150179268,-26.432646201195407
-31.89414334790382,-26.449091451779086
-31.898494733036145,-26.465535288970244
-31.90286331742818,-26.481977727638988
-31.907249112931915,-26.498418782655563
-31.91165213139921,-26.514858468889884
-31.916072384682074,-26.53129680121218
-31.920509884632423,-26.547733794492597
-31.924964643102214,-26.564169463601235
-31.92943667194339,-26.580603823408236
-31.933925983007896,-26.597036888783727
-31.93843258814767,-26.61346867459783
-31.94295649921467,-26.62989919572069
-31.947497728060853,-26.646328467022514
-31.95205628653812,-26.66275650337323
-31.95663218649844,-26.67918331964308
-31.961225439793754,-26.695608930702186
-31.96583605827601,-26.712033351420676
-31.97046405379716,-26.72845659666867
-31.975109438209135,-26.744878681316305
-31.979772223363888,-26.761299620233704
-31.98445242111339,-26.777719428291082
-31.98915004330953,-26.79413812035839
-31.993865101804285,-26.810555711305852
-31.99859760844959,-26.82697221600359
-32.003347575097386,-26.84338764932173
-32.008115013599635,-26.859802026130403
-32.01289993580828,-26.876215361299725
-32.01770235357526,-26.892627669699838
-32.022522278752525,-26.909038966200967
-32.02735972319201,-26.925449265673024
-32.032214698745655,-26.94185858298625
-32.03708721726541,-26.958266933010783
-32.04197729060323,-26.974674330616747
-32.046884930611036,-26.99108079067425
-32.051810149140806,-27.00748632805343
-32.05675295804447,-27.02389095762443
-32.06171336917396,-27.040294694257355
-32.06669139438126,-27.05669755282244
-32.07168704551827,-27.073099548189617
-32.076700334436936,-27.089500695229113
-32.081731272989224,-27.105901008811042
-32.08677987302707,-27.12230050380556
-32.091846146402425,-27.138699195082765
-32.09693010496722,-27.155097097512808
-32.102031760573425,-27.171494225965798
-32.107151125072996,-27.18789059531197
-32.112288210317814,-27.20428622042126
-32.11744302815987,-27.220681116163874
-32.12261559045109,-27.23707529740997
-32.12780590904343,-27.253468779029657
-32.133013995788836,-27.269861575893053
-32.138239862539244,-27.286253702870304
-32.14348352114661,-27.302645174831536
-32.1487449834629,-27.319036006646957
-32.15402426134001,-27.33542621318652
-32.15932136662989,-27.35181580932045
-32.164636311184516,-27.368204809918847
-32.16996910685581,-27.384593229851866
-32.175319765495736,-27.40098108398963
-32.18068829895621,-27.417368387202266
-32.186074719089206,-27.433755154359893
-32.19147903774666,-27.450141400332633
-32.196901266780536,-27.46652713999074
-32.20234141804273,-27.48291238820412
-32.20779950338522,-27.499297159843017
-32.21327553465992,-27.515681469777537
-32.21876952371883,-27.53206533287782
-32.22428148241384,-27.548448764014
-32.22981142259693,-27.5648317780562
-32.23535935009683,-27.581214389060303
-32.2409252201768,-27.597596604246768
-32.24650896283153,-27.613978427419895
-32.25211050786878,-27.63035986235897
-32.25772978509631,-27.64674091284323
-32.26336672432186,-27.66312158265189
-32.269021255353195,-27.679501875564142
-32.274693307998064,-27.69588179535922
-32.2803828120642,-27.712261345816355
-32.28608969735941,-27.72864053071482
-32.291813893691355,-27.74501935383365
-32.29755533086784,-27.761397818952176
-32.3033139386966,-27.777775929849597
-32.30908964698539,-27.79415369030512
-32.31488238554197,-27.81053110409796
-32.32069208417408,-27.826908175007365
-32.32651867268947,-27.843284906812507
-32.33236208089588,-27.85966130329262
-32.33822223860112,-27.87603736822702
-32.344099075612846,-27.892413105394716
-32.34999252173887,-27.908788518575022
-32.35590250678692,-27.925163611547163
-32.36182896056475,-27.941538388090336
-32.36777181288012,-27.95791285198377
-32.373730993540775,-27.974287007006694
-32.37970643235447,-27.990660856938288
-32.38569805912897,-28.00703440555787
-32.39170580367198,-28.023407656644473
-32.39772959579127,-28.03978061397743
-32.4037693652946,-28.056153281335902
-32.40982504198971,-28.072525662499164
-32.41589655568437,-28.08889776124638
-32.42198383618631,-28.105269581356787
-32.428086813303274,-28.1216411266096
-32.43420541684308,-28.13801240078414
-32.440339576613376,-28.15438340765939
-32.44648922242196,-28.170754151014705
-32.45265428407659,-28.18712463462927
-32.458834691385,-28.20349486228233
-32.465030374154956,-28.21986483775307
-32.47124126219419,-28.236234564820727
-32.47746728531048,-28.252604047264498
-32.483708373311586,-28.268973288863705
-32.489964456005204,-28.285342293397342
-32.4962354631991,-28.301711064644756
-32.50252132470105,-28.31807960638516
-32.50882197031878,-28.33444792239777
-32.51513732986006,-28.350816016461764
-32.52146733313263,-28.367183892356387
-32.52781190994424,-28.38355155386084
-32.53417099010264,-28.399919004754373
-32.540544503415624,-28.41628624881624
-32.54693237969086,-28.43265328982551
-32.55333454873614,-28.449020131561475
-32.559750940359216,-28.46538677780334
-32.56618148436783,-28.48175323233034
-32.57262611056974,-28.49811949892169
-32.5790847487727,-28.51448558135658
-32.58555732878445,-28.530851483414246
-32.592043780412794,-28.547217208873988
-32.59854403346538,-28.563582761514844
-32.605058017750025,-28.579948145116106
-32.61158566307446,-28.596313363456993
-32.61812689924644,-28.612678420316723
-32.62468165607372,-28.629043319474523
-32.63124986336404,-28.645408064709592
-32.63783145092516,-28.66177265980113
-32.64442634856488,-28.67813710852849
-32.651034486090836,-28.69450141467067
-32.65765579331086,-28.710865582006967
-32.664290200032674,-28.727229614316606
-32.67093763606403,-28.74359351537882
-32.677598031212696,-28.759957288972803
-32.684271315286416,-28.776320938877785
-32.69095741809293,-28.792684468872956
-32.69765626943999,-28.80904788273756
-32.70436779913539,-28.82541118425089
-32.711091936986804,-28.84177437719196
-32.717828612802016,-28.858137465340096
-32.72457775638878,-28.874500452474525
-32.73133929755485,-28.890863342374438
-32.73811316610798,-28.907226138819063
-32.744899291855894,-28.923588845587602
-32.75169760460638,-28.939951466459267
-32.75850803416719,-28.95631400521341
-32.76533051034602,-28.972676465628997
-32.77216496295066,-28.989038851485372
-32.77901132178884,-29.005401166561747
-32.78586951666834,-29.021763414637316
-32.792739477396886,-29.03812559949133
-32.799621133782246,-29.05448772490297
-32.80651441563215,-29.070849794651465
-32.8134192527544,-29.08721181251613
-32.820335574956665,-29.103573782275983
-32.827263312046746,-29.119935707710315
-32.83420239383238,-29.136297592598382
-32.84115275012132,-29.152659440719354
-32.84811431072131,-29.169021255852478
-32.85508700544011,-29.185383041776962
-32.86207076408547,-29.201744802272017
-32.869065516465135,-29.21810654111686
-32.87607119238692,-29.234468262090797
-32.88308772165844,-29.250829968972845
-32.89011503408754,-29.267191665542327
-32.897153059481944,-29.283553355578462
-32.90420172764941,-29.29991504286044
-32.91126096839768,-29.316276731167495
-32.91833071153451,-29.33263842427885
-32.92541088686766,-29.349000125973692
-32.9325014242049,-29.365361840031365
-32.93960225335391,-29.38172357023086
-32.94671330412249,-29.39808532035151
-32.95383450631838,-29.414447094172512
-32.960965789749324,-29.430808895473103
-32.96810708422309,-29.447170728032475
-32.97525831954742,-29.463532595629854
-32.98241942553006,-29.479894502044452
-32.9895903319788,-29.49625645105558
-32.99677096870133,-29.512618446442268
-33.003961265505396,-29.528980491983816
-33.011161152198795,-29.545342591459438
-33.01837055858925,-29.56170474864837
-33.02558941448452,-29.57806696732979
-33.03281764969236,-29.59442925128294
-33.04005519402052,-29.610791604287023
-33.04730197727674,-29.62715403012126
-33.05455792926881,-29.643516532564963
-33.06182297980441,-29.659879115397153
-33.069097058691334,-29.676241782397142
-33.07638009573731,-29.692604537344128
-33.08367202075012,-29.70896738401735
-33.09097276353749,-29.725330326196
-33.098282253907186,-29.741693367659323
-33.10560042166694,-29.758056512186496
-33.112927196624554,-29.77441976355687
-33.1202625085877,-29.790783125549435
-33.127606287364166,-29.8071466019435
-33.1349584627617,-29.823510196518303
-33.14231896458805,-29.839873913053065
-33.149687722650974,-29.85623775532696
-33.157064666758224,-29.87260172711924
-33.16444972671753,-29.888965832209102
-33.17184283233671,-29.90533007437587
-33.17924391342341,-29.92169445739854
-33.18665289978545,-29.93805898505645
-33.194069721230555,-29.954423661128807
-33.20149430756647,-29.97078848939482
-33.20892658860097,-29.98715347363371
-33.21636649414179,-30.003518617624692
-33.223813953996675,-30.019883925146967
-33.23126889797339,-30.036249399979777
-33.23873125587973,-30.052615045902396
-33.246200957523335,-30.06898086669388
-33.25367793271202,-30.085346866133523
-33.26116211125354,-30.101713048000544
-33.26865342295563,-30.118079416074153
-33.27615179762604,-30.134445974133573
-33.28365716507254,-30.150812725957998
-33.29116945510285,-30.16717967532669
-33.29868859752479,-30.183546826018908
-33.306214522146,-30.1999141818137
-33.3137471587743,-30.216281746490367
-33.32128643721743,-30.23264952382813
-33.32883228728313,-30.249017517606198
-33.33638463877915,-30.265385731603796
-33.34394342151326,-30.281754169600124
-33.3515085652932,-30.298122835374404
-33.359079999926756,-30.314491732705967
-33.36665765522161,-30.330860865373797
-33.37424146098553,-30.347230237157234
-33.38183134702627,-30.363599851835477
-33.38942724315161,-30.37996971318774
-33.39702907916927,-30.396339824993255
-33.404636784887025,-30.412710191031223
-33.412250290112596,-30.429080815080855
-33.41986952465375,-30.445451700921375
-33.42749441831829,-30.461822852332098
-33.435124900913856,-30.478194273092022
-33.44276090224827,-30.49456596698049
-33.45040235212925,-30.510937937776696
-33.45804918036456,-30.52731018925986
-33.465701316761965,-30.543682725209205
-33.4733586911292,-30.56005554940392
-33.48102123327403,-30.57642866562325
-33.48868887300422,-30.592802077646486
-33.49636154012747,-30.609175789252657
-33.504039164451534,-30.625549804221077
-33.5117216757842,-30.641924126330963
-33.51940900393319,-30.65829875936152
-33.527101078706266,-30.674673707091966
-33.534797829911184,-30.691048973301513
-33.54249918735569,-30.70742456176938
-33.550205080847576,-30.723800476274874
-33.5579154401945,-30.740176720597027
-33.565630195204264,-30.756553298515147
-33.57334927568462,-30.772930213808436
-33.58107261144331,-30.78930747025612
-33.588800132288085,-30.80568507163742
-33.59653176802669,-30.82206302173153
-33.6042674484669,-30.838441324317678
-33.61200710341649,-30.854819983175176
-33.619750662683124,-30.871199002083042
-33.62749805607459,-30.887578384820593
-33.63524921339866,-30.903958135167038
-33.64300406446307,-30.92033825690159
-33.650762539075565,-30.936718753803465
-33.658524567043905,-30.953099629651877
-33.66629007817583,-30.96948088822604
-33.674059002279094,-30.985862533305188
-33.6818312691615,-31.00224456866861
-33.68960680863071,-31.01862699809533
-33.6973855504945,-31.03500982536465
-33.70516742456064,-31.05139305425582
-33.712952360636876,-31.067776688548012
-33.72074028853095,-31.084160732020468
-33.72853113805062,-31.100545188452394
-33.73632483900363,-31.11693006162301
-33.74412132119779,-31.133315355311613
-33.75192051444074,-31.14970107329724
-33.75972234854029,-31.166087219359195
-33.76752675330419,-31.18247379727669
-33.77533365854018,-31.19886081082896
-33.783142994056014,-31.21524826379518
-33.79095468965944,-31.23163615995462
-33.79876867515822,-31.24802450308644
-33.80658488036015,-31.264413296969977
-33.814403235072874,-31.280802545384248
-33.82222366910419,-31.297192252108573
-33.83004611226186,-31.313582420922156
-33.83787049435363,-31.32997305560422
-33.84569674518725,-31.346364159933962
-33.853524794570454,-31.362755737690616
-33.86135457231102,-31.37914779265339
-33.869186008216694,-31.395540328601506
-33.87701903209525,-31.41193334931426
-33.88485357375436,-31.428326858570678
-33.89268956300183,-31.444720860150085
-33.900526929645395,-31.461115357831662
-33.90836560349281,-31.477510355394674
-33.91620551435183,-31.493905856618312
-33.924046592030194,-31.51030186528176
-33.93188876633567,-31.526698385164284
-33.939731967076035,-31.543095420045162
-33.94757612405897,-31.559492973703414
-33.95542116709224,-31.57589104991839
-33.96326702598363,-31.592289652469248
-33.97111363054086,-31.608688785135246
-33.9789609105717,-31.625088451695582
-33.9868087958839,-31.641488655929464
-33.99465721628519,-31.65788940161613
-34.0025061015834,-31.67429069253486
-34.01035538158616,-31.690692532464706
-34.01820498610127,-31.70709492518496
-34.02605484493649,-31.72349787447484
-34.03390488789957,-31.73990138411357
-34.04175504479825,-31.756305457880337
-34.04960524544029,-31.772710099554402
-34.05745541963344,-31.789115312914944
-34.06530549718544,-31.805521101741185
-34.0731554079041,-31.821927469812433
-34.08100508159706,-31.838334420907717
-34.08885444807214,-31.854741958806358
-34.09670343713708,-31.87115008728754
-34.10455197859963,-31.887558810130507
-34.112400002267535,-31.903968131114468
-34.12024743794855,-31.92037805401863
-34.12809421545042,-31.936788582622206
-34.13594026458095,-31.953199720704514
-34.1437855151478,-31.96961147204457
-34.15162989695875,-31.986023840421687
-34.15947333982157,-32.00243682961509
-34.16731577354399,-32.01885044340398
-34.17515712793379,-32.03526468556757
-34.18299733279869,-32.051679559885095
-34.19083631794645,-32.06809507013574
-34.19867401318487,-32.08451122009883
-34.206510348321615,-32.100928013553414
-34.21434525316447,-32.117345454278755
-34.222178657521184,-32.13376354605409
-34.23001049119951,-32.15018229265864
-34.23784068400721,-32.16660169787161
-34.24566916575202,-32.18302176547225
-34.25349586624169,-32.19944249923971
-34.261320715283986,-32.21586390295324
-34.26914364268668,-32.23228598039214
-34.27696457825745,-32.24870873533545
-34.28478345180409,-32.26513217156248
-34.29260019313434,-32.281556292852436
-34.30041473205596,-32.29798110298452
-34.3082269983767,-32.314406605737965
-34.316036921904306,-32.33083280489199
-34.32384443244653,-32.34725970422578
-34.33164945981116,-32.363687307518674
-34.33945193380587,-32.380115618549695
-34.347251784238445,-32.39654464109813
-34.35504894091664,-32.41297437894322
-34.3628433336482,-32.42940483586416
-34.370634892240886,-32.445836015640175
-34.37842354650245,-32.462267922050486
-34.386209226240624,-32.47870055887429
-34.3939918612632,-32.495133929890905
-34.40177138137787,-32.51156803887936
-34.40954771639242,-32.52800288961896
-34.417320796114566,-32.544438485888925
-34.4250905503521,-32.56087483146845
-34.43285690891275,-32.57731193013679
-34.44061980160427,-32.59374978567312
-34.448379158234424,-32.610188401856675
-34.45613490861094,-32.626627782466656
-34.463886982541624,-32.64306793128239
-34.47163530983415,-32.65950885208287
-34.47937982029629,-32.67595054864745
-34.487120443735805,-32.69239302475531
-34.49485710996044,-32.70883628418569
-34.502589748777964,-32.72528033071778
-34.51031828999609,-32.74172516813083
-34.51804266342262,-32.75817080020399
-34.525762798865294,-32.77461723071664
-34.53347862613181,-32.791064463447775
-34.54119007502996,-32.8075125021767
-34.54889707536748,-32.82396135068264
-34.55659955695213,-32.840411012744795
-34.56429744959164,-32.856861492142386
-34.571990683093794,-32.87331279265464
-34.57967918726633,-32.88976491806076
-34.58736289191703,-32.90621787214007
-34.59504172685357,-32.92267165867156
-34.60271562188373,-32.93912628143457
-34.61038450681528,-32.95558174420832
-34.61804831145596,-32.972038050772
-34.62570696561351,-32.98849520490483
-34.63336039909569,-33.004953210386034
-34.641008541710264,-33.021412070994835
-34.64865132326496,-33.03787179051044
-34.65628867356757,-33.05433237271213
-34.663920522425784,-33.070793821378984
-34.67154679964737,-33.087256140290265
-34.6791674350401,-33.10371933322521
-34.6867823584117,-33.120183403963026
-34.69439149956994,-33.136648356282926
-34.70199478832256,-33.15311419396414
-34.70959215447731,-33.16958092078586
-34.71718352784199,-33.18604854052742
-34.724768838224264,-33.202517056967814
-34.73234801543191,-33.21898647388639
-34.739920989272704,-33.23545679506232
-34.747487689554376,-33.25192802427486
-34.755048046084696,-33.26840016530319
-34.762601988671385,-33.28487322192655
-34.770149447122215,-33.30134719792415
-34.77769035124498,-33.31782209707529
-34.78522463084733,-33.33429792315899
-34.792752215737075,-33.35077467995458
-34.80027303572194,-33.36725237124126
-34.80778702060971,-33.38373100079825
-34.81529410020811,-33.40021057240476
-34.8227942043249,-33.41669108984
-34.83028726276783,-33.43317255688321
-34.837773205344654,-33.44965497731356
-34.84525196186315,-33.46613835491043
-34.852723462130996,-33.482622693452754
-34.86018763595598,-33.499107996719914
-34.867644413145854,-33.515594268491085
-34.875093723508364,-33.53208151254551
-34.882535496851276,-33.548569732662386
-34.889969662982324,-33.565058932620936
-34.89739615170925,-33.581549116200364
-34.90481489283988,-33.598040287179984
-34.912225816181845,-33.61453244933881
-34.91962885154296,-33.63102560645618
-34.92702392873096,-33.647519762311305
-34.93441097755361,-33.66401492068336
-34.94178992781865,-33.68051108535161
-34.94916070933383,-33.69700826009523
-34.956523251906916,-33.71350644869345
-34.963877485345684,-33.73000565492559
-34.971223339457794,-33.746505882570666
-34.978560744051045,-33.76300713540799
-34.98588962893321,-33.77950941721677
-34.993209923912005,-33.79601273177622
-35.0005215587952,-33.81251708286557
-35.00782446339054,-33.82902247426401
-35.01511856750578,-33.845528909750776
-35.0224038009487,-33.862036393105164
-35.029680093526984,-33.878544928106216
-35.036947375048406,-33.89505451853322
-35.04420557532073,-33.91156516816541
-35.0514546241517,-33.92807688078199
-35.058694451349076,-33.94458966016216
-35.065924986720596,-33.96110351008517
-35.07314616007401,-33.9776184343302
-35.080357901217084,-33.9941344366765
-35.08756013995759,-34.01065152090335
-35.094752806103195,-34.02716969078979
-35.101935829461716,-34.04368895011511
-35.10910913984088,-34.060209302658556
-35.11627266704844,-34.0767307521993
-35.12342634089216,-34.0932533025166
-35.13057009117978,-34.10977695738966
-35.137703847719045,-34.12630172059768
-35.144827540317756,-34.14282759591998
-35.15194109878358,-34.15935458713558
-35.1590444529243,-34.175882698023784
-35.16613753254769,-34.192411932363825
-35.17322026746145,-34.20894229393491
-35.18029258747339,-34.22547378651625
-35.18735442239123,-34.24200641388704
-35.19440570202272,-34.25854017982654
-35.20144635617566,-34.27507508811402
-35.20847631465771,-34.291611142528524
-35.215495507276664,-34.308148346849364
-35.22250386384027,-34.32468670485572
-35.22950131415629,-34.34122622032687
-35.236487788032456,-34.357766897041984
-35.243463215276535,-34.37430873878027
-35.250427525696274,-34.390851749320966
-35.25738064909941,-34.407395932443265
-35.26432251529375,-34.423941291926496
-35.27125305408695,-34.44048783154969
-35.278172195286814,-34.45703555509215
-35.28507986870108,-34.47358446633308
-35.29197600413752,-34.49013456905169
-35.29886053140385,-34.506685867027215
-35.30573338030785,-34.52323836403886
-35.31259448065725,-34.539792063865825
-35.31944376225985,-34.556346970287436
-35.32628115492332,-34.57290308708273
-35.33310658845546,-34.58946041803101
-35.33991999266401,-34.60601896691145
-35.346721297356716,-34.62257873750331
-35.35351043234133,-34.63913973358579
-35.36028732742561,-34.655701958938124
-35.3670519124173,-34.6722654173395
-35.373804117124195,-34.688830112569235
-35.38054387135395,-34.70539604840634
-35.38727110491439,-34.72196322863017
-35.39398574761323,-34.73853165701988
-35.40068772925824,-34.75510133735473
-35.407376979657144,-34.77167227341393
-35.414053428617734,-34.78824446897667
-35.420717005947715,-34.804817927822185
-35.42736764145488,-34.821392653729674
-35.434005264947,-34.83796865047846
-35.44062980623173,-34.85454592184756
-35.44724119511689,-34.8711244716163
-35.45383936141021,-34.887704303563865
-35.460424234919444,-34.90428542146951
-35.46699574545235,-34.920867829112396
-35.473553822816676,-34.93745153027178
-35.48009839682016,-34.954036528726874
-35.4866293972706,-34.970622828256985
-35.49314675397567,-34.987210432641106
-35.499650396743164,-35.003799345658585
-35.50614025538082,-35.020389571088614
-35.512616259696394,-35.036981112710436
-35.519078339497646,-35.05357397430322
-35.52552642459231,-35.07016815964623
-35.53196044478814,-35.08676367251864
-35.53838032989293,-35.10336051669979
-35.54478600971436,-35.11995869596868
-35.551177414060206,-35.13655821410464
-35.557554472738225,-35.15315907488688
-35.56391711555615,-35.1697612820946
-35.57026527232176,-35.186364839507036
-35.576598872842794,-35.202969750903385
-35.582917846926996,-35.21957602006287
-35.589222124382125,-35.236183650764715
-35.59551163501595,-35.252792646788194
-35.60178630863618,-35.26940301191239
-35.60804607505057,-35.28601474991656
-35.61429086406689,-35.30262786457993
-35.62052060549288,-35.319242359681745
-35.626735229136294,-35.33585823900118
-35.632934664804885,-35.352475506317475
-35.639118842306395,-35.36909416540984
-35.64528769144862,-35.38571422005757
-35.65144114203924,-35.40233567403972
-35.65757912388604,-35.418958531135544
-35.663701566796746,-35.43558279512433
-35.66980840057914,-35.45220846978525
-35.675899555040964,-35.468835558897524
-35.68197495998996,-35.485464066240354
-35.68803454523388,-35.50209399559298
-35.69407824058052,-35.5187253507347
-35.70010597583755,-35.535358135444525
-35.70611768081276,-35.55199235350179
-35.7121132853139,-35.56862800868569
-35.718092719148714,-35.58526510477545
-35.72405591212495,-35.601903645550294
-35.730002794050385,-35.61854363478942
-35.73593329473274,-35.63518507627204
-35.74184734397977,-35.65182797377736
-35.747744871599274,-35.668472331084736
-35.75362580739892,-35.68511815197314
-35.7594900811865,-35.701765440221926
-35.76533762276975,-35.71841419961028
-35.77116836195645,-35.7350644339174
-35.77698222855432,-35.75171614692254
-35.78277915237111,-35.76836934240492
-35.7885590632146,-35.78502402414371
-35.79432189089256,-35.801680195918244
-35.800067565212665,-35.818337861507544
