x,y
-16.322584834439827,-39.4982920114107
-16.33291707162378,-39.51483621100636
-16.343261440859635,-39.53136262506662
-16.353617977384154,-39.54787119924315
-16.363986716434326,-39.564361879188006
-16.374367693246402,-39.58083461055212
-16.384760943057383,-39.59728933898752
-16.395166501104256,-39.613726010146294
-16.405584402623283,-39.630144569679345
-16.416014682851436,-39.646544963238725
-16.42645737702549,-39.662927136476114
-16.436912520382414,-39.679291035043576
-16.447380148158473,-39.69563660459201
-16.45786029559067,-39.711963790773495
-16.468352997915733,-39.72827253923968
-16.47885829037066,-39.74456279564265
-16.489376208191718,-39.760834505633305
-16.499906786615885,-39.77708761486371
-16.510450060879915,-39.79332206898553
-16.521006066220792,-39.809537813650834
-16.53157483787477,-39.825734794510524
-16.542156411078867,-39.841912957216664
-16.55275082107005,-39.858072247421326
-16.563358103084585,-39.8742126107754
-16.573978292359456,-39.89033399293096
-16.584611424131417,-39.906436339539695
-16.595257533637454,-39.92251959625362
-16.60591665611383,-39.938583708723684
-16.616588826797535,-39.95462862260193
-16.627274080925318,-39.97065428354006
-16.63797245373416,-39.986660637190084
-16.648683980460326,-40.00264762920296
-16.65940869634081,-40.01861520523073
-16.67014663661235,-40.034563310925066
-16.680897836511953,-40.05049189193802
-16.691662331275854,-40.06640089392053
-16.702440156141062,-40.08229026252464
-16.713231346344564,-40.09815994340239
-16.724035937122615,-40.114009882204726
-16.734853963712208,-40.1298400245837
-16.74568546135008,-40.14565031619098
-16.756530465273244,-40.1614407026786
-16.76738901071794,-40.17721112969751
-16.778261132921166,-40.192961542899766
-16.78914686711966,-40.20869188793703
-16.800046248550434,-40.22440211046134
-16.810959312449715,-40.24009215612366
-16.821886094054523,-40.255761970576025
-16.83282662860159,-40.271411499470105
-16.843780951327908,-40.287040688457935
-16.854749097469742,-40.30264948319048
-16.865731102264075,-40.31823782931977
-16.876727000947902,-40.333805672497846
-16.887736828757475,-40.34935295837567
-16.89876062092979,-40.364879632605266
-16.909798412701594,-40.38038564083833
-16.92085023930989,-40.39587092872685
-16.93191613599091,-40.41133544192185
-16.942996137981666,-40.42677912607532
-16.954090280518884,-40.44220192683895
-16.965198598839592,-40.45760378986478
-16.97632112818,-40.47298466080376
-16.987457903777134,-40.488344485307934
-16.998608960867735,-40.50368320902898
-17.009774334688792,-40.51900077761891
-17.02095406047655,-40.53429713672871
-17.03214817346801,-40.54957223201042
-17.04335670890018,-40.56482600911605
-17.054579702009285,-40.58005841369656
-17.06581718803233,-40.59526939140401
-17.07706920220606,-40.61045888789006
-17.088335779767498,-40.62562684880674
-17.099616955952854,-40.64077321980503
-17.110912765999142,-40.65589794653694
-17.122223245143104,-40.67100097465417
-17.133548428621737,-40.68608224980873
-17.144888351671295,-40.701141717651595
-17.156243049528765,-40.71617932383481
-17.16761255743115,-40.73119501401038
-17.178996910614696,-40.7461887338293
-17.19039614431639,-40.76116042894358
-17.201810293772986,-40.77611004500491
-17.2132393942215,-40.79103752766531
-17.224683480898147,-40.80594282257576
-17.236142589039936,-40.82082587538828
-17.2476167538836,-40.83568663175455
-17.259106010666187,-40.8505250373266
-17.27061039462388,-40.8653410377554
-17.28212994099371,-40.88013457869299
-17.293664685012413,-40.894905605791024
-17.305214661917002,-40.90965406470154
-17.316779906943697,-40.924379901075525
-17.32836045532951,-40.939083060565
-17.339956342311446,-40.95376348882196
-17.351567603125734,-40.968421131497436
-17.363194273009373,-40.983055934243424
-17.37483638719911,-40.99766784271161
-17.386493980931977,-41.01225680255399
-17.398167089444172,-41.02682275942159
-17.409855747972703,-41.04136565896641
-17.421559991754332,-41.055885446840136
-17.433279856026054,-41.07038206869476
-17.445015376024095,-41.0848554701813
-17.456766586985477,-41.09930559695178
-17.46853352414693,-41.11373239465786
-17.48031622274547,-41.128135808951555
-17.49211471801732,-41.14251578548388
-17.503929045199477,-41.15687226990683
-17.515759239528983,-41.17120520787242
-17.52760533624201,-41.18551454503167
-17.539467370575604,-41.19980022703659
-17.551345377766495,-41.214062199538844
-17.563239393051724,-41.22830040819046
-17.575149451667464,-41.24251479864242
-17.587075588850755,-41.25670531654676
-17.599017839838332,-41.27087190755515
-17.61097623986722,-41.28501451731958
-17.62295082417362,-41.29913309149109
-17.634941627994554,-41.31322757572168
-17.646948686566763,-41.327297915663024
-17.658972035127267,-41.34134405696712
-17.671011708912275,-41.355365945285
-17.68306774315879,-41.36936352626866
-17.695140173103855,-41.383336745570105
-17.707229033983648,-41.397285548840344
-17.7193343610352,-41.41120988173142
-17.73145618949526,-41.42510968989498
-17.74359455460084,-41.43898491898301
-17.755749491588144,-41.45283551464658
-17.767921035694194,-41.46666142253767
-17.780109222155733,-41.480462588307944
-17.792314086209792,-41.49423895760941
-17.80453566309255,-41.50799047609311
-17.816773988041046,-41.521717089411034
-17.829029096292018,-41.53541874321486
-17.841301023082497,-41.549095383156576
-17.853589803648664,-41.562746954887245
-17.865895473227546,-41.57637340405883
-17.87821806705618,-41.58997467632334
-17.890557620370746,-41.603550717331814
-17.902914168408262,-41.61710147273626
-17.915287746405486,-41.63062688818834
-17.927678389599453,-41.644126909340045
-17.940086133226316,-41.65760148184242
-17.95251101252314,-41.67105055134748
-17.964953062726643,-41.68447406350687
-17.97741231907388,-41.69787196397259
-17.989888816801013,-41.711244198395704
-18.00238259114507,-41.72459071242818
-18.014893677343103,-41.73791145172203
-18.02742211063127,-41.75120636192828
-18.03996792624661,-41.76447538869894
-18.05253115942587,-41.77771847768568
-18.065111845406076,-41.790935574540484
-18.07771001942341,-41.80412662491442
-18.090325716714904,-41.817291574459446
-18.102958972517303,-41.83043036882728
-18.115609813689243,-41.843542965782234
-18.128278193125315,-41.85662943001394
-18.140964025192346,-41.8696898819124
-18.15366722392496,-41.88272444234722
-18.166387703358073,-41.89573323218835
-18.179125377525683,-41.90871637230478
-18.191880160462706,-41.92167398356642
-18.204651966204043,-41.934606186843205
-18.217440708783723,-41.94751310300414
-18.23024630223664,-41.96039485291914
-18.24306866059741,-41.973251557457814
-18.255907697900927,-41.98608333749009
-18.26876332818123,-41.998890313884985
-18.281635465473197,-42.01167260751241
-18.29452402381147,-42.024430339241974
-18.307428917230922,-42.037163629943585
-18.320350059765588,-42.049872600486275
-18.33328736545037,-42.062557371739956
-18.346240748319882,-42.07521806457425
-18.359210122409024,-42.087854799859045
-18.372195401751817,-42.10046769846339
-18.38519650038317,-42.113056881257194
-18.398213332337978,-42.12562246911033
-18.41124581165026,-42.13816458289187
-18.424293852354932,-42.15068334347171
-18.43735736848659,-42.16317887171946
-18.450436274080158,-42.17565128850502
-18.463530483169627,-42.18810071469744
-18.476639909789927,-42.20052727116662
-18.48976446797565,-42.21293107878216
-18.502904071761726,-42.22531225841399
-18.516058635182155,-42.23767093093113
-18.529228072271827,-42.25000721720349
-18.542412297065372,-42.26232123810068
-18.5556112235977,-42.27461311449261
-18.56882476590282,-42.28688296724833
-18.582052838015635,-42.29913091723772
-18.595295353971068,-42.311357085330684
-18.6085522278031,-42.323561592396274
-18.62182337354666,-42.3357445593044
-18.635108705236366,-42.34790610692467
-18.648408136907115,-42.360046356126965
-18.66172158259291,-42.37216542778036
-18.675048956328677,-42.384263442754744
-18.688390172149017,-42.396340521919726
-18.70174514408885,-42.408396786145204
-18.71511378618216,-42.42043235630024
-18.72849601246389,-42.43244735325473
-18.741891736968938,-42.44444189787856
-18.755300873731287,-42.456416111040795
-18.768723336785865,-42.468370113611314
-18.782159040167297,-42.48030402645975
-18.795607897910486,-42.49221797045599
-18.809069824049423,-42.50411206646909
-18.82254473261903,-42.515986435368944
-18.836032537653903,-42.52784119802517
-18.849533153189,-42.53967647530767
-18.863046493258267,-42.55149238808549
-18.876572471896647,-42.56328905722853
-18.890111003138745,-42.5750666036064
-18.903662001019477,-42.58682514808899
-18.917225379572837,-42.59856481154537
-18.930801052833743,-42.61028571484543
-18.94438893483712,-42.62198797885906
-18.957988939616953,-42.633671724455326
-18.97160098120815,-42.64533707250412
-18.985224973645337,-42.65698414387506
-18.99886083096343,-42.66861305943801
-19.01250846719642,-42.68022394006207
-19.02616779637921,-42.69181690661711
-19.039838732546425,-42.70339207997276
-19.053521189732987,-42.71494958099889
-19.067215081972876,-42.726489530564585
-19.08092032330102,-42.738012049539726
-19.09463682775202,-42.74951725879393
-19.10836450936081,-42.761005279197086
-19.122103282161362,-42.77247623161826
-19.135853060188595,-42.78393023692735
-19.149613757477454,-42.79536741599422
-19.163385288061896,-42.80678788968798
-19.177167565976855,-42.81819177887848
-19.19096050525694,-42.82957920443536
-19.204764019937098,-42.84095028722849
-19.21857802405127,-42.85230514812695
-19.232402431634398,-42.86364390800063
-19.246237156721083,-42.874966687719144
-19.26008211334628,-42.886273608152365
-19.273937215543924,-42.89756479016938
-19.287802377348974,-42.908840354640084
-19.301677512796026,-42.920100422434075
-19.31556253592001,-42.931345114421234
-19.32945736075489,-42.94257455147066
-19.34336190133561,-42.95378885445223
-19.35727607169709,-42.9649881442358
-19.371199785873298,-42.97617254169049
-19.385132957899167,-42.98734216768615
-19.39907550180931,-42.998497143092436
-19.413027331638652,-43.00963758877918
-19.426988361421166,-43.0207636256155
-19.440958505191773,-43.03187537447127
-19.45493767698509,-43.04297295621609
-19.468925790836046,-43.05405649171985
-19.482922760778603,-43.06512610185165
-19.4969285008477,-43.07618190748134
-19.51094292507796,-43.08722402947858
-19.524965947504278,-43.098252588713194
-19.53899748216065,-43.10926770605432
-19.55303744308198,-43.120269502371805
-19.567085744303235,-43.13125809853553
-19.581142299858353,-43.1422336154146
-19.59520702378228,-43.1531961738789
-19.60927983010962,-43.16414589479801
-19.623360632875304,-43.175082899041826
-19.637449346113304,-43.18600730747946
-19.651545883858535,-43.19691924098075
-19.66565016014562,-43.20781882041534
-19.67976208900949,-43.21870616665309
-19.693881584484107,-43.22958140056311
-19.708008560604405,-43.240444643015266
-19.722142931405315,-43.251296014879436
-19.7362846109208,-43.26213563702471
-19.750433513185797,-43.27296363032099
-19.764589552234906,-43.28378011563784
-19.77875264210308,-43.29458521384517
-19.79292269682426,-43.30537904581208
-19.807099630433378,-43.31616173240843
-19.821283356965058,-43.32693339450385
-19.835473790454227,-43.33769415296818
-19.84967084493485,-43.34844412867056
-19.863874434441854,-43.35918344248085
-19.878084473009867,-43.36991221526865
-19.892300874673797,-43.38063056790384
-19.90652355346762,-43.39133862125554
-19.920752423426247,-43.4020364961936
-19.934987398584656,-43.4127243135879
-19.949228392976767,-43.42340219430754
-19.96347532063754,-43.4340702592224
-19.977728095601563,-43.44472862920209
-19.99198663190379,-43.45537742511647
-20.006250843578172,-43.46601676783466
-20.020520644659648,-43.476646778226524
-20.034795949182808,-43.48726757716169
-20.049076671182615,-43.49787928550999
-20.063362724693018,-43.50848202414058
-20.077654023748938,-43.5190759139233
-20.091950482385002,-43.52966107572777
-20.10625201463614,-43.540237630423846
-20.120558534536297,-43.55080569888067
-20.13486995612044,-43.5613654019681
-20.14918619342347,-43.571916860555966
-20.16350716047937,-43.58246019551343
-20.17783277132305,-43.59299552771033
-20.192162939989142,-43.603522978016294
-20.206497580512583,-43.61404266730118
-20.220836606927303,-43.62455471643409
-20.235179933268267,-43.63505924628493
-20.249527473570073,-43.64555637772328
-20.263879141867662,-43.656046231619015
-20.278234852194977,-43.666528928841245
-20.292594518586963,-43.677004590259855
-20.30695805507823,-43.687473336744446
-20.32132537570372,-43.69793528916486
-20.33569639449738,-43.70839056839026
-20.35007102549415,-43.71883929529048
-20.36444918272897,-43.7292815907354
-20.378830780235777,-43.73971757559411
-20.393215732049534,-43.750147370736514
-20.40760395220483,-43.7605710970322
-20.42199535473662,-43.77098887535104
-20.43638985367884,-43.78140082656214
-20.450787363066443,-43.79180707153539
-20.465187796934014,-43.802207731140385
-20.47959106931653,-43.81260292624698
-20.49399709424792,-43.82299277772432
-20.508405785763113,-43.83337740644226
-20.52281705789707,-43.843756933270654
-20.53723082468372,-43.85413147907863
-20.551647000158013,-43.864501164736055
-20.56606549835457,-43.874866111112524
-20.58048623330831,-43.88522643907792
-20.59490911905319,-43.89558226950136
-20.60933406962416,-43.9059337232527
-20.623760999055815,-43.91628092120156
-20.638189821383097,-43.9266239842178
-20.652620450639958,-43.93696303317053
-20.66705280086134,-43.94729818892965
-20.681486786081848,-43.95762957236474
-20.69592232033643,-43.96795730434566
-20.710359317659023,-43.978281505741556
-20.72479769208458,-43.98860229742228
-20.73923735764804,-43.99891980025768
-20.75367822838333,-44.0092341351169
-20.768120218325414,-44.0195454228698
-20.78256324150889,-44.02985378438598
-20.79700721196871,-44.040159340535304
-20.811452043738797,-44.0504622121869
-20.82589765085412,-44.06076252021063
-20.840343947349275,-44.07106038547612
-20.854790847259206,-44.08135592885321
-20.86923826461785,-44.09164927121104
-20.88368611346017,-44.101940533419466
-20.898134307820747,-44.11222983634809
-20.912582761734548,-44.12251730086679
-20.927031389235506,-44.13280304784469
-20.941480104358554,-44.14308719815165
-20.95592882113865,-44.153369872657514
-20.970377453609732,-44.16365119223143
-20.98482591580675,-44.17393127774325
-20.999274121764305,-44.18421025006259
-21.013721985517336,-44.194488230059285
-21.02816942109979,-44.204765338602506
-21.042616342546612,-44.21504169656208
-21.05706266389241,-44.225317424807635
-21.071508299172123,-44.235592644209035
-21.08595316241971,-44.24586747563539
-21.100397167670103,-44.25614203995658
-21.1148402289579,-44.2664164580422
-21.129282260318053,-44.27669085076212
-21.143723175784515,-44.28696533898548
-21.158162889392226,-44.29724004358212
-21.17260131517611,-44.3075150854219
-21.187038367170132,-44.317790585373956
-21.201473959409217,-44.32806666430815
-21.21590800592798,-44.33834344309408
-21.23034042076138,-44.34862104260162
-21.24477111794334,-44.358899583699895
-21.259200011508817,-44.36917918725878
-21.27362701549241,-44.379459974147856
-21.288052043929053,-44.389742065237
-21.30247501085272,-44.40002558139535
-21.31689583029833,-44.41031064349274
-21.331314416300494,-44.42059737239882
-21.345730682894157,-44.43088588898341
-21.360144544113272,-44.441176314115665
-21.374555913992754,-44.451468768665436
-21.38896470656758,-44.46176337350258
-21.403370835871684,-44.472060249496224
-21.41777421593999,-44.482359517516244
-21.432174760807133,-44.49266129843224
-21.446572384508034,-44.50296571311406
-21.460967001076654,-44.513272882430854
-21.475358524547914,-44.52358292725248
-21.48974686895645,-44.53389596844852
-21.504131948337182,-44.54421212688887
-21.518513676724062,-44.55453152344265
-21.532891968152033,-44.56485427897971
-21.54726673665604,-44.57518051436991
-21.56163789627003,-44.585510350482394
-21.57600536102893,-44.59584390818701
-21.590369044967368,-44.60618130835336
-21.604728862120275,-44.616522671851314
-21.6190847265216,-44.62686811955001
-21.633436552206277,-44.6372177723193
-21.647784253208933,-44.64757175102879
-21.66212774356448,-44.65793017654835
-21.6764669373069,-44.6682931697471
-21.690801748471102,-44.67866085149491
-21.705132091091716,-44.68903334266139
-21.719457879203677,-44.699410764116394
-21.733779026840928,-44.709793236729055
-21.74809544803842,-44.72018088136923
-21.76240705683108,-44.73057381890678
-21.776713767252865,-44.740972170210824
-21.791015493338712,-44.75137605615124
-21.805312149123232,-44.76178559759763
-21.819603648641362,-44.77220091541985
-21.833889905927055,-44.78262213048704
-21.848170835015246,-44.79304936366904
-21.862446349940555,-44.80348273583549
-21.876716364737916,-44.813922367856236
-21.890980793441262,-44.824368380600404
-21.905239550085565,-44.83482089493785
-21.919492548705406,-44.8452800317382
-21.933739703335736,-44.85574591187131
-21.947980928010498,-44.8662186562063
-21.962216136764653,-44.87669838561304
-21.976445243633115,-44.887185220961385
-21.99066816264985,-44.89767928312045
-22.004884807849773,-44.908180692960116
-22.01909509326753,-44.91868957134999
-22.033298932938035,-44.92920603915993
-22.047496240895256,-44.93973021725906
-22.061686931174105,-44.95026222651724
-22.075870917809212,-44.96080218780409
-22.090048114835515,-44.97135022198947
-22.104218436286956,-44.9819064499425
-22.118381796198484,-44.99247099253304
-22.13253810860471,-45.00304397063071
-22.146687287540544,-45.01362550510538
-22.16082924703998,-45.02421571682615
-22.174963901137936,-45.0348147266629
-22.189091163869342,-45.045422655485496
-22.203210949268165,-45.056039624163034
-22.217323171369337,-45.0666657535654
-22.231427744207465,-45.07730116456221
-22.24552458181748,-45.0879459780233
-22.25961359823335,-45.09860031481783
-22.273694707490023,-45.109264295815635
-22.28776782362208,-45.119938041886336
-22.30183286066447,-45.130621673899796
-22.315889732651147,-45.14131531272514
-22.329938353617052,-45.15201907923223
-22.343978637597125,-45.16273309429092
-22.358010498625315,-45.173457478770345
-22.372033850736546,-45.18419235354034
-22.38604860796545,-45.19493783947056
-22.400054684346948,-45.20569405743085
-22.414051993915002,-45.21646112829031
-22.428040450704557,-45.22723917291883
-22.442019968750202,-45.23802831218602
-22.455990462086895,-45.24882866696173
-22.46995184474858,-45.25964035811511
-22.48390403077019,-45.27046350651598
-22.49784693418634,-45.28129823303398
-22.511780469031972,-45.29214465853897
-22.52570454934103,-45.30300290390008
-22.539619089148466,-45.31387308998716
-22.55352400248919,-45.32475533767007
-22.567419203397186,-45.335649767817955
-22.581304605907388,-45.34655650130064
-22.595180124054384,-45.35747565898777
-22.60904567187312,-45.3684073617492
-22.622901163397557,-45.37935173045403
-22.636746512662633,-45.39030888597216
-22.65058163370295,-45.401278949173175
-22.664406440553446,-45.412262040926954
-22.678220847248085,-45.42325828210261
-22.6920247678218,-45.43426779357001
-22.705818116309196,-45.44529069619877
-22.719600806745206,-45.45632711085875
-22.7333727531638,-45.46737715841906
-22.747133869599892,-45.478440959749584
-22.76088407008843,-45.489518635720174
-22.77462326866338,-45.50061030719995
-22.78835137935968,-45.51171609505877
-22.80206831621192,-45.52283612016626
-22.815773993255036,-45.53397050339229
-22.82946832452301,-45.54511936560595
-22.843151224050757,-45.55628282767712
-22.856822605872892,-45.56746101047543
-22.87048238402434,-45.57865403487072
-22.884130472539084,-45.58986202173212
-22.89776678545204,-45.60108509192949
-22.91139123679782,-45.61232336633245
-22.925003740611345,-45.62357696581086
-22.938604210926616,-45.63484601123385
-22.95219256177853,-45.64613062347125
-22.96576870720202,-45.65743092339298
-22.979332561231086,-45.66874703186811
-22.992884037900623,-45.68007906976651
-23.006423051245253,-45.691427157957804
-23.019949515299892,-45.70279141731187
-23.033463344098543,-45.71417196869781
-23.04696445167611,-45.72556893298548
-23.060452752067214,-45.73698243104451
-23.07392815930676,-45.74841258374478
-23.087390587428747,-45.75985951195537
-23.100839950468085,-45.77132333654616
-23.114276162459408,-45.78280417838677
-23.12769913743761,-45.794302158347065
-23.141108789436686,-45.80581739729617
-23.154505032491574,-45.817350016103916
-23.167887780637166,-45.82890013564022
-23.181256947907475,-45.84046787677414
-23.194612448337395,-45.85205336037558
-23.207954195961563,-45.86365670731414
-23.221282104814883,-45.8752780384597
-23.234596088931355,-45.886917474681354
-23.24789606234588,-45.89857513684899
-23.261181939093085,-45.910251145832206
-23.27445363320788,-45.921945622500886
-23.287711058724263,-45.93365868772412
-23.30095412967714,-45.945390462371776
-23.31418276010144,-45.957141067313756
-23.327396864031165,-45.968910623419134
-23.34059635550121,-45.98069925155778
-23.3537811485462,-45.992507072599324
-23.36695115720104,-46.00433420741365
-23.380106295499743,-46.01618077686983
-23.393246477477202,-46.02804690183774
-23.406371617168055,-46.039932703187006
-23.419481628607194,-46.051838301787534
-23.43257642582862,-46.06376381850836
-23.44565592286726,-46.075709374219386
-23.45872003375772,-46.087675089790224
-23.4717686725349,-46.09966108609078
-23.48480175323282,-46.111667483990104
-23.497819189886386,-46.12369440435809
-23.510820896530504,-46.135741968064615
-23.523806787199195,-46.14781029597877
-23.536776775927347,-46.15989950897044
-23.5497307767496,-46.17200972790922
-23.56266870370083,-46.18414107366502
-23.57559047081506,-46.1962936671069
-23.588495992127214,-46.208467629104746
-23.60138518167189,-46.22066308052818
-23.614257953483992,-46.2328801422471
-23.627114221597537,-46.24511893513054
-23.639953900047438,-46.257379580048415
-23.652776902868283,-46.26966219787034
-23.665583144095017,-46.28196690946622
-23.67837253776161,-46.294293835705076
-23.691144997903006,-46.30664309745683
-23.703900438554093,-46.31901481559137
-23.716638773748887,-46.33140911097776
-23.729359917522302,-46.343826104485885
-23.74206378390895,-46.35626591698536
-23.754750286943725,-46.3687286693461
-23.767419340660645,-46.381214482437116
-23.78007085909463,-46.39372347712834
-23.79270475628027,-46.40625577428939
-23.805320946252486,-46.41881149479015
-23.817919343045283,-46.43139075949966
-23.830499860693582,-46.44399368928784
-23.843062413231983,-46.456620405024296
-23.85560691469538,-46.46927102757894
-23.868133279117828,-46.48194567782079
-23.88064142053419,-46.49464447661977
-23.893131252979387,-46.50736754484576
-23.905602690487438,-46.520115003367835
-23.91805564709326,-46.53288697305587
-23.93049003683145,-46.54568357477949
-23.94290577373691,-46.5585049294086
-23.95530277184367,-46.571351157812224
-23.967680945186622,-46.58422238086028
-23.980040207800386,-46.59711871942238
-23.992380473719848,-46.610040294368446
-24.00470165697906,-46.62298722656749
-24.017003671612905,-46.63595963688941
-24.029286431656285,-46.64895764620415
-24.041549851143223,-46.661981375380705
-24.053793844108633,-46.675030945288995
-24.066018324587123,-46.68810647679864
-24.078223206613586,-46.70120809077956
-24.090408404222035,-46.71433590810075
-24.102573831447405,-46.727490049632145
-24.114719402324283,-46.740670636243344
-24.126845030887566,-46.75387778880429
-24.138950631171305,-46.76711162818397
-24.15103611721039,-46.78037227525231
-24.163101403039413,-46.79365985087891
-24.175146402693276,-46.80697447593373
-24.187171030206034,-46.82031627128573
-24.19917519961258,-46.83368535780486
-24.211158824947784,-46.847081856361044
-24.22312182024571,-46.86050588782325
-24.235064099541248,-46.873957573061446
-24.246985576868994,-46.8874370329452
-24.25888616626385,-46.90094438834448
-24.27076578175987,-46.91447976012826
-24.28262433739193,-46.92804326916645
-24.29446174719465,-46.941635036328705
-24.30627792520291,-46.95525518248492
-24.318072785450767,-46.9689038285041
-24.329846241973105,-46.982581095256165
-24.341598208804548,-46.99628710361074
-24.353328599979967,-47.01002197443775
-24.365037329533425,-47.02378582860618
-24.376724311499796,-47.03757878698596
-24.388389459913977,-47.05140097044702
-24.400032688810033,-47.065252499858346
-24.411653912222842,-47.07913349608987
-24.423253044186993,-47.0930440800112
-24.434829998737396,-47.106984372492285
-24.446384689908115,-47.1209544944021
-24.457917031734013,-47.13495456661056
-24.46942693824972,-47.14898470998729
-24.4809143234901,-47.16304504540224
-24.492379101489224,-47.17713569372437
-24.503821186281982,-47.19125677582362
-24.51524049190298,-47.2054084125696
-24.526636932387085,-47.21959072483226
-24.538010421768384,-47.23380383348055
-24.549360874081742,-47.24804785938443
-24.560688203362044,-47.262322923413834
-24.571992323643364,-47.27662914643771
-24.583273148960583,-47.29096664932603
-24.594530593348306,-47.305335552948385
-24.6057645708414,-47.319735978174734
-24.616974995473957,-47.334168045874016
-24.628161781280852,-47.34863187691619
-24.63932484229668,-47.363127592170855
-24.65046409255633,-47.37765531250798
-24.661579446093874,-47.39221515879652
-24.672670816944187,-47.4068072519064
-24.683738119141893,-47.421431712707246
-24.694781266721826,-47.436088662069
-24.70580017371811,-47.45077822086061
-24.7167947541656,-47.46550050995204
-24.727764922099176,-47.48025565021324
-24.738710591552913,-47.495043762513134
-24.74963167656169,-47.50986496772168
-24.760528091160126,-47.52471938670851
-24.771399749383054,-47.53960714034356
-24.7822465652646,-47.55452834949577
-24.793068452839627,-47.569483135035114
-24.803865326142734,-47.58447161783117
-24.81463709920878,-47.599493918753936
-24.825383686071888,-47.6145501586723
-24.836105000766914,-47.629640458456265
-24.846800957328703,-47.64476493897577
-24.857471469791385,-47.659923721099716
-24.868116452189806,-47.67511692569812
-24.878735818558575,-47.690344673640524
-24.88932948293255,-47.70560708579697
-24.899897359345864,-47.72090428303633
-24.91043936183334,-47.73623638622857
-24.920955404429623,-47.75160351624331
-24.93144540116954,-47.76700579395052
-24.941909266087215,-47.78244334021912
-24.95234691321753,-47.797916275919064
-24.962758256595055,-47.81342472191996
-24.97314321025467,-47.82896879909181
-24.983501688230472,-47.844548628303485
-24.993833604557352,-47.860164330424965
-25.004138873270126,-47.875816026326234
-25.014417408402938,-47.89150383687618
-25.024669123990645,-47.90722788294478
-25.03489393406784,-47.92298828540166
-25.045091752669375,-47.9387851651168
-25.055262493829385,-47.95461864295905
-25.06540607158273,-47.970488839798435
-25.075522399963987,-47.986395876504545
-25.085611393008037,-48.00233987394738
-25.095672964749006,-48.01832095299579
-25.105707029221733,-48.03433923451979
-25.115713500460835,-48.050394839388986
-25.125692292501142,-48.06648788847336
-25.135643319376815,-48.08261850264178
-25.14556649512269,-48.09878680276425
-25.155461733773592,-48.114992909710736
-25.165328949363683,-48.131236944350135
-25.175168055927816,-48.147519027552406
-25.184978967500577,-48.163839280187176
-25.194761598116823,-48.18019782312446
-25.204515861810684,-48.196594777233074
-25.214241672617014,-48.21303026338303
-25.223938944570435,-48.229504402443965
-25.233607591705752,-48.246017315285854
-25.243247528057147,-48.26256912277755
-25.252858667659442,-48.27915994578906
-25.26244092454725,-48.29578990518999
-25.271994212755413,-48.31245912185035
-25.28151844631808,-48.32916771663898
-25.291013539270097,-48.345915810425865
-25.300479405646282,-48.36270352408103
-25.309915959480808,-48.3795309784733
-25.319323114808505,-48.39639829447269
-25.328700785663983,-48.41330559294882
-25.33804888608207,-48.43025299477169
-25.347367330096937,-48.44724062081012
-25.356656031743423,-48.464268591934115
-25.365914905056115,-48.48133702901332
-25.375143864069862,-48.498446052917714
-25.384342822818834,-48.51559578451615
-25.39351169533785,-48.53278634467861
-25.402650395661727,-48.550017854275126
-25.411758837824664,-48.56729043417451
-25.42083693586148,-48.58460420524679
-25.42988460380678,-48.601959288361556
-25.43890175569538,-48.619355804388846
-25.447888305561488,-48.636793874197465
-25.456844167439904,-48.65427361865743
-25.465769255365245,-48.671795158638346
-25.47466348337232,-48.68935861501025
-25.483526765495338,-48.70696410864194
-25.49235901576911,-48.724611760403434
-25.50116014822825,-48.74230169116434
-25.50993007690755,-48.76003402179471
-25.518668715841237,-48.77780887316331
-25.527375979064114,-48.7956263661402
-25.536051780610993,-48.81348662159536
-25.54469603451608,-48.83138976039761
-25.55330865481419,-48.849335903416986
-25.56188955553992,-48.86732517152309
-25.570438650728093,-48.885357685585944
-25.578955854412914,-48.90343356647435
-25.587441080629198,-48.92155293505833
-25.595894243411546,-48.93971591220749
-25.604315256794766,-48.9579226187919
-25.61270403481308,-48.9761731756803
-25.62106049150129,-48.99446770374273
-25.629384540893994,-49.01280632384881
-25.63767609702601,-49.03118915686859
-25.64593507393156,-49.04961632367082
-25.654161385645445,-49.068087945125555
-25.662354946202463,-49.086604142102814
-25.670515669636853,-49.1051650354714
-25.678643469983395,-49.1237707461013
-25.68673826127671,-49.14242139486218
-25.69479995755159,-49.161117102624075
-25.702828472842288,-49.17985799025571
-25.710823721183576,-49.19864417862716
-25.718785616610077,-49.21747578860803
-25.726714073156586,-49.23635294106836
-25.734609004857333,-49.25527575687693
-25.742470325747117,-49.274244356903736
-25.750297949860556,-49.29325886201845
-25.758091791232435,-49.31231939309107
-25.765851763896986,-49.33142607099039
-25.77357778188904,-49.35057901658644
-25.78126975924333,-49.36977835074926
-25.788927609994158,-49.3890241943476
-25.796551248176293,-49.408316668251516
-25.804140587824335,-49.42765589333062
-25.811695542973077,-49.44704199045498
-25.819216027656783,-49.46647508049331
-25.826701955910227,-49.48595528431568
-25.83415324176803,-49.50548272279168
-25.841569799264953,-49.52505751679142
-25.84895154243529,-49.54467978718357
-25.856298385313814,-49.56434965483824
-25.863610241935117,-49.584067240625004
-25.870887026334,-49.60383266541396
-25.878128652544714,-49.6236460500738
-25.885335034602058,-49.64350751547461
-25.89250608654079,-49.66341718248643
-25.899641722395202,-49.683375171977985
-25.906741856200057,-49.703381604819356
-25.913806401989966,-49.72343660188014
