x,y
28.294641426575136,16.777747106425974
28.31576503720994,16.779434723621574
28.33689358892792,16.78111940950316
28.358027075570426,16.782801175408377
28.379165490978753,16.784480032674896
28.400308828994127,16.78615599264037
28.421457083458105,16.787829066642463
28.442610248211896,16.789499266018833
28.463768317096818,16.791166602107143
28.484931283954204,16.792831086245055
28.506099142625374,16.794492729770223
28.52727188695165,16.7961515440203
28.54844951077436,16.797807540332965
28.569632007934835,16.799460730045855
28.590819372274385,16.80111112449664
28.612011597634343,16.80275873502298
28.633208677856043,16.80440357296253
28.654410606780793,16.80604564965297
28.675617378249925,16.807684976431926
28.69682898610477,16.809321564637077
28.718045424186645,16.81095542560608
28.739266686336872,16.812586570676597
28.76049276639678,16.81421501118628
28.7817236582077,16.815840758472806
28.80295935561082,16.81746382387379
28.82419985244772,16.819084218726953
28.8454451425596,16.82070195436992
28.866695219787793,16.82231704214035
28.887950077973596,16.823929493375903
28.90920971095836,16.82553931941425
28.930474112583415,16.82714653159304
28.95174327669007,16.82875114124995
28.973017197119653,16.83035315972261
28.994295867713486,16.831952598348703
29.01557928231289,16.83354946846588
29.036867434759202,16.835143781411805
29.058160318893748,16.83673554852412
29.079457928557833,16.83832478114051
29.1007602575928,16.839911490598613
29.122067299839976,16.84149568823611
29.14337904914067,16.84307738539064
29.164695499336215,16.84465659339988
29.18601664426794,16.846233323601478
29.207342477777036,16.84780758733309
29.22867299370508,16.849379395932377
29.25000818589328,16.850948760737015
29.271348048182947,16.85251569308465
29.29269257441541,16.85408020431294
29.314041758432015,16.855642305759556
29.33539559407405,16.85720200876214
29.356754075182867,16.85875932465837
29.378117195599774,16.860314264785895
29.399484949166112,16.861866840482367
29.4208573297232,16.863417063085453
29.44223433111235,16.86496494393283
29.463615947174905,16.866510494362128
29.48500217175218,16.868053725711025
29.506392998685495,16.869594649317175
29.527788421816187,16.871133276518233
29.54918843498557,16.872669618651873
29.57059303203498,16.874203687055736
29.592002206805603,16.87573549306749
29.61341595313903,16.8772650480248
29.634834264876442,16.878792363265323
29.656257135859178,16.880317450126707
29.677684559928554,16.88184031994663
29.69911653092591,16.883360984062737
29.72055304269254,16.88487945381269
29.741994089069802,16.88639574053416
29.76343966389901,16.88790985556479
29.78488976102147,16.88942181024225
29.806344374278538,16.890931615904197
29.827803497511518,16.89243928388829
29.849267124561734,16.893944825532184
29.87073524927052,16.895448252173555
29.892207865479204,16.896949575150042
29.913684967029095,16.8984488057993
29.935166547761533,16.899945955459028
29.956652601517835,16.90144103546685
29.978143122139326,16.902934057160426
29.9996381034672,16.90442503187742
30.021137539343048,16.9059139709555
30.042641423608057,16.907400885732333
30.06414975010355,16.90888578754556
30.085662512670865,16.910368687732845
30.10717970515131,16.911849597631846
30.128701321386224,16.913328528580234
30.150227355216924,16.91480549191566
30.171757800484734,16.916280498975784
30.19329265103099,16.917753561098262
30.214831900697003,16.91922468962076
30.236375543324097,16.92069389588094
30.257923572753608,16.92216119121645
30.27947598282685,16.923626586964954
30.301032767385163,16.925090094464114
30.32259392026985,16.926551725051592
30.344159435322254,16.928011490065042
30.365729306383695,16.929469400842127
30.38730352729549,16.930925468720506
30.40888209189885,16.932379705037828
30.430464994035344,16.93383212113177
30.452052227546165,16.93528272833998
30.473643786272657,16.936731538000135
30.49523966405612,16.938178561449863
30.51683985473789,16.939623810026855
30.5384443521593,16.941067295068752
30.56005315016166,16.94250902791322
30.581666242586312,16.94394901989791
30.603283623274564,16.945387282360503
30.62490528606775,16.94682382663863
30.64653122480719,16.94825866406997
30.668161433334223,16.949691805992178
30.689795905490147,16.95112326374291
30.71143463511631,16.952553048659833
30.73307761605402,16.953981172080592
30.75472484214462,16.955407645342856
30.776376307229416,16.956832479784293
30.798032005149746,16.95825568674255
30.819691929746806,16.959677277555283
30.841356074862166,16.961097263560166
30.863024434337035,16.962515656094855
30.88469700201273,16.963932466497003
30.906373771730575,16.96534770610427
30.928054737331895,16.966761386254316
30.949739892658027,16.96817351828481
30.971429231550278,16.969584113533404
30.993122747849984,16.970993183337757
31.014820435398473,16.972400739035525
31.03652228803705,16.973806791964368
31.058228299607062,16.97521135346196
31.07993846394982,16.97661443486594
31.10165277490666,16.97801604751398
31.12337122631889,16.979416202743746
31.145093812027856,16.98081491189288
31.16682052587487,16.98221218629904
31.18855136170125,16.983608037299906
31.210286313348337,16.98500247623313
31.232025374657322,16.986395514436357
31.253768539469778,16.987787163247265
31.275515801626906,16.989177434003498
31.29726715497003,16.99056633804273
31.319022593340485,16.99195388670262
31.340782110579575,16.993340091320814
31.362545700528646,16.994724963234983
31.38431335702901,16.996108513782776
31.406085073922007,16.997490754301868
31.42786084504894,16.9988716961299
31.44964066425114,17.000251350604554
31.471424525369944,17.00162972906347
31.493212422246668,17.003006842844318
31.515004348722634,17.004382703284744
31.536800298639164,17.005757321722417
31.558600265837605,17.007130709495012
31.58040424415925,17.008502877940163
31.60221222744545,17.00987383839554
31.62402420953751,17.0112436021988
31.645840184276636,17.0126121806876
31.667660145504417,17.013979585199618
31.689484087062027,17.01534582707249
31.711312002790816,17.016710917643895
31.733143886532087,17.01807486825147
31.754979732127183,17.019437690232902
31.776819533417424,17.020799394925827
31.798663284244128,17.022159993667916
31.820510978448624,17.023519497796816
31.842362609872232,17.024877918650215
31.864218172356278,17.026235267565742
31.886077659742096,17.02759155588107
31.907941065871007,17.028946794933855
31.92980838458433,17.030300996061758
31.95167960972338,17.03165417060244
31.973554735129515,17.033006329893563
31.995433754644026,17.034357485272782
32.01731666210826,17.035707648077757
32.03920345136352,17.037056829646144
32.06109411625101,17.038405041315603
32.082988650612336,17.039752294423803
32.10488704828866,17.0410986003084
32.12678930312134,17.04244397030705
32.14869540895167,17.043788415757415
32.17060535962098,17.045131947997152
32.192519148970604,17.046474578363917
32.21443677084187,17.047816318195377
32.236358219076095,17.049157178829187
32.2582834875146,17.05049717160301
32.280212569998724,17.051836307854504
32.30214546036977,17.053174598921327
32.32408215246909,17.05451205614114
32.34602264013799,17.0558486908516
32.3679669172178,17.057184514390368
32.389914977549836,17.05851953809511
32.41186681497544,17.05985377330347
32.433822423335926,17.061187231353127
32.45578179647249,17.06251992358172
32.47774492822671,17.06385186132692
32.4997118124398,17.065183055926394
32.521682442953065,17.066513518717795
32.54365681360784,17.06784326103877
32.565634918245436,17.069172294227
32.5876167507072,17.07050062962013
32.60960230483444,17.071828278555817
32.63159157446849,17.07315525237173
32.653584553450656,17.074481562405527
32.67558123562229,17.075807219994868
32.69758161482471,17.077132236477407
32.71548151840791,17.078209600546717
