x,y
-36.46187766490944,-8.239695664870535
-36.47806210520592,-8.245286652221399
-36.494263126111136,-8.250877619811302
-36.510480666695884,-8.256468607581226
-36.52671466603069,-8.262059655472083
-36.542965063186365,-8.267650803424818
-36.55923179723363,-8.273242091380403
-36.57551480724318,-8.27883355927979
-36.59181403228575,-8.28442524706394
-36.60812941143202,-8.290017194673787
-36.62446088375274,-8.29560944205027
-36.640808388318604,-8.301202029134377
-36.657171864200315,-8.306794995867044
-36.6735512504686,-8.312388382189226
-36.68994648619418,-8.317982228041853
-36.70635751044774,-8.323576573365902
-36.72278426230002,-8.329171458102316
-36.73922668082171,-8.334766922192049
-36.75568470508354,-8.340363005576044
-36.772158274156205,-8.34595974819527
-36.78864732711044,-8.351557189990658
-36.80515180301694,-8.357155370903168
-36.821671640946434,-8.362754330873763
-36.83820677996963,-8.368354109843374
-36.854757159157224,-8.373954747752968
-36.871322717579936,-8.3795562845435
-36.887903394308495,-8.3851587601559
-36.90449912841359,-8.39076221453115
-36.92110985896595,-8.396366687610175
-36.93773552503638,-8.401972219333977
-36.954376065695406,-8.407578849643428
-36.97103142001382,-8.413186618479518
-36.98770152706234,-8.418795565783217
-37.004386325911696,-8.424405731495444
-37.02108575563259,-8.43001715555717
-37.03779975529572,-8.435629877909331
-37.05452826397182,-8.44124393849291
-37.07127122073159,-8.446859377248842
-37.08802856464575,-8.452476234118066
-37.10480023478501,-8.458094549041544
-37.121586170220084,-8.463714361960232
-37.13838631002167,-8.469335712815077
-37.1552005932605,-8.474958641547037
-37.17202895900728,-8.480583188097054
-37.18887134633273,-8.486209392406082
-37.20572769430755,-8.491837294415067
-37.22259794200246,-8.497466934064985
-37.23948202848817,-8.503098351296757
-37.25637989283538,-8.508731586051358
-37.273291474114835,-8.514366678269727
-37.290216711397214,-8.520003667892816
-37.30715554375325,-8.525642594861594
-37.32410791025366,-8.531283499116974
-37.34107374996913,-8.536926420599954
-37.3580530019705,-8.542571399251479
-37.37504560532827,-8.548218475012469
-37.39205149911324,-8.553867687823892
-37.40907062239616,-8.559519077626693
-37.42610291424771,-8.56517268436183
-37.44314831373861,-8.570828547970251
-37.46020675993958,-8.576486708392917
-37.47727819192131,-8.582147205570784
-37.494362548754545,-8.587810079444797
-37.511459769510004,-8.593475369955872
-37.52856979325834,-8.599143117045031
-37.545692559070325,-8.604813360653171
-37.56282800601665,-8.610486140721274
-37.57997607316803,-8.616161497190266
-37.597136699595175,-8.621839470001113
-37.614309824368796,-8.62752009909477
-37.63149538655961,-8.633203424412173
-37.64869332523832,-8.638889485894314
-37.66590357947566,-8.64457832348209
-37.68312608834233,-8.650269977116483
-37.70036079090902,-8.655964486738444
-37.71760762624649,-8.661661892288922
-37.73486653342542,-8.667362233708861
-37.752137451516525,-8.673065550939224
-37.76942031959054,-8.678771883920952
-37.78671507671824,-8.684481272595043
-37.80402166197017,-8.690193756902378
-37.821340014417125,-8.695909376783934
-37.838670073129826,-8.70162817218067
-37.85601177717898,-8.707350183033526
-37.87336506563529,-8.71307544928348
-37.89072987756951,-8.718804010871452
-37.908106152052305,-8.724535907738417
-37.925493828154416,-8.730271179825316
-37.94289284494654,-8.7360098670731
-37.960303141499395,-8.74175200942273
-37.977724656883694,-8.747497646815148
-37.99515733017016,-8.753246819191297
-38.01260110042949,-8.758999566492157
-38.03005590673241,-8.764755928658658
-38.047521688149615,-8.77051594563175
-38.06499838375183,-8.776279657352404
-38.082485932609764,-8.782047103761556
-38.099984273794135,-8.787818324800167
-38.11749334637565,-8.793593360409176
-38.13501308942503,-8.799372250529537
-38.15254344201298,-8.805155035102214
-38.170084343210206,-8.810941754068164
-38.18763573208743,-8.816732447368302
-38.205197547715365,-8.822527154943607
-38.22276972916482,-8.828325916735068
-38.24035221550631,-8.834128772683556
-38.257944945810664,-8.839935762730068
-38.27554785914855,-8.845746926815565
-38.29316089459073,-8.851562304880957
-38.310783991207884,-8.857381936867238
-38.328417088070736,-8.86320586271534
-38.34606012424998,-8.869034122366237
-38.363713038816385,-8.87486675576083
-38.38137577084061,-8.880703802840124
-38.39904825939338,-8.886545303545049
-38.41673044354542,-8.892391297816548
-38.43442226236741,-8.898241825595608
-38.45212365493011,-8.904096926823136
-38.4698345603042,-8.909956641440104
-38.4875549175604,-8.915821009387464
-38.50528466576944,-8.921690070606164
-38.523023744001996,-8.927563865037158
-38.54077209132881,-8.933442432621401
-38.558529646820595,-8.939325813299838
-38.57629634954803,-8.945214047013433
-38.59407213858188,-8.951107173703129
-38.61185695299282,-8.957005233309875
-38.62965073185156,-8.962908265774626
-38.64745341422884,-8.968816311038328
-38.66526493919535,-8.974729409041949
-38.68308524582193,-8.980647599726453
-38.70091427317906,-8.986570923032737
-38.71875196033756,-8.99249941890178
-38.73659824636816,-8.998433127274549
-38.754453070341555,-9.00437208809197
-38.772316371328465,-9.010316341295024
-38.7901880883996,-9.01626592682464
-38.808068160625666,-9.022220884621788
-38.82595652707741,-9.02818125462738
-38.8438531268255,-9.034147076782421
-38.86175789894067,-9.040118391027846
-38.879670782493626,-9.046095237304591
-38.89759171655509,-9.05207765555361
-38.91552064019577,-9.058065685715857
-38.933457492486376,-9.064059367732309
-38.95140221249763,-9.070058741543871
-38.96935473930023,-9.076063847091525
-38.98731501196489,-9.08207472431624
-39.00528296956234,-9.08809141315892
-39.023258551163266,-9.094113953560559
-39.0412416958384,-9.100142385462089
-39.059232342658476,-9.106176748804444
-39.07723043069416,-9.11221708352862
-39.09523589901618,-9.118263429575528
-39.11324868669526,-9.12431582688616
-39.13126873280221,-9.130374315401468
-39.14929597640754,-9.136438935062344
-39.16733035658206,-9.142509725809767
-39.18537181239649,-9.148586727584707
-39.203420282921535,-9.154669980328098
-39.22147570722791,-9.16075952398091
-39.23953802438633,-9.166855398484085
-39.2576071734675,-9.172957643778574
-39.27568309354214,-9.179066299805324
-39.29376572368097,-9.185181406505293
-39.31185500295468,-9.191303003819431
-39.329950870434004,-9.197431131688681
-39.34805326518965,-9.20356583005401
-39.36616212629233,-9.209707138856366
-39.38427739281275,-9.215855098036698
-39.402399003821614,-9.222009747535974
-39.42052689838965,-9.228171127295102
-39.438661015587584,-9.234339277255081
-39.45680129448611,-9.240514237356827
-39.47494767415594,-9.246696047541313
-39.49310009366779,-9.252884747749498
-39.51125849209237,-9.259080377922317
-39.52942280850039,-9.265282978000723
-39.54759298196259,-9.271492587925653
-39.56576895154964,-9.2777092476381
-39.5839506563324,-9.283932997079017
-39.60213803538132,-9.290163876189304
-39.62033102776728,-9.296401924909919
-39.63852957256094,-9.302647183181854
-39.65673360883305,-9.308899690946028
-39.674943075654284,-9.315159488143415
-39.693157912095394,-9.321426614714962
-39.71137805722707,-9.327701110601613
-39.729603450120045,-9.333983015744309
-39.747834029844995,-9.34027237008403
-39.766069735472676,-9.346569213561708
-39.784310506073766,-9.352873586118307
-39.802556280718996,-9.35918552769477
-39.82080699847907,-9.365505078232033
-39.83906259842471,-9.371832277671075
-39.85732301962662,-9.378167165952853
-39.875588201155516,-9.38450978301828
-39.89385808208212,-9.390860168808334
-39.91213260147712,-9.397218363263978
-39.93041169841126,-9.403584406326143
-39.948695311955234,-9.409958337935777
-39.96698338117974,-9.416340198033858
-39.985275845155535,-9.422730026561304
-40.00357264295327,-9.429127863459108
-40.02187371364372,-9.435533748668185
-40.04017899629766,-9.441947722129541
-40.058488429985616,-9.448369823784038
-40.07680195377839,-9.454800093572686
-40.09511950674671,-9.461238571436418
-40.11344102796128,-9.467685297316201
-40.13176645649281,-9.474140311152976
-40.15009573141202,-9.480603652887709
-40.16842879178961,-9.487075362461333
-40.18676557669631,-9.493555479814805
-40.20510602520281,-9.500044044889094
-40.223450076379855,-9.506541097625124
-40.24179766929812,-9.513046677963867
-40.260148743028346,-9.519560825846263
-40.27850323664124,-9.526083581213282
-40.2968610892075,-9.532614984005846
-40.31522223979786,-9.539155074164945
-40.33358662748304,-9.545703891631472
-40.35195419133369,-9.552261476346459
-40.370324870420596,-9.558827868250798
-40.38869860381444,-9.565403107285448
-40.40707533058594,-9.571987233391368
-40.42545498980579,-9.578580286509517
-40.44383752054474,-9.585182306580855
-40.462222861873464,-9.591793333546306
-40.4806109528627,-9.598413407346829
-40.49900173258315,-9.60504256792338
-40.51739514010563,-9.611680855216974
-40.535791114500654,-9.618328309168454
-40.55418959483903,-9.624984969718817
-40.57259052019147,-9.631650876809022
-40.59099382962869,-9.638326070380003
-40.60939946222139,-9.645010590372742
-40.62780735704031,-9.651704476728167
-40.64621745315615,-9.658407769387228
-40.664629689639604,-9.665120508290904
-40.68304400556142,-9.671842733380103
-40.70146033999228,-9.678574484595806
-40.71987863200291,-9.685315801878968
-40.73829882066403,-9.692066725170523
-40.756720845046324,-9.698827294411451
-40.77514464422054,-9.705597549542667
-40.79357015725736,-9.712377530505155
-40.81199732322754,-9.719167277239823
-40.83042608120173,-9.725966829687692
-40.84885637025069,-9.732776227789653
-40.86728812944512,-9.739595511486687
-40.885721297855746,-9.746424720719709
-40.90415581455324,-9.753263895429736
-40.92259161860835,-9.760113075557665
-40.9410286490918,-9.766972301044468
-40.95946684507426,-9.773841611831095
-40.97790614562658,-9.780721047858535
-40.99634648981925,-9.787610649067652
-41.014787816723086,-9.794510455399468
-41.0332300654088,-9.801420506794905
-41.051673174947126,-9.80834084319492
-41.07011708440876,-9.815271504540473
-41.07795521560926,-9.81822112292998
