x,y
10.014145018993135,-44.80442663448753
10.016935751069777,-44.812950504654296
10.01970257396167,-44.8214947177264
10.022445419826179,-44.830059033540664
10.025164220820633,-44.83864321193387
10.027858909102385,-44.84724701274281
10.030529416828774,-44.85587019580431
10.033175676157141,-44.86451252095512
10.03579761924484,-44.873173748032094
10.038395178249216,-44.88185363687201
10.040968285327606,-44.890551947311664
10.043516872637362,-44.899268439187885
10.046040872335825,-44.90800287233743
10.04854021658033,-44.91675500659711
10.051014837528239,-44.925524601803744
10.053464667336891,-44.93431141779412
10.05588963816363,-44.943115214405054
10.058289682165794,-44.95193575147332
10.060664731500731,-44.96077278883572
10.063014718325794,-44.96962608632908
10.065339574798323,-44.978495403790184
10.06763923307566,-44.98738050105584
10.06991362531515,-44.99628113796284
10.072162683674138,-45.00519707434799
10.074386340309966,-45.01412807004805
10.076584527379987,-45.0230738848999
10.078757177041542,-45.03203427874029
10.080904221451972,-45.04100901140602
10.083025592768626,-45.0499978427339
10.085121223148839,-45.0590005325607
10.087191044749972,-45.068016840723274
10.08923498972936,-45.07704652705841
10.09125299024435,-45.08608935140287
10.093244978452285,-45.09514507359349
10.095210886510504,-45.10421345346703
10.097150646576363,-45.11329425086034
10.099064190807203,-45.12238722561022
10.100951451360366,-45.13149213755343
10.102812360393198,-45.14060874652679
10.104646850063046,-45.1497368123671
10.106454852527248,-45.15887609491114
10.108236299943156,-45.16802635399575
10.109991124468111,-45.17718734945771
10.11171925825946,-45.186358841133824
10.113420633474549,-45.19554058886089
10.115095182270712,-45.20473235247569
10.116742836805306,-45.21393389181505
10.118363529235673,-45.223144966715765
10.119957191719156,-45.232365337014635
10.121523756413099,-45.24159476254845
10.123063155474847,-45.25083300315403
10.12457532106174,-45.26007981866812
10.126060185331134,-45.26933496892757
10.127517680440366,-45.27859821376922
10.128947738546785,-45.2878693130298
10.13035029180773,-45.29714802654612
10.131725272380544,-45.30643411415499
10.133072612422584,-45.31572733569322
10.134392244091185,-45.32502745099762
10.135684099543692,-45.33433421990496
10.136948110937452,-45.34364740225207
10.13818421042981,-45.35296675787572
10.139392330178104,-45.3622920466127
10.140572402339691,-45.371623028299865
10.141724359071906,-45.38095946277397
10.1428481325321,-45.39030110987186
10.143943654877612,-45.399647729430285
10.145010858265788,-45.40899908128603
10.146049674853975,-45.41835492527597
10.14706003679952,-45.427715021236864
10.14804187625976,-45.43707912900552
10.148995125392048,-45.446447008418716
10.149919716353718,-45.45581841931326
10.150815581302126,-45.465193121525964
10.15168265239461,-45.474570874893644
10.15252086178852,-45.483951439253076
10.153330141641195,-45.49333457444107
10.154110424109986,-45.50272004029441
10.154861641352227,-45.5121075966499
10.155583725525274,-45.52149700334436
10.156276608786467,-45.530888020214576
10.156940223293148,-45.54028040709735
10.157574501202667,-45.54967392382949
10.158179374672365,-45.559068330247754
10.15875477585959,-45.568463386189
10.159300636921682,-45.57785885149001
10.15981689001599,-45.58725448598759
10.160303467299858,-45.596650049518516
10.160760300930628,-45.606045301919615
10.161187323065645,-45.615440003027636
10.161584465862258,-45.62483391267944
10.161951661477808,-45.63422679071181
10.162288842069641,-45.64361839696155
10.1625959397951,-45.65300849126544
10.16287288681153,-45.66239683346027
10.163119615276278,-45.67178318338288
10.163336057346688,-45.68116730087006
10.163522145180101,-45.690548945758586
10.16367781093387,-45.69992787788529
10.16380298676533,-45.70930385708692
10.163897604831831,-45.71867664320034
10.163961597290717,-45.72804599606233
10.163994896299332,-45.73741167550967
10.163997434015021,-45.74677344137918
10.163969142595128,-45.75613105350765
10.163909954197,-45.765484271731864
10.163819800977981,-45.77483285588866
10.163698615095411,-45.784176565814825
10.163546328706643,-45.79351516134715
10.163362873969014,-45.80284840232244
10.163148183039874,-45.81217604857747
10.162902188076567,-45.8214978599491
10.162624821236433,-45.83081359627408
10.16231601467682,-45.84012301738922
10.161975700555075,-45.84942588313133
10.16160381102854,-45.858721953337216
10.16120027825456,-45.868010987843626
10.160765034390478,-45.87729274648744
10.160298011593643,-45.88656698910542
10.159799142021397,-45.89583347553436
10.159268357831083,-45.905091965611064
10.15870559118005,-45.914342219172326
10.158110774225637,-45.92358399605496
10.157483839125195,-45.93281705609576
10.156824718036065,-45.94204115913154
10.15613334311559,-45.951256064999086
10.155409646521118,-45.960461533535195
10.154653560409995,-45.969657324576644
10.15386501693956,-45.97884319796029
10.153043948267163,-45.9880189135229
10.152190286550148,-45.99718423110128
10.151303963945855,-46.006338910532236
10.150384912611637,-46.01548271165252
10.149433064704832,-46.02461539429901
10.148448352382784,-46.03373671830847
10.147430707802842,-46.04284644351769
10.146380063122349,-46.051944329763494
10.145296350498652,-46.06103013688263
10.14417950208909,-46.07010362471196
10.143029450051012,-46.07916455308827
10.14184612654176,-46.08821268184834
10.140629463718684,-46.09724777082899
10.139379393739121,-46.10626957986701
10.138095848760427,-46.11527786879918
10.136778760939931,-46.124272397462335
10.135428062434992,-46.13325292569326
10.134043685402943,-46.142219213328765
10.132625562001138,-46.15117102020565
10.131173624386923,-46.16010810616067
10.129687804717632,-46.16903023103069
10.128168035150617,-46.177937154652476
10.12661424784322,-46.18682863686284
10.125026374952789,-46.19570443749857
10.123404348636663,-46.20456431639648
10.121748101052198,-46.21340803339334
10.120057564356726,-46.222235348326
10.118332670707595,-46.231046021031226
10.116573352262154,-46.23983981134583
10.114779541177743,-46.24861647910661
10.112951169611716,-46.25737578415034
10.111088169721405,-46.26611748631386
10.109190473664158,-46.27484134543398
10.107258013597326,-46.283547121347446
10.105290721678246,-46.29223457389111
10.103288530064267,-46.30090346290173
10.10125137091274,-46.309553548216115
10.09917918197418,-46.31818459843689
10.09707199850769,-46.32679653498525
10.094929938595971,-46.335389409086105
10.092753122953347,-46.34396327608879
10.090541672294163,-46.352518191342625
10.08829570733273,-46.36105421019699
10.086015348783384,-46.36957138800117
10.08370071736046,-46.37806978010452
10.081351933778283,-46.38654944185635
10.078969118751191,-46.39501042860599
10.076552392993502,-46.40345279570281
10.074101877219555,-46.41187659849611
10.071617692143674,-46.42028189233523
10.069099958480193,-46.42866873256949
10.066548796943442,-46.43703717454824
10.063964328247756,-46.44538727362076
10.061346673107455,-46.45371908513645
10.058695952236873,-46.46203266444461
10.05601228635034,-46.47032806689457
10.053295796162184,-46.47860534783567
10.050546602386747,-46.48686456261721
10.047764825738344,-46.49510576658856
10.04495058693131,-46.50332901509904
10.042104006679974,-46.51153436349797
10.039225205698669,-46.51972186713469
10.036314304701724,-46.52789158135855
10.033371424403477,-46.53604356151882
10.030396685518243,-46.544177862964894
10.027390208760357,-46.55229454104608
10.024352114844152,-46.56039365111172
10.021282524483958,-46.56847524851111
10.018181558394113,-46.5765393885936
10.015049337288927,-46.584586126708544
10.011885981882743,-46.59261551820526
10.008691612889892,-46.60062761843307
10.005466351024698,-46.608622482741325
10.002210317001497,-46.616600166479316
9.998923631534625,-46.624560724996385
9.995606415338392,-46.63250421364191
9.99225878912714,-46.64043068776517
9.988880873615201,-46.648340202715524
9.985472789516903,-46.656232813842294
9.982034657546585,-46.66410857649478
9.978566598418556,-46.67196754602239
9.975068732847161,-46.67980977777438
9.971541181546726,-46.687635327100125
9.967984065231581,-46.69544424934893
9.964397504616068,-46.703236599870124
9.960781620414496,-46.71101243401307
9.957136533341204,-46.71877180712707
9.953462364110523,-46.72651477456147
9.949759233436785,-46.734241391665606
9.946027262034319,-46.741951713788794
9.942266570617464,-46.74964579628035
9.93847727990053,-46.75732369448964
9.934659510597855,-46.76498546376597
9.930813383423777,-46.7726311594587
9.926939019092616,-46.78026083691714
9.923036538318721,-46.78787455149059
9.919106061816395,-46.79547235852843
9.915147710299982,-46.803054313379995
9.911161604483807,-46.81062047139458
9.907147865082209,-46.81817088792153
9.903106612809509,-46.82570561831019
9.899037968380055,-46.83322471790986
9.89494205250815,-46.84072824206989
9.890818985908137,-46.84821624613963
9.886668889294347,-46.85568878546839
9.882491883381109,-46.8631459154055
9.878288088882766,-46.87058769130028
9.87405762651362,-46.878014168502084
9.86980061698802,-46.885425402360234
9.86551718102029,-46.892821448224076
9.861207439324765,-46.90020236144291
9.856871512615772,-46.90756819736608
9.852509521607653,-46.91491901134292
9.848121587014715,-46.922254858722766
9.843707829551299,-46.92957579485495
9.839268369931736,-46.93688187508879
9.834803328870356,-46.94417315477364
9.830312827081501,-46.95144968925877
9.825796985279476,-46.95871153389359
9.821255924178624,-46.96595874402741
9.816689764493274,-46.97319137500954
9.81209862693776,-46.98040948218931
9.80748263222642,-46.98761312091605
9.802841901073561,-46.99480234653911
9.798176554193526,-47.00197721440783
9.793486712300643,-47.00913777987151
9.788772496109242,-47.0162840982795
9.784034026333655,-47.02341622498112
9.779271423688227,-47.03053421532569
9.774484808887259,-47.03763812466258
9.769674302645091,-47.044728008341096
9.76484002567606,-47.051803921710565
9.759982098694492,-47.05886592012034
9.75510064241473,-47.0659140589197
9.750195777551081,-47.072948393458034
9.745267624817883,-47.07996897908466
9.74031630492947,-47.086975871148894
9.73534193860017,-47.09396912500008
9.730344646544316,-47.10094879598755
9.725324549476248,-47.107914939460606
9.72028176811027,-47.1148676107686
9.715216423160728,-47.12180686526087
9.710128635341947,-47.12873275828676
9.705018525368263,-47.135645345195556
9.699886213954017,-47.14254468133662
9.694731821813509,-47.14943082205928
9.689555469661089,-47.15630382271287
9.68435727821108,-47.163163738646716
9.679137368177818,-47.170010625210146
9.673895860275644,-47.17684453775247
9.668632875218861,-47.18366553162308
9.66334853372181,-47.19047366217125
9.658042956498827,-47.19726898474634
9.652716264264237,-47.20405155469767
9.647368577732372,-47.210821427374576
9.642000017617576,-47.21757865812638
9.636610704634153,-47.224323302302416
9.631200759496442,-47.23105541525203
9.625770302918776,-47.23777505232453
9.620319455615487,-47.24448226886926
9.614848338300916,-47.25117712023554
9.609357071689368,-47.25785966177273
9.603845776495183,-47.26452994883013
9.598314573432694,-47.27118803675709
9.592763583216229,-47.27783398090293
9.587192926560121,-47.28446783661698
9.581602724178714,-47.29108965924857
9.575993096786307,-47.29769950414704
9.570364165097244,-47.304297426661726
9.564716049825858,-47.31088348214195
9.559048871686477,-47.31745772593705
9.553362751393449,-47.32402021339632
9.547657809661068,-47.33057099986914
9.541934167203685,-47.33711014070483
9.536191944735625,-47.3436376912527
9.530431262971225,-47.3501537068621
9.524652242624809,-47.35665824288236
9.518855004410725,-47.3631513546628
9.513039669043273,-47.36963309755275
9.507206357236795,-47.37610352690157
9.501355189705624,-47.38256269805856
9.495486287164088,-47.38901066637305
9.489599770326537,-47.39544748719438
9.483695759907263,-47.40187321587189
9.477774376620618,-47.40828790775491
9.471835741180927,-47.41469161819277
9.465879974302524,-47.42108440253479
9.459907196699755,-47.42746631613028
9.453917529086914,-47.433837414328636
9.447911092178352,-47.44019775247913
9.441888006688396,-47.44654738593112
9.435848393331375,-47.45288637003394
9.429792372821622,-47.459214760136895
9.423720065873484,-47.46553261158933
9.417631593201255,-47.471839979740594
9.411527075519283,-47.47813691994
9.405406633541896,-47.48442348753688
9.399270387983426,-47.49069973788057
9.393118459558226,-47.49696572632037
9.386950968980582,-47.50322150820567
9.380768036964845,-47.50946713888576
9.374569784225345,-47.51570267370999
9.368356331476413,-47.52192816802767
9.36212779943238,-47.52814367718816
9.35588430880759,-47.53434925654074
9.349625980316342,-47.54054496143481
9.343352934672978,-47.54673084721964
9.337065292591832,-47.55290696924461
9.330763174787236,-47.559073382859026
9.324446701973537,-47.565230143412194
9.318115994865025,-47.57137730625351
9.311771174176052,-47.57751492673224
9.305412360620947,-47.58364306019775
9.299039674914038,-47.58976176199937
9.292653237769658,-47.595871087486415
9.286253169902155,-47.601971092008206
9.279839592025823,-47.60806183091413
9.273412624855007,-47.61414335955347
9.26697238910404,-47.62021573327557
9.26051900548725,-47.626279007429765
9.254052594718988,-47.63233323736535
9.247573277513547,-47.63837847843171
9.241081174585274,-47.64441478597815
9.234576406648499,-47.650442215354
9.228059094417551,-47.656460821908595
9.221529358606782,-47.66247066099127
9.214987319930483,-47.66847178795134
9.208433099103,-47.67446425813816
9.201866816838669,-47.680448126901055
9.195288593851815,-47.68642344958934
9.188698550856769,-47.69239028155235
9.182096808567886,-47.6983486781394
9.175483487699447,-47.70429869469989
9.168858708965809,-47.71024038658309
9.162222593081301,-47.71617380913833
9.155575260760251,-47.72209901771497
9.148916832717012,-47.7280160676623
9.14224742966587,-47.73392501432971
9.135567172321178,-47.73982591306649
9.128876181397265,-47.74571881922196
9.12217457760846,-47.751603788145495
9.115462481669098,-47.757480875186396
9.108740014293522,-47.76335013569398
9.102007296196026,-47.769211625017626
9.095264448090962,-47.77506539850663
9.088511590692656,-47.78091151151033
9.08174884471544,-47.786750019378054
9.074976330873666,-47.79258097745911
9.068194169881618,-47.79840444110288
9.06140248245365,-47.80422046565867
9.054601389304095,-47.81002910647581
9.047791011147279,-47.815830418903644
9.040971468697531,-47.821624458291474
9.034142882669205,-47.82741127998864
9.027305373776587,-47.83319093934451
9.020459062734032,-47.83896349170836
9.013604070255866,-47.84472899242957
9.00674051705642,-47.850487496857426
8.999868523850044,-47.85623906034129
8.992988211351028,-47.86198373823048
8.986099700273723,-47.867721585874335
8.979203111332458,-47.87345265862219
8.972298565241564,-47.879177011823366
8.965386182715392,-47.88489470082718
8.95846608446823,-47.89060578098299
8.951538391214427,-47.896310307640114
8.944603223668317,-47.902008336147894
8.937660702544227,-47.907699921855645
8.930710948556488,-47.913385120112714
8.923754082419448,-47.919063986268405
8.9167902248474,-47.924736575672085
8.909819496554695,-47.93040294367305
8.90284201825566,-47.93606314562067
8.895857910664622,-47.94171723686424
8.888867294495942,-47.947365272753096
8.881870290463898,-47.9530073086366
8.874867019282847,-47.95864339986405
8.867857601667119,-47.964273601784804
8.860842158331039,-47.96989796974817
8.853820809988944,-47.975516559103475
8.84679367735518,-47.98112942520005
8.839760881144036,-47.986736623387266
8.832722542069865,-47.99233820901442
8.825678780846994,-47.99793423743083
8.818629718189754,-48.00352476398589
8.811575474812498,-48.009109844028835
8.804516171429514,-48.01468953290907
8.797451928755152,-48.02026388597589
8.79038286750374,-48.02583295857866
8.783309108389611,-48.031396806066695
8.776230772127093,-48.036955483789306
8.769147979430539,-48.042509047095834
8.762060851014235,-48.04805755133563
8.754969507592534,-48.053601051858
8.747874069879764,-48.0591396040123
8.74077465859026,-48.06467326314786
8.733671394438366,-48.07020208461394
8.726564398138374,-48.07572612375997
8.719453790404634,-48.081245435935244
8.71233969195148,-48.08676007648908
8.705222223493235,-48.092270100770826
8.698101505744251,-48.09777556412978
8.690977659418824,-48.10327652191532
8.683850805231298,-48.10877302947676
8.676721063896006,-48.114265142163426
8.669588556127273,-48.11975291532464
8.662453402639438,-48.12523640430974
8.65531572414684,-48.130715664468056
8.64817564136378,-48.13619075114892
8.6410332750046,-48.14166171970168
8.633888745783635,-48.14712862547565
8.626742174415215,-48.15259152382016
8.619593681613685,-48.158050470084525
8.612443388093338,-48.16350551961811
8.605291414568525,-48.168956727770244
8.598137881753575,-48.174404149890236
8.59098291036282,-48.17984784132743
8.583826621110587,-48.18528785743115
8.576669134711228,-48.19072425355072
8.569510571879034,-48.19615708503549
8.562351053328351,-48.201586407234785
8.555190699773513,-48.20701227549794
8.548029631928847,-48.21243474517428
8.540867970508708,-48.21785387161311
8.53370583622738,-48.223269710163805
8.526543349799217,-48.22868231617567
8.519380631938548,-48.234091744998054
8.512217803359702,-48.239498051980284
8.505054984777011,-48.244901292471674
8.497892296904825,-48.25030152182154
8.490729860457433,-48.25569879537927
8.483567796149183,-48.26109316849415
8.476406224694408,-48.26648469651554
8.469245266807437,-48.27187343479275
8.462085043202624,-48.27725943867512
8.454925674594252,-48.282642763511966
8.447767281696674,-48.28802346465263
8.440609985224222,-48.29340159744646
8.433453905891223,-48.29877721724276
8.42629916441203,-48.30415037939087
8.419145881500933,-48.30952113924012
8.411994177872279,-48.31488955213986
8.404844174240399,-48.32025567343939
8.397695991319624,-48.32561955848807
8.390549749824284,-48.33098126263521
8.383405570468732,-48.336340841230125
8.376263573967252,-48.341698349622185
8.3691238810342,-48.34705384316072
8.3619866123839,-48.352407377195036
8.354851888730686,-48.35775900707448
8.347719830788908,-48.36310878814835
8.340590559272853,-48.36845677576602
8.333464194896875,-48.373803025276814
8.326340858375302,-48.37914759203006
8.319220670422466,-48.38449053137508
8.312103751752693,-48.38983189866119
8.304990223080337,-48.39517174923774
8.297880205119684,-48.400510138454074
8.290773818585087,-48.405847121659505
8.283671184190878,-48.411182754203374
8.276572422651384,-48.41651709143501
8.269477654680957,-48.421850188703715
8.262387000993884,-48.427182101358866
8.255300582304516,-48.43251288474976
8.248218519327189,-48.437842594225756
8.241140932776224,-48.44317128513617
8.234067943365977,-48.44849901283031
8.226999671810733,-48.45382583265756
8.219936238824847,-48.459151799967195
8.212877765122647,-48.4644769701086
8.205824371418462,-48.469801398431066
8.198776178426625,-48.47512514028393
8.191733306861485,-48.480448251016526
8.18469587743733,-48.485770785978204
8.177664010868511,-48.49109280051828
8.170637827869358,-48.496414349986075
8.163617449154204,-48.50173548973093
8.156602995437394,-48.507056275102165
8.149594587433226,-48.51237676144914
8.142592345856038,-48.51769700412117
8.135596391420172,-48.52301705846757
8.128606844839947,-48.528336979837704
8.121623826829703,-48.53365682358086
8.114647458103788,-48.5389766450464
8.107677859376485,-48.544296499583645
8.100715151362152,-48.54961644254193
8.093759454775117,-48.5549365292706
8.086810890329707,-48.560256815118954
8.079869578740276,-48.56557735543634
8.072935640721111,-48.57089820557209
8.066009196986565,-48.57621942087555
8.059090368250962,-48.58154105669603
8.05217927522864,-48.586863168382855
8.045276038633926,-48.592185811285376
8.038380779181166,-48.59750904075289
8.031493617584658,-48.60283291213477
8.024614674558746,-48.60815748078035
8.017744070817761,-48.613482802038924
8.010881927076033,-48.61880893125984
8.004028364047914,-48.624135923792416
7.997183502447696,-48.62946383498601
7.990347462989721,-48.634792720189935
7.983520366388325,-48.64012263475354
7.9767023333578395,-48.645453634026126
7.969893484612608,-48.65078577335704
7.9630939408669255,-48.656119108095616
7.956303822835142,-48.66145369359119
7.9495232512315885,-48.66678958519309
7.942752346770592,-48.67212683825063
7.935991230166485,-48.67746550811315
7.929240022133615,-48.68280565012998
7.922498843386273,-48.68814731965047
7.9157678146388095,-48.69349057202393
7.909047056605556,-48.6988354625997
7.90233669000084,-48.70418204672712
7.895636835539013,-48.70953037975547
7.888947613934365,-48.714880517034146
7.882269145901245,-48.72023251391246
7.8756015521539835,-48.725586425739735
7.8689449534069125,-48.730942307865305
7.862299470374357,-48.73630021563849
7.855665223770675,-48.74166020440863
7.849042334310147,-48.74702232952505
7.842430922707131,-48.75238664633711
7.835831109675955,-48.75775321019411
7.829243015930946,-48.763122076445384
7.82266676218646,-48.76849330044026
7.81610246915678,-48.773866937528084
7.809550257556259,-48.7792430430582
7.803010248099229,-48.7846216723799
7.796482561500019,-48.79000288084254
7.789967318472958,-48.795386723795446
7.7834646397323946,-48.80077325658794
7.776974645992621,-48.806162534569374
7.770497457967987,-48.811554613089065
7.764033196372827,-48.816949547496336
7.757581981921463,-48.82234739314053
7.75114393532825,-48.82774820537098
7.744719177307474,-48.83315203953702
7.7383078285734905,-48.83855895098797
7.73191000984063,-48.843968995073155
7.725525841823214,-48.84938222714194
7.719155445235598,-48.8547987025436
7.712798940792076,-48.86021847662751
7.706456449206994,-48.86564160474298
7.700128091194679,-48.87106814223938
7.693813987469466,-48.876498144466
7.687514258745684,-48.88193166677216
7.68122902573768,-48.88736876450723
7.674958409159751,-48.892809493020515
7.66870252972624,-48.89825390766136
7.662461508151478,-48.9037020637791
7.656235465149799,-48.90915401672306
7.650024521435547,-48.91460982184255
7.643828797723018,-48.92006953448692
7.637648414726562,-48.92553321000551
7.631483493160503,-48.93100090374764
7.625334153739177,-48.93647267106266
7.619200517176913,-48.94194856729985
7.613082704188058,-48.94742864780858
7.6069808354869055,-48.9529129679382
7.600895031787801,-48.958401583038
7.59482541380508,-48.96389454845732
7.588772102253071,-48.96939191954551
7.582735217846124,-48.97489375165187
7.576714881298526,-48.98040010012576
7.570711213324629,-48.98591102031652
7.564724334638767,-48.99142656757345
7.558754365955262,-48.9969467972459
7.552801427988451,-49.002471764683186
7.546865641452679,-49.00800152523463
7.54094712706224,-49.01353613424961
7.535046005531485,-49.01907564707742
7.5291623975747415,-49.02462011906741
7.523296423906335,-49.03016960556887
7.5174482052406235,-49.03572416193117
7.511617862291893,-49.04128384350364
7.5058055157744965,-49.046848705635604
7.50001128640276,-49.05241880367639
7.494235294891019,-49.057994192975336
7.488477661953614,-49.06357492888174
7.482738508304846,-49.06916106674498
7.477017954659058,-49.074752661914374
7.471316121730585,-49.08034976973924
7.465633130233752,-49.08595244556893
7.459969100882893,-49.09156074475274
7.454324154392349,-49.09717472264003
7.448698411476427,-49.10279443458012
7.443091992849463,-49.10841993592235
7.437505019225795,-49.11405128201606
7.4319376113197455,-49.11968852821054
7.426389889845669,-49.12533172985514
7.420861975517856,-49.13098094229921
7.415353989050659,-49.13663622089207
7.409866051158399,-49.142297620983065
7.404398282555418,-49.14796519792149
7.398950803956039,-49.15363900705671
7.393523736074608,-49.15931910373803
7.388117199625424,-49.16500554331479
7.38273131532283,-49.170698381136354
7.377366203881164,-49.17639767255201
7.372021986014751,-49.1821034729111
7.366698782437932,-49.18781583756295
7.361396713865016,-49.1935348218569
7.35611590101034,-49.199260481142296
7.350856464588237,-49.20499287076846
7.34561852531304,-49.210732046084686
7.340402203899078,-49.21647806244036
7.3352076210606905,-49.222230975184765
7.330034897512184,-49.22799083966727
7.324884153967899,-49.2337577112372
7.319755511142172,-49.23953164524386
7.314649089749326,-49.24531269703661
7.309565010503706,-49.25110092196475
7.304503394119619,-49.25689637537765
7.299464361311405,-49.262699112624624
7.294448032793395,-49.268509189055
7.2894545292799195,-49.2743266600181
7.28448397148532,-49.28015158086326
7.279536480123903,-49.28598400693982
7.2746121759100095,-49.29182399359711
7.269711179557967,-49.297671596184465
7.264833611782115,-49.3035268700512
7.259979593296776,-49.30938987054666
7.255149244816294,-49.315260653020154
7.250342687054971,-49.32113927282104
7.2455600407271525,-49.32702578529865
7.24080142654717,-49.33292024580229
7.2360669652293526,-49.33882270968132
7.231356777488043,-49.34473323228502
7.226670984037546,-49.35065186896279
7.2220097055922,-49.35657867506392
7.217373062866344,-49.36251370593775
7.2127611765743,-49.36845701693361
7.208174167430401,-49.374408663400835
7.203612156148989,-49.38036870068874
7.19907526344437,-49.38633718414667
7.194563610030885,-49.392314169123956
7.190077316622866,-49.39829971096994
7.185616503934644,-49.40429386503393
7.181181292680557,-49.41029668666524
7.176771803574916,-49.41630823121326
7.172388157332058,-49.422328554027274
7.168030474666316,-49.428357710456645
7.1636988762920195,-49.43439575585069
7.159393482923513,-49.440442745558705
7.155114415275098,-49.446498734930074
7.150861794061119,-49.452563779314104
7.1466357399959035,-49.458637934060135
7.142436373793784,-49.46472125451749
7.138263816169093,-49.47081379603551
7.134118187836164,-49.4769156139635
7.129999609509317,-49.48302676365082
7.12590820190288,-49.4891473004468
7.121844085731193,-49.49527727970074
7.117807381708582,-49.501416756762005
7.113798210549387,-49.507565786979896
7.109816692967915,-49.51372442570378
7.105862949678511,-49.51989272828297
7.101937101395504,-49.52607075006679
7.098039268833225,-49.53225854640457
7.094169572705999,-49.53845617264568
7.090328133728172,-49.544663684139366
7.086515072614049,-49.550881136235056
7.0827305100779725,-49.55710858428202
7.078974566834275,-49.56334608362962
7.075247363597283,-49.569593689627155
7.071549021081338,-49.57585145762398
7.0678796600007505,-49.58211944296943
7.064239401069855,-49.588397701012816
7.060628365002991,-49.594686287103485
7.057046672514485,-49.60098525659077
7.053494444318662,-49.60729466482398
7.049971801129868,-49.61361456715245
7.046478863662412,-49.61994501892555
7.043015752630631,-49.62628607549257
7.0395825887488614,-49.63263779220285
7.036179492731423,-49.63900022440575
7.032806585292667,-49.64537342745054
7.029463987146895,-49.6517574566866
7.0261518190084535,-49.658152367463245
7.022870201591666,-49.66455821512983
7.019619255610869,-49.67097505503565
7.016399101780396,-49.67740294253004
7.013209860814562,-49.68384193296235
7.010051653427706,-49.690292081681896
7.00692460033416,-49.69675344403804
7.003828822248249,-49.70322607538008
7.000764439884308,-49.709710031057355
6.997731573956673,-49.71620536641917
6.994730345179655,-49.722712136814906
6.991760874267598,-49.72923039759387
6.988823281934827,-49.73576020410539
6.9859176888956735,-49.74230161169881
6.983044215864478,-49.74885467572343
6.980202983555554,-49.755419451528624
6.977394112683236,-49.761995994463696
6.974617723961853,-49.768584359877984
6.971873938105744,-49.775184603120834
6.969162875829232,-49.78179677954154
6.966484657846657,-49.788420944489445
6.9638394048723296,-49.795057153313905
6.961227237620592,-49.80170546136424
6.958648276805776,-49.808365923989776
6.956102643142205,-49.81503859653985
6.9535904573442195,-49.82172353436375
6.951111840126138,-49.828420792810874
6.948666912202294,-49.835130427230524
6.946255794287022,-49.84185249297203
6.9438786070946446,-49.84858704538473
6.9415354713395,-49.85533413981793
6.939226507735916,-49.862093831620975
6.936951836998219,-49.868866176143214
6.934711579840739,-49.875651228733965
6.9325058569778095,-49.882449044742565
6.930334789123762,-49.889259679518325
6.928198496992924,-49.896083188410586
6.926097101299619,-49.9029196267687
6.9240307227581885,-49.90976904994198
6.9219994820829545,-49.91663151327974
6.92000349998825,-49.92350707213135
6.918042897188412,-49.930395781846094
6.916117794397758,-49.937297697773346
6.914228312330626,-49.94421287526241
6.912374571701338,-49.951141369662636
6.910556693224232,-49.958083236323354
6.9087747976136376,-49.965038530593866
6.907029005583886,-49.97200730782352
6.905319437849303,-49.97898962336168
6.903646215124216,-49.98598553255762
6.9020094581229605,-49.992995090760715
6.9004092875598655,-50.00001835332027
6.898845824149265,-50.00705537558562
6.897319188605476,-50.01410621290613
6.895829501642843,-50.02117092063108
6.894376883975688,-50.02824955410983
6.892961456318344,-50.03534216869171
6.89158333938514,-50.04244881972604
6.890242653890412,-50.04956956256215
6.888939520548479,-50.05670445254938
6.887674060073676,-50.06385354503708
6.886446393180335,-50.07101689537454
6.885256640582784,-50.07819455891112
6.88410492083139,-50.085386590182914
6.882991254456626,-50.0925930068911
6.881915525979415,-50.099813775625535
6.880877609902282,-50.10704885921133
6.879877380727746,-50.11429822047358
6.878914712958339,-50.12156182223733
6.877989481096585,-50.128839627327665
6.877101559645012,-50.136131598569726
6.876250823106139,-50.14343769878855
6.875437145982494,-50.15075789080925
6.874660402776608,-50.1580921374569
6.873920467991006,-50.16544040155654
6.873217216128205,-50.17280264593333
6.87255052169074,-50.18017883341233
6.871920259181132,-50.18756892681862
6.871326303101907,-50.194972888977276
6.870768527955593,-50.20239068271337
6.870246808244711,-50.20982227085203
6.869761018471792,-50.21726761621832
6.869311033139362,-50.22472668163732
6.868896726749941,-50.232199429934134
6.868517973806056,-50.239685823933826
6.868174648810244,-50.24718582646147
6.867866626265013,-50.254699400342176
6.867593780672902,-50.26222650840102
6.867355986536427,-50.269767113463104
6.867153118358121,-50.27732117835352
6.866985050640509,-50.28488866589727
6.866851657886115,-50.29246953891953
6.866752814597459,-50.30006376024538
6.866688395277078,-50.30767129269986
6.86665827442749,-50.31529209910808
6.866662326551221,-50.32292614229513
6.866700426150797,-50.33057338508606
6.86677244772875,-50.33823379030601
6.866878265787599,-50.34590732078002
6.867017754829871,-50.353593939333216
6.8671907893580935,-50.36129360879065
6.8673972438747874,-50.3690062919774
6.867636992882484,-50.376731951718575
6.867909910883708,-50.38447055083926
6.868215872380982,-50.39222205216454
6.868554751876833,-50.39998641851951
6.86892642387379,-50.407763612729205
6.869330762874372,-50.41555359761875
6.869767643381114,-50.42335633601323
6.870236939896533,-50.43117179073773
6.870738526923156,-50.438999924617335
6.8712722789635166,-50.44684070047712
