x,y
-14.553761712337721,-39.67632254429823
-14.56139323528696,-39.69539787269126
-14.569030423966993,-39.714468837174344
-14.576673247351323,-39.73353537349789
-14.584321674413184,-39.75259741741164
-14.591975674125807,-39.77165490466535
-14.599635215462706,-39.79070777100942
-14.607300267397106,-39.8097559521936
-14.614970798902263,-39.828799383967635
-14.622646778951658,-39.84783800208194
-14.630328176518542,-39.866871742286264
-14.638014960576156,-39.88590054033034
-14.645707100097997,-39.90492433196459
-14.653404564057203,-39.923943052938526
-14.661107321427295,-39.942956639002574
-14.668815341181503,-39.96196502590647
-14.676528592293069,-39.98096814939997
-14.684247043735486,-39.99996594523347
-14.691970664481996,-40.01895834915672
-14.699699423505837,-40.03794529691948
-14.707433289780518,-40.056926724272145
-14.715172232279269,-40.07590256696446
-14.722916219975325,-40.094872760746185
-14.730665221842202,-40.11383724136772
-14.73841920685303,-40.13279594457859
-14.746178143981332,-40.151748806129206
-14.753942002200331,-40.17069576176932
-14.761710750483271,-40.18963674724867
-14.769484357803655,-40.20857169831767
-14.777262793134721,-40.22750055072606
-14.785046025449699,-40.246423240223606
-14.792834023722097,-40.265339702560695
-14.800626756925157,-40.284249873487084
-14.808424194032106,-40.303153688752516
-14.816226304016457,-40.32205108410741
-14.82403305585145,-40.34094199530149
-14.83184441851031,-40.35982635808453
-14.839660360966546,-40.37870410820693
-14.847480852193307,-40.397575181418205
-14.855305861164094,-40.41643951346877
-14.863135356852155,-40.43529704010837
-14.870969308230716,-40.45414769708676
-14.87880768427328,-40.47299142015435
-14.886650453953091,-40.49182814506088
-14.894497586243379,-40.510657807556086
-14.902349050117657,-40.52948034339039
-14.910204814549154,-40.548295688313544
-14.918064848511111,-40.56710377807529
-14.925929120977028,-40.58590454842603
-14.933797600920057,-40.6046979351153
-14.941670257313698,-40.62348387389349
-14.949547059131195,-40.64226230051038
-14.957427975345775,-40.66103315071569
-14.96531297493095,-40.67979636025983
-14.97320202685996,-40.698551864892565
-14.981095100106028,-40.71729960036362
-14.988992163642678,-40.73603950242342
-14.996893186443119,-40.7547715068217
-15.004798137480615,-40.773495549308215
-15.012706985728661,-40.79221156563337
-15.020619700160395,-40.8109194915467
-15.028536249749337,-40.8296192627986
-15.036456603468714,-40.848310815138824
-15.044380730291763,-40.86699408431711
-15.052308599191996,-40.885669006083894
-15.06024017914264,-40.904335516188894
-15.068175439116933,-40.92299355038186
-15.076114348088387,-40.94164304441321
-15.084056875030235,-40.9602839340327
-15.092002988915713,-40.97891615499006
-15.099952658718326,-40.9975396430357
-15.107905853411301,-41.01615433391937
-15.11586254196789,-41.034760163390814
-15.1238226933616,-41.05335706720045
-15.13178627656556,-41.07194498109781
-15.139753260553281,-41.09052384083327
-15.14772361429801,-41.1090935821566
-15.155697306772971,-41.12765414081757
-15.163674306951682,-41.14620545256654
-15.171654583807376,-41.16474745315328
-15.179638106313273,-41.183280078327556
-15.187624843442897,-41.20180326383975
-15.195614764169475,-41.22031694543961
-15.203607837466247,-41.238821058876894
-15.21160403230672,-41.25731553990201
-15.219603317664038,-41.27580032426449
-15.2276056625117,-41.294275347714716
-15.235611035822963,-41.31274054600246
-15.243619406571034,-41.331195854877464
-15.251630743729441,-41.34964121009013
-15.259645016271415,-41.36807654739021
-15.26766219317018,-41.38650180252745
-15.27568224339926,-41.404916911252265
-15.283705135931884,-41.42332180931439
-15.291730839741284,-41.44171643246358
-15.29975932380097,-41.460100716450235
-15.307790557084086,-41.478474597023904
-15.315824508564134,-41.49683800993496
-15.323861147214362,-41.51519089093318
-15.331900442007992,-41.5335331757683
-15.339942361918546,-41.55186480019072
-15.347986875919247,-41.5701856999502
-15.356033952983324,-41.58849581079649
-15.364083562084305,-41.60679506847998
-15.372135672195414,-41.625083408750434
-15.380190252289882,-41.6433607673576
-15.388247271341225,-41.66162708005187
-15.396306698322674,-41.679882282583
-15.404368502207461,-41.69812631070075
-15.412432651969104,-41.7163591001555
-15.42049911658073,-41.73458058669681
-15.428567865015868,-41.75279070607506
-15.43663886624774,-41.77098939404001
-15.44471208924958,-41.78917658634141
-15.452787502994903,-41.807352218729655
-15.46086507645694,-41.8255162269545
-15.468944778608922,-41.843668546765706
-15.477026578424368,-41.86180911391366
-15.485110444876502,-41.87993786414811
-15.49319634693856,-41.89805473321882
-15.50128425358406,-41.91615965687619
-15.509374133786135,-41.934252570869745
-15.5174659565183,-41.95233341094989
-15.525559690753791,-41.97040211286637
-15.533655305465832,-41.988458612368945
-15.541752769627939,-42.00650284520802
-15.549852052213348,-42.02453474713332
-15.55795312219529,-42.042554253894636
-15.566055948547277,-42.06056130124233
-15.574160500242545,-42.078555824926184
-15.582266746254321,-42.096537760695924
-15.590374655556122,-42.11450704430196
-15.598484197121083,-42.13246361149385
-15.606595339922723,-42.15040739802194
-15.614708052934263,-42.16833833963602
-15.622822305128953,-42.18625637208585
-15.630938065480294,-42.204161431121804
-15.639055302961516,-42.222053452493654
-15.647173986545862,-42.23993237195113
-15.655294085206842,-42.25779812524465
-15.66341556791768,-42.27565064812395
-15.671538403651613,-42.293489876338796
-15.679662561382159,-42.311315745639575
-15.68778801008245,-42.329128191775844
-15.695914718726007,-42.34692715049797
-15.704042656286056,-42.36471255755572
-15.712171791735834,-42.38248434869887
-15.720302094048849,-42.40024245967777
-15.728433532198334,-42.41798682624221
-15.736566075157526,-42.43571738414194
-15.744699691899932,-42.45343406912733
-15.752834351398791,-42.47113681694816
-15.760970022627328,-42.488825563354176
-15.769106674559062,-42.50650024409576
-15.777244276167226,-42.52416079492269
-15.785382796425049,-42.54180715158471
-15.793522204306043,-42.5594392498322
-15.801662468783343,-42.577057025414724
-15.809803558830485,-42.594660414082654
-15.817945443420673,-42.61224935158576
-15.826088091527154,-42.62982377367379
-15.834231472123438,-42.64738361609714
-15.842375554182754,-42.66492881460556
-15.850520306678343,-42.682459304948814
-15.85866569858371,-42.69997502287728
-15.866811698872091,-42.71747590414072
-15.874958276516715,-42.734961884488904
-15.883105400491102,-42.7524328996722
-15.891253039768385,-42.769888885440174
-15.899401163322084,-42.7873297775432
-15.907549740125418,-42.80475551173103
-15.915698739151631,-42.82216602375344
-15.923848129374235,-42.8395612493608
-15.931997879766456,-42.85694112430288
-15.94014795930154,-42.87430558432944
-15.94829833695298,-42.891654565190855
-15.956448981694024,-42.90898800263688
-15.9645998624979,-42.9263058324173
-15.972750948338122,-42.943607990282466
-15.980902208187826,-42.960894411981954
-15.989053611020521,-42.97816503326614
-15.997205125809451,-42.995419789884764
-16.005356721527846,-43.01265861758762
-16.01350836714921,-43.02988145212507
-16.021660031646782,-43.047088229246874
-16.029811683993792,-43.0642788847028
-16.037963293163763,-43.08145335424323
-16.04611482812991,-43.098611573617916
-16.05426625786548,-43.11575347857663
-16.062417551343973,-43.132879004869736
-16.07056867753864,-43.14998808824701
-16.07871960542269,-43.16708066445821
-16.086870303969658,-43.18415666925371
-16.09502074215267,-43.20121603838308
-16.10317088894524,-43.218258707596675
-16.11132071332061,-43.23528461264428
-16.119470184252,-43.252293689275646
-16.127619270712927,-43.26928587324115
-16.13576794167663,-43.28626110029056
-16.14391616611633,-43.30321930617363
-16.15206391300555,-43.320160426640754
-16.160211151317526,-43.33708439744167
-16.168357850025465,-43.35399115432617
-16.17650397810291,-43.37088063304461
-16.184649504522987,-43.38775276934655
-16.192794398259217,-43.40460749898237
-16.200938628284817,-43.42144475770183
-16.209082163573026,-43.438264481254706
-16.217224973097363,-43.45506660539135
-16.22536702583106,-43.47185106586156
-16.23350829074734,-43.48861779841506
-16.24164873681973,-43.50536673880225
-16.24978833302145,-43.52209782277289
-16.257927048325733,-43.538810986076754
-16.266064851706098,-43.55550616446419
-16.27420171213568,-43.57218329368478
-16.282337598588004,-43.58884230948889
-16.290472480036286,-43.60548314762627
-16.29860632545376,-43.62210574384673
-16.306739103813953,-43.638710033900594
-16.31487078409009,-43.655295953537646
-16.32300133525539,-43.67186343850766
-16.331130726283384,-43.688412424560994
-16.3392589261473,-43.70494284744741
-16.347385903820367,-43.721454642916704
-16.3555116282761,-43.73794774671921
-16.363636068487732,-43.754422094604706
-16.371759193428495,-43.77087762232298
-16.3798809720719,-43.78731426562436
-16.388001373391088,-43.803731960258446
-16.396120366359575,-43.820130641975595
-16.404237919950585,-43.83651024652558
-16.41235400313736,-43.85287070965816
-16.420468584893406,-43.869211967123704
-16.42858163419196,-43.88553395467197
-16.43669312000625,-43.90183660805276
-16.444803011309798,-43.9181198630164
-16.452911277075824,-43.93438365531267
-16.461017886277567,-43.950627920691375
-16.46912280788854,-43.96685259490282
-16.477226010881882,-43.983057613696616
-16.485327464231105,-43.999242912823114
-16.493427136909443,-44.01540842803209
-16.501524997890126,-44.031554095073304
-16.509621016146674,-44.04767984969712
-16.517715160652305,-44.06378562765332
-16.525807400380266,-44.07987136469166
-16.533897704304064,-44.095936996562514
-16.541986041396935,-44.111982459015636
-16.550072380632106,-44.12800768780082
-16.55815669098309,-44.1440126186684
-16.566238941423023,-44.15999718736798
-16.574319101358032,-44.17596133112227
-16.582397159788943,-44.19190505384626
-16.590473132906112,-44.207828451996136
-16.598547038902893,-44.22373162884509
-16.606618895972407,-44.23961468766582
-16.61468872230774,-44.25547773173097
-16.62275653610228,-44.27132086431378
-16.630822355549114,-44.28714418868691
-16.638886198841348,-44.302947808123044
-16.646948084172358,-44.31873182589539
-16.65500802973524,-44.33449634527662
-16.6630660537231,-44.35024146953941
-16.671122174329305,-44.365967301956985
-16.679176409746866,-44.381673945801836
-16.687228778169167,-44.39736150434716
-16.6952792977893,-44.41303008086565
-16.70332798680036,-44.42867977862998
-16.711374863395733,-44.44431070091335
-16.719419945768514,-44.45992295098844
-16.72746325211179,-44.475516632127935
-16.73550480061897,-44.49109184760505
-16.743544609483113,-44.50664870069244
-16.751582696897348,-44.522187294662785
-16.75961908105504,-44.53770773278932
-16.767653780149196,-44.55321011834452
-16.775686812373195,-44.568694554601606
-16.783718195920137,-44.584161144833246
-16.791747948983115,-44.599609992312125
-16.79977608975551,-44.61504120031144
-16.807802636430427,-44.63045487210388
-16.815827607200948,-44.64585111096213
-16.823851020260474,-44.66123002015938
-16.831872893802082,-44.67659170296831
-16.83989324601888,-44.69193626266161
-16.84791209510425,-44.70726380251248
-16.855929459251193,-44.722574425793425
-16.863945356653083,-44.73786823577764
-16.871959805503025,-44.75314533573781
-16.87997282399411,-44.76840582894663
-16.887984430319726,-44.78364981867728
-16.895994642672964,-44.79887740820246
-16.904003479246924,-44.81408870079483
-16.912010958234983,-44.82928379972761
-16.920017097830254,-44.84446280827348
-16.928021916225806,-44.859625829705095
-16.936025431615036,-44.87477296729569
-16.94402766219096,-44.889904324317754
-16.95202862614693,-44.905020004044495
-16.960028341676058,-44.920120109748595
-16.968026826971446,-44.93520474470273
-16.97602410022647,-44.9502740121801
-16.984020179634225,-44.96532801545339
-16.992015083387813,-44.980366857795275
-17.000008829680603,-44.99539064247897
-17.00800143670571,-45.010399472777145
-17.015992922656217,-45.025393451962486
-17.02398330572551,-45.040372683308185
-17.031972604106684,-45.05533727008694
-17.039960835992837,-45.070287315571406
-17.04794801957736,-45.085222923034806
-17.055934173053227,-45.10014419574964
-17.06391931461385,-45.11505123698912
-17.071903462452315,-45.129944150025906
-17.079886634761717,-45.1448230381327
-17.087868849735433,-45.15968800458268
-17.095850125566567,-45.17453915264856
-17.103830480448217,-45.189376585602986
-17.11180993257376,-45.20420040671918
-17.119788500136288,-45.21901071926982
-17.127766201328914,-45.23380762652759
-17.135743054345,-45.24859123176567
-17.143719077377558,-45.26336163825661
-17.15169428861997,-45.27811894927356
-17.159668706265332,-45.292863268089235
-17.16764234850674,-45.30759469797631
-17.175615233537574,-45.32231334220799
-17.183587379550932,-45.33701930405694
-17.191558804739913,-45.35171268679585
-17.19952952729789,-45.36639359369792
-17.20749956541797,-45.381062128035836
-17.215468937293245,-45.39571839308228
-17.2234376611171,-45.41036249211044
-17.23140575508254,-45.424994528392844
-17.239373237382928,-45.439614605202664
-17.247340126211377,-45.45422282581261
-17.255306439760982,-45.46881929349536
-17.26327219622512,-45.483404111524095
-17.27123741379689,-45.4979773831715
-17.2792021106694,-45.51253921171029
-17.28716630503601,-45.52708970041361
-17.295130015089825,-45.54162895255419
-17.303093259023953,-45.5561570714047
-17.31105605503176,-45.57067416023831
-17.319018421306346,-45.58518032232773
-17.32698037604082,-45.59967566094565
-17.334941937428553,-45.61416027936525
-17.34290312366255,-45.628634280859046
-17.350863952936184,-45.64309776870023
-17.358824443442558,-45.6575508461615
-17.366784613374776,-45.67199361651552
-17.374744480926214,-45.68642618303551
-17.38270406428996,-45.700848648994125
-17.390663381659124,-45.71526111766407
-17.39862245122708,-45.729663692318525
-17.406581291186924,-45.7440564762302
-17.41453991973176,-45.75843957267175
-17.422498355054962,-45.77281308491638
-17.430456615349538,-45.78717711623662
-17.43841471880886,-45.80153176990564
-17.446372683626038,-45.815877149196126
-17.454330527994152,-45.830213357380785
-17.4622882701066,-45.844540497732794
-17.470245928156473,-45.85885867352485
-17.478203520336866,-45.87316798802962
-17.48616106484116,-45.88746854452032
-17.49411857986245,-45.901760446269606
-17.502076083593845,-45.916043796550184
-17.5100335942287,-45.93031869863523
-17.51799112996005,-45.94458525579729
-17.525948708981254,-45.95884357130953
-17.53390634948542,-45.97309374844464
-17.541864069665632,-45.98733589047532
-17.549821887715286,-46.00157010067474
-17.557779821827467,-46.01579648231561
-17.565737890195283,-46.03001513867059
-17.573696111012097,-46.04422617301289
-17.58165450247103,-46.05842968861518
-17.589613082765165,-46.07262578875017
-17.597571870087886,-46.08681457669104
-17.605530882632284,-46.10099615571046
-17.613490138591466,-46.11517062908115
-17.621449656158806,-46.129338100076254
-17.629409453527312,-46.14349867196833
-17.63736954889036,-46.15765244803056
-17.645329960441043,-46.17179953153561
-17.653290706372474,-46.185940025756196
-17.661251804878006,-46.20007403396549
-17.66921327415077,-46.214201659436185
-17.67717513238384,-46.228323005440956
-17.6851373977706,-46.242438175253014
-17.693100088504153,-46.25654727214503
-17.7010632227776,-46.270650399389694
-17.709026818784306,-46.284747660260194
-17.716990894717288,-46.298839158029054
-17.72495546876992,-46.31292499596947
-17.732920559135305,-46.327005277354104
-17.740886184006527,-46.34108010545566
-17.748852361576986,-46.35514958354733
-17.756819110039757,-46.3692138149018
-17.76478644758796,-46.38327290279176
-17.772754392414956,-46.39732695049038
-17.780722962713853,-46.411376061270374
-17.788692176677753,-46.42542033840441
-17.79666205250002,-46.43945988516569
-17.804632608373673,-46.45349480482672
-17.812603862492082,-46.46752520066069
-17.82057583304835,-46.4815511759403
-17.82854853823557,-46.495572833938226
-17.83652199624713,-46.50959027792766
-17.844496225276117,-46.52360361118129
-17.852471243515627,-46.53761293697181
-17.860447069159058,-46.5516183585724
-17.86842372039949,-46.56561997925574
-17.876401215430032,-46.57961790229453
-17.88437957244405,-46.593612230961966
-17.892358809634658,-46.60760306853071
-17.900338945194946,-46.621590518273464
-17.908319997318287,-46.63557468346343
-17.91630198419769,-46.64955566737311
-17.924284924026537,-46.663533573275686
-17.932268834997927,-46.677508504443864
-17.94025373530496,-46.69148056415034
-17.948239643140997,-46.70544985566826
-17.956226576699155,-46.71941648227035
-17.964214554172532,-46.73338054722929
-17.972203593754497,-46.74734215381824
-17.98019371363815,-46.761301405309936
-17.988184932016598,-46.77525840497704
-17.9961772670832,-46.78921325609272
-18.00417073703099,-46.80316606192953
-18.01216536005332,-46.81711692576066
-18.020161154343302,-46.83106595085874
-18.02815813809403,-46.84501324049654
-18.036156329498887,-46.858958897947204
-18.044155746750963,-46.872903026483414
-18.05215640804336,-46.88684572937788
-18.060158331569458,-46.90078710990376
-18.06816153552236,-46.914727271333774
-18.07616603809515,-46.92866631694059
-18.08417185748122,-46.942604349997396
-18.092179011873576,-46.95654147377674
-18.100187519465578,-46.97047779155176
-18.10819739845034,-46.98441340659518
-18.116208667020963,-46.99834842217969
-18.12422134337082,-47.01228294157846
-18.132235445693,-47.02621706806417
-18.140250992180615,-47.04015090490954
-18.148268001027045,-47.054084555387746
-18.156286490425373,-47.06801812277146
-18.164306478568708,-47.081951710333385
-18.172327983650433,-47.09588542134669
-18.180351023863533,-47.10981935908393
-18.188375617401405,-47.12375362681826
-18.196401782457155,-47.137688327822374
-18.204429537223856,-47.15162356536898
-18.212458899894898,-47.16555944273125
-18.220489888663383,-47.17949606318186
-18.228522521722407,-47.19343352999353
-18.236556817265345,-47.20737194643941
-18.244592793485303,-47.221311415792215
-18.252630468575372,-47.23525204132463
-18.26066986072893,-47.24919392630983
-18.268710988139087,-47.263137174020514
-18.276753868998917,-47.277081887729366
-18.284798521501823,-47.291028170709566
-18.292844963840803,-47.304976126233655
-18.300893214209232,-47.3189258575748
-18.308943290800205,-47.33287746800569
-18.31699521180683,-47.34683106079903
-18.325048995422474,-47.360786739228004
-18.333104659840245,-47.37474460656527
-18.341162223253235,-47.38870476608356
-18.34922170385483,-47.40266732105603
-18.35728311983812,-47.416632374755395
-18.365346489396206,-47.430600030454315
-18.373411830722464,-47.444570391425984
-18.38147916200991,-47.45854356094293
-18.389548501451912,-47.47251964227834
-18.39761986724157,-47.486498738704896
-18.405693277571977,-47.5004809534953
-18.413768750636528,-47.51446638992273
-18.421846304628303,-47.52845515125988
-18.429925957740412,-47.542447340779404
-18.438007728166227,-47.556443061754536
-18.446091634098845,-47.570442417457954
-18.454177693731367,-47.584445511162315
-18.462265925257185,-47.59845244614084
-18.47035634686928,-47.61246332566604
-18.478448976761044,-47.6264782530111
-18.486543833125577,-47.6404973314487
-18.494640934155964,-47.65452066425155
-18.5027402980456,-47.66854835469283
-18.51084194298758,-47.68258050604521
-18.51894588717499,-47.69661722158139
-18.52705214880122,-47.71065860457456
-18.53516074605936,-47.724704758297406
-18.54327169714252,-47.73875578602262
-18.551385020244073,-47.752811791023376
-18.55950073355711,-47.76687287657238
-18.567618855274738,-47.7809391459423
-18.575739403590326,-47.795010702406344
-18.583862396696894,-47.809087649237014
-18.591987852787813,-47.82317008970753
-18.600115790056172,-47.83725812709052
-18.608246226695083,-47.85135186465874
-18.61637918089792,-47.865451405685334
-18.624514670857778,-47.879556853443006
-18.63265271476775,-47.893668311204436
-18.640793330821232,-47.90778588224282
-18.648936537211313,-47.92190966983084
-18.65708235213108,-47.93603977724118
-18.665230793773937,-47.95017630774704
-18.673381880332858,-47.964319364620934
-18.68153563000125,-47.97846905113603
-18.689692060972188,-47.99262547056506
-18.697851191438787,-48.00678872618069
-18.70601303959442,-48.02095892125608
-18.714177623632175,-48.03513615906395
-18.72234496174517,-48.049320542877
-18.730515072126774,-48.063512175968384
-18.73868797297008,-48.07771116161082
-18.746863682468184,-48.091917603076965
-18.755042218814477,-48.10613160364001
-18.763223600201965,-48.12035326657251
-18.77140784482402,-48.1345826951476
-18.77959497087373,-48.148819992638025
-18.787784996544204,-48.16306526231644
-18.79597794002882,-48.17731860745603
-18.804173819520685,-48.191580131329516
-18.812372653212872,-48.205849937209535
-18.82057445929879,-48.22012812836931
-18.82877925597152,-48.234414808081524
-18.836987061424153,-48.248710079618846
-18.845197893850088,-48.2630140462545
-18.85341177144241,-48.27732681126113
-18.861628712394214,-48.29164847791145
-18.86984873489889,-48.30597914947866
-18.87807185714944,-48.32031892923524
-18.88629809733924,-48.33466792045442
-18.894527473661377,-48.34902622640887
-18.90276000430897,-48.363393950371275
-18.910995707475383,-48.37777119561481
-18.91923460135373,-48.392158065412204
-18.927476704137085,-48.406554663036104
-18.935722034018845,-48.42096109175971
-18.9439706091921,-48.435377454855725
-18.95222244784995,-48.44980385559681
-18.96047756818578,-48.46424039725618
-18.968735988392584,-48.47868718310633
-18.976997726663754,-48.49314431642047
-18.985262801192373,-48.50761190047126
-18.993531230171552,-48.52209003853143
-19.001803031794665,-48.53657883387413
-19.0100782242548,-48.55107838977207
-19.018356825745073,-48.565588809497925
-19.026638854458852,-48.58011019632488
-19.034924328589234,-48.59464265352565
-19.043213266329325,-48.60918628437288
-19.0515056858725,-48.6237411921398
-19.05980160541176,-48.6383074800989
-19.06810104314048,-48.65288525152339
-19.07640401725178,-48.66747460968594
-19.08471054593873,-48.682075657859244
-19.09302064739472,-48.696688499316494
-19.10133433981286,-48.71131323733036
-19.10965164138623,-48.72594997517356
-19.117972570308222,-48.74059881611926
-19.12629714477192,-48.75525986344016
-19.134625382970434,-48.76993322040893
-19.142957303097145,-48.78461899029877
-19.151292923345046,-48.79931727638221
-19.15963226190752,-48.81402818193243
-19.167975336977673,-48.8287518102221
-19.176322166748598,-48.84348826452393
-19.184672769413666,-48.8582376481111
-19.19302716316599,-48.87300006425632
-19.20138536619865,-48.88777561623222
-19.209747396705044,-48.90256440731204
-19.218113272878256,-48.91736654076847
-19.226483012911388,-48.932182119874156
-19.234856634997822,-48.947011247902324
-19.243234157330654,-48.96185402812564
-19.25161559810298,-48.976710563816795
-19.260000975508184,-48.99158095824899
-19.268390307739256,-49.00646531469472
-19.276783612989604,-49.02136373642722
-19.285180909452297,-49.03627632671913
-19.29358221532044,-49.05120318884315
-19.301987548787427,-49.06614442607247
-19.310396928046337,-49.0811001416798
-19.318810371290283,-49.09607043893779
-19.327227896712635,-49.11105542111966
-19.335649522506486,-49.12605519149808
-19.344075266864944,-49.141069853345726
-19.352505147981397,-49.15609950993583
-19.36093918404882,-49.17114426454087
-19.369377393260617,-49.186204220434036
-19.377819793809888,-49.20127948088805
-19.386266403889703,-49.21637014917556
-19.39471724169347,-49.231476328569784
-19.403172325414282,-49.246598122343386
-19.41163167324522,-49.26173563376908
-19.420095303379675,-49.276888966120026
-19.428563234010756,-49.29205822266893
-19.437035483331535,-49.307243506688465
-19.44551206953541,-49.32244492145183
-19.453993010815385,-49.33766257023156
-19.462478325364835,-49.352896556300806
-19.470968031376852,-49.3681469829323
-19.47946214704454,-49.38341395339867
-19.48796069056128,-49.398697570973184
-19.496463680120172,-49.41399793892846
-19.504971133914303,-49.429315160537215
-19.513483070137063,-49.44464933907264
-19.52199950698154,-49.460000577807406
-19.53052046264084,-49.47536898001421
-19.539045955308346,-49.49075464896626
-19.54757600317715,-49.50615768793622
-19.556110624440336,-49.52157820019676
-19.56464983729131,-49.53701628902111
-19.573193659923042,-49.55247205768174
-19.581742110528953,-49.5679456094519
-19.59029520730212,-49.583437047604235
-19.598852968435637,-49.59894647541145
-19.60741541212288,-49.61447399614673
-19.615982556556965,-49.63001971308276
-19.62455441993097,-49.645583729492216
-19.633131020438288,-49.661166148648306
-19.64171237627201,-49.67676707382371
-19.65029850562523,-49.69238660829109
-19.65888942669134,-49.708024855323686
-19.667485157663332,-49.723681918193975
-19.6760857167346,-49.73935790017518
-19.684691122098222,-49.755052904539966
-19.69330139194731,-49.770767034561004
-19.701916544475242,-49.78650039351153
-19.710536597875112,-49.80225308466419
-19.719161570340013,-49.81802521129167
-19.72779148006334,-49.833816876667214
-19.736426345238176,-49.84962818406345
-19.74506618405762,-49.86545923675307
-19.753711014715066,-49.88131013800928
-19.762360855403497,-49.897180991104605
-19.7710157243163,-49.91307189931223
-19.77967563964659,-49.92898296590485
-19.78834061958744,-49.94491429415511
-19.797010682332242,-49.96086598733625
-19.8056858460741,-49.976838148720944
-19.814366129006082,-49.99283088158184
-19.823051549321608,-50.0088442891922
-19.831742125213754,-50.024878474824646
-19.840437874875608,-50.04093354175188
-19.84913881650057,-50.057009593247116
-19.857844968281736,-50.07310673258303
-19.86655634841219,-50.08922506303229
-19.875272975085316,-50.105364687868104
-19.88399486649412,-50.12152571036299
-19.892722040831988,-50.137708233790136
-19.901454516292013,-50.15391236142223
-19.910192311067274,-50.17013819653194
-19.91893544335119,-50.1863858423925
-19.92768393133683,-50.20265540227655
-19.93643779321729,-50.21894697945679
-19.945197047185975,-50.23526067720641
-19.953961711435955,-50.25159659879813
-19.962731804160338,-50.26795484750458
-19.971507343552503,-50.284335526598994
-19.980288347805452,-50.30073873935386
-19.98907483511258,-50.317164589042406
-19.997866823666964,-50.3336131789373
-20.006664331661707,-50.35008461231119
-20.015467377290193,-50.36657899243731
-20.024275978745525,-50.383096422588366
-20.03309015422078,-50.39963700603698
-20.041909921909365,-50.4162008460564
-20.05073530000436,-50.432788045919295
-20.05956630669886,-50.44939870889833
-20.068402960186255,-50.46603293826672
-20.077245278659543,-50.48269083729696
-20.086093280312113,-50.49937250926229
-20.094946983337053,-50.51607805743535
-20.103806405927454,-50.532807585088804
-20.112671566276713,-50.54956119549591
-20.121542482577926,-50.56633899192934
-20.130419173024173,-50.58314107766172
-20.139301655808843,-50.599967555966316
-20.148189949125044,-50.61681853011578
-20.15708407116586,-50.633694103382766
-20.16598404012468,-50.65059437904053
-20.174889874194594,-50.66751946036172
-20.1838015915687,-50.68446945061899
-20.19271921044038,-50.70144445308563
-20.20164274900264,-50.71844457103404
-20.21057222544886,-50.73546990773751
-20.219507657972137,-50.75252056646869
-20.228449064765563,-50.76959665050022
-20.237396464022524,-50.786698263105365
-20.246349873936126,-50.803825507556766
-20.25530931269943,-50.82097848712711
-20.264274798505866,-50.838157305089624
-20.273246349548508,-50.85536206471696
-20.28222398402043,-50.87259286928179
-20.291207720115057,-50.88984982205736
-20.300197576025354,-50.90713302631612
-20.309193569944725,-50.92444258533132
-20.31819572006627,-50.941778602375635
-20.32720404458306,-50.9591411807217
-20.3362185616885,-50.976530423642785
-20.345239289575677,-50.99394643441153
-20.354266246437685,-51.011389316300594
-20.363299450467924,-51.02885917258324
-20.37233891985947,-51.046356106532116
-20.38138467280542,-51.063880221419865
-20.390436727499168,-51.081431620519766
-20.399495102133706,-51.099010407104245
-20.40855981490242,-51.11661668444657
-20.417630883998417,-51.13425055581942
-20.42670832761477,-51.1519121244954
-20.435792163944875,-51.169601493747805
-20.444882411181833,-51.18731876684926
-20.453979087518725,-51.20506404707244
-20.463082211148954,-51.2228374376906
-20.4721918002656,-51.240639041976394
-20.481307873061755,-51.25846896320246
-20.490430447730827,-51.27632730464207
-20.499559542465782,-51.29421416956765
-20.50869517546004,-51.31212966125251
-20.517837364906676,-51.33007388296926
-20.52698612899877,-51.34804693799053
-20.536141485929747,-51.36604892958965
-20.54530345389268,-51.38407996103922
-20.55447205108064,-51.4021401356119
-20.56364729568705,-51.42022955658095
-20.57282920590499,-51.438348327219046
-20.58201779992756,-51.4564965507988
-20.59121309594813,-51.4746743305935
-20.600415112159812,-51.492881769875794
-20.609623866755687,-51.51111897191832
-20.61883937792916,-51.529386039994364
-20.628061663873197,-51.54768307737635
-20.637290742781225,-51.56601018733754
-20.646526632846307,-51.58436747315059
-20.655769352261544,-51.60275503808816
-20.66501891922033,-51.62117298542351
-20.674275351915753,-51.63962141842927
-20.68353866854091,-51.65810044037812
-20.692808887289186,-51.6766101545433
-20.70208602635368,-51.695150664197485
-20.711370103927464,-51.713722072613265
-20.720661138203962,-51.73232448306399
-20.72995914737614,-51.750957998822045
-20.7392641496374,-51.76962272316071
-20.74857616318084,-51.78831875935265
-20.757895206199525,-51.80704621067048
-20.767221296886884,-51.825805180387505
-20.776554453435985,-51.844595771776326
-20.785894694039914,-51.86341808810964
-20.795242036892084,-51.88227223266068
-20.80459650018558,-51.90115830870212
-20.813958102113475,-51.920076419506586
-20.823326860869187,-51.93902666834735
-20.832702794645687,-51.958009158496864
-20.842085921636386,-51.9770239932284
-20.851476260034364,-51.996071275814586
-20.860873828032705,-52.01515110952806
-20.87027864382481,-52.03426359764214
-20.87969072560378,-52.05340884342944
-20.889110091562685,-52.072586950162574
-20.89853675989494,-52.09179802111488
-20.907970748793623,-52.11104215955896
-20.917412076451818,-52.13031946876747
-20.926860761062933,-52.14963005201369
-20.93631682082006,-52.16897401257026
-20.94578027391627,-52.188351453709814
-20.955251138544984,-52.20776247870563
