x,y
-18.77162119543297,-42.75361029018437
-18.779571137953248,-42.76470700813694
-18.787528854487476,-42.775801075242384
-18.795494294686897,-42.786892418474935
-18.803467408202927,-42.79798096480914
-18.811448144686775,-42.809066641219246
-18.819436453789866,-42.82014937467979
-18.82743228516342,-42.83122909216503
-18.835435588458854,-42.84230572064949
-18.843446313327387,-42.853379187107436
-18.85146440942044,-42.86444941851339
-18.85948982638923,-42.8755163418416
-18.867522513885174,-42.88657988406662
-18.875562421559493,-42.89763997216269
-18.883609499063606,-42.90869653310435
-18.89166369604873,-42.91974949386584
-18.89972496216628,-42.930798781421714
-18.907793247067488,-42.941844322746206
-18.91586850040376,-42.952886044813866
-18.923950671826322,-42.96392387459895
-18.932039710986587,-42.97495773907596
-18.940135567535787,-42.98598756521919
-18.94823819112532,-42.997013280003145
-18.956347531406415,-43.008034810402094
-18.964463538030493,-43.01905208339055
-18.97258616064878,-43.030065025942804
-18.980715348912682,-43.04107356503336
-18.98885105247342,-43.05207762763648
-18.996993220982414,-43.06307714072669
-19.005141804090883,-43.07407203127826
-19.013296751450248,-43.085062226265705
-19.021458012711733,-43.0960476526633
-19.02962553752674,-43.10702823744556
-19.037799275546504,-43.118003907586754
-19.045979176422428,-43.12897459006139
-19.05416518980575,-43.13994021184375
-19.062357265347877,-43.15090069990835
-19.070555352700033,-43.16185598122945
-19.078759401513636,-43.17280598278158
-19.086969361439905,-43.18375063153901
-19.095185182130248,-43.19468985447625
-19.103406813235893,-43.205623578567554
-19.11163420440826,-43.21655173078749
-19.11986730529857,-43.22747423811026
-19.128106065558235,-43.238391027510445
-19.136350434838477,-43.249302025962265
-19.144600362790715,-43.260207160440274
-19.15285579906617,-43.271106357918725
-19.161116693316252,-43.28199954537213
-19.169382995192194,-43.29288664977477
-19.177654654345403,-43.30376759810116
-19.185931620427105,-43.314642317325564
-19.19421384308871,-43.32551073442251
-19.202501271981447,-43.33637277636625
-19.21079385675673,-43.34722837013132
-19.219091547065773,-43.35807744269198
-19.227394292560007,-43.36891992102275
-19.235702042890644,-43.379755732097905
-19.2440147477091,-43.39058480289195
-19.252332356666596,-43.40140706037917
-19.260654819414547,-43.41222243153406
-19.268982085604183,-43.42303084333092
-19.277314104886912,-43.43383222274424
-19.28565082691396,-43.44462649674831
-19.293992201336742,-43.45541359231764
-19.302338177806476,-43.466193436426494
-19.310688705974584,-43.47696595604938
-19.319043735492286,-43.48773107816061
-19.327403216010993,-43.49848872973466
-19.33576709718193,-43.5092388377458
-19.34413532865651,-43.51998132916857
-19.352507860085964,-43.53071613097724
-19.360884641121693,-43.54144317014631
-19.369265621414932,-43.55216237365005
-19.3776507506171,-43.562873668463
-19.3860399783794,-43.5735769815594
-19.394433254353267,-43.58427223991379
-19.402830528189906,-43.59495937050043
-19.41123174954075,-43.60563830029383
-19.41963686805701,-43.616308956268284
-19.428045833390108,-43.626971265398296
-19.43645859519126,-43.637625154658124
-19.444875103111876,-43.64827055102229
-19.453295306803195,-43.658907381465085
-19.46171915591662,-43.669535572960996
-19.470146600103384,-43.680155052484324
-19.47857758901489,-43.69076574700955
-19.487012072302356,-43.70136758351097
-19.495449999617215,-43.711960488963115
-19.503891320610677,-43.72254439034022
-19.51233598493417,-43.733119214616806
-19.5207839422389,-43.74368488876718
-19.529235142176294,-43.75424133976581
-19.53768953439757,-43.76478849458701
-19.54614706855414,-43.77532628020525
-19.554607694297236,-43.78585462359486
-19.563071361278265,-43.79637345173029
-19.571538019148445,-43.80688269158587
-19.5800076175592,-43.81738227013608
-19.58848010616176,-43.8278721143552
-19.596955434607516,-43.83835215121775
-19.60543355254772,-43.848822307698
-19.613914409633768,-43.85928251077047
-19.62239795551688,-43.869732687409424
-19.63088413984848,-43.880172764589375
-19.63937291227979,-43.890602669284604
-19.647864222462218,-43.90102232846962
-19.656358020047,-43.9114316691187
-19.664854254685544,-43.92183061820636
-19.673352876029067,-43.93221910270687
-19.681853833728987,-43.942597049594724
-19.69035707743653,-43.952964385844226
-19.698862556803114,-43.96332103842988
-19.707370221479948,-43.97366693432595
-19.715880021118462,-43.98400200050696
-19.72439190536987,-43.99432616394719
-19.732905823885595,-44.00463935162114
-19.741421726316844,-44.01494149050308
-19.74993956231505,-44.02523250756754
-19.75845928153143,-44.03551232978879
-19.766980833617392,-44.04578088414132
-19.775504168224163,-44.056038097599426
-19.784029235003167,-44.06628389713764
-19.79255598360561,-44.076518209730196
-19.801084363682918,-44.08674096235163
-19.809614324886304,-44.09695208197621
-19.818145816867194,-44.10715149557845
-19.826678789276812,-44.11733913013262
-19.835213191766567,-44.127514912613236
-19.84374897398768,-44.13767876999458
-19.852286085591565,-44.14783062925116
-19.86082447622945,-44.157970417357234
-19.869364095552747,-44.16809806128735
-19.87790489321268,-44.17821348801574
-19.886446818860666,-44.18831662451696
-19.894989822147924,-44.198407397765266
-19.903533852725865,-44.20848573473515
-19.912078860245728,-44.21855156240092
-19.9206247943589,-44.22860480773706
-19.929171604716633,-44.23864539771786
-19.937719240970328,-44.248673259317826
-19.946267652771212,-44.25868831951125
-19.95481678977069,-44.26869050527263
-19.963366601619995,-44.278679743576234
-19.97191703797054,-44.288655961396586
-19.980468048473547,-44.29861908570797
-19.989019582780422,-44.308569043484866
-19.997571590542403,-44.31850576170157
-20.006124021410898,-44.3284291673326
-20.014676825037128,-44.33833918735223
-20.02322995107252,-44.348235748734965
-20.031783349168265,-44.35811877845508
-20.040336968975808,-44.36798820348707
-20.04889076014637,-44.37784395080526
-20.057444672331357,-44.387685947384114
-20.065998655181986,-44.39751412019791
-20.07455265834969,-44.40732839622119
-20.083106631485677,-44.417128702428215
-20.09166052424137,-44.426914965793486
-20.100214286267978,-44.4366871132913
-20.10876786721693,-44.44644507189615
-20.117321216739448,-44.45618876858231
-20.12587428448694,-44.4659181303243
-20.134427020110643,-44.475633084096415
-20.14297937326195,-44.48533355687313
-20.15153129359209,-44.49501947562874
-20.160082730752492,-44.50469076733775
-20.168633634394368,-44.51434735897443
-20.177183954169134,-44.523989177513315
-20.185733639728014,-44.533616149928676
-20.194282640722424,-44.543228203194985
-20.202830906803577,-44.55282526428657
-20.211378387622908,-44.56240726017792
-20.21992503283162,-44.57197411784331
-20.228470792081133,-44.581525764257236
-20.23701561502268,-44.59106212639401
-20.245559451307663,-44.60058313122812
-20.25410225058731,-44.610088705733844
-20.26264396251303,-44.61957877688569
-20.271184536736065,-44.62905327165794
-20.279723922907802,-44.6385121170251
-20.288262070679494,-44.64795523996146
-20.29679892970253,-44.657382567441516
-20.30533444962814,-44.66679402643956
-20.313868580107744,-44.67618954393008
-20.32240127079256,-44.685569046887366
-20.330932471334016,-44.69493246228592
-20.33946213138332,-44.70427971710005
-20.347990200591887,-44.713610738304226
-20.356516628610947,-44.72292545287273
-20.365041365091905,-44.7322237877801
-20.373564359686,-44.74150567000059
-20.382085562044633,-44.75077102650873
-20.390604921819026,-44.76001978427877
-20.39912238866061,-44.76925187028523
-20.407637912220586,-44.7784672115024
-20.41615144215038,-44.78766573490478
-20.424662928101228,-44.79684736746664
-20.43317231972452,-44.8060120361625
-20.44167956667149,-44.81515966796664
-20.450184618593553,-44.82429018985357
-20.45868742514193,-44.83340352879756
-20.46718793596804,-44.84249961177312
-20.47568610072311,-44.851578365754534
-20.484181869058542,-44.86063971771631
-20.492675190625565,-44.86968359463272
-20.501166015075597,-44.87870992347827
-20.509654292059857,-44.887718631227244
-20.518139971229754,-44.89670964485417
-20.52662300223652,-44.905682891333285
-20.535103334731566,-44.91463829763913
-20.54358091836612,-44.923575790745986
-20.5520557027916,-44.932495297628336
-20.560527637659206,-44.94139674526048
-20.568996672620372,-44.950280060616905
-20.577462757326323,-44.95914517067192
-20.585925841428466,-44.96799200240001
-20.594385874578023,-44.976820482775466
-20.602842806426423,-44.98563053877278
-20.611296586624867,-44.99442209736627
-20.619747164824773,-45.00319508553039
-20.628194490677387,-45.011949430239454
-20.636638513834104,-45.02068505846796
-20.64507918394615,-45.0294018971902
-20.653516450664938,-45.038099873380645
-20.661950263641685,-45.04677891401363
-20.67038057252783,-45.05543894606362
-20.67880732697457,-45.06407989650491
-20.68723047663334,-45.072701692311995
-20.69564997115534,-45.08130426045918
-20.70406576019201,-45.08988752792095
-20.712477793394555,-45.098451421671584
-20.72088602041439,-45.1069958686856
-20.729290390902754,-45.115520795937286
-20.737690854511044,-45.124026130401134
-20.746087360890492,-45.13251179905144
-20.75447985969251,-45.14097772886268
-20.762868300568318,-45.14942384680917
-20.77125263316934,-45.1578500798654
-20.779632807146783,-45.16625635500564
-20.788008772152086,-45.174642599204404
-20.79638047783645,-45.18300873943599
-20.804747873851298,-45.191354702674886
-20.81311090984785,-45.199680415895386
-20.821469535477526,-45.207985806071974
-20.82982370039155,-45.21627080017896
-20.83817335424133,-45.22453532519083
-20.846518446678083,-45.23277930808186
-20.85485892735324,-45.241002675826564
-20.863194745918022,-45.249205355399255
-20.87152585202383,-45.257387273774384
-20.879852195321895,-45.265548357926264
-20.888173725463638,-45.273688534829404
-20.89649039210027,-45.28180773145807
-20.904802144883213,-45.28990587478677
-20.91310893346369,-45.2979828917898
-20.92141070749311,-45.30603870944164
-20.929707416622705,-45.314073254716604
-20.937999010503884,-45.322086454589154
-20.94628543878786,-45.33007823603363
-20.954566651126072,-45.33804852602448
-20.96284259716973,-45.34599725153603
-20.971113226570235,-45.35392433954276
-20.97937848897884,-45.36182971701895
-20.987638334046927,-45.36971331093912
-20.995892711425746,-45.37757504827756
-21.00414157076669,-45.38541485600874
-21.012384861720996,-45.39323266110698
-21.020622533940077,-45.40102839054674
-21.028854537075155,-45.40880197130237
-21.03708082077764,-45.41655333034831
-21.04530133469876,-45.424282394658874
-21.05351602848993,-45.43198909120855
-21.06172485180237,-45.439673346971645
-21.06992775428749,-45.44733508892264
-21.078124685596524,-45.45497424403584
-21.08631559538088,-45.46259073928573
-21.0945004334949,-45.47018450223169
-21.102679168894237,-45.477755515457474
-21.110851805000358,-45.48530386083185
-21.119018348850737,-45.49282963063982
-21.12717880748268,-45.50033291716619
-21.135333187933654,-45.50781381269597
-21.143481497240963,-45.51527240951398
-21.151623742442084,-45.52270879990523
-21.159759930574317,-45.530123076154524
-21.167890068675135,-45.53751533054687
-21.176014163781836,-45.54488565536708
-21.184132222931915,-45.552234142900176
-21.19224425316264,-45.55956088543094
-21.200350261511506,-45.56686597524441
-21.208450255015812,-45.574149504625396
-21.21654424071303,-45.58141156585887
-21.224632225640462,-45.58865225122969
-21.232714216835582,-45.595871653022826
-21.240790221335704,-45.60306986352313
-21.24886024617828,-45.610246975015585
-21.256924298400612,-45.61740307978499
-21.2649823850402,-45.624538270116375
-21.273034513134323,-45.63165263829457
-21.28108068972046,-45.63874627660452
-21.28912092183591,-45.6458192773311
-21.297155216518163,-45.65287173275928
-21.3051835808045,-45.6599037351739
-21.313206021732405,-45.66691537685995
-21.321222546339175,-45.67390675010225
-21.329233161662295,-45.68087794718579
-21.33723787473905,-45.6878290603954
-21.345236692606925,-45.69476018201608
-21.353229622303225,-45.70167140433267
-21.361216670865417,-45.70856281963013
-21.36919784533081,-45.71543452019331
-21.37717315273686,-45.72228659830719
-21.385142600120886,-45.72911914625661
-21.393106194520357,-45.73593225632655
-21.40106394297258,-45.742726020801854
-21.40901585251502,-45.749500531967485
-21.416961930184975,-45.756255882108306
-21.424902183019938,-45.76299216350928
-21.43283661805719,-45.76970946845526
-21.44076524233421,-45.77640788923121
-21.448688062888312,-45.78308751812199
-21.456605086756966,-45.78974844741256
-21.46451632097746,-45.796390769387784
-21.472421772587275,-45.803014576332615
-21.48032144862372,-45.809619960531904
-21.488215356124265,-45.816207014270645
-21.496103502126218,-45.822775829833645
-21.50398589366703,-45.829326499505925
-21.511862537784026,-45.835859115572305
-21.51973344151467,-45.84237377031775
-21.52759861189626,-45.84887055602711
-21.535458055966288,-45.85534956498539
-21.543311780762036,-45.8618108894774
-21.55115979332099,-45.868254621788125
-21.55900210068045,-45.874680854202424
-21.566838709877878,-45.88108967900524
-21.574669627950584,-45.887481188481445
-21.58249486193605,-45.89385547491601
-21.590314418871568,-45.90021263059377
-21.59812830579461,-45.90655274779972
-21.605936529742486,-45.912875918818685
-21.613739097752667,-45.91918223593564
-21.621536016862457,-45.92547179143544
-21.629327294109316,-45.931744677603064
-21.63711293653057,-45.93800098672335
-21.64489295116362,-45.94424081108123
-21.652667345045927,-45.95046424296166
-21.660436125214776,-45.95667137464949
-21.66819929870764,-45.96286229842967
-21.675956872561827,-45.969037106587066
-21.68370885381481,-45.975195891406656
-21.691455249503882,-45.981338745173275
-21.699196066666534,-45.9874657601719
-21.70693131234006,-45.99357702868738
-21.71466099356192,-45.99967264300467
-21.722385117369434,-46.005752695408646
-21.730103690800064,-46.01181727818428
-21.737816720891125,-46.01786648361639
-21.745524214680074,-46.023900403989956
-21.753226179204233,-46.02991913158985
-21.760922621501052,-46.03592275870102
-21.768613548607853,-46.04191137760833
-21.776298967562106,-46.04788508059674
-21.783978885401105,-46.05384395995111
-21.791653309162328,-46.05978810795639
-21.79932224588308,-46.06571761689746
-21.806985702600834,-46.07163257905927
-21.814643686352873,-46.07753308672666
-21.8222962041767,-46.083419232184625
-21.829943263109605,-46.089291107718
-21.837584870189062,-46.09514880561177
-21.845221032452365,-46.10099241815075
-21.852851756937,-46.10682203761995
-21.860477050680256,-46.112637756304196
-21.868096920719623,-46.118439666488484
-21.87571137409239,-46.12422786045762
-21.88332041783604,-46.13000243049662
-21.890924058987856,-46.1357634688903
-21.89852230458534,-46.141511067923645
-21.906115161665777,-46.147245319881506
-21.91370263726664,-46.15296631704885
-21.921284738425232,-46.15867415171053
-21.928861472179037,-46.1643689161515
-21.936432845565335,-46.17005070265664
-21.943998865621616,-46.1757196035109
-21.951559539385194,-46.181375710999134
-21.95911487389352,-46.18701911740631
-21.966664876183906,-46.192649915017284
-21.974209553293825,-46.19826819611701
-21.981748912260564,-46.203874052990344
-21.98928296012162,-46.20946757792227
-21.99681170391429,-46.21504886319764
-22.004335150676035,-46.2206180011014
-22.011853307444177,-46.22617508391842
-22.01936618125617,-46.23172020393366
-22.026873779149312,-46.23725345343196
-22.034376108161112,-46.242774924698324
-22.04187317532883,-46.24828471001757
-22.04936498768997,-46.25378290167468
-22.05685155228181,-46.25926959195449
-22.06433287614184,-46.26474487314201
-22.071808966307362,-46.27020883752205
-22.07927982981585,-46.275661577379594
-22.086745473704585,-46.28110318499948
-22.094205905011073,-46.2865337526667
-22.101661130772584,-46.291953372666086
-22.10911115802663,-46.29736213728263
-22.116555993810472,-46.30276013880115
-22.123995645161607,-46.30814746950665
-22.131430119117333,-46.31352422168395
-22.13885942271513,-46.318890487618035
-22.14628356299228,-46.32424635959376
-22.15370254698628,-46.32959192989607
-22.161116381734423,-46.334927290809844
-22.168525074274175,-46.340252534620035
-22.175928631642837,-46.345567753611505
-22.1833270608779,-46.35087304006922
-22.190720369016653,-46.35616848627802
-22.198108563096582,-46.361454184522884
-22.20549165015497,-46.36673022708867
-22.212869637229293,-46.37199670626032
-22.220242531356877,-46.37725371432272
-22.227610339575172,-46.38250134356082
-22.234973068921484,-46.387739686259465
-22.24233072643328,-46.39296883470362
-22.249683319147884,-46.39818888117817
-22.25703085410276,-46.40339991796806
-22.264373338335204,-46.408602037358136
-22.271710778882692,-46.41379533163338
-22.27904318278253,-46.41897989307864
-22.286370557072182,-46.42415581397887
-22.29369290878896,-46.429323186618944
-22.30101024497033,-46.43448210328381
-22.3083225726536,-46.439632656258325
-22.315629898876246,-46.444774937827475
-22.32293223067557,-46.44990904027608
-22.33022957508903,-46.455035055889155
-22.33752193915395,-46.4601530769515
-22.34480932990778,-46.46526319574812
-22.35209175438785,-46.470365504563844
-22.35936921963161,-46.475460095683644
-22.36664173267637,-46.480547061392386
-22.373909300559603,-46.48562649397502
-22.381171930318615,-46.49069848571642
-22.388429628990878,-46.49576312890153
-22.3956824036137,-46.50082051581522
-22.402930261224533,-46.505870738742445
-22.4101732088607,-46.510913889968066
-22.417411253559678,-46.51595006177706
-22.424644402358744,-46.520979346454254
-22.4318726622954,-46.52600183628462
-22.43909604040693,-46.53101762355304
-22.446314543730814,-46.53602680054445
-22.45352817930435,-46.54102945954371
-22.46073695416502,-46.5460256928358
-22.46794087535011,-46.551015592705554
-22.475139949897105,-46.55599925143795
-22.48233418484332,-46.560976761317846
-22.489523587226202,-46.56594821463018
-22.496708164083067,-46.570913703659855
-22.503887922451394,-46.5758733206918
-22.511062869368473,-46.58082715801088
-22.518233011871786,-46.585775307902054
-22.52539835699863,-46.590717862650195
-22.532558911786474,-46.59565491454023
-22.53971468327264,-46.60058655585706
-22.546865678494584,-46.60551287888562
-22.5540119044896,-46.61043397591078
-22.561153368295187,-46.615349939217495
-22.56829007694862,-46.62026086109063
-22.575422037487407,-46.62516683381514
-22.58254925694883,-46.63006794967589
-22.589671742370342,-46.63496430095783
-22.596789500789278,-46.639855979945835
-22.603902539243098,-46.64474307892485
-22.6110108647691,-46.64962569017973
-22.618114484404767,-46.65450390599547
-22.625213405187388,-46.65937781865688
-22.63230763415445,-46.66424752044897
-22.63939717834326,-46.66911310365657
-22.646482044791277,-46.67397466056464
-22.653562240535805,-46.67883228345805
-22.660637772614322,-46.68368606462175
-22.66770864806412,-46.68853609634061
-22.674774873922686,-46.69338247089959
-22.681836457227327,-46.69822528058354
-22.6888934050155,-46.70306461767744
-22.69594572432451,-46.70790057446612
-22.702993422191835,-46.71273324323457
-22.710036505654784,-46.71756271626762
-22.717074981750812,-46.72238908585025
-22.724108857517244,-46.72721244426734
-22.73113813999153,-46.7320328838038
-22.738162836210993,-46.73685049674452
-22.745182953213096,-46.74166537537447
-22.75219849803514,-46.74647761197846
-22.759209477714606,-46.75128729884152
-22.766215899288788,-46.75609452824847
-22.773217769795156,-46.760899392484276
-22.78021509627103,-46.76570198383379
-22.787207885753865,-46.77050239458198
-22.79419614528097,-46.77530071701372
-22.80117988188982,-46.780097043413946
-22.80815910261772,-46.78489146606752
-22.815133814502133,-46.78968407725942
-22.822104024580376,-46.7944749692745
-22.82906973988991,-46.79926423439771
-22.836030967468034,-46.80405196491391
-22.842987714352248,-46.80883825310808
-22.849939987579816,-46.81362319126505
-22.856887794188243,-46.81840687166981
-22.863831141214817,-46.8231893866072
-22.87077003569701,-46.82797082836218
-22.877704484672126,-46.832751289219615
-22.884634495177643,-46.83753086146447
-22.891560074250858,-46.842309637381604
-22.898481228929242,-46.84708770925597
-22.905397966250113,-46.851865169372445
-22.912310293250933,-46.856642110015954
-22.919218216968986,-46.861418623471394
-22.92612174444178,-46.8661948020237
-22.9330208827066,-46.870970737957734
-22.93991563880092,-46.87574652355849
-22.946806019762032,-46.880522251110776
-22.95369203262743,-46.88529801289958
-22.960573684434408,-46.890073901209774
-22.967450982220434,-46.8948500083263
-22.974323933022816,-46.89962642653401
-22.981192543879025,-46.90440324811787
-22.988056821826362,-46.909180565362774
-22.994916773902304,-46.91395847055364
-23.001772407144145,-46.91873705597533
-23.008623728589377,-46.92351641391282
-23.015470745275284,-46.92829663665097
-23.022313464239332,-46.933077816474736
-23.02915189251886,-46.93786004566897
-23.0359860371513,-46.94264341651865
-23.042815905173985,-46.94742802130861
-23.049641503624365,-46.952213952323845
-23.05646283953977,-46.95700130184919
-23.06327991995763,-46.96179016216959
-23.070092751915297,-46.96658062556995
-23.0769013424502,-46.97137278433519
-23.08370569859969,-46.976166730750194
-23.090505827401195,-46.9809625570999
-23.09730173589203,-46.985760355669186
-23.104093431109682,-46.99056021874303
-23.110880920091454,-46.99536223860625
-23.11766420987479,-47.00016650754381
-23.124443307497025,-47.004973117840606
-23.13121821999562,-47.00978216178157
-23.137988954407867,-47.01459373165157
-23.144755517771245,-47.019407919735556
-23.15151791712308,-47.0242248183184
-23.158276159500822,-47.02904451968507
-23.16503025194176,-47.033867116120405
-23.1717802014834,-47.03869269990939
-23.178526015163023,-47.04352136333685
-23.185267700018116,-47.04835319868778
-23.192005263085967,-47.05318829824702
-23.19873871140405,-47.05802675429952
-23.205468052009678,-47.062868659130174
-23.212193291940327,-47.06771410502391
-23.218914438233284,-47.072563184265604
-23.22563149792603,-47.07741598914022
-23.232344478055868,-47.08227261193261
-23.23905338566027,-47.08713314492772
-23.24575822777655,-47.091997680410444
-23.252459011442156,-47.0968663106657
-23.25915574369442,-47.10173912797839
-23.265848431570795,-47.106616224633456
-23.272537082108578,-47.11149769291575
-23.279221702345254,-47.11638362511023
-23.28590229931814,-47.12127411350177
-23.29257888006468,-47.12616925037533
-23.299251451622194,-47.13106912801577
-23.305920021028143,-47.135973838708026
-23.312584595319855,-47.14088347473698
-23.319245181534768,-47.1457981283876
-23.325901786710208,-47.15071789194472
-23.33255441788365,-47.15564285769332
-23.339203082092375,-47.16057311791826
-23.345847786373874,-47.1655087649045
-23.352488537765453,-47.170449890936865
-23.359125343304576,-47.17539658830037
-23.365758210028552,-47.180348949279846
-23.372387144974837,-47.18530706616026
-23.37901215518075,-47.19027103122646
-23.385633247683764,-47.195240936763426
-23.39225042952117,-47.200216875055986
-23.398863707730456,-47.20519893838913
-23.40547308934891,-47.2101872190477
-23.41207858141401,-47.215181809316675
-23.418680190963073,-47.22018280148092
-23.425277925033555,-47.22519028782534
-23.43187179066276,-47.23020436063486
-23.438461794888163,-47.235225112194414
-23.44504794474708,-47.240252634788845
-23.451630247276952,-47.245287020703145
-23.458208709515116,-47.25032836222215
-23.464783338499025,-47.255376751630834
-23.47135414126599,-47.26043228121405
-23.477921124853488,-47.26549504325676
-23.484484296298817,-47.27056513004382
-23.491043662639427,-47.2756426338602
-23.497599230912666,-47.280727646990755
-23.50415100815597,-47.285820261720446
-23.510699001406657,-47.29092057033412
-23.517243217702188,-47.296028665116765
-23.523783664079893,-47.30114463835321
-23.530320347577213,-47.30626858232844
-23.536853275231465,-47.31140058932728
-23.543382454080135,-47.31654075163473
-23.549907891160494,-47.32168916153563
-23.556429593510046,-47.32684591131495
-23.56294756816608,-47.332011093257535
-23.569461822166062,-47.33718479964837
-23.575972362547315,-47.34236712277227
-23.582479196347293,-47.34755815491425
-23.588982330603304,-47.35275798835913
-23.59548177235282,-47.357966715391896
-23.601977528633164,-47.36318442829739
-23.60846960648177,-47.36841121936057
-23.61495801293597,-47.3736471808663
-23.621442755033218,-47.37889240509955
-23.62792383981084,-47.38414698434518
-23.6344012743063,-47.38941101088814
-23.640875065556884,-47.39468457701328
-23.64734522060008,-47.39996777500559
-23.653811746473195,-47.40526069714991
-23.660274650213694,-47.410563435731206
-23.66673393885888,-47.41587608303432
-23.673189619446223,-47.421198731344234
-23.679641699013036,-47.4265314729458
-23.686090184596775,-47.43187440012399
-23.69253508323478,-47.437227605163656
-23.69897640196447,-47.44259118034974
-23.705414147823195,-47.44796521796712
-23.711848327848386,-47.453349810300764
-23.718278949077387,-47.45874504963551
-23.724706018547643,-47.46415102825634
-23.73112954329647,-47.469567838448086
-23.737549530361328,-47.47499557249574
-23.74396598677954,-47.48043432268413
-23.750378919588556,-47.485884181298246
-23.756788335825696,-47.491345240622934
-23.76319424252843,-47.49681759294316
-23.769596646734055,-47.50230133054377
-23.775995555480037,-47.50779654570974
-23.782390975803708,-47.51330333072592
-23.788782914742512,-47.51882177787728
-23.795171379333755,-47.52435197944865
-23.80155637661491,-47.529894027725035
-23.807937913623306,-47.53544801499126
-23.81431599739637,-47.541014033532306
-23.820690634971456,-47.54659217563302
-23.82706183338599,-47.552182533578375
-23.83342959967731,-47.55778519965321
-23.83979394088287,-47.56340026614251
-23.846154864039978,-47.56902782533112
-23.852512376186105,-47.57466796950399
-23.858866484358558,-47.580320790946004
-23.865217195594795,-47.58598638194211
-23.871564516932146,-47.59166483477716
-23.87790845540806,-47.59735624173615
-23.884249018059855,-47.60306069510388
-23.890586211924994,-47.608778287165364
-23.896920044040787,-47.61450911020542
-23.90325052144469,-47.620253256509045
-23.909577651174036,-47.62601081836108
-23.915901440266268,-47.63178188804649
-23.922221895758703,-47.63756655785012
-23.92853902468881,-47.64336492005695
-23.934852834093906,-47.649177066951836
-23.941163331011445,-47.65500309081973
-23.947470522478742,-47.660843083945494
-23.95377441553325,-47.6666971386141
-23.960075017212297,-47.67256534711039
-23.96637233455334,-47.67844780171933
-23.972666374593693,-47.684344594725786
-23.97895714437082,-47.69025581841473
-23.985244650922027,-47.69618156507097
-23.99152890134429,-47.70212192683019
-23.99780991821657,-47.70807695696885
-24.00408776018827,-47.71404661823014
-24.010362491034982,-47.720030860490226
-24.0166341745325,-47.72602963362543
-24.02290287445644,-47.73204288751192
-24.029168654582605,-47.73807057202602
-24.035431578686573,-47.74411263704387
-24.041691710544164,-47.75016903244183
-24.04794911393099,-47.75623970809606
-24.05420385262282,-47.76232461388287
-24.060455990395276,-47.76842369967842
-24.06670559102414,-47.77453691535905
-24.07295271828505,-47.78066421080092
-24.079197435953756,-47.78680553588033
-24.085439807805912,-47.7929608404735
-24.09167989761727,-47.799130074456684
-24.09791776916347,-47.805313187706105
-24.104153486220284,-47.81151013009806
-24.110387112563327,-47.81772085150871
-24.116618711968393,-47.82394530181439
-24.12284834821111,-47.83018343089125
-24.12907608506722,-47.83643518861564
-24.13530198631239,-47.8427005248637
-24.14152611572237,-47.848979389511754
-24.1477485370728,-47.855271732435995
-24.153969314139445,-47.86157750351272
-24.160188510697928,-47.867896652618086
-24.166406190524036,-47.874229129628446
-24.17262241739339,-47.88057488441994
-24.178837255081756,-47.886933866868915
-24.185050767364793,-47.89330602685152
-24.191263018018237,-47.899691314244066
-24.197474070817734,-47.90608967892274
-24.203683989539055,-47.91250107076387
-24.209892837957828,-47.9189254396436
-24.216100679849824,-47.925362735438256
-24.22230757899068,-47.931812908024014
-24.22851359915615,-47.93827590727719
-24.234718804121883,-47.94475168307396
-24.240923257663642,-47.95124018529063
-24.247127023557063,-47.95774136380338
-24.2533301655779,-47.96425516848852
-24.2595327475018,-47.970781549222224
-24.26573483310454,-47.977320455880815
-24.271936486161728,-47.98387183834048
-24.278137770449156,-47.99043564647749
-24.284338749742446,-47.99701183016805
-24.290539487817362,-48.00360033928847
-24.296740048449536,-48.01020112371491
-24.302940495414752,-48.016814133323706
-24.309140892488635,-48.023439317991034
-24.315341303446953,-48.03007662759319
-24.321541792065332,-48.03672601200634
-24.327742422119556,-48.04338742110683
-24.33394325738523,-48.05006080477081
-24.340144361638163,-48.05674611287459
-24.346345798653957,-48.06344329529436
-24.352547632208385,-48.07015230190645
-24.35874992607709,-48.076873082587
-24.36495274403583,-48.08360558721233
-24.371156149860248,-48.09034976565863
-24.377360207326113,-48.09710556780222
-24.383564980209044,-48.103872943519235
-24.389770532284814,-48.110651842686025
-24.395976927329073,-48.11744221517877
-24.40218422911757,-48.12424401087375
-24.408392501425936,-48.13105717964716
-24.414601808029964,-48.13788167137531
-24.42081221270526,-48.14471743593438
-24.427023779227603,-48.15156442320068
-24.433236571372625,-48.15842258305038
-24.439450652916108,-48.165291865359805
-24.44566608763366,-48.17217222000511
-24.451882939301072,-48.17906359686263
-24.458101271693955,-48.18596594580853
-24.4643211485881,-48.192879216719135
-24.470542633759116,-48.19980335947058
-24.476765790982803,-48.206738323939234
-24.482990684034775,-48.21368406000123
-24.48921737669079,-48.220640517532914
-24.495445932726497,-48.22760764641043
-24.501676415917657,-48.23458539651011
-24.507908890039914,-48.241573717708135
-24.514143418869025,-48.2485725598808
-24.52038006618062,-48.25558187290427
-24.526618895750488,-48.2626016066549
-24.532859971354238,-48.26963171100884
-24.539103356767647,-48.27667213584239
-24.545349115766353,-48.28372283103175
-24.551597312126123,-48.29078374645323
-24.557848009622578,-48.297854831982974
-24.564101272031508,-48.30493603749734
-24.570357163128534,-48.31202731287247
