x,y
-39.714941484754725,-46.60535397988676
-39.72950269928577,-46.61955499771227
-39.74409122831306,-46.63370605557384
-39.75870714863759,-46.64780703280109
-39.773350537060864,-46.661857808724115
-39.78802147038382,-46.67585826267249
-39.8027200254076,-46.68980827397601
-39.81744627893319,-46.70370772196428
-39.83220030776208,-46.717556485967364
-39.84698218869526,-46.73135444531488
-39.86179199853367,-46.74510147933644
-39.87662981407882,-46.75879746736213
-39.89149571213164,-46.772442288721535
-39.906389769493344,-46.786035822744445
-39.921312062964844,-46.79957794876045
-39.93626266934766,-46.81306854609964
-39.951241665442744,-46.82650749409163
-39.96624912805127,-46.83989467206619
-39.98128513397416,-46.853229959352895
-39.99634976001297,-46.86651323528186
-40.01144308296861,-46.879744379182675
-40.0265651796421,-46.892923270384955
-40.04171612683487,-46.90604978821879
-40.05689600134796,-46.91912381201376
-40.07210487998247,-46.93214522109966
-40.08734283953938,-46.9451138948061
-40.10260995682018,-46.95802971246313
-40.117906308625855,-46.970892553400375
-40.13323197175754,-46.98370229694761
-40.1485870230162,-46.996458822434455
-40.163971539203324,-47.009162009190945
-40.1793855971199,-47.02181173654674
-40.194829273567045,-47.034407883831555
-40.21030264534574,-47.04695033037505
-40.2258057892575,-47.05943895550726
-40.24133878210327,-47.07187363855782
-40.25690170068402,-47.08425425885633
-40.272494621801265,-47.09658069573288
-40.28811762225595,-47.108852828517065
-40.303770778849234,-47.12107053653865
-40.31945416838207,-47.13323369912728
-40.33516786765596,-47.14534219561298
-40.35091195347187,-47.15739590532539
-40.36668650263098,-47.16939470759426
-40.38249159193421,-47.18133848174923
-40.39832729818307,-47.19322710712035
