x,y
-20.70965998734238,-45.52042064842906
-20.72069770265206,-45.531086644312296
-20.73171023840842,-45.54175704379465
-20.742697490282932,-45.55243192015439
-20.753659353947004,-45.563111346669785
-20.764595725072112,-45.57379539661912
-20.775506499329666,-45.58448414328062
-20.786391572391096,-45.59517765993256
-20.79725083992788,-45.605876019853234
-20.808084197611418,-45.61657929632085
-20.818891541113178,-45.627287562613716
-20.829672766104583,-45.6380008920101
-20.84042776825706,-45.648719357788224
-20.851156443242076,-45.65944303322638
-20.86185868673105,-45.67017199160283
-20.872534394395434,-45.68090630619584
-20.883183461906654,-45.69164605028365
-20.893805784936156,-45.70239129714456
-20.904401259155375,-45.7131421200568
-20.91496978023575,-45.72389859229867
-20.92551124384874,-45.7346607871484
-20.936025545665725,-45.74542877788424
-20.946512581358228,-45.756202637784526
-20.956972246597637,-45.766982440127464
-20.967404437055382,-45.7777682581913
-20.97780904840292,-45.78856016525434
-20.988185976311684,-45.799358234594834
-20.998535116453148,-45.810162539491074
-21.008856364498673,-45.820973153221246
-21.019149616119783,-45.83179014906371
-21.029414766987863,-45.84261360029666
-21.03965171277436,-45.85344358019837
-21.049860349150734,-45.86428016204712
-21.060040571788388,-45.87512341912117
-21.070192276358814,-45.885973424698804
-21.080315358533397,-45.89683025205824
-21.090409713983593,-45.907693974477766
-21.100475238380863,-45.918564665235664
-21.110511827396614,-45.92944239761016
-21.1205193767023,-45.94032724487954
-21.130497781969368,-45.951219280322064
-21.140446938869257,-45.96211857721602
-21.150366743073373,-45.973025208839616
-21.160257090253193,-45.983939248471145
-21.170117876080138,-45.99486076938889
-21.179948996225644,-46.005789844871074
-21.189750346361166,-46.016726548196004
-21.199521822158147,-46.02767095264194
-21.209263319287977,-46.038623131487086
-21.218974733422154,-46.04958315800977
-21.22865596023207,-46.06055110548823
-21.238306895389204,-46.07152704720073
-21.24792743456497,-46.082511056425545
-21.257517473430816,-46.09350320644093
-21.26707690765819,-46.104503570525154
-21.276605632918503,-46.115512221956465
-21.28610354488322,-46.12652923401315
-21.295570539223753,-46.137554679973434
-21.305006511611573,-46.14858863311562
-21.314411357718114,-46.15963116671797
-21.323784973214774,-46.17068235405871
-21.333127253773053,-46.18174226841616
-21.34243809506433,-46.192810983068526
-21.351717392760087,-46.2038885712941
-21.36096504253175,-46.214975106371156
-21.370180940050748,-46.22607066157792
-21.379364980988548,-46.237175310192725
-21.38851706101654,-46.248289125493756
-21.397637075806227,-46.25941218075934
-21.406724921028975,-46.27054454926768
-21.415780492356276,-46.28168630429708
-21.424803685459562,-46.29283751912581
-21.433794396010242,-46.303998267032085
-21.44275251967981,-46.31516862129425
-21.451677952139633,-46.32634865519047
-21.46057058906121,-46.3375384419991
-21.46943032611596,-46.34873805499835
-21.47825705897531,-46.35994756746649
-21.487050683310713,-46.3711670526818
-21.495811094793584,-46.382396583922514
-21.504538189095392,-46.393636234466925
-21.51323186188756,-46.404886077593275
-21.52189200884155,-46.416146186579866
-21.530518525628768,-46.427416634704926
-21.539111307920656,-46.4386974952467
-21.547670251388684,-46.44998884148352
-21.556195251704263,-46.46129074669358
-21.564686204538845,-46.472603284155184
-21.57314300556385,-46.48392652714658
-21.581565550450733,-46.495260548946035
-21.58995373487093,-46.50660542283181
-21.59830745449587,-46.51796122208215
-21.60662660499703,-46.529328019975395
-21.61491108204579,-46.540705889789706
-21.62316078131364,-46.552094904803425
-21.631375598471994,-46.56349513829477
-21.63955542919227,-46.574906663541995
-21.647700169145956,-46.58632955382342
-21.65580971400445,-46.59776388241727
-21.663883959439225,-46.60920972260182
-21.671922801121696,-46.62066714765531
-21.6799261347233,-46.632136230856034
-21.687893855915487,-46.643617045482245
-21.69582586036969,-46.6551096648122
-21.703722043757352,-46.66661416212416
-21.711582301749907,-46.678130610696414
-21.719406530018798,-46.6896590838072
-21.72719462423547,-46.70119965473479
-21.734946480071343,-46.71275239675745
-21.742661993197867,-46.72431738315343
-21.75034105928648,-46.73589468720101
-21.757983574008627,-46.74748438217844
-21.76558943303575,-46.75908654136403
-21.77315853203926,-46.770701238035954
-21.780690766690626,-46.78232854547255
-21.788186032661272,-46.79396853695205
-21.795644225622645,-46.805621285752736
-21.803065241246166,-46.81728686515284
-21.810448975203304,-46.82896534843067
-21.817795323165477,-46.840656808864466
-21.825104180804114,-46.85236131973248
-21.83237544379069,-46.864078954313
-21.839609007796604,-46.87580978588427
-21.84680476849331,-46.88755388772455
-21.853962621552263,-46.89931133311214
-21.861082462644877,-46.91108219532525
-21.86816418744261,-46.92286654764219
-21.875207691616875,-46.93466446334118
-21.88221287083915,-46.94647601570054
-21.889179620780837,-46.95830127799847
-21.896107837113398,-46.97014032351329
-21.902997415508267,-46.981993225523254
-21.909848251636852,-46.99386005730656
-21.91666024117066,-47.005740892141574
-21.923433279781065,-47.017635803306476
-21.930167263139534,-47.02954486407958
-21.936862086917504,-47.041468147739124
-21.943517646786407,-47.05340572756339
-21.950133838417692,-47.065357676830615
-21.956710557482783,-47.07732406881907
-21.963247699653138,-47.08930497680704
-21.969745160600187,-47.10130047407279
-21.97620283599535,-47.11331063389453
-21.9826206215101,-47.1253355295506
-21.988998428794257,-47.137375216092394
-21.995336262806067,-47.14942964213333
-22.00163416227733,-47.16149871776068
-22.007892165986494,-47.1735823530087
-22.014110312711935,-47.185680457911516
-22.020288641232074,-47.19779294250333
-22.02642719032535,-47.20991971681835
-22.03252599877016,-47.22206069089076
-22.03858510534492,-47.23421577475473
-22.044604548828044,-47.24638487844447
-22.050584367997942,-47.25856791199415
-22.05652460163304,-47.27076478543796
-22.062425288511733,-47.2829754088101
-22.068286467412463,-47.29519969214476
-22.074108177113608,-47.307437545476105
-22.07989045639362,-47.31968887883836
-22.08563334403088,-47.3319536022657
-22.09133687880382,-47.344231625792276
-22.097001099490868,-47.35652285945234
-22.1026260448704,-47.368827213280014
-22.108211753720866,-47.38114459730954
-22.113758264820657,-47.39347492157509
-22.1192656169482,-47.405818096110835
-22.124733848881913,-47.41817403095099
-22.130162999400177,-47.43054263612969
-22.135553107281453,-47.44292382168122
-22.140904211304115,-47.455317497639655
-22.14621635024662,-47.46772357403928
-22.15148956288735,-47.48014196091425
-22.156723888004706,-47.49257256829871
-22.161919364377137,-47.50501530622691
-22.16707603078305,-47.517470084733006
-22.172193926000848,-47.529936813851194
-22.177273088808942,-47.542415403615664
-22.182313557985765,-47.55490576406059
-22.18731537230971,-47.567407805220185
-22.192278570559193,-47.579921437128604
-22.19720319151265,-47.59244656982008
-22.202089273948474,-47.60498311332877
-22.20693685664509,-47.61753097768887
-22.211745978380897,-47.630090072934564
-22.21651667793433,-47.64266030910004
-22.221248994083783,-47.6552415962195
-22.225942965607686,-47.66783384432709
-22.23059863128446,-47.68043696345708
-22.235216029892502,-47.693050863643606
-22.23979520021021,-47.70567545492081
-22.24433618101603,-47.718310647322966
-22.24883901108837,-47.73095635088421
-22.25330372920564,-47.74361247563877
-22.25773037414625,-47.7562789316208
-22.262118984688605,-47.76895562886449
-22.266469599611153,-47.78164247740405
-22.27078225769226,-47.79433938727364
-22.275056997710394,-47.80704626850749
-22.279293858443918,-47.81976303113973
-22.283492878671293,-47.8324895852046
-22.287654097170893,-47.845225840736276
-22.29177755272116,-47.857971707768925
-22.295863284100488,-47.87072709633675
-22.2999113300873,-47.88349191647394
-22.30392172946002,-47.896266078214694
-22.30789452099704,-47.909049491593166
-22.311829743476796,-47.92184206664358
-22.315727435677683,-47.93464371340012
-22.319587636378145,-47.94745434189696
-22.323410384356546,-47.96027386216828
-22.32719571839135,-47.97310218424829
-22.33094367726094,-47.98593921817117
-22.33465429974375,-47.99878487397113
-22.338327624618184,-48.0116390616823
-22.34196369066266,-48.024501691338926
-22.345562536655585,-48.03737267297517
-22.34912420137538,-48.05025191662523
-22.352648723600453,-48.0631393323233
-22.356136142109218,-48.076034830103524
-22.3595864956801,-48.08893832000015
-22.362999823091513,-48.101849712047354
-22.366376163121856,-48.1147689162793
-22.36971555454955,-48.127695842730176
-22.373018036153013,-48.140630401434194
-22.37628364671066,-48.15357250242555
-22.379512425000893,-48.16652205573837
-22.38270440980214,-48.17947897140691
-22.385859639892807,-48.19244315946531
-22.38897815405132,-48.20541452994782
-22.39205999105608,-48.21839299288857
-22.3951051896855,-48.23137845832176
-22.398113788718,-48.24437083628159
-22.401085826931993,-48.25737003680224
-22.4040213431059,-48.27037596991792
-22.40692037601812,-48.28338854566279
-22.409782964447082,-48.29640767407106
-22.412609147171214,-48.309433265176935
-22.41539896296888,-48.32246522901451
-22.41815245061853,-48.33550347561808
-22.420869648898574,-48.34854791502178
-22.423550596587425,-48.36159845725983
-22.426195332463507,-48.374655012366404
-22.42880389530522,-48.387717490375664
-22.431376323890973,-48.40078580132183
-22.43391265699918,-48.41385985523904
-22.43641293340828,-48.42693956216159
-22.438877191896673,-48.440024832123555
-22.441305471242767,-48.4531155751592
-22.44369781022498,-48.46621170130267
-22.446054247621728,-48.47931312058816
-22.448374822211417,-48.492419743049865
-22.450659572772484,-48.50553147872198
-22.452908538083303,-48.518648237638686
-22.455121756922335,-48.531769929834184
-22.45729926806795,-48.5448964653426
-22.4594411102986,-48.558027754198235
-22.461547322392676,-48.57116370643517
-22.463617943128607,-48.584304232087675
-22.465653011284783,-48.597449241189864
-22.46765256563964,-48.61059864377597
-22.469616644971588,-48.62375234988019
-22.471545288059037,-48.636910269536685
-22.473438533680408,-48.65007231277967
-22.475296420614104,-48.6632383896433
-22.477118987638544,-48.676408410161784
-22.478906273532157,-48.68958228436932
-22.48065831707333,-48.702759922300075
-22.482375157040494,-48.71594123398825
-22.48405683221205,-48.729126129467986
-22.48570338136644,-48.74231451877357
-22.487314843282046,-48.7555063119391
-22.4888912567373,-48.76870141899883
-22.490432660510617,-48.781899749986906
-22.491939093380406,-48.79510121493752
-22.49341059412508,-48.808305723884885
-22.494847201523054,-48.82151318686314
-22.496248954352744,-48.834723513906525
-22.49761589139256,-48.847936615049235
-22.498948051420925,-48.861152400325395
-22.500245473216236,-48.87437077976924
-22.50150819555692,-48.88759166341494
-22.502736257221397,-48.90081496129672
-22.50392969698807,-48.914040583448724
-22.505088553635353,-48.927268439905134
-22.506212865941677,-48.94049844070021
-22.50730267268543,-48.95373049586806
-22.508358012645044,-48.96696451544291
-22.50937892459892,-48.98020040945893
-22.510365447325487,-48.99343808795034
-22.511317619603155,-49.00667746095131
-22.512235480210336,-49.019918438496006
-22.51311906792543,-49.03316093061865
-22.51396842152687,-49.0464048473534
-22.514783579793075,-49.059650098734494
-22.51556458150244,-49.07289659479608
-22.516311465433386,-49.08614424557233
-22.517024270364338,-49.09939296109749
-22.517703035073694,-49.11264265140568
-22.518347798339878,-49.12589322653116
-22.5189585989413,-49.13914459650805
-22.51953547565638,-49.15239667137058
-22.52007846726352,-49.16564936115296
-22.52058761254115,-49.17890257588931
-22.52106295026767,-49.19215622561387
-22.521504519221494,-49.20541022036079
-22.521912358181055,-49.21866447016431
-22.52228650592475,-49.23191888505859
-22.52262700123099,-49.24517337507778
-22.52293388287821,-49.25842785025617
-22.5232071896448,-49.271682220627824
-22.52344696030919,-49.28493639622704
-22.523653233649785,-49.298190287087905
-22.523826048445002,-49.3114438032447
-22.523965443473262,-49.324696854731584
-22.52407145751297,-49.33794935158271
-22.52414412934254,-49.35120120383229
-22.5241834977404,-49.364452321514506
-22.524189601484938,-49.37770261466356
-22.52416247935459,-49.39095199331365
-22.52410217012777,-49.40420036749893
-22.52400871258288,-49.417447647253624
-22.52388214549834,-49.43069374261188
-22.52372250765256,-49.44393856360793
-22.523529837823965,-49.45718202027592
-22.52330417479096,-49.47042402265008
-22.52304555733196,-49.483664480764574
-22.522754024225385,-49.496903304653586
-22.52242961424964,-49.51014040435132
-22.522072366183146,-49.52337568989195
-22.521682318804316,-49.536609071309684
-22.52125951089156,-49.5498404586387
-22.5208039812233,-49.563069761913155
-22.520315768577948,-49.57629689116729
-22.519794911733907,-49.589521756435246
-22.519241449469597,-49.60274426775126
-22.518655420563448,-49.615964335149485
-22.518036863793853,-49.62918186866413
-22.51738581793922,-49.642396778329356
-22.516702321778006,-49.65560897417939
-22.515986414088573,-49.66881836624839
-22.51523813364937,-49.68202486457052
-22.51445751923879,-49.69522837918004
-22.51364460963526,-49.70842882011108
-22.51279944361719,-49.721626097397845
-22.511922059963002,-49.73482012107456
-22.5110124974511,-49.748010801175354
-22.510070794859892,-49.76119804773444
-22.509096990967812,-49.77438177078599
-22.508091124553253,-49.78756188036424
-22.507053234394647,-49.80073828650333
-22.50598335927039,-49.81391089923747
-22.504881537958916,-49.82707962860084
-22.50374780923864,-49.84024438462764
-22.50258221188795,-49.853405077352065
-22.50138478468528,-49.86656161680827
-22.500155566409035,-49.87971391303044
-22.49889459583764,-49.89286187605282
-22.497601911749502,-49.90600541590955
-22.496277552923033,-49.919144442634845
-22.494921558136653,-49.93227886626288
-22.49353396616878,-49.94540859682782
-22.49211481579782,-49.9585335443639
-22.490664145802178,-49.97165361890528
-22.489181994960287,-49.98476873048615
-22.48766840205055,-49.997878789140685
-22.48612340585139,-50.01098370490314
-22.48454704514121,-50.02408338780762
-22.482939358698424,-50.037177747888336
-22.481300385301463,-50.050266695179516
-22.47963016372873,-50.0633501397153
-22.47792873275862,-50.0764279915299
-22.476196131169583,-50.08950016065752
-22.47443239774001,-50.10256655713228
-22.47263757124833,-50.11562709098847
-22.470811690472924,-50.12868167226017
-22.46895479419226,-50.14173021098168
-22.46706692118471,-50.15477261718709
-22.46514811022871,-50.16780880091068
-22.463198400102645,-50.18083867218655
-22.461217829584957,-50.19386214104891
-22.459206437454053,-50.20687911753201
-22.45716426248835,-50.21988951166996
-22.455091343466247,-50.232893233496995
-22.45298771916618,-50.2458901930473
-22.450853428366546,-50.25888030035503
-22.44868850984577,-50.271863465454416
-22.44649300238226,-50.284839598379605
-22.44426694475443,-50.29780860916483
-22.442010375740704,-50.310770407844245
-22.439723334119478,-50.323724904452064
-22.437405858669177,-50.336672009022465
-22.43505798816822,-50.349611631589596
-22.432679761395008,-50.362543682187706
-22.43027121712797,-50.37546807085096
-22.427832394145504,-50.38838470761354
-22.425363331226038,-50.40129350250966
-22.422864067147984,-50.414194365573465
-22.42033464068975,-50.427087206839175
-22.41777509062976,-50.43997193634097
-22.415185455746407,-50.45284846411303
-22.412565774818127,-50.465716700189546
-22.409916086623323,-50.47857655460473
-22.407236429940415,-50.49142793739276
-22.40452684354781,-50.50427075858778
-22.401787366223935,-50.51710492822406
-22.39901803674719,-50.5299303563357
-22.396218893896,-50.54274695295696
-22.393389976448766,-50.555554628121996
-22.390531323183918,-50.56835329186498
-22.38764297287986,-50.58114285422015
-22.38472496431501,-50.59392322522163
-22.381777336267774,-50.60669431490366
-22.378800127516577,-50.61945603330041
-22.375793376839827,-50.63220829044607
-22.372757123015937,-50.644950996374845
-22.369691404823335,-50.657684061120875
-22.366596261040414,-50.67040739471841
-22.363471730445603,-50.68312090720157
-22.360317851817307,-50.695824508604616
-22.357134663933948,-50.70851810896171
-22.353922205573937,-50.72120161830699
-22.350680515515677,-50.7338749466747
-22.347409632537616,-50.74653800409904
-22.344109595418118,-50.75919070061414
-22.340780442935646,-50.771832946254236
-22.337422213868575,-50.7844646510535
-22.334034946995345,-50.79708572504613
-22.330618681094368,-50.809696078266285
-22.327173454944035,-50.82229562074818
-22.323699307322794,-50.834884262526
-22.320196277009032,-50.84746191363395
-22.31666440278117,-50.86002848410618
-22.31310372341763,-50.87258388397689
-22.309514277696824,-50.8851280232803
-22.305896104397164,-50.89766081205056
-22.302249242297055,-50.91018216032187
-22.298573730174915,-50.92269197812843
-22.29486960680918,-50.9351901755044
-22.291136910978228,-50.947676662484
-22.287375681460503,-50.960151349101395
-22.283585957034415,-50.97261414539081
-22.27976777647836,-50.98506496138637
-22.27592117857077,-50.99750370712235
-22.272046202090035,-51.009930292632845
-22.268142885814612,-51.02234462795211
-22.264211268522857,-51.03474662311429
-22.260251388993257,-51.047136188153615
-22.256263286004156,-51.05951323310424
-22.25224699833401,-51.07187766800038
-22.24820256476122,-51.084229402876176
-22.24413002406419,-51.09656834776588
-22.24002941502136,-51.108894412703634
-22.235900776411118,-51.12120750772365
-22.231744147011902,-51.1335075428601
-22.2275595656021,-51.145794428147184
-22.22334707096015,-51.158068073619106
-22.21910670186445,-51.17032838931
-22.21483849709342,-51.18257528525412
-22.210542495425482,-51.19480867148559
-22.206218735639027,-51.207028458038664
-22.20186725651249,-51.21923455494749
-22.197488096824294,-51.23142687224626
-22.19308129535282,-51.24360531996916
-22.188646890876512,-51.25576980815039
-22.18418492217376,-51.26792024682413
-22.17969542802301,-51.28005654602458
-22.175178447202633,-51.292178615785915
-22.170634018491086,-51.30428636614235
-22.16606218066676,-51.31637970712802
-22.16146297250807,-51.328458548777164
-22.156836432793444,-51.340522801123925
-22.152182600301263,-51.35257237420254
-22.14750151380998,-51.364607178047194
-22.142793212098,-51.37662712269203
-22.138057733943704,-51.38863211817126
-22.133295118125556,-51.40062207451906
-22.128505403421943,-51.412596901769675
-22.123688628611276,-51.42455650995723
-22.11884483247197,-51.43650080911593
-22.113974053782457,-51.44842970927999
-22.10907633132113,-51.46034312048354
-22.104151703866417,-51.47224095276084
-22.099200210196724,-51.48412311614601
-22.094221889090463,-51.49598952067329
-22.08921677932605,-51.50784007637685
-22.08418491968192,-51.51967469329088
-22.079126348936455,-51.53149328144957
-22.07404110586809,-51.54329575088708
-22.068929229255232,-51.55508201163765
-22.0637907578763,-51.566851973735425
-22.058625730509693,-51.57860554721462
-22.053434185933835,-51.590342642109405
-22.048216162927158,-51.60206316845398
-22.04297170026804,-51.613767036282525
-22.03770083673492,-51.62545415562923
-22.03240361110621,-51.637124436528296
-22.027080062160316,-51.648777789013906
-22.021730228675665,-51.66041412312023
-22.016354149430658,-51.672033348881484
-22.010951863203704,-51.68363537633181
-22.005523408773236,-51.69522011550548
-22.000068824917673,-51.7067874764366
-21.994588150415392,-51.718337369159386
-21.98908142404484,-51.72986970370805
-21.983548684584417,-51.74138439011672
-21.977989970812544,-51.752881338419655
-21.972405321507637,-51.76436045865101
-21.966794775448104,-51.77582166084498
-21.96115837141236,-51.78726485503576
-21.955496148178824,-51.7986899512575
-21.949808144525896,-51.81009685954443
-21.944094399232007,-51.821485489930694
-21.938354951075567,-51.832855752450556
-21.932589838834975,-51.84420755713815
-21.926799101288687,-51.85554081402766
-21.920982777215055,-51.86685543315329
-21.915140905392537,-51.87815132454921
-21.90927352459953,-51.889428398249635
-21.903380673614475,-51.90068656428875
-21.89746239121574,-51.91192573270074
-21.89151871618178,-51.92314581351978
-21.885549687290982,-51.934346716780055
-21.87955534332178,-51.945528352515794
-21.873535723052584,-51.95669063076113
-21.867490865261793,-51.9678334615503
-21.86142080872783,-51.97895675491745
-21.85532559222913,-51.99006042089681
-21.849205254544064,-52.001144369522535
-21.84305983445109,-52.01220851082881
-21.836889370728585,-52.02325275484985
-21.830693902154987,-52.034277011619835
-21.82447346750871,-52.04528119117296
-21.818228105568156,-52.056265203543404
-21.811957855111746,-52.06722895876533
-21.805662754917897,-52.07817236687298
-21.799342843765015,-52.08909533790049
-21.792998160431516,-52.09999778188208
-21.786628743695815,-52.110879608851945
-21.78023463233633,-52.12174072884423
-21.773815865131482,-52.1325810518932
-21.767372480859667,-52.14340048803294
-21.7609045182993,-52.154198947297715
-21.75441201622882,-52.16497633972169
-21.747895013426604,-52.175732575339055
-21.741353548671096,-52.186467564184014
-21.734787660740704,-52.197181216290716
-21.728197388413832,-52.207873441693394
-21.72158277046891,-52.2185441504262
-21.714943847472142,-52.22919325514273
-21.708280740970785,-52.23982078714447
-21.701593684879104,-52.25042694236551
-21.694882921388178,-52.26101192886664
-21.688148692689172,-52.27157595470864
-21.68139124097317,-52.28211922795231
-21.674610808431336,-52.29264195665847
-21.667807637254732,-52.30314434888787
-21.660981969634527,-52.31362661270134
-21.654134047761854,-52.32408895615967
-21.64726411382778,-52.33453158732364
-21.640372410023467,-52.34495471425403
-21.63345917854002,-52.355358545011654
-21.626524661568574,-52.365743287657324
-21.619569101300254,-52.37610915025181
-21.612592739926164,-52.386456340855915
-21.60559581963744,-52.39678506753043
-21.598578582625194,-52.40709553833615
-21.591541271080548,-52.417387961333844
-21.584484127194624,-52.427662544584365
-21.57740739315855,-52.43791949614847
-21.57031131116346,-52.44815902408695
-21.563196123400445,-52.458381336460604
-21.556062072060666,-52.46858664133023
-21.548909399335187,-52.47877514675663
-21.541738347415183,-52.488947060800584
-21.53454915849175,-52.49910259152287
-21.527342074756014,-52.50924194698432
-21.520117338399114,-52.51936533524571
-21.512875191612146,-52.52947296436784
-21.505615876586237,-52.539565042411496
-21.498339635512533,-52.54964177743747
-21.491046710582122,-52.55970337750658
-21.48373734398615,-52.56975005067959
-21.47641177791573,-52.57978200501732
-21.46907025456198,-52.58979944858052
-21.461713016116015,-52.59980258943004
-21.45434030476898,-52.60979163562665
-21.446952362711983,-52.61976679523113
-21.439549432136154,-52.62972827630432
-21.432131755232582,-52.63967628690692
-21.424699574192427,-52.64961103509984
-21.417253131206795,-52.659532728943816
-21.409792668466824,-52.66944157649962
-21.402318428163607,-52.679337785828096
-21.394830652488302,-52.68922156499001
-21.387329583631985,-52.699093122046165
-21.379815463785818,-52.708952665057325
-21.3722885351409,-52.718800402084355
-21.36474903988835,-52.72863654118797
-21.35719722021932,-52.738461290429015
-21.349633318324898,-52.74827485786827
-21.34205757639624,-52.75807745156652
-21.33447023662441,-52.76786927958456
-21.326871541200596,-52.77765054998322
-21.31926173231588,-52.78742147082323
-21.311641052161395,-52.79718225016545
-21.304009742928272,-52.80693309607062
-21.296368046807604,-52.81667421659958
-21.288716205990557,-52.82640581981309
-21.281054462668205,-52.83612811377198
-21.273383059031687,-52.84584130653698
-21.265702237272148,-52.855545606168945
-21.25801223958068,-52.86524122072865
-21.250313308148428,-52.87492835827689
-21.242605685166495,-52.884607226874465
-21.234889612826002,-52.89427803458216
-21.227165333318098,-52.903940989460764
-21.219433088833867,-52.91359629957108
-21.21169312156446,-52.92324417297388
-21.20394567370098,-52.93288481773001
-21.196190987434566,-52.94251844190022
-21.188429304956312,-52.952145253545325
-21.18066086845737,-52.96176546072613
-21.172885920128856,-52.97137927150338
-21.165104702161877,-52.98098689393791
-21.157317456747567,-52.9905885360905
-21.149524426077043,-53.00018440602196
-21.14172585234141,-53.00977471179306
-21.13392197773184,-53.01935966146462
-21.126113044439396,-53.028939463097416
-21.118299294655248,-53.03851432475224
-21.110480970570478,-53.04808445448991
-21.10265831437623,-53.057650060371174
-21.094831568263622,-53.06721135045689
-21.087000974423777,-53.07676853280782
-21.07916677504781,-53.08632181548472
-21.071329212326855,-53.095871406548454
-21.06348852845203,-53.105417514059766
-21.05564496561444,-53.114960346079485
-21.047798766005222,-53.12450011066838
-21.039950171815494,-53.134037015887245
-21.032099425236378,-53.14357126979688
-21.02424676845901,-53.153103080458095
-21.016392443674494,-53.162632655931674
-21.008536693073953,-53.172160204278384
-21.000679758848516,-53.181685933559066
-20.992821883189286,-53.19121005183449
-20.984963308287412,-53.20073276716542
-20.977104276333993,-53.21025428761271
-20.96924502952019,-53.21977482123714
-20.96138581003707,-53.22929457609946
-20.95352686007578,-53.23881376026053
-20.945668421827463,-53.248332581781085
-20.937810737483197,-53.257851248721934
-20.929954049234144,-53.267369969143886
-20.9220985992714,-53.27688895110775
-20.914244629786083,-53.28640840267427
-20.90639238296935,-53.29592853190428
-20.898542101012293,-53.3054495468586
-20.89069402610604,-53.31497165559793
-20.882848400441706,-53.32449506618316
-20.875005466210432,-53.33401998667502
-20.867165465603314,-53.34354662513435
-20.859328640811494,-53.35307518962193
-20.8514952340261,-53.362605888198544
-20.84366548743822,-53.372138928925
-20.835839643239016,-53.38167451986206
-20.82801794361958,-53.39121286907057
-20.820200630771037,-53.40075418461129
-20.812387946884524,-53.41029867454499
-20.804580134151156,-53.41984654693252
-20.796777434762063,-53.42939800983466
-20.78898009090834,-53.43895327131217
-20.781188344781146,-53.44851253942588
-20.773402438571562,-53.45807602223657
-20.765622614470736,-53.46764392780504
-20.757849114669796,-53.47721646419208
-20.750082181359836,-53.486793839458485
-20.74232205673201,-53.496376261665034
-20.73456898297741,-53.505963938872554
-20.72682320228718,-53.51555707914183
-20.719084956852434,-53.525155890533625
-20.711354488864277,-53.534760581108756
-20.70363204051387,-53.54437135892802
-20.6959178539923,-53.55398843205222
-20.6882121714907,-53.56361200854212
-20.680515235200197,-53.573242296458545
-20.672827287311893,-53.58287950386229
-20.66514857001694,-53.5925238388141
-20.657479325506426,-53.60217550937483
-20.649819795971514,-53.611834723605256
-20.642170223603284,-53.621501689566145
-20.63453085059288,-53.63117661531834
-20.626901919131438,-53.64085970892259
-20.61928367141004,-53.65055117843971
-20.61167634961985,-53.66025123193049
-20.604080195951944,-53.66996007745571
-20.596495452597487,-53.679677923076184
-20.58892236174757,-53.689404976852714
-20.581361165593332,-53.699141446846085
-20.573812106325907,-53.70888754111708
-20.566275426136382,-53.71864346772651
-20.558751367215912,-53.72840943473514
-20.551240171755584,-53.73818565020379
-20.54374208194655,-53.74797232219328
-20.536257339979922,-53.75776965876433
-20.52878618804682,-53.767577867977806
-20.52132886833837,-53.777397157894455
-20.51388562304567,-53.78722773657509
-20.506456694359894,-53.79706981208052
-20.499042324472118,-53.806923592471534
-20.491642755573466,-53.816789285808895
-20.484258229855083,-53.826667100153415
-20.476888989508073,-53.836557243565906
-20.469535276723565,-53.84645992410712
-20.462197333692682,-53.85637534983792
-20.454875402606543,-53.86630372881905
-20.447569725656287,-53.87624526911131
-20.44028054503299,-53.88620017877548
-20.433008102927822,-53.89616866587238
-20.425752641531872,-53.906150938462815
-20.41851440303629,-53.91614720460754
-20.411293629632162,-53.92615767236738
-20.404090563510646,-53.93618254980312
-20.396905446862853,-53.946222044975556
-20.389738521879888,-53.95627636594547
-20.382590030752898,-53.966345720773674
-20.37546021567298,-53.976430317520965
-20.368349318831264,-53.98653036424811
-20.361257582418887,-53.99664606901591
-20.354185248626944,-54.006777639885186
-20.347132559646585,-54.016925284916695
-20.340099757668913,-54.02708921217129
-20.333087084885054,-54.0372696297097
-20.326094783486138,-54.04746674559274
-20.31912309566327,-54.05768076788122
-20.31217226360759,-54.06791190463592
-20.305242529510195,-54.07816036391763
-20.29833413556225,-54.08842635378717
-20.291447323954834,-54.09871008230533
-20.284582336879087,-54.10901175753288
-20.277739416526117,-54.119331587530596
-20.270918805087067,-54.129669780359336
-20.26412074475305,-54.140026544079845
-20.257345477715187,-54.15040208675295
-20.250593246164588,-54.1607966164394
-20.2438642922924,-54.17121034120002
-20.23715885828972,-54.18164346909562
-20.23047718634768,-54.19209620818695
-20.223819518657415,-54.20256876653485
-20.217186097410018,-54.21306135220007
-20.210577164796636,-54.22357417324346
-20.203992963008368,-54.23410743772577
-20.197433734236373,-54.2446613537078
-20.190899720671734,-54.25523612925036
-20.18439116450559,-54.26583197241422
-20.177908307929062,-54.276449091260204
-20.171451393133257,-54.2870876938491
-20.16502066230933,-54.29774798824165
-20.158616357648366,-54.30843018249874
-20.15223872134152,-54.319134484681086
-20.145887995579884,-54.32986110284952
-20.1395644225546,-54.34061024506482
-20.133268244456776,-54.35138211938782
-20.126999703477537,-54.362176933879255
-20.120759041808014,-54.37299489659995
-20.114546501639325,-54.3838362156107
-20.108362325162595,-54.39470109897229
-20.102206754568925,-54.405589754745534
-20.09608003204946,-54.41650239099121
-20.089982399795318,-54.42743921577011
-20.083914099997607,-54.43840043714303
-20.07787537484747,-54.44938626317075
-20.071866466536,-54.460396901914095
-20.065887617254358,-54.47143256143384
-20.059939069193625,-54.482493449790795
-20.05402106454495,-54.493579775045774
-20.04813384549944,-54.504691745259464
