x,y
-9.280760572922462,-19.721827362496022
-9.288152285940882,-19.74658631579032
-9.2955266681572,-19.771348855232397
-9.302883696828781,-19.796114928957607
-9.310223349212862,-19.820884485100827
-9.317545602566856,-19.84565747179753
-9.324850434148004,-19.870433837182627
-9.332137821213676,-19.895213529391413
-9.339407741021235,-19.91999649655925
-9.346660170827919,-19.94478268682103
-9.3538950878911,-19.96957204831206
-9.361112469468146,-19.994364529167655
-9.36831229281629,-20.019160077522756
-9.375494535192903,-20.04395864151264
-9.382659173855359,-20.06876016927267
-9.38980618606089,-20.093564608937744
-9.39693554906691,-20.118371908643297
-9.404047240130655,-20.143182016524268
-9.411141236509492,-20.16799488071594
-9.418217515460798,-20.192810449353676
-9.425276054241802,-20.217628670572346
-9.432316830109873,-20.2424494925073
-9.439339820322388,-20.267272863293858
-9.446345002136571,-20.292098731066897
-9.453332352809852,-20.316927043961904
-9.460301849599453,-20.34175775011378
-9.46725346976275,-20.36659079765783
-9.47418719055711,-20.391426134729404
-9.481102989239773,-20.416263709463397
-9.488000843068104,-20.441103469995117
-9.494880729299467,-20.465945364459902
-9.50174262519111,-20.490789340992656
-9.508586508000397,-20.51563534772868
-9.515412354984692,-20.540483332803326
-9.522220143401245,-20.56533324435148
-9.529009850507453,-20.590185030508604
-9.535781453560562,-20.615038639409637
-9.542534929817947,-20.639894019189846
-9.549270256536964,-20.66475111798458
-9.55598741097485,-20.689609883928757
-9.56268637038899,-20.71447026515766
-9.56936711203674,-20.73933220980667
-9.576029613175333,-20.764195666010636
-9.582673851062188,-20.789060581905062
-9.589299802954548,-20.813926905624804
-9.59590744610978,-20.83879458530523
-9.60249675778524,-20.863663569081655
-9.609067715238176,-20.88853380508896
-9.615620295725963,-20.913405241462474
-9.622154476505953,-20.93827782633755
-9.628670234835399,-20.96315150784904
-9.635167547971653,-20.98802623413232
-9.641646393172095,-21.012901953322693
-9.64810674769397,-21.03777861355503
-9.654548588794675,-21.062656162964856
-9.660971893731453,-21.087534549687025
-9.66737663976168,-21.112413721856868
-9.673762804142708,-21.13729362760972
-9.68013036413179,-21.162174215080473
-9.686479296986292,-21.187055432404478
-9.692809579963573,-21.211937227717023
-9.699121190320886,-21.23681954915302
-9.705414105315631,-21.261702344847947
-9.711688302205047,-21.286585562936686
-9.717943758246511,-21.311469151554576
-9.724180450697371,-21.336353058836945
-9.730398356814892,-21.361237232918675
-9.736597453856431,-21.386121621935096
-9.742777719079344,-21.411006174021562
-9.748939129740894,-21.43589083731292
-9.755081663098434,-21.460775559944537
-9.761205296409317,-21.48566029005173
-9.767310006930819,-21.51054497576938
-9.773395771920313,-21.535429565232974
-9.779462568635067,-21.560314006577393
-9.785510374332437,-21.585198247937985
-9.791539166269793,-21.610082237450058
-9.797548921704362,-21.63496592324851
-9.803539617893533,-21.65984925346868
-9.809511232094653,-21.684732176245873
-9.815463741564983,-21.709614639715017
-9.82139712356187,-21.734496592011407
-9.82731135534269,-21.75937798127039
-9.833206414164684,-21.78425875562685
-9.839082277285257,-21.809138863216262
-9.844938921961667,-21.834018252173518
-9.850776325451259,-21.858896870633963
-9.856594465011405,-21.883774666732908
-9.862393317899356,-21.908651588605235
-9.868172861372472,-21.933527584386297
-9.873933072688116,-21.95840260221141
-9.879673929103538,-21.983276590215468
-9.885395407876137,-22.008149496533946
-9.891097486263165,-22.033021269301727
-9.896780141521983,-22.057891856654148
-9.902443350909945,-22.08276120672655
-9.908087091684319,-22.107629267653802
-9.913711341102463,-22.132495987571247
-9.919316076421723,-22.157361314614207
-9.92490127489936,-22.18222519691758
-9.930466913792749,-22.207087582616698
-9.936012970359235,-22.231948419846866
-9.941539421856067,-22.256807656743014
-9.94704624554065,-22.28166524144057
-9.952533418670242,-22.306521122074464
-9.958000918502197,-22.331375246780027
-9.963448722293874,-22.356227563692556
-9.968876807302536,-22.38107802094695
-9.974285150785535,-22.40592656667856
-9.979673730000226,-22.430773149022702
-9.985042522203884,-22.45561771611427
-9.990391504653877,-22.480460216088737
-9.995720654607483,-22.505300597080993
-10.001029949322055,-22.530138807226354
-10.006319366054942,-22.554974794660172
-10.011588882063416,-22.579808507517335
-10.016838474604826,-22.60463989393316
-10.022068120936531,-22.629468902042976
-10.0272777983158,-22.65429547998171
-10.03246748399997,-22.679119575884627
-10.037637155246419,-22.7039411378871
-10.0427867893124,-22.72876011412402
-10.047916363455295,-22.753576452730847
-10.053025854932375,-22.778390101842472
-10.058115241000996,-22.803201009594243
-10.063184498918504,-22.828009124121458
-10.068233605942176,-22.852814393559047
-10.073262539329358,-22.87761676604231
-10.078271276337414,-22.902416189706575
-10.083259794223599,-22.927212612686755
-10.088228070245272,-22.952005983118152
-10.093176081659788,-22.97679624913612
-10.09810380572441,-23.00158335887556
-10.103011219696526,-23.026367260471893
-10.107898300833396,-23.051147902060055
-10.112765026392381,-23.07592523177537
-10.117611373630835,-23.100699197753162
-10.122437319806021,-23.125469748128317
-10.127242842175294,-23.150236831036175
-10.132027917996007,-23.175000394612052
-10.136792524525433,-23.199760386990846
-10.141536639020943,-23.224516756308038
-10.146260238739817,-23.249269450698506
-10.150963300939402,-23.274018418297587
-10.155645802877054,-23.29876360724061
-10.160307721810039,-23.323504965662465
-10.164949034995715,-23.348242441698485
-10.169569719691419,-23.372975983484
-10.17416975315444,-23.397705539153897
-10.178749112642118,-23.422431056843486
-10.183307775411816,-23.44715248468813
-10.1878457187208,-23.4718697708227
-10.19236291982643,-23.49658286338268
-10.196859355986012,-23.52129171050295
-10.20133500445688,-23.54599626031885
-10.205789842496381,-23.570696460965713
-10.21022384736179,-23.595392260578418
-10.214636996310462,-23.620083607292287
-10.219029266599748,-23.644770449242696
-10.223400635486916,-23.669452734564466
-10.227751080229353,-23.694130411393118
-10.23208057808432,-23.718803427863527
-10.236389106309169,-23.743471732111036
-10.240676642161258,-23.76813527227096
-10.244943162897867,-23.792793996478192
-10.249188645776323,-23.817447852868074
-10.253413068053995,-23.842096789575926
-10.25761640698815,-23.86674075473664
-10.26179863983615,-23.891379696485536
-10.265959743855321,-23.916013562957943
-10.27009969630296,-23.940642302288772
-10.274218474436436,-23.965265862613485
-10.278316055513022,-23.98988419206698
-10.282392416790064,-24.014497238784582
-10.286447535524912,-24.03910495090161
-10.29048138897486,-24.063707276552957
-10.294493954397232,-24.08830416387398
-10.29848520904939,-24.112895560999963
-10.302455130188612,-24.137481416065835
-10.306403695072236,-24.16206167720691
-10.310330880957627,-24.18663629255851
-10.314236665102053,-24.211205210255546
-10.318121024762878,-24.235768378433477
-10.321983937197402,-24.260325745227206
-10.325825379662955,-24.28487725877204
-10.32964532941689,-24.30942286720333
-10.33344376371649,-24.33396251865597
-10.337220659819092,-24.35849616126527
-10.340975994982061,-24.383023743166557
-10.344709746462657,-24.40754521249475
-10.348421891518264,-24.432060517385292
-10.35211240740616,-24.456569605973115
-10.35578127138369,-24.4810724263935
-10.359428460708193,-24.505568926781805
-10.363053952636967,-24.530059055272915
-10.366657724427345,-24.554542760002157
-10.370239753336682,-24.579019989104854
-10.373800016622253,-24.60349069071593
-10.377338491541412,-24.627954812970675
-10.380855155351494,-24.652412304004425
-10.384349985309795,-24.67686311195209
-10.387822958673668,-24.701307184949133
-10.39127405270041,-24.72574447113044
-10.394703244647358,-24.75017491863136
-10.398110511771861,-24.774598475587176
-10.401495831331204,-24.799015090132833
-10.404859180582724,-24.82342471040364
-10.408200536783774,-24.84782728453493
-10.41151987719164,-24.872222760661582
-10.414817179063682,-24.896611086919062
-10.41809241965719,-24.9209922114423
-10.421345576229502,-24.945366082366593
-10.424576626037968,-24.969732647827275
-10.42778554633987,-24.994091855959248
-10.430972314392555,-25.01844365489783
-10.43413690745337,-25.042787992778358
-10.437279302779602,-25.067124817735706
-10.440399477628581,-25.09145407790524
-10.443497409257668,-25.115775721422235
-10.446573074924146,-25.14008969642163
-10.449626451885372,-25.16439595103888
-10.452657517398633,-25.188694433408894
-10.455666248721283,-25.212985091666972
-10.458652623110648,-25.237267873948454
-10.461616617824037,-25.26154272838824
-10.46455821011878,-25.285809603121653
-10.467477377252223,-25.310068446284017
-10.470374096481653,-25.334319206010235
-10.473248345064418,-25.358561830435626
-10.476100100257856,-25.38279626769552
-10.478929339319258,-25.40702246592481
-10.481736039505982,-25.431240373258994
-10.48452017807532,-25.455449937832917
-10.487281732284618,-25.479651107781947
-10.490020679391211,-25.50384383124139
-10.492736996652399,-25.528028056346155
-10.495430661325514,-25.55220373123154
-10.498101650667905,-25.57637080403291
-10.500749941936856,-25.600529222885157
-10.50337551238973,-25.624678935923704
-10.505978339283825,-25.648819891283505
-10.508558399876474,-25.672952037099865
-10.511115671425014,-25.69707532150809
-10.513650131186747,-25.721189692643126
-10.516161756419015,-25.74529509864025
-10.518650524379147,-25.769391487634806
-10.52111641232445,-25.793478807761694
-10.523559397512257,-25.81755700715623
-10.525979457199906,-25.841626033953762
-10.528376568644703,-25.865685836289153
-10.530750709103991,-25.889736362297906
-10.533101855835065,-25.91377756011492
-10.53542998609528,-25.937809377875478
-10.537735077141955,-25.96183176371494
-10.540017106232405,-25.98584466576821
-10.542276050623954,-26.00984803217059
-10.544511887573943,-26.033841811057414
-10.546724594339684,-26.057825950563586
-10.548914148178506,-26.08180039882458
-10.551080526347727,-26.10576510397527
-10.553223706104683,-26.129720014151
-10.555343664706697,-26.153665077487105
-10.557440379411085,-26.177600242118455
-10.559513827475174,-26.20152545618039
-10.561563986156305,-26.225440667808247
-10.563590832711775,-26.249345825136903
-10.565594344398933,-26.2732408763017
-10.567574498475102,-26.297125769437958
-10.569531272197585,-26.32100045268058
-10.571464642823738,-26.344864874165005
-10.573374587610862,-26.368718982026174
-10.57526108381629,-26.392562724399394
-10.577124108697353,-26.416396049419994
-10.578963639511363,-26.44021890522285
-10.580779653515648,-26.46403123994332
-10.58257212796755,-26.487833001716712
-10.584341040124372,-26.511624138677934
-10.586086367243443,-26.535404598962298
-10.587808086582108,-26.559174330705137
-10.589506175397663,-26.582933282041342
-10.591180610947458,-26.606681401106407
-10.592831370488796,-26.630418636035195
-10.594458431279014,-26.654144934963064
-10.596061770575442,-26.677860246025293
-10.597641365635392,-26.70156451735684
-10.599197193716194,-26.725257697092996
-10.600729232075185,-26.748939733369085
-10.602237457969665,-26.772610574320012
-10.603721848656987,-26.796270168081247
-10.605182381394448,-26.81991846278769
-10.606619033439394,-26.84355540657466
-10.608031782049151,-26.86718094757747
-10.60942060448102,-26.89079503393106
-10.610785477992348,-26.91439761377071
-10.612126379840461,-26.937988635231772
-10.61344328728267,-26.96156804644914
-10.614736177576303,-26.985135795558136
-10.616005027978698,-27.008691830694076
-10.617249815747165,-27.03223609999187
-10.618470518139038,-27.055768551586986
-10.619667112411634,-27.079289133614324
-10.620839575822282,-27.10279779420921
-10.621987885628311,-27.126294481506946
-10.623112019087039,-27.149779143642476
-10.62421195345579,-27.173251728751087
-10.625287665991904,-27.19671218496812
-10.626339133952687,-27.220160460428474
-10.62736633459548,-27.243596503267597
-10.628369245177588,-27.26702026162041
-10.62934784295635,-27.29043168362224
-10.630302105189099,-27.313830717408383
-10.631232009133141,-27.33721731111379
-10.632137532045807,-27.36059141287374
-10.633018651184436,-27.383952970823557
-10.63387534380633,-27.40730193309818
-10.634707592828423,-27.43063825490325
-10.635515430427073,-27.45396195298255
-10.636298914141996,-27.477273075765076
-10.637058101722545,-27.500571671942232
-10.637793050918042,-27.52385779020485
-10.63850381947784,-27.54713147924418
-10.639190465151277,-27.570392787751487
-10.63985304568769,-27.593641764417622
-10.640491618836421,-27.616878457933822
-10.641106242346812,-27.640102916991367
-10.641696973968196,-27.66331519028109
-10.642263871449915,-27.686515326494245
-10.642806992541324,-27.709703374322086
-10.643326394991742,-27.732879382455472
-10.643822136550519,-27.756043399585785
-10.644294274966994,-27.77919547440386
-10.644742867990503,-27.802335655600984
-10.645167973370391,-27.82546399186839
-10.645569648856,-27.848580531896935
-10.645947952196671,-27.87168532437786
-10.646302941141732,-27.894778418002428
-10.64663467344053,-27.917859861461494
-10.646943206842408,-27.940929703446443
-10.647228599096707,-27.963987992648118
-10.64749090795276,-27.987034777757778
-10.647730191159907,-28.010070107466664
-10.647946506467505,-28.03309403046565
-10.648139911624865,-28.056106595445996
-10.648310464381353,-28.079107851098925
-10.648458222486296,-28.102097846115285
-10.648583243689036,-28.12507662918637
-10.648685585738917,-28.148044249003398
-10.648765306385272,-28.171000754257225
-10.648822463377439,-28.19394619363924
-10.648857114464779,-28.216880615840324
-10.648869317396608,-28.2398040695517
-10.648859129922275,-28.262716603464593
-10.648826609791119,-28.285618266269907
-10.648771814752475,-28.30850910665888
-10.648694802555704,-28.33138917332275
-10.64859563095012,-28.354258514952395
-10.648474357685078,-28.377117180239168
-10.648331040509902,-28.39996521787395
-10.648165737173956,-28.422802676547974
-10.647978505426568,-28.4456296049525
-10.647769403017072,-28.468446051778393
-10.64753848769482,-28.49125206571689
-10.647285817209145,-28.514047695459247
-10.64701144930938,-28.53683298969632
-10.646715441744881,-28.55960799711935
-10.646397852264975,-28.582372766419592
-10.646058738619013,-28.605127346287915
-10.645698158556314,-28.6278717854157
-10.645316169826248,-28.650606132493788
-10.64491283017814,-28.673330436213444
-10.644488197361321,-28.6960447452659
-10.644042329125142,-28.71874910834203
-10.643575283218944,-28.741443574133093
-10.64308711739206,-28.764128191330315
-10.642577889393836,-28.786803008624567
-10.642047656973608,-28.80946807470709
-10.641496477880722,-28.83212343826915
-10.640924409864514,-28.854769148001587
-10.640331510674313,-28.87740525259579
-10.639717838059482,-28.900031800742617
-10.639083449769345,-28.92264884113331
-10.638428403553249,-28.945256422459135
-10.637752757160527,-28.967854593410955
-10.637056568340519,-28.990443402679983
-10.636339894842571,-29.01302289895751
-10.635602794416032,-29.03559313093436
-10.634845324810213,-29.058154147301927
-10.634067543774481,-29.0807059967511
-10.633269509058174,-29.103248727973057
-10.632451278410612,-29.125782389659125
-10.631612909581154,-29.14830703050011
-10.630754460319132,-29.170822699187298
-10.629875988373882,-29.19332944441191
-10.628977551494764,-29.21582731486481
-10.6280592074311,-29.23831635923725
-10.627121013932227,-29.260796626220493
-10.626163028747497,-29.283268164505383
-10.625185309626241,-29.30573102278331
-10.624187914317803,-29.328185249745125
-10.623170900571532,-29.350630894082066
-10.622134326136745,-29.373068004485408
-10.621078248762803,-29.395496629645983
-10.62000272619904,-29.417916818255073
-10.618907816194794,-29.440328619003907
-10.617793576499398,-29.462732080583322
-10.616660064862213,-29.485127251684737
-10.61550733903256,-29.507514180998996
-10.614335456759784,-29.529892917217346
-10.613144475793224,-29.552263509031047
-10.611934453882228,-29.574626005130924
-10.610705448776127,-29.59698045420827
-10.60945751822426,-29.619326904954328
-10.60819071997598,-29.641665406059914
-10.606905111780607,-29.663996006216323
-10.605600751387499,-29.6863187541148
-10.604277696545987,-29.708633698446185
-10.602936005005411,-29.730940887901852
-10.601575734515114,-29.75324037117268
-10.600196942824445,-29.775532196949932
-10.598799687682716,-29.797816413924807
-10.597384026839299,-29.820093070788218
-10.595950018043514,-29.842362216231393
-10.594497719044703,-29.864623898945563
-10.593027187592222,-29.886878167621614
-10.591538481435387,-29.909125070950786
-10.590031658323547,-29.931364657624314
-10.588506776006067,-29.95359697633307
-10.586963892232234,-29.97582207576844
-10.58540306475144,-29.998040004621288
-10.583824351313005,-30.020250811582827
-10.582227809666257,-30.042454545344356
-10.58061349756056,-30.064651254596683
-10.578981472745228,-30.086840988031103
-10.577331792969616,-30.10902379433883
-10.575664515983068,-30.131199722210745
-10.573979699534908,-30.15336882033824
-10.5722774013745,-30.17553113741213
-10.570557679251161,-30.19768672212371
-10.568820590914239,-30.219835623164194
-10.567066194113076,-30.241977889224454
-10.56529454659702,-30.264113568995754
-10.563505706115386,-30.28624271116932
-10.561699730417546,-30.30836536443602
-10.559876677252822,-30.330481577487117
-10.558036604370542,-30.35259139901383
-10.556179569520072,-30.374694877707043
-10.554305630450727,-30.396792062258147
-10.552414844911878,-30.418883001357955
-10.55050727065284,-30.440967743697772
-10.548582965422955,-30.463046337968795
-10.546641986971572,-30.485118832861904
-10.544684393048033,-30.507185277068373
-10.54271024140166,-30.52924571927942
-10.540719589781812,-30.551300208185914
-10.538712495937812,-30.573348792479223
-10.53668901761902,-30.595391520850235
-10.534649212574768,-30.617428441990192
-10.532593138554384,-30.639459604590293
-10.530520853307237,-30.661485057341473
-10.528432414582639,-30.683504848934938
-10.526327880129925,-30.705519028061932
-10.524207307698463,-30.727527643413346
-10.522070755037573,-30.749530743680396
-10.5199182798966,-30.771528377554347
-10.517749940024899,-30.79352059372605
-10.515565793171778,-30.815507440886915
-10.513365897086608,-30.837488967727754
-10.511150309518715,-30.859465222939853
-10.508919088217425,-30.881436255214435
-10.506672290932116,-30.903402113242382
-10.504409975412095,-30.92536284571492
-10.502132199406699,-30.947318501323323
-10.499839020665306,-30.969269128758437
-10.497530496937198,-30.991214776711637
-10.495206685971773,-31.013155493873803
-10.492867645518352,-31.03509132893616
-10.49051343332625,-31.05702233058996
-10.488144107144834,-31.07894854752607
-10.485759724723444,-31.10087002843575
-10.483360343811391,-31.12278682201022
-10.480946022158047,-31.14469897694037
-10.478516817512759,-31.166606541917435
-10.47607278762482,-31.188509565632653
-10.473613990243617,-31.21040809677691
-10.471140483118461,-31.23230218404155
-10.468652323998711,-31.254191876117464
-10.466149570633707,-31.27607722169589
-10.463632280772762,-31.297958269468083
-10.461100512165249,-31.319835068124874
-10.458554322560495,-31.341707666357564
-10.455993769707822,-31.36357611285736
-10.453418911356604,-31.385440456315123
-10.45082980525616,-31.40730074542214
-10.448226509155825,-31.429157028869604
-10.445609080804967,-31.451009355348404
-10.442977577952881,-31.47285777354994
-10.440332058348956,-31.494702332165048
-10.437672579742504,-31.516543079884975
-10.434999199882862,-31.538380065400958
-10.432311976519394,-31.560213337403887
-10.429610967401409,-31.582042944585005
-10.42689623027826,-31.60386893563553
-10.424167822899307,-31.625691359246368
-10.42142580301385,-31.647510264108853
-10.418670228371266,-31.669325698913894
-10.415901156720889,-31.691137712352692
-10.413118645812027,-31.712946353116514
-10.410322753394052,-31.734751669896234
-10.407513537216303,-31.756553711383063
-10.404691055028099,-31.7783525262683
-10.401855364578802,-31.800148163242774
-10.39900652361775,-31.821940670997748
-10.39614458989426,-31.843730098224455
-10.393269621157707,-31.86551649361376
-10.39038167515739,-31.887299905857052
-10.387480809642685,-31.909080383645176
-10.384567082362919,-31.930857975669397
-10.381640551067417,-31.952632730620966
-10.378701273505547,-31.97440469719071
-10.375749307426645,-31.996173924069907
-10.372784710580014,-32.017940459949784
-10.369807540715044,-32.03970435352125
-10.366817855581028,-32.06146565347562
-10.363815712927348,-32.08322440850381
-10.36080117050334,-32.10498066729701
-10.357774286058298,-32.12673447854654
-10.354735117341619,-32.148485890943185
-10.351683722102619,-32.17023495317826
-10.348620158090608,-32.19198171394297
-10.345544483054987,-32.213726221928184
-10.342456754745054,-32.235468525825155
-10.33935703091015,-32.25720867432513
-10.336245369299643,-32.27894671611898
-10.333121827662822,-32.300682699898076
-10.329986463749082,-32.32241667435328
-10.32683933530775,-32.34414868817584
-10.323680500088138,-32.36587879005699
-10.320510015839607,-32.38760702868762
-10.317327940311513,-32.40933345275895
-10.314134331253154,-32.431058110962226
-10.310929246413899,-32.45278105198834
-10.307712743543087,-32.474502324528544
-10.304484880390046,-32.496221977274026
-10.301245714704134,-32.5179400589157
-10.297995304234659,-32.53965661814493
-10.294733706731003,-32.56137170365258
-10.291460979942489,-32.5830853641299
-10.288177181618426,-32.60479764826812
-10.284882369508214,-32.626508604758136
-10.281576601361152,-32.64821828229115
-10.278259934926568,-32.66992672955844
-10.274932427953846,-32.691633995250875
-10.271594138192274,-32.71334012805982
-10.268245123391239,-32.735045176676124
-10.264885441300073,-32.756749189791066
-10.261515149668089,-32.778452216095864
-10.25813430624466,-32.80015430428138
-10.254742968779096,-32.821855503038904
-10.251341195020743,-32.84355586105963
-10.24792904271897,-32.86525542703444
-10.244506569623082,-32.88695424965459
-10.241073833482421,-32.90865237761132
-10.237630892046354,-32.930349859595495
-10.234177803064194,-32.9520467442985
-10.230714624285305,-32.97374308041116
-10.227241413459016,-32.99543891662479
-10.223758228334642,-33.01713430163059
-10.220265126661566,-33.03882928411942
-10.216762166189119,-33.06052391278253
-10.213249404666595,-33.08221823631119
-10.209726899843414,-33.10391230339624
-10.206194709468821,-33.12560616272907
-10.202652891292248,-33.147299863000526
-10.19910150306298,-33.16899345290189
-10.195540602530361,-33.19068698112436
-10.191970247443757,-33.21238049635884
-10.188390495552483,-33.23407404729658
-10.184801404605878,-33.25576768262877
-10.181203032353308,-33.27746145104634
-10.177595436544099,-33.2991554012405
-10.173978674927557,-33.3208495819025
-10.17035280525308,-33.34254404172322
-10.16671788526996,-33.36423882939402
-10.16307397272758,-33.38593399360578
-10.15942112537527,-33.40762958304974
-10.155759400962314,-33.42932564641713
-10.152088857238136,-33.45102223239884
-10.148409551952035,-33.47271938968608
-10.144721542853322,-33.49441716697014
-10.141024887691394,-33.51611561294185
-10.137319644215566,-33.53781477629248
-10.133605870175153,-33.559514705713276
-10.12988362331954,-33.58121544989508
-10.126152961398024,-33.602917057529304
-10.122413942159984,-33.62461957730676
-10.118666623354748,-33.64632305791875
-10.114911062731618,-33.66802754805647
-10.111147318040004,-33.68973309641082
-10.107375447029199,-33.71143975167304
-10.10359550744853,-33.73314756253436
-10.099807557047388,-33.75485657768567
-10.096011653575061,-33.77656684581832
-10.09220785478093,-33.79827841562319
-10.088396218414317,-33.81999133579153
-10.08457680222454,-33.84170565501456
-10.080749663960983,-33.863421421983176
-10.076914861372973,-33.88513868538861
-10.073072452209809,-33.906857493922104
-10.069222494220895,-33.92857789627452
-10.065365045155534,-33.95029994113713
-10.061500162763053,-33.972023677201165
-10.057627904792826,-33.99374915315746
-10.053748328994159,-34.01547641769745
-10.049861493116424,-34.03720551951195
-10.04596745490896,-34.058936507292216
-10.042066272121069,-34.080669429729525
-10.038158002502133,-34.1024043355147
-10.034242703801487,-34.12414127333899
-10.030320433768427,-34.14588029189369
-10.026391250152349,-34.167621439869635
-10.022455210702555,-34.18936476595816
-10.018512373168406,-34.21111031885019
-10.014562795299252,-34.232858147236946
-10.010606534844388,-34.25460829980967
-10.006643649553203,-34.27636082525924
-10.002674197175018,-34.29811577227689
-9.998698235459148,-34.31987318955386
-9.99471582215498,-34.34163312578104
-9.990727015011828,-34.363395629649645
-9.98673187177901,-34.385160749850954
-9.982730450205919,-34.406928535075814
-9.978722808041837,-34.42869903401561
-9.974709003036164,-34.45047229536118
-9.970689092938205,-34.472248367803786
-9.966663135497281,-34.49402730003469
-9.962631188462783,-34.515809140744736
-9.958593309584021,-34.53759393862519
-9.954549556610319,-34.559381742367265
-9.950499987291046,-34.58117260066187
-9.946444659375539,-34.60296656220022
-9.942383630613108,-34.624763675673584
-9.938316958753138,-34.646563989772794
-9.934244701544927,-34.668367553189256
-9.930166916737853,-34.69017441461379
-9.92608366208124,-34.711984622737724
-9.921994995324393,-34.73379822625222
-9.917900974216726,-34.75561527384817
-9.913801656507518,-34.77743581421686
-9.909697099946115,-34.799259896049485
-9.9055873622819,-34.821087568036916
-9.901472501264152,-34.84291887887056
-9.897352574642266,-34.864753877241256
-9.89322764016556,-34.88659261184026
-9.889097755583348,-34.9084351313588
-9.884962978645017,-34.930281484487764
-9.880823367099886,-34.95213171991839
-9.87667897869727,-34.97398588634192
-9.872529871186561,-34.99584403244924
-9.868376102317065,-35.017706206931564
-9.864217729838106,-35.03957245848012
-9.860054811499067,-35.06144283578587
-9.855887405049247,-35.0833173875401
-9.851715568238019,-35.10519616243368
-9.847539358814718,-35.1270792091579
-9.843358834528647,-35.148966576403964
-9.839174053129206,-35.170858312862755
-9.834985072365706,-35.19275446722553
-9.830791949987445,-35.21465508818351
-9.826594743743836,-35.23656022442759
-9.822393511384165,-35.25846992464912
-9.818188310657817,-35.280384237538975
-9.813979199314096,-35.302303211788406
-9.809766235102343,-35.324226896088646
-9.805549475771919,-35.34615533913056
-9.801328979072162,-35.36808858960539
-9.797104802752381,-35.39002669620442
-9.792877004561966,-35.41196970761848
-9.788645642250223,-35.43391767253881
-9.784410773566467,-35.45587063965668
-9.780172456260106,-35.47782865766295
-9.775930748080407,-35.499791775248994
-9.771685706776783,-35.521760041105665
-9.767437390098536,-35.54373350392423
-9.763185855794987,-35.565712212395894
-9.758931161615507,-35.58769621521157
-9.754673365309435,-35.609685561062484
-9.75041252462608,-35.631680298639864
-9.746148697314817,-35.6536804766346
-9.74188194112499,-35.675686143737934
-9.737612313805876,-35.69769734864114
-9.733339873106905,-35.719714140035016
-9.729064676777334,-35.74173656661098
-9.724786782566579,-35.76376467705991
-9.720506248223925,-35.78579852007301
-9.716223131498719,-35.80783814434156
-9.71193749014033,-35.82988359855639
-9.70764938189808,-35.85193493140879
-9.703358864521286,-35.87399219159
-9.69906599575934,-35.896055427790856
-9.694770833361515,-35.91812468870275
-9.690473435077221,-35.940200023016516
-9.686173858655774,-35.962281479423474
-9.681872161846464,-35.98436910661482
-9.677568402398705,-36.00646295328139
-9.67326263806181,-36.02856306811447
-9.668954926585078,-36.05066949980532
-9.664645325717926,-36.072782297044775
-9.660333893209636,-36.09490150852408
-9.656020686809551,-36.11702718293452
-9.651705764267042,-36.13915936896691
-9.647389183331406,-36.16129811531265
-9.643071001752038,-36.1834434706626
-9.638751277278255,-36.205595483708024
-9.634430067659356,-36.22775420314014
-9.630107430644742,-36.24991967764981
-9.625783423983728,-36.2720919559283
-9.621458105425628,-36.29427108666687
-9.61713153271983,-36.31645711855636
-9.612803763615627,-36.338650100288156
-9.608474855862411,-36.360850080553085
-9.604144867209493,-36.38305710804245
-9.599813855406188,-36.405271231447486
-9.595481878201884,-36.42749249945902
-9.5911489933459,-36.44972096076833
-9.586815258587544,-36.47195666406665
-9.582480731676224,-36.49419965804487
-9.57814547036123,-36.5164499913942
-9.573809532391898,-36.538707712805916
-9.569472975517606,-36.56097287097085
-9.565135857487654,-36.58324551458042
-9.560798236051413,-36.60552569232546
-9.55646016895822,-36.6278134528972
-9.55212171395738,-36.65010884498694
-9.547782928798275,-36.67241191728549
-9.543443871230243,-36.69472271848413
-9.539104599002574,-36.7170412972741
-9.534765169864677,-36.739367702346264
-9.530425641565854,-36.76170198239187
-9.526086071855428,-36.78404418610213
-9.52174651848278,-36.80639436216796
-9.517407039197206,-36.82875255928072
-9.513067691748097,-36.85111882613126
-9.508728533884774,-36.87349321141083
-9.50438962335653,-36.89587576381069
-9.500051017912789,-36.918266532021704
-9.495712775302831,-36.940665564735085
-9.491374953275992,-36.96307291064213
-9.487037609581659,-36.98548861843366
-9.48270080196912,-37.00791273680106
-9.478364588187764,-37.03034531443523
-9.474029025986905,-37.05278640002739
-9.469694173115851,-37.07523604226875
-9.465360087324017,-37.097694289850224
-9.46102682636069,-37.120161191463055
-9.45669444797521,-37.14263679579848
-9.452363009916944,-37.16512115154733
-9.448032569935215,-37.18761430740092
-9.443703185779345,-37.210116312050445
-9.43937491519872,-37.23262721418678
-9.435047815942625,-37.255147062501315
-9.430721945760446,-37.2776759056849
-9.426397362401511,-37.300213792428785
-9.422074123615143,-37.322760771424214
-9.417752287150709,-37.345316891362046
-9.413431910757527,-37.36788220093356
-9.409113052184932,-37.39045674882995
-9.40479576918229,-37.413040583742124
-9.400480119498903,-37.43563375436143
-9.39616616088416,-37.45823630937875
-9.39185395108738,-37.48084829748532
-9.38754354785787,-37.503469767372394
-9.383235008945036,-37.52610076773084
-9.378928392098166,-37.54874134725188
-9.374623755066597,-37.571391554626786
-9.370321155599704,-37.59405143854642
-9.366020651446817,-37.61672104770201
-9.361722300357245,-37.63940043078483
