x,y
-48.369051344615464,-31.306901292816704
-48.36951259166119,-31.336308932391958
-48.36966522644435,-31.366175232730804
-48.369507802760346,-31.396502600229347
-48.36903887440457,-31.427293441283027
-48.368256995172395,-31.45855016228796
-48.36716071885923,-31.49027516963954
-48.365748599260435,-31.522470869733926
-48.36401919017145,-31.555139668966522
-48.36197104538761,-31.588283973733454
-48.359602718704345,-31.621906190430124
-48.356912763917016,-31.65600872545269
