x,y
-26.698328869765017,-34.081948242908325
-26.707004549654766,-34.08517408900239
-26.71569688023331,-34.088362887484344
-26.724405619891755,-34.091514755090074
-26.73313052702109,-34.094629808555425
-26.74187136001247,-34.09770816461628
-26.750627876861458,-34.10074994064664
-26.759399754974915,-34.103755384076685
-26.768186493522663,-34.10672502997987
-26.776987567798745,-34.10965945196062
-26.78580245309742,-34.11255922362342
-26.79463062471273,-34.1154249185727
-26.80347155793888,-34.11825711041293
-26.812324728070056,-34.1210563727486
-26.821189610400317,-34.12382327918411
-26.830065680223925,-34.12655840332397
-26.838952412834903,-34.129262318772604
-26.84784928352747,-34.13193559913449
-26.856755767595825,-34.13457881801409
-26.865671340334004,-34.13719254901585
-26.874595477036213,-34.13977736574423
-26.88352765299666,-34.142333841803705
-26.892467343509377,-34.14486255079872
-26.901414023868632,-34.147364066333736
-26.91036716936847,-34.1498389620132
-26.919326255303076,-34.152287811441575
-26.92829075696666,-34.15471118822335
-26.937260149653277,-34.15710966596295
-26.94623390865717,-34.159483818264846
-26.955211509272385,-34.16183421873349
-26.964192426793126,-34.16416144097334
-26.973176136513597,-34.16646605858888
-26.98216211372783,-34.16874864518453
-26.9911498337301,-34.17100977436478
-27.000138771814434,-34.17325001973407
-27.009128403275046,-34.175469954896855
-27.018118203406125,-34.177670153457626
-27.027107647501726,-34.1798511890208
-27.03609621085605,-34.18201363519087
-27.045083368763297,-34.18415806557228
-27.05406859651751,-34.18628505376948
-27.063051369412943,-34.18839517338695
-27.07203116274364,-34.19048899802913
-27.081007451803806,-34.19256710130048
-27.08997971188764,-34.19463005680548
-27.098947418289196,-34.19667843814855
-27.107910046302706,-34.1987128189342
-27.116867071222234,-34.20073377276684
-27.125817968341984,-34.20274187325094
-27.134762212956144,-34.20473769399099
-27.143699280358767,-34.206721808591425
-27.152628645844107,-34.20869479065671
-27.161549784706207,-34.21065721379128
-27.17046217223926,-34.21260965159962
-27.179365283737486,-34.214552677686186
-27.18825859449491,-34.216486865655426
-27.197141579805752,-34.21841278911181
-27.206013714964204,-34.22033102165979
-27.214874475264313,-34.22224213690383
-27.22372333600033,-34.22414670844839
-27.23255977246631,-34.22604530989791
-27.24138325995644,-34.227938514856874
-27.250193273764925,-34.22982689692973
-27.25898928918582,-34.23171102972093
-27.26777078151337,-34.23359148683495
-27.276537226041626,-34.23546884187623
-27.285288098064775,-34.23734366844924
-27.294022872877036,-34.23921654015844
-27.302741025772455,-34.24108803060827
-27.311442032045267,-34.242958713403226
-27.320125366989533,-34.244829162147724
-27.32879050589945,-34.24669995044624
-27.337436924069223,-34.24857165190326
-27.346064096792883,-34.250444840123194
-27.35467149936465,-34.25232008871053
-27.363258607078713,-34.25419797126973
-27.37182489522913,-34.256079061405245
-27.38036983911013,-34.25796393272152
-27.388892914015795,-34.25985315882305
-27.397393595240302,-34.26174731331425
-27.405871358077846,-34.263646969799616
-27.414325677822493,-34.26555270188357
-27.422756029768475,-34.267465083170606
-27.43116188920986,-34.26938468726517
-27.43954273144084,-34.271312087771705
-27.447898031755603,-34.273247858294695
-27.45622726544821,-34.27519257243857
-27.46452990781291,-34.27714680380785
-27.47280543414375,-34.2791111260069
-27.481053319734933,-34.28108611264024
-27.48927303988065,-34.28307233731233
-27.497464069874965,-34.28507037362761
-27.50562588501207,-34.28708079519055
-27.51375796058615,-34.2891041756056
-27.521859771891283,-34.29114108847722
-27.529930794221684,-34.29319210740988
-27.537970502871435,-34.29525780600801
-27.545978373134716,-34.2973387578761
-27.553953880305727,-34.2994355366186
-27.561896499678536,-34.301548715839964
-27.569805706547363,-34.30367886914466
-27.577680976206288,-34.305826570137135
-27.58552178394948,-34.30799239242184
-27.593327605071163,-34.31017690960326
-27.601097914865374,-34.312380695285825
-27.608832188626373,-34.314604323074036
-27.616529901648196,-34.3168483665723
-27.62419052922505,-34.3191133993851
-27.631813582346076,-34.32139996687097
-27.639399003041564,-34.32370827329919
-27.646947019267675,-34.3260382966818
-27.654457864110704,-34.328390010971376
-27.6619317706568,-34.330763390120396
-27.66936897199229,-34.33315840808145
-27.676769701203334,-34.33557503880702
-27.68413419137621,-34.33801325624968
-27.691462675597208,-34.340473034361935
-27.69875538695247,-34.342954347096324
-27.70601255852834,-34.345457168405396
-27.71323442341096,-34.34798147224164
-27.72042121468663,-34.350527232557624
-27.727573165441612,-34.35309442330589
-27.734690508762075,-34.35568301843894
-27.74177347773435,-34.35829299190932
-27.748822305444577,-34.36092431766957
-27.755837224979043,-34.363576969672195
-27.762818469424047,-34.366250921869764
-27.769766271865734,-34.36894614821479
-27.776680865390386,-34.371662622659784
-27.783562483084285,-34.37440031915733
-27.79041135803359,-34.377159211659915
-27.79722772332463,-34.379939274120105
-27.804011812043566,-34.382740480490384
-27.810763857276665,-34.385562804723335
-27.817484092110227,-34.38840622077147
-27.824172749630392,-34.39127070258732
-27.830830062923493,-34.394156224123435
-27.837456265075698,-34.3970627593323
-27.844051589173276,-34.39999028216649
-27.850616268302513,-34.40293876657854
-27.85715053554956,-34.40590818652096
-27.863654624000755,-34.4088985159463
-27.87012876674225,-34.411909728807075
-27.876573196860324,-34.414941799055796
-27.882988147441264,-34.41799470064507
-27.889373851571225,-34.42106840752736
-27.895730542336498,-34.42416289365522
-27.902058452823344,-34.4272781329812
-27.90835781611795,-34.430414099457806
-27.914628865306618,-34.433570767037594
-27.920871833475516,-34.436748109673076
-27.927086953710916,-34.43994610131677
-27.93327445909911,-34.44316471592126
-27.939434582726264,-34.44640392743903
-27.945567557678686,-34.44966370982265
-27.951673617042534,-34.45294403702462
-27.95775299390411,-34.45624488299748
-27.96380592134967,-34.45956622169378
-27.96983263246539,-34.46290802706602
-27.97583336033759,-34.46627027306678
-27.981808338052435,-34.46965293364855
-27.98775779869619,-34.47305598276387
-27.99368197535515,-34.4764793943653
-27.99958110111546,-34.47992314240531
-28.005455409063426,-34.4833872008365
-28.011305132285305,-34.486871543611386
-28.017130503867275,-34.49037614468248
-28.022931756895645,-34.49390097800233
-28.028709124456594,-34.49744601752346
-28.034462839636383,-34.501011237198384
-28.040193135521292,-34.504596610979696
-28.0459002451975,-34.50820211281986
-28.051584401751313,-34.51182771667146
-28.057245838268912,-34.515473396486975
-28.062884787836552,-34.51913912621897
-28.068501483540516,-34.52282487981999
-28.074096158466993,-34.526530631242544
-28.079669045702264,-34.530256354439175
-28.08522037833253,-34.534002023362405
-28.090750389444043,-34.53776761196477
-28.096259312123095,-34.54155309419882
-28.10174737945585,-34.545358444017054
-28.107214824528594,-34.54918363537203
-28.11266188042758,-34.55302864221629
-28.118088780239002,-34.55689343850234
-28.123495757049152,-34.56077799818273
-28.128883043944217,-34.56468229520996
-28.13425087401047,-34.5686063035366
-28.13959948033418,-34.572549997115175
-28.144929096001526,-34.57651334989819
-28.150239954098815,-34.580496335838234
-28.15553228771221,-34.58449892888777
-28.160806329928008,-34.58852110299938
-28.166062313832455,-34.59256283212559
-28.171300472511756,-34.59662409021891
-28.17652103905219,-34.600704851231896
-28.181724246539957,-34.60480508911704
-28.186910328061316,-34.608924777826914
-28.192079516702538,-34.61306389131407
-28.197232045549818,-34.61722240353099
-28.2023681476894,-34.6214002884302
-28.207488056207573,-34.625597519964316
-28.21259200419053,-34.62981407208577
-28.21768022472454,-34.634049918747166
-28.222752950895806,-34.63830503390098
-28.2278104157906,-34.64257939149978
-28.232852852495185,-34.6468729654961
-28.237880494095748,-34.65118572984245
-28.242893573678582,-34.65551765849139
-28.247892324329886,-34.65986872539544
-28.252876979135905,-34.6642389045071
-28.257847771182917,-34.66862816977897
-28.26280493355712,-34.673036495163515
-28.267748699344796,-34.67746385461332
-28.272679301632134,-34.68191022208087
-28.277596973505418,-34.686375571518724
-28.282501948050886,-34.69085987687943
-28.28739445835475,-34.69536311211549
-28.29227473750327,-34.69988525117944
-28.29714301858271,-34.70442626802384
-28.30199953467927,-34.70898613660118
-28.306844518879217,-34.713564830864044
-28.311678204268777,-34.71816232476491
-28.316500823934184,-34.72277859225633
-28.321312610961723,-34.727413607290885
-28.32611379843758,-34.732067343821015
-28.330904619448045,-34.736739775799336
-28.335685307079306,-34.74143087717833
-28.340456094417636,-34.74614062191053
-28.345217214549304,-34.750868983948536
-28.349968900560473,-34.755615937244755
-28.354711385537453,-34.760381455751826
-28.359444902566477,-34.765165513422275
-28.364169684733753,-34.76996808420857
-28.368885965125553,-34.7747891420633
-28.373593976828083,-34.77962866093897
-28.378293952927613,-34.784486614788094
-28.382986126510406,-34.789362977563286
-28.387670730662638,-34.79425772321697
-28.39234799847062,-34.79917082570178
-28.39701816302053,-34.80410225897015
-28.401681457398634,-34.809051996974674
-28.406338114691213,-34.8140200136679
-28.410988367984437,-34.819006283002295
-28.415632450364615,-34.82401077893046
-28.42027059491792,-34.82903347540487
-28.424903034730633,-34.834074346378074
-28.429530002889017,-34.839133365802645
-28.434151732479258,-34.84421050763106
-28.438768456587624,-34.84930574581587
-28.443380408300392,-34.85441905430966
-28.447987820703727,-34.85955040706486
-28.452590926883953,-34.864699778034094
-28.457189959927238,-34.86986714116982
-28.461785152919852,-34.87505247042462
-28.466376738948068,-34.880255739751036
-28.470964951098054,-34.88547692310155
-28.475550022456144,-34.890715994428746
-28.48013218610848,-34.8959729276851
-28.484711675141366,-34.901247696823184
-28.489288722641056,-34.906540275795564
-28.493863561693733,-34.91185063855468
-28.498436425385698,-34.91717875905316
-28.503007546803133,-34.92252461124345
-28.50757715903231,-34.92788816907813
-28.51214549515949,-34.933269406509766
-28.516712788270876,-34.93866829749081
-28.521279271452716,-34.94408481597384
-28.525845177791293,-34.9495189359114
-28.530410740372798,-34.954970631255996
-28.534976192283505,-34.96043987596019
-28.539541766609606,-34.96592664397646
-28.54410769643739,-34.97143090925738
-28.548674214853108,-34.976952645755496
-28.55324155494295,-34.9824918274233
-28.557809949793203,-34.98804842821337
-28.562379632490064,-34.993622422078175
-28.56695083611981,-34.99921378297029
-28.571523793768673,-35.004822484842265
-28.576098738522884,-35.01044850164659
-28.580675903468705,-35.01609180733584
-28.58525552169235,-35.02175237586249
-28.58983782628008,-35.02743018117911
-28.594423050318138,-35.03312519723825
-28.59901142689274,-35.03883739799241
-28.60360318909013,-35.0445667573941
-28.608198569996603,-35.05031324939594
-28.612797802698328,-35.056076847950365
-28.61740112028161,-35.061857527010005
-28.62200875583262,-35.067655260527275
-28.626620942437647,-35.07347002245477
-28.63123791318294,-35.07930178674507
-28.6358599011547,-35.08515052735061
-28.64048713943921,-35.09101621822401
-28.645119861122666,-35.09689883331775
-28.649758299291342,-35.102798346584365
-28.65440268703149,-35.10871473197642
-28.659053257429306,-35.1146479634464
-28.663710243571074,-35.120598014946886
-28.668373878543,-35.126564860430356
-28.67304439543133,-35.132548473849376
-28.67772202732236,-35.13854882915652
-28.682407007302253,-35.14456590030423
-28.687099568457285,-35.15059966124509
-28.69179994387373,-35.156650085931645
-28.696508366637765,-35.16271714831639
-28.701225069835687,-35.1688008223519
-28.70595028655369,-35.17490108199066
-28.710684249878028,-35.18101790118523
-28.715427192894985,-35.187151253888146
-28.720179348690746,-35.19330111405192
-28.724940942918863,-35.19946745513863
-28.729712071654674,-35.20565024205902
-28.734492720910126,-35.211849432460596
-28.739282873200022,-35.21806498376009
-28.744082511039085,-35.22429685337406
-28.748891616942153,-35.230544998719296
-28.75371017342395,-35.23680937721237
-28.758538162999276,-35.243089946270004
-28.76337556818296,-35.24938666330891
-28.768222371489692,-35.255699485745694
-28.773078555434303,-35.26202837099705
-28.777944102531592,-35.26837327647969
-28.782818995296292,-35.27473415961025
-28.78770321624322,-35.28111097780541
-28.792596747887114,-35.28750368848185
-28.797499572742762,-35.29391224905622
-28.802411673325004,-35.30033661694527
-28.80733303214853,-35.306776749565564
-28.812263631728193,-35.31323260433389
-28.81720345457871,-35.31970413866681
-28.822152483214893,-35.326191309981056
-28.827110700151547,-35.33269407569334
-28.83207808790339,-35.33921239322025
-28.837054628985264,-35.34574621997855
-28.842040305911894,-35.35229551338483
-28.847035101198074,-35.35886023085581
-28.852038997358616,-35.36544032980819
-28.857051976908256,-35.37203576765857
-28.86207402236179,-35.37864650182367
-28.86710511623403,-35.385272489720194
-28.872145241039682,-35.39191368876473
-28.877194379293602,-35.398570056374055
-28.882252513510508,-35.40524154996476
-28.887319626205198,-35.41192812695354
-28.89239569989249,-35.418629744757126
-28.897480717087106,-35.425346360792105
-28.902574660303877,-35.43207793247524
-28.90767751205752,-35.43882441722309
-28.912789254862858,-35.44558577245243
-28.917909871234684,-35.45236195557992
-28.923039343687726,-35.45915292402219
-28.928177654736828,-35.465958635195975
-28.93332478689669,-35.47277904651786
-28.938480722682147,-35.47961411540459
-28.943645444607984,-35.486463799272855
-28.948818935188932,-35.49332805553924
-28.9540011769398,-35.50020684162048
-28.959192152375394,-35.507100114933294
-28.964391844010443,-35.514007832894265
-28.969600234359774,-35.520929952920135
-28.974817305938103,-35.527866432427516
-28.980043041260256,-35.53481722883312
-28.985277422841026,-35.54178229955366
-28.990520433195137,-35.54876160200573
-28.995772054837424,-35.55575509360608
-29.001032270282625,-35.56276273177131
-29.006301062045527,-35.56978447391812
-29.011578412640947,-35.57682027746324
-29.016864304583613,-35.58387009982326
-29.02215872038835,-35.59093389841493
-29.027461642569875,-35.59801163065484
-29.03277305364301,-35.605103253959726
-29.038092936122563,-35.612208725746285
-29.04342127252324,-35.61932800343111
-29.048758045359868,-35.62646104443092
-29.054103237147242,-35.633607806162416
-29.059456830400087,-35.64076824604222
-29.064818807633237,-35.64794232148706
-29.070189151361426,-35.65512998991353
-29.07556784409943,-35.662331208738365
-29.08095486836211,-35.66954593537828
-29.08635020666413,-35.67677412724984
-29.09175384152037,-35.68401574176983
-29.097165755445527,-35.69127073635481
-29.102585930954426,-35.69853906842154
-29.108014350561856,-35.70582069538668
-29.11345099678254,-35.71311557466689
-29.118895852131338,-35.72042366367886
-29.124348899122946,-35.7277449198392
-29.12981012027219,-35.73507930056465
-29.13527949809387,-35.74242676327192
-29.140757015102686,-35.74978726537758
-29.146242653813495,-35.75716076429836
-29.151736396741057,-35.76454721745097
-29.15723822640012,-35.771946582252
-29.162748125305516,-35.77935881611822
-29.16826607597196,-35.78678387646622
-29.173792060914273,-35.794221720712684
-29.17932606264725,-35.80167230627437
-29.184868063685613,-35.809135590567834
-29.190418046544213,-35.81661153100987
-29.195975993737747,-35.82410008501704
-29.201541887781037,-35.83160121000607
-29.207115711188898,-35.839114863393675
-29.212697446476042,-35.84664100259644
-29.218287076157317,-35.85417958503113
-29.22388458274742,-35.86173056811434
-29.229489948761177,-35.86929390926276
-29.23510315671339,-35.876869565893145
-29.24072418911879,-35.884457495422055
-29.24635302849218,-35.892057655266214
-29.251989657348364,-35.89967000284234
-29.257634058202065,-35.90729449556703
-29.263286213568122,-35.91493109085705
-29.26894610596125,-35.922579746128946
-29.274613717896255,-35.93024041879947
-29.280289031887968,-35.93791306628536
-29.285972030451084,-35.94559764600315
-29.29166269610045,-35.953294115369644
-29.29736101135079,-35.96100243180139
-29.303066958716904,-35.96872255271515
-29.308780520713608,-35.9764544355276
-29.314501679855617,-35.98419803765536
-29.32023041865778,-35.99195331651518
-29.325966719634803,-35.99972022952363
-29.331710565301492,-36.00749873409747
-29.337461938172677,-36.015288787653375
-29.343220820763065,-36.02309034760794
-29.34898719558745,-36.0309033713779
-29.35476104516067,-36.03872781637996
-29.360542351997417,-36.04656364003071
-29.366331098612555,-36.05441079974692
-29.37212726752078,-36.06226925294516
-29.377930841236925,-36.070138957042154
-29.383741802275765,-36.07801986945462
-29.38956013315206,-36.08591194759914
-29.39538581638062,-36.0938151488925
-29.40121883447618,-36.10172943075126
-29.40705916995353,-36.10965475059214
-29.412906805327495,-36.11759106583188
-29.418761723112787,-36.125538333887036
-29.424623905824262,-36.1334965121744
-29.430493335976614,-36.141465558110525
-29.436369996084665,-36.14944542911215
-29.44225386866322,-36.15743608259599
-29.448144936227003,-36.16543747597865
-29.454043181290825,-36.17344956667681
-29.45994858636949,-36.18147231210722
-29.465861133977707,-36.18950566968644
-29.47178080663034,-36.19754959683125
-29.477707586842087,-36.20560405095823
-29.483641457127767,-36.213668989484106
-29.489582400002174,-36.221744369825586
-29.495530397980044,-36.22983014939925
-29.501485433576224,-36.237926285621896
-29.50744748930541,-36.24603273591006
-29.513416547682418,-36.2541494576805
-29.51939259122206,-36.262276408349905
-29.525375602439066,-36.27041354533489
-29.531365563848254,-36.27856082605218
-29.537362457964363,-36.2867182079184
-29.543366267302183,-36.294885648350245
-29.549376974376546,-36.30306310476443
-29.555394561702148,-36.31125053457757
-29.561419011793802,-36.31944789520635
-29.56745030716633,-36.327655144067506
-29.57348843033444,-36.33587223857761
-29.579533363812985,-36.344099136153446
-29.585585090116663,-36.35233579421158
-29.591643591760292,-36.36058217016874
-29.597708851258695,-36.368838221441635
-29.603780851126565,-36.37710390544687
-29.60985957387877,-36.385379179601195
-29.615945002030003,-36.393664001321184
-29.622037118095093,-36.40195832802358
-29.62813590458884,-36.410262117125086
-29.634241344025956,-36.41857532604229
-29.640353418921293,-36.42689791219195
-29.646472111789564,-36.43522983299066
-29.652597405145574,-36.44357104585513
-29.658729281504144,-36.45192150820208
-29.66486772337998,-36.46028117744811
-29.671012713287897,-36.46865001100993
-29.677164233742705,-36.47702796630425
-29.683322267259125,-36.48541500074765
-29.689486796351996,-36.493811071756916
-29.695657803536026,-36.502216136748615
-29.70183527132604,-36.51063015313947
-29.708019182236836,-36.519053078346204
-29.714209518783132,-36.5274848697854
-29.72040626347978,-36.535925484873836
-29.726609398841486,-36.54437488102806
-29.732818907383056,-36.55283301566481
-29.73903477161932,-36.561299846200825
-29.74525697406497,-36.56977533005265
-29.75148549723484,-36.578259424637054
-29.757720323643724,-36.58675208737071
-29.763961435806348,-36.59525327567022
-29.770208816237542,-36.60376294695236
-29.776462447452037,-36.612281058633684
-29.782722311964633,-36.62080756813094
-29.788988392290136,-36.62934243286083
-29.79526067094328,-36.63788561023995
-29.801539130438893,-36.64643705768506
-29.807823753291697,-36.65499673261273
-29.814114522016503,-36.663564592439705
-29.82041141912811,-36.672140594582686
-29.82671442714125,-36.680724696458256
-29.833023528570763,-36.6893168554832
-29.83933870593135,-36.69791702907408
-29.84565994173783,-36.70652517464761
-29.851987218505023,-36.71514124962054
-29.85832051874763,-36.72376521140942
-29.86465982498047,-36.73239701743098
-29.87100511971836,-36.74103662510197
-29.877356385476002,-36.749683991838936
-29.883713604768257,-36.75833907505864
-29.890076760109814,-36.76700183217769
-29.8964458340155,-36.77567222061279
-29.902820809000133,-36.78435019778067
-29.909201667578415,-36.79303572109791
-29.915588392265192,-36.80172874798127
-29.92198096557518,-36.81042923584734
-29.92837937002319,-36.81913714211282
-29.934783588124038,-36.82785242419446
-29.941193602392428,-36.83657503950882
-29.947609395343225,-36.84530494547269
-29.95403094949111,-36.85404209950262
-29.960458247350925,-36.86278645901536
-29.96689127143746,-36.87153798142761
-29.973330004265442,-36.880296624155946
-29.979774428349682,-36.88906234461711
-29.986224526204985,-36.89783510022782
-29.99268028034607,-36.906614848404644
-29.999141673287788,-36.91540154656437
-30.00560868754484,-36.924195152123545
-30.01208130563203,-36.93299562249889
-30.0185595100642,-36.94180291510719
-30.025043283356034,-36.950616987364945
-30.031532608022395,-36.959437796688974
-30.038027466577987,-36.968265300495844
-30.04452784153763,-36.97709945620227
-30.051033715416118,-36.985940221224965
-30.05754507072819,-36.99478755298053
-30.06406188998868,-37.00364140888573
-30.070584155712293,-37.012501746357145
-30.077111850413836,-37.021368522811464
-30.083644956608147,-37.03024169566545
-30.090183456809918,-37.039121222335666
-30.09672733353397,-37.04800706023883
-30.10327656929512,-37.056899166791695
-30.109831146608055,-37.06579749941078
-30.11639104798765,-37.0747020155129
-30.12295625594861,-37.08361267251461
-30.129526753005738,-37.092529427832666
-30.136102521673852,-37.10145223888375
-30.142683544467673,-37.11038106308446
-30.149269803902023,-37.11931585785156
-30.155861282491646,-37.128256580601644
-30.16245796275132,-37.137203188751414
-30.169059827195888,-37.14615563971759
-30.175666858340048,-37.15511389091678
-30.182279038698653,-37.164077899765715
-30.188896350786393,-37.173047623681
-30.195518777118107,-37.18202302007935
-30.2021463002086,-37.191004046377486
-30.208778902572572,-37.19999065999198
-30.215416566724855,-37.20898281833955
-30.222059275180257,-37.217980478836964
-30.22870701045348,-37.226983598900745
-30.235359755059378,-37.23599213594768
-30.242017491512648,-37.24500604739435
-30.248680202328117,-37.25402529065747
-30.255347870020604,-37.26304982315378
-30.26202047710481,-37.272079602299854
-30.26869800609558,-37.28111458551245
-30.275380439507636,-37.290154730208144
-30.282067759855778,-37.29919999380367
-30.28875994965483,-37.30825033371573
-30.295456991419503,-37.317305707360944
-30.302158867664634,-37.32636607215605
-30.308865560904934,-37.33543138551762
-30.315577053655222,-37.34450160486239
-30.32229332843032,-37.35357668760709
-30.32901436774493,-37.362656591168275
-30.335740154113843,-37.371741272962694
-30.342470670051917,-37.38083069040705
-30.349205898073834,-37.389924800917925
-30.35594582069445,-37.3990235619121
-30.362690420428457,-37.40812693080613
-30.369439679790705,-37.417234865016766
-30.37619358129597,-37.42634732196069
-30.382952107458983,-37.43546425905453
-30.3897152407946,-37.44458563371502
-30.396482963817505,-37.45371140335875
-30.403255259042528,-37.46284152540244
-30.410032108984478,-37.47197595726282
-30.416813496158074,-37.48111465635645
-30.42359940307815,-37.490257580100135
-30.430389812259424,-37.499404685910406
-30.437184706216716,-37.508555931204015
-30.44398406746482,-37.51771127339768
-30.45078787851847,-37.52687066990798
-30.45759612189246,-37.53603407815163
-30.46440878010162,-37.54520145554537
-30.47122583566064,-37.55437275950574
-30.4780472710844,-37.563547947449564
-30.484873068887566,-37.57272697679336
-30.491703211584984,-37.581909804953895
-30.498537681691463,-37.59109638934788
-30.505376461721706,-37.600286687391886
-30.512219534190564,-37.6094806565027
-30.51906688161275,-37.618678254096864
-30.525918486503063,-37.62787943759113
-30.532774331376338,-37.637084164402225
-30.539634398747275,-37.646292391946716
-30.546498671130724,-37.65550407764137
-30.55336713104138,-37.66471917890276
-30.560239760994083,-37.67393765314762
-30.56711654350363,-37.68315945779267
-30.573997461084737,-37.69238455025449
-30.580882496252215,-37.70161288794979
-30.587771631520877,-37.7108444282953
-30.594664849405422,-37.720079128707596
-30.601562132420725,-37.729316946603475
-30.608463463081474,-37.73855783939946
-30.615368823902486,-37.74780176451232
-30.622278197398593,-37.75704867935875
-30.629191566084472,-37.76629854135534
-30.636108912475002,-37.775551307918874
-30.643030219084878,-37.784806936465905
-30.649955468428914,-37.79406538441316
-30.656884643021918,-37.803326609177375
-30.663817725378614,-37.812590568175125
-30.670754698013845,-37.82185721882317
-30.677695543442315,-37.831126518538085
-30.684640244178848,-37.840398424736605
-30.691588782738243,-37.84967289483545
-30.698541141635225,-37.858949886251196
-30.705497303384593,-37.86822935640055
-30.712457250501185,-37.87751126270027
-30.71942096549968,-37.88679556256689
-30.72638843089495,-37.896082213417216
-30.73335962920169,-37.90537117266781
-30.74033454293472,-37.9146623977354
-30.747313154608857,-37.923955846036705
-30.754295446738816,-37.9332514749883
-30.761281401839423,-37.94254924200696
-30.768271002425408,-37.951849104509265
-30.775264231011572,-37.961151019911924
-30.782261070112735,-37.97045494563167
-30.7892615022436,-37.97976083908509
-30.796265509919046,-37.98906865768894
-30.80327307565373,-37.998378358859796
-30.81028418196251,-38.007689900014384
-30.817298811360185,-38.017003238569444
-30.824316946361453,-38.02631833194151
-30.83133856948115,-38.035635137547345
-30.838363663234066,-38.04495361280367
-30.845392210134932,-38.05427371512704
-30.85242419269859,-38.06359540193423
-30.85945959343974,-38.07291863064184
-30.866498394873204,-38.082243358666574
-30.8735405795138,-38.09156954342515
-30.880586129876228,-38.10089714233416
-30.88763502847535,-38.110226112810366
-30.894687257825844,-38.11955641227034
-30.901742800442555,-38.128887998130814
-30.9088016388403,-38.13822082780851
-30.91586375553377,-38.14755485872001
-30.922929133037826,-38.15689004828207
-30.92999775386716,-38.16622635391128
-30.937069600536596,-38.17556373302435
-30.94414465556095,-38.184902143038016
-30.951222901454944,-38.194241541368854
-30.958304320733365,-38.203581885433564
-30.965388895911047,-38.212923132648896
-30.972476609502692,-38.222265240431426
-30.979567444023157,-38.23160816619792
-30.98666138198713,-38.24095186736494
-30.993758405909446,-38.25029630134922
-31.00085849830492,-38.259641425567494
-31.007961641688226,-38.26898719743632
-31.01506781857427,-38.278333574372496
-31.02217701147771,-38.28768051379256
-31.029289202913404,-38.29702797311326
-31.036404375396124,-38.30637590975131
-31.043522511440607,-38.315724281123295
-31.050643593561688,-38.32507304464599
-31.057767604274087,-38.33442215773596
-31.064894526092615,-38.34377157780991
-31.072024341532078,-38.35312126228462
-31.079157033107194,-38.362471168576604
-31.086292583332767,-38.37182125410263
-31.09343097472363,-38.38117147627939
-31.10057218979447,-38.39052179252347
-31.10771621106014,-38.39987216025166
-31.114863021035365,-38.40922253688052
-31.122012602234946,-38.41857287982677
-31.129164937173712,-38.42792314650714
-31.136320008366347,-38.4372732943382
-31.143477798327716,-38.44662328073673
-31.150638289572523,-38.4559730631193
-31.15780146461558,-38.46532259890263
-31.16496730597173,-38.47467184550345
-31.172135796155636,-38.48402076033835
-31.17930691768217,-38.49336930082407
-31.18648065306605,-38.50271742437721
-31.193656984822063,-38.51206508841449
-31.200835895465048,-38.52141225035261
-31.20801736750972,-38.530758867608185
-31.215201383470863,-38.540104897597914
-31.222387925863316,-38.54945029773852
-31.229576977201763,-38.55879502544657
-31.236768520001092,-38.56813903813888
-31.243962536775975,-38.577482293231974
-31.251159010076314,-38.58682474826959
-31.258357924041043,-38.596166366547
-31.26555926501381,-38.605507119340174
-31.272763019500864,-38.61484697851309
-31.27996917400829,-38.62418591592955
-31.287177715042258,-38.63352390345348
-31.294388629109,-38.64286091294885
-31.301601902714566,-38.65219691627942
-31.308817522365217,-38.6615318853092
-31.316035474567016,-38.670865791901974
-31.323255745826167,-38.680198607921696
-31.330478322648858,-38.689530305232296
-31.337703191541177,-38.698860855697575
-31.344930339009327,-38.708190231181476
-31.352159751559505,-38.71751840354794
-31.35939141569776,-38.726845344660745
-31.36662531793037,-38.736171026383914
-31.373861444763392,-38.74549542058119
-31.381099782703018,-38.754818499116574
-31.388340318255473,-38.764140233853986
-31.3955830379268,-38.7734605966572
-31.402827928223275,-38.78277955939022
-31.410074975650936,-38.79209709391685
-31.41732416671601,-38.801413172101014
-31.424575487924685,-38.81072776580667
-31.431828925783048,-38.8200408468976
-31.43908446679731,-38.82935238723779
-31.446342097473572,-38.83866235869105
-31.453601804318033,-38.84797073312133
-31.460863573836885,-38.85727748239254
-31.468127392536193,-38.866582578368494
-31.47539324692218,-38.875885992913126
-31.482661123501035,-38.88518769789039
-31.48993100877882,-38.89448766516408
-31.4972028892618,-38.90378586659816
-31.504476751456032,-38.91308227405645
-31.511752581867718,-38.92237685940289
-31.519030367003058,-38.931669594501415
-31.526310093368142,-38.94096045121581
-31.53359174746919,-38.950249401410076
-31.54087531581228,-38.95953641694801
-31.548160784903622,-38.96882146969355
-31.555448141249403,-38.97810453151064
-31.562737371355716,-38.987385574263065
-31.57002846172874,-38.99666456981478
-31.577321398874684,-39.00594149002973
-31.58461616929963,-39.015216306771684
-31.591912759509807,-39.02448899190466
-31.599211156011304,-39.03375951729243
-31.606511345310288,-39.04302785479894
-31.613813313913,-39.052293976288155
-31.621117048325495,-39.06155785362384
-31.62842253505402,-39.070819458670016
-31.63572976060463,-39.08007876329044
-31.64303871148355,-39.08933573934907
-31.650349374196967,-39.09859035870984
-31.65766173525096,-39.10784259323657
-31.664975781151764,-39.117092414793234
-31.672291498405457,-39.126339795243624
-31.679608873518244,-39.13558470645169
