x,y
10.560451846253354,-40.40844503980942
10.564404917921955,-40.418811430567025
10.568358511519222,-40.42918379054261
10.572312623972632,-40.43956214510335
10.57626725220971,-40.449946519616404
10.580222393157971,-40.46033693944899
10.584178043744899,-40.47073342996828
10.588134200898029,-40.48113601654144
10.592090861544847,-40.491544724535665
10.596048022612877,-40.501959579318154
10.600005681029614,-40.512380606256045
10.603963833722577,-40.52280783071657
10.607922477619269,-40.53324127806689
10.611881609647195,-40.543680973674164
10.615841226733867,-40.55412694290562
10.61980132580679,-40.564579211128404
10.623761903793476,-40.57503780370972
10.62772295762143,-40.58550274601673
10.631684484218159,-40.595974063416655
10.635646480511173,-40.606451781276625
10.639608943427984,-40.61693592496387
10.643571869896093,-40.62742651984556
10.64753525684301,-40.63792359128884
10.651499101196244,-40.648427164660944
10.655463399883299,-40.658937265329016
10.65942814983169,-40.66945391866027
10.66339334796892,-40.679977150021855
10.6673589912225,-40.690506984780995
10.671325076519935,-40.70104344830483
10.675291600788736,-40.71158656596057
10.67925856095641,-40.72213636311541
10.683225953950458,-40.732692865136485
10.687193776698404,-40.74325609739101
10.691162026127731,-40.75382608524616
10.695130699165976,-40.76440285406913
10.699099792740629,-40.774986429227084
10.703069303779202,-40.78557683608723
10.707039229209194,-40.79617410001671
10.711009565958136,-40.80677824638274
10.714980310953514,-40.817389300552506
10.718951461122845,-40.82800728789315
10.722923013393636,-40.838632233771904
10.72689496469339,-40.8492641635559
10.730867311949623,-40.85990310261238
10.73484005208984,-40.87054907630848
10.73881318204155,-40.8812021100114
10.742786698732253,-40.89186222908832
10.74676059908947,-40.90252945890642
10.750734880040696,-40.91320382483288
10.754709538513453,-40.923885352234905
10.758684571435243,-40.934574066479655
10.762659975733559,-40.9452699929343
10.766635748335933,-40.95597315696606
10.770611886169856,-40.96668358394208
10.77458838616285,-40.97740129922958
10.778565245242405,-40.988126328195705
10.78254246033605,-40.99885869620766
10.786520028371267,-41.00959842863263
10.790497946275593,-41.02034555083779
10.79447621097652,-41.03110008819033
10.798454819401549,-41.04186206605739
10.802433768478203,-41.052631509806226
10.806413055133977,-41.06340844480396
10.810392676296395,-41.07419289641781
10.81437262889295,-41.08498489001494
10.81835290985116,-41.09578445096253
10.822333516098517,-41.10659160462777
10.826314444562552,-41.117406376377865
10.830295692170765,-41.128228791579964
10.834277255850651,-41.13905887560125
10.838259132529728,-41.14989665380894
10.8422413191355,-41.16074215157016
10.846223812595486,-41.17159539425215
10.85020660983718,-41.182456407222055
10.854189707788102,-41.19332521584708
10.858173103375751,-41.20420184549438
10.862156793527639,-41.21508632153119
10.866140775171274,-41.22597866932464
10.870125045234158,-41.23687891424192
10.874109600643802,-41.24778708165024
10.878094438327725,-41.25870319691675
10.88207955521342,-41.26962728540866
10.886064948228402,-41.28055937249312
10.89005061430018,-41.291499483537365
10.894036550356248,-41.30244764390852
10.898022753324142,-41.31340387897381
10.902009220131344,-41.324368214100396
10.905995947705375,-41.33534067465546
10.909982932973737,-41.346321286006194
10.913970172863937,-41.35731007351976
10.91795766430349,-41.36830706256339
10.921945404219901,-41.37931227850421
10.925933389540681,-41.39032574670943
10.929921617193326,-41.401347492546215
10.933910084105356,-41.41237754138179
10.93789878720428,-41.4234159185833
10.941887723417594,-41.43446264951792
10.945876889672814,-41.445517759552864
10.949866282897446,-41.45658127405529
10.953855900019,-41.46765321839239
10.957845737964984,-41.47873361793134
10.961835793662903,-41.489822498039345
10.965826064040268,-41.50091988408355
10.969816546024582,-41.51202580143118
10.973807236543369,-41.5231402754494
10.977798132524107,-41.53426333150536
10.98178923089434,-41.54539499496629
10.98578052858154,-41.556535291199346
10.989772022513243,-41.567684245571726
10.993763709616942,-41.57884188345059
10.997755586820151,-41.59000823020315
11.001747651050376,-41.601183311196564
11.005739899235127,-41.61236715179803
11.009732328301912,-41.62355977737473
11.013724935178232,-41.63476121329383
11.017717716791605,-41.64597148492254
11.021710670069528,-41.657190617628004
11.025703791939517,-41.668418636777446
11.029697079329075,-41.67965556773802
11.033690529165717,-41.69090143587692
11.03768413837695,-41.70215626656131
11.041677903890275,-41.71342008515841
11.045671822633206,-41.72469291703539
11.049665891533245,-41.73597478755939
11.053660107517906,-41.74726572209766
11.057654467514695,-41.758565746017325
11.061648968451117,-41.769874884685606
11.065643607254682,-41.78119316346966
11.069638380852904,-41.792520607736684
11.07363328617328,-41.80385724285386
11.07762832014333,-41.81520309418836
11.081623479690549,-41.826558187107395
11.085618761742456,-41.83792254697809
11.08961416322655,-41.849296199167696
11.093609681070344,-41.86067916904335
11.097605312201345,-41.872071481972256
11.101601053547057,-41.883473163321575
11.105596902035003,-41.89488423845852
11.109592854592673,-41.906304732750236
11.113588908147584,-41.917734671563956
11.117585059627245,-41.92917408026681
11.121581305959154,-41.94062298422601
11.125577644070827,-41.95208140880873
11.12957407088977,-41.96354937938215
11.133570583343495,-41.975026921313464
11.137567178359504,-41.986514059969835
11.141563852865314,-41.99801082071848
11.145560603788418,-42.00951722892653
11.149557428056337,-42.02103330996122
11.153554322596577,-42.03255908918971
11.157551284336638,-42.04409459197917
11.161548310204036,-42.055639843696795
11.165545397126273,-42.067194869709766
11.169542542030868,-42.07875969538528
11.173539741845314,-42.09033434609048
11.177536993497132,-42.1019188471926
11.181534293913817,-42.11351322405878
11.185531640022887,-42.125117502056234
11.189529028751853,-42.136731706552126
11.19352645702821,-42.148355862913625
11.197523921779478,-42.15998999650795
11.201521419933151,-42.17163413270226
11.205518948416756,-42.18328829686374
11.20951650415778,-42.19495251435958
11.213514084083755,-42.206626810556955
11.217511685122165,-42.21831121082304
11.221509304200534,-42.23000574052504
11.225506938246365,-42.24171042503013
11.229504584187165,-42.25342528970546
11.23350223895044,-42.26515035991826
11.237499899961048,-42.276885657965735
11.241497568972587,-42.2886311794252
11.245495249967512,-42.30038690611601
11.249492946946688,-42.31215281974386
11.253490663910977,-42.3239289020144
11.257488404861263,-42.33571513463334
11.261486173798396,-42.347511499306314
11.265483974723256,-42.35931797773903
11.269481811636716,-42.37113455163715
11.27347968853963,-42.38296120270632
11.277477609432875,-42.39479791265225
11.281475578317316,-42.406644663180586
11.285473599193832,-42.418501435997044
11.289471676063272,-42.430368212807245
11.293469812926528,-42.4422449753169
11.297468013784446,-42.45413170523167
11.30146628263791,-42.466028384257235
11.305464623487786,-42.47793499409927
11.309463040334933,-42.48985151646342
11.313461537180228,-42.50177793305541
11.317460118024535,-42.513714225580856
11.321458786868725,-42.525660375745474
11.325457547713661,-42.53761636525492
11.329456404560226,-42.549582175814884
11.333455361409275,-42.56155778913101
11.337454422261683,-42.573543186909006
11.341453591118317,-42.58553835085454
11.345452871980036,-42.59754326267324
11.349452268847728,-42.609557904070854
11.353451785722246,-42.62158225675299
11.35745142660446,-42.63361630242537
11.361451195495238,-42.64566002279362
11.365451096395457,-42.65771339956347
11.36945113330598,-42.669776414440534
11.37345131022768,-42.681849049130534
11.377451631161414,-42.69393128533914
11.381452100108056,-42.706023104771994
11.385452721068479,-42.71812448913479
11.389453498043547,-42.730235420133184
11.393454435034137,-42.74235587947289
11.3974555360411,-42.754485848859545
11.401456805065315,-42.766625309998844
11.405458246107656,-42.778774244596434
11.409459863168987,-42.79093263435802
11.413461660250167,-42.80310046098927
11.417463641352075,-42.81527770619582
11.421465810475581,-42.82746435168341
11.425468171621546,-42.83966037915766
11.429470728790847,-42.85186577032426
11.433473485984333,-42.864080506888875
11.437476447202904,-42.87630457055722
11.441479616447392,-42.888537943034905
11.445482997718702,-42.90078060602765
11.449486595017682,-42.91303254124113
11.453490412345197,-42.92529373038098
11.457494453702125,-42.937564155152906
11.461498723089331,-42.94984379726257
11.465503224507682,-42.96213263841566
11.469507961958048,-42.97443066031783
11.473512939441303,-42.98673784467477
11.477518160958304,-42.999054173192135
11.48152363050993,-43.01137962757563
11.485529352097046,-43.0237141895309
11.489535329720514,-43.03605784076362
11.493541567381211,-43.048410562979484
11.497548069079997,-43.06077233788414
11.50155483881775,-43.073143147183295
11.505561880595334,-43.085522972582574
11.509569198413619,-43.09791179578771
11.513576796273469,-43.11030959850433
11.517584678175762,-43.122716362438126
11.521592848121358,-43.135132069294784
11.52560131011112,-43.147556700779944
11.529610068145931,-43.15999023859933
11.533619126226647,-43.17243266445855
11.537628488354148,-43.18488396006334
11.541638158529285,-43.19734410711933
11.545648140752952,-43.209813087332215
11.54965843902599,-43.22229088240767
11.553669057349289,-43.23477747405136
11.557679999723714,-43.24727284396898
11.561691270150114,-43.25977697386617
11.565702872629384,-43.27228984544862
11.569714811162374,-43.284811440422
11.573727089749962,-43.297341740491994
11.577739712393004,-43.309880727364266
11.58175268309239,-43.3224283827445
11.585766005848967,-43.33498468833835
11.589779684663622,-43.34754962585152
11.593793723537207,-43.36012317698967
11.597808126470596,-43.372705323458455
11.601822897464665,-43.385296046963575
11.605838040520272,-43.39789532921067
11.609853559638289,-43.410503151905466
11.613869458819586,-43.42311949675359
11.617885742065035,-43.43574434546075
11.62190241337549,-43.44837767973258
11.62591947675184,-43.461019481274796
11.629936936194941,-43.47366973179305
11.633954795705655,-43.48632841299301
11.637973059284874,-43.498995506580364
11.64199173093344,-43.511670994260776
11.646010814652236,-43.524354857739944
11.650030314442123,-43.53704707872349
11.654050234303977,-43.54974763891714
11.65807057823866,-43.56245652002654
11.662091350247053,-43.57517370375737
11.66611255433001,-43.58789917181533
11.670134194488401,-43.60063290590603
11.6741562747231,-43.61337488773521
11.67817879903497,-43.626125099008505
11.682201771424886,-43.63888352143161
11.686225195893712,-43.65165013671017
11.690249076442324,-43.6644249265499
11.694273417071575,-43.67720787265642
11.698298221782348,-43.689998956735465
11.70232349457551,-43.702798160492684
11.70634923945191,-43.71560546563372
11.710375460412447,-43.72842085386429
11.714402161457965,-43.74124430689004
11.718429346589353,-43.75407580641666
11.722457019807454,-43.76691533414981
11.726485185113155,-43.77976287179519
11.730513846507328,-43.79261840105843
11.734543007990826,-43.80548190364525
11.738572673564533,-43.8183533612613
11.742602847229296,-43.83123275561225
11.74663353298601,-43.8441200684038
11.75066473483552,-43.85701528134158
11.75469645677871,-43.8699183761313
11.758728702816441,-43.88282933447861
11.762761476949585,-43.89574813808922
11.766794783179009,-43.90867476866875
11.770828625505583,-43.92160920792293
11.774863007930168,-43.93455143755739
11.77889793445365,-43.947501439277836
11.782933409076882,-43.96045919478993
11.786969435800728,-43.973424685799316
11.79100601862607,-43.986397894011716
11.795043161553771,-43.99937880113277
11.799080868584703,-44.01236738886817
11.803119143719726,-44.02536363892358
11.807157990959716,-44.0383675330047
11.811197414305536,-44.05137905281715
11.815237417758063,-44.064398180066654
11.81927800531816,-44.07742489645887
11.823319180986687,-44.09045918369946
11.827360948764529,-44.103501023494104
11.831403312652544,-44.11655039754848
11.835446276651599,-44.12960728756826
11.839489844762568,-44.142671675259116
11.843534020986315,-44.15574354232674
11.847578809323718,-44.16882287047677
11.851624213775636,-44.18190964141491
11.855670238342938,-44.19500383684683
11.859716887026494,-44.20810543847817
11.863764163827174,-44.22121442801466
11.867812072745842,-44.23433078716193
11.871860617783376,-44.24745449762567
11.875909802940633,-44.260585541111546
11.87995963221849,-44.27372389932525
11.884010109617805,-44.28686955397243
11.888061239139464,-44.3000224867588
11.892113024784322,-44.31318267938999
11.896165470553246,-44.32635011357168
11.900218580447113,-44.33952477100958
11.90427235846678,-44.35270663340931
11.908326808613129,-44.3658956824766
11.91238193488702,-44.379091899917064
11.916437741289329,-44.39229526743644
11.92049423182091,-44.40550576674034
11.924551410482643,-44.41872337953449
11.928609281275396,-44.43194808752455
11.932667848200037,-44.44517987241616
11.93672711525743,-44.458418715915045
11.940787086448442,-44.471664599726815
11.944847765773957,-44.48491750555722
11.948909157234823,-44.49817741511187
11.952971264831916,-44.511444310096486
11.957034092566111,-44.524718172216694
11.961097644438269,-44.53799898317822
11.965161924449266,-44.551286724686705
11.969226936599956,-44.56458137844781
11.97329268489123,-44.577882926167256
11.977359173323933,-44.59119134955066
11.981426405898947,-44.604506630303746
11.985494386617134,-44.61782875013215
11.98956311947937,-44.63115769074158
11.99363260848651,-44.64449343383768
11.997702857639442,-44.657835961126146
12.001773870939022,-44.671185254312654
12.005845652386117,-44.68454129510283
12.009918205981606,-44.697904065202415
12.01399153572634,-44.71127354631702
12.018065645621203,-44.72464972015238
12.022140539667053,-44.73803256841411
12.026216221864775,-44.75142207280794
12.030292696215216,-44.76481821503949
12.034369966719257,-44.77822097681448
12.03844803737777,-44.79163033983856
12.042526912191605,-44.8050462858174
12.046606595161652,-44.8184687964567
12.050687090288761,-44.83189785346209
12.054768401573824,-44.84533343853929
12.058850533017687,-44.858775533393924
12.06293348862123,-44.87222411973173
12.067017272385307,-44.885679179258325
12.071101888310807,-44.89914069367941
12.075187340398593,-44.91260864470066
12.079273632649517,-44.926083014027725
12.08336076906447,-44.93956378336631
12.0874487536443,-44.95305093442205
12.091537590389898,-44.966544448900684
12.095627283302111,-44.98004430850781
12.099717836381824,-44.993550494949154
12.10380925362989,-45.00706298993036
12.107901539047187,-45.020581775157126
12.111994696634593,-45.03410683233512
12.11608873039295,-45.04763814317
12.120183644323152,-45.06117568936745
12.124279442426051,-45.07471945263313
12.12837612870253,-45.08826941467275
12.132473707153437,-45.101825557191944
12.136572181779663,-45.115387861896416
12.14067155658206,-45.12895631049181
12.144771835561507,-45.142530884683836
12.148873022718863,-45.156111566178154
12.152975122055004,-45.169698336680405
12.157078137570796,-45.18329117789631
12.161182073267106,-45.19689007153149
12.16528693314481,-45.2104949992917
12.169392721204755,-45.22410594288253
12.173499441447841,-45.237722884009706
12.177607097874905,-45.25134580437887
12.181715694486847,-45.26497468569573
12.185825235284508,-45.278609509665934
12.189935724268771,-45.29225025799514
12.194047165440502,-45.30589691238907
12.198159562800566,-45.31954945455336
12.202272920349834,-45.3332078661937
12.206387242089164,-45.34687212901576
12.210502532019454,-45.36054222472521
12.21461879414154,-45.37421813502771
12.218736032456302,-45.387899841628986
12.222854250964623,-45.40158732623467
12.226973453667345,-45.415280570550415
12.231093644565362,-45.428979556281945
12.235214827659515,-45.44268426513489
12.239337006950702,-45.45639467881498
12.24346018643977,-45.47011077902781
12.247584370127598,-45.483832547479125
12.251709562015044,-45.49755996587455
12.255835766102983,-45.51129301591981
12.259962986392296,-45.52503167932055
12.264091226883831,-45.53877593778241
12.268220491578468,-45.55252577301112
12.272350784477066,-45.5662811667123
12.276482109580506,-45.58004210059169
12.280614470889645,-45.593808556354894
12.284747872405365,-45.60758051570765
12.288882318128515,-45.621357960355574
12.293017812059983,-45.63514087200439
12.297154358200626,-45.648929232359734
12.301291960551318,-45.662723023127306
12.305430623112926,-45.67652222601278
12.309570349886304,-45.69032682272179
12.313711144872347,-45.70413679496006
12.317853012071907,-45.71795212443321
12.321995955485857,-45.731772792846975
12.326139979115055,-45.74559878190698
12.330285086960394,-45.75943007331894
12.334431283022717,-45.77326664878848
12.338578571302904,-45.787108490021325
12.342726955801826,-45.80095557872312
12.346876440520333,-45.81480789659953
12.351027029459328,-45.82866542535626
12.355178726619641,-45.84252814669894
12.35933153600217,-45.856396042333294
12.363485461607766,-45.87026909396496
12.367640507437304,-45.884147283299626
12.371796677491655,-45.89803059204295
12.375953975771687,-45.911919001900635
12.380112406278261,-45.92581249457835
12.384271973012247,-45.93971105178173
12.388432679974528,-45.95361465521649
12.392594531165948,-45.96752328658828
12.396757530587397,-45.98143692760281
12.40092168223973,-45.99535555996569
12.405086990123824,-46.00927916538266
12.409253458240542,-46.02320772555934
12.41342109059076,-46.03714122220145
12.417589891175343,-46.05107963701465
12.421759863995138,-46.06502295170458
12.425931013051049,-46.078971147976965
12.430103342343923,-46.09292420753743
12.434276855874643,-46.10688211209169
12.438451557644054,-46.12084484334538
12.442627451653046,-46.134812383004224
12.44680454190247,-46.14878471277385
12.450982832393223,-46.16276181435996
12.455162327126146,-46.176743669468216
12.459343030102108,-46.190730259804276
12.463524945321996,-46.204721567073854
12.46770807678666,-46.21871757298258
12.47189242849699,-46.23271825923616
12.476078004453829,-46.24672360754023
12.48026480865806,-46.26073359960052
12.48445284511055,-46.27474821712265
12.48864211781217,-46.28876744181235
12.492832630763786,-46.30279125537525
12.497024387966253,-46.316819639517014
12.501217393420461,-46.33085257594336
12.505411651127261,-46.34489004635991
12.509607165087541,-46.35893203247239
12.513803939302154,-46.372978515986425
12.518001977771974,-46.387029478607744
12.52220128449786,-46.401084902041966
12.526401863480693,-46.41514476799481
12.530603718721348,-46.429209058171935
12.534806854220665,-46.44327775427898
12.53901127397954,-46.45735083802167
12.543216981998825,-46.47142829110563
12.547423982279398,-46.48551009523659
12.551632278822122,-46.499596232120176
12.55584187562787,-46.51368668346209
12.560052776697503,-46.52778143096798
12.564264986031901,-46.54188045634355
12.568478507631927,-46.55598374129447
12.57269334549844,-46.57009126752637
12.576909503632326,-46.584203016744986
12.581126986034434,-46.59831897065594
12.585345796705653,-46.61243911096496
12.589565939646828,-46.62656341937764
12.593787418858856,-46.64069187759974
12.598010238342574,-46.65482446733687
12.602234402098883,-46.66896117029476
12.606459914128632,-46.683101968179045
12.610686778432676,-46.69724684269539
12.614914999011916,-46.7113957755495
12.619144579867196,-46.72554874844702
12.623375524999396,-46.73970574309366
12.627607838409379,-46.75386674119504
12.631841524098022,-46.768031724456904
12.636076586066178,-46.78220067458485
12.64031302831473,-46.79637357328462
12.644550854844542,-46.81055040226185
12.648790069656478,-46.824731143222216
12.653030676751406,-46.83891577787141
12.657272680130202,-46.853104287915066
12.661516083793732,-46.867296655058915
12.665760891742863,-46.88149286100857
12.670007107978467,-46.89569288746976
12.6742547365014,-46.90989671614811
12.678503781312546,-46.92410432874934
12.682754246412767,-46.938315706979104
12.687006135802925,-46.952530832543054
12.691259453483902,-46.9667496871469
12.695514203456554,-46.98097225249627
12.69977038972176,-46.9951985102969
12.704028016280375,-47.0094284422544
12.708287087133282,-47.023662030074505
12.712547606281337,-47.03789925546284
12.716809577725424,-47.05214010012511
12.721073005466401,-47.06638454576697
12.725337893505124,-47.08063257409409
12.729604245842488,-47.09488416681217
12.733872066479346,-47.10913930562684
12.738141359416566,-47.12339797224382
12.742412128655015,-47.13766014836876
12.746684378195575,-47.151925815707344
12.750958112039097,-47.166194955965224
12.755233334186457,-47.180467550848114
12.759510048638536,-47.19474358206166
12.76378825939618,-47.209023031311524
12.768067970460265,-47.22330588030342
12.772349185831668,-47.23759211074296
12.776631909511256,-47.25188170433589
12.78091614549988,-47.26617464278782
12.78520189779843,-47.28047090780448
12.789489170407762,-47.29477048109148
12.793777967328758,-47.30907334435456
12.79806829256227,-47.32337947929936
12.80236015010917,-47.33768886763154
12.806653543970334,-47.352001491056825
12.81094847814662,-47.36631733128082
12.815244956638917,-47.380636370009256
12.819542983448063,-47.39495858894777
12.823842562574953,-47.40928396980207
12.828143698020437,-47.42361249427778
12.8324463937854,-47.43794414408063
12.836750653870695,-47.452278900916255
12.841056482277203,-47.46661674649037
12.845363883005788,-47.480957662508594
12.849672860057307,-47.495301630676614
12.853983417432651,-47.50964863270014
12.85829555913266,-47.52399865028482
12.862609289158236,-47.53835166513633
12.866924611510218,-47.55270765896033
12.871241530189494,-47.567066613462536
12.875560049196917,-47.581428510348566
12.879880172533372,-47.595793331324145
12.884201904199713,-47.610161058094924
12.888525248196814,-47.62453167236656
12.892850208525548,-47.63890515584475
12.897176789186773,-47.653281490235145
12.90150499418137,-47.66766065724346
12.905834827510198,-47.682042638575325
12.910166293174125,-47.696427415936455
12.91449939517403,-47.71081497103246
12.918834137510775,-47.7252052855691
12.92317052418522,-47.73959834125199
12.927508559198241,-47.7539941197868
12.931848246550711,-47.76839260287925
12.936189590243494,-47.78279377223495
12.94053259427746,-47.79719760955965
12.944877262653474,-47.811604096558945
12.94922359937241,-47.82601321493857
12.953571608435123,-47.84042494640416
12.957921293842503,-47.85483927266142
12.962272659595406,-47.869256175416005
12.966625709694686,-47.88367563637358
12.97098044814124,-47.89809763723985
12.975336878935916,-47.91252215972044
12.979695006079599,-47.92694918552109
12.98405483357314,-47.94137869634739
12.988416365417422,-47.9558106739051
12.9927796056133,-47.970245099899834
12.997144558161654,-47.984681956037306
13.001511227063354,-47.99912122402316
13.005879616319248,-48.01356288556307
13.010249729930226,-48.02800692236274
13.014621571897145,-48.0424533161278
13.018995146220885,-48.05690204856396
13.023370456902299,-48.07135310137687
13.02774750794227,-48.08580645627223
13.032126303341652,-48.10026209495569
13.036506847101329,-48.11471999913294
13.040889143222163,-48.12918015050965
13.045273195705015,-48.14364253079146
13.049659008550762,-48.15810712168412
13.054046585760268,-48.17257390489322
13.058435931334408,-48.18704286212448
13.062827049274041,-48.20151397508356
13.06721994358005,-48.21598722547616
13.071614618253282,-48.23046259500791
13.076011077294627,-48.244940065384526
13.080409324704938,-48.259419618311654
13.084809364485086,-48.27390123549496
13.089211200635951,-48.28838489864017
13.093614837158388,-48.30287058945288
13.098020278053276,-48.31735828963884
13.10242752732147,-48.33184798090366
13.106836588963851,-48.34633964495307
13.111247466981279,-48.36083326349269
13.115660165374631,-48.37532881822825
13.120074688144772,-48.389826290865386
13.124491039292565,-48.40432566310976
13.128909222818884,-48.418826916667086
13.133329242724592,-48.433330033243
13.137751103010569,-48.447834994543214
13.142174807677666,-48.46234178227337
13.146600360726776,-48.47685037813915
13.151027766158741,-48.491360763846224
13.15545702797445,-48.505872921100305
13.159888150174762,-48.52038683160702
13.164321136760538,-48.53490247707204
13.16875599173266,-48.54941983920108
13.173192719091986,-48.563938899699764
13.1776313228394,-48.57845964027382
13.182071806975749,-48.592982042628854
13.186514175501923,-48.60750608847062
13.190958432418768,-48.62203175950472
13.195404581727175,-48.63655903743689
13.199852627427997,-48.65108790397277
13.204302573522106,-48.665618340818014
13.208754424010376,-48.68015032967833
13.213208182893663,-48.69468385225937
13.217663854172852,-48.709218890266825
13.222121441848799,-48.72375542540635
13.226580949922383,-48.73829343938365
13.231042382394456,-48.75283291390437
13.235505743265904,-48.7673738306742
13.239971036537586,-48.78191617139881
13.24443826621037,-48.79645991778385
13.24890743628513,-48.81100505153504
13.253378550762722,-48.82555155435799
13.257851613644036,-48.840099407958455
13.26232662892992,-48.854648594042025
13.266803600621255,-48.86919909431445
13.271282532718896,-48.88375089048135
13.275763429223726,-48.89830396424843
13.280246294136617,-48.91285829732135
13.284731131458411,-48.927413871405754
13.28921794519001,-48.94197066820738
13.29370673933225,-48.956528669431854
13.298197517886031,-48.971087856784884
13.302690284852197,-48.9856482119721
13.30718504423163,-49.00020971669921
13.311681800025184,-49.01477235267186
13.31618055623375,-49.02933610159577
13.320681316858181,-49.04390094517657
13.325184085899345,-49.05846686511994
13.329688867358119,-49.07303384313159
13.33419566523536,-49.087601860917125
13.338704483531941,-49.1021709001823
13.343215326248735,-49.11674094263272
13.347728197386612,-49.13131196997411
13.352243100946424,-49.145883963912105
13.356760040929068,-49.160456906152405
13.361279021335388,-49.175030778400675
13.365800046166257,-49.18960556236258
13.370323119422551,-49.20418123974382
13.374848245105127,-49.21875779225002
13.379375427214871,-49.233335201586904
13.383904669752628,-49.247913449460114
13.388435976719297,-49.26249251757535
13.392969352115713,-49.27707238763826
13.397504799942766,-49.29165304135454
13.402042324201325,-49.30623446042987
13.406581928892248,-49.32081662656987
13.411123618016404,-49.33539952148028
13.415667395574662,-49.34998312686672
13.420213265567906,-49.3645674244349
13.424761231996982,-49.37915239589047
13.429311298862768,-49.39373802293915
13.433863470166138,-49.40832428728653
13.43841774990796,-49.42291117063838
13.442974142089085,-49.43749865470029
13.447532650710404,-49.452086721178006
13.452093279772775,-49.46667535177716
13.456656033277064,-49.48126452820341
13.461220915224146,-49.49585423216248
13.465787929614876,-49.51044444535999
13.470357080450146,-49.52503514950166
13.474928371730801,-49.539626326293124
13.479501807457726,-49.554217957440095
13.484077391631775,-49.568810024648215
13.488655128253832,-49.583402509623184
13.493235021324761,-49.597995394070665
13.497817074845415,-49.61258865969631
13.502401292816682,-49.62718228820582
13.506987679239419,-49.64177626130485
13.511576238114507,-49.65637056069911
13.516166973442797,-49.67096516809421
13.520759889225168,-49.6855600651959
13.525354989462489,-49.700155233709786
13.52995227815563,-49.71475065534159
13.534551759305455,-49.72934631179697
13.539153436912823,-49.743942184781574
13.54375731497862,-49.75853825600113
13.548363397503703,-49.77313450716125
13.552971688488949,-49.78773091996767
13.557582191935218,-49.80232747612601
13.562194911843392,-49.81692415734197
13.566809852214316,-49.83152094532121
13.571427017048887,-49.84611782176943
13.576046410347953,-49.86071476839229
13.580668036112382,-49.87531176689545
13.585291898343058,-49.88990879898459
13.589918001040822,-49.904505846365396
13.594546348206581,-49.919102890743545
13.599176943841172,-49.93369991382467
13.60380979194548,-49.94829689731451
13.608444896520364,-49.96289382291867
13.6130822615667,-49.977490672342896
13.617721891085353,-49.992087427292816
13.622363789077184,-50.006684069474076
13.627007959543075,-50.021280580592425
13.631654406483882,-50.03587694235346
13.636303133900487,-50.05047313646292
13.64095414579375,-50.06506914462644
13.645607446164533,-50.07966494854971
13.650263039013716,-50.09426052993839
13.654920928342165,-50.108855870498175
13.659581118150747,-50.12345095193472
13.664243612440327,-50.13804575595369
13.668908415211785,-50.152640264260796
13.673575530465968,-50.167234458561666
13.678244962203767,-50.18182832056201
13.682916714426039,-50.19642183196748
13.687590791133655,-50.21101497448377
13.692267196327478,-50.225607729816524
13.69694593400839,-50.24020007967146
13.701627008177244,-50.25479200575422
13.706310422834914,-50.26938348977046
13.710996181982274,-50.2839745134259
13.715684289620185,-50.29856505842617
13.720374749749517,-50.313155106477
13.725067566371141,-50.327744639284
13.729762743485932,-50.34233363855287
13.734460285094741,-50.35692208598929
13.739160195198455,-50.37150996329894
13.743862477797926,-50.3860972521875
13.748567136894028,-50.4006839343606
13.753274176487643,-50.41526999152395
13.757983600579617,-50.42985540538321
13.762695413170842,-50.44444015764406
13.767409618262164,-50.45902423001217
13.772126219854464,-50.47360760419323
13.776845221948602,-50.488190261892875
13.781566628545459,-50.502772184816834
13.786290443645903,-50.517353354670746
13.79101667125078,-50.53193375316028
13.795745315360989,-50.546513361991124
13.800476379977376,-50.56109216286894
13.805209869100821,-50.575670137499415
13.809945786732186,-50.5902472675882
13.814684136872344,-50.60482353484101
13.81942492352216,-50.61939892096348
13.82416815068251,-50.633973407661315
13.82891382235426,-50.64854697664017
13.833661942538264,-50.6631196096057
13.838412515235404,-50.67769128826362
13.843165544446546,-50.69226199431957
13.847921034172561,-50.70683170947925
13.852678988414315,-50.721400415448294
13.857439411172674,-50.73596809393244
13.86220230644851,-50.7505347266373
13.866967678242691,-50.76510029526859
13.871735530556094,-50.77966478153196
13.876505867389564,-50.79422816713307
13.88127869274399,-50.808790433777645
13.886054010620231,-50.82335156317129
13.890831825019163,-50.83791153701975
13.895612139941644,-50.85247033702864
13.90039495938855,-50.86702794490369
13.90518028736075,-50.881584342350514
13.90996812785911,-50.89613951107483
13.914758484884505,-50.9106934327823
13.919551362437787,-50.92524608917857
13.924346764519843,-50.93979746196936
13.929144695131523,-50.954347532860304
13.933945158273715,-50.968896283557115
13.938748157947266,-50.98344369576543
13.943553698153071,-50.99798975119094
13.948361782891972,-51.01253443153932
13.953172416164858,-51.027077718516246
13.957985601972588,-51.041619593827384
13.962801344316027,-51.0561600391784
13.967619647196049,-51.070699036275
13.972440514613524,-51.0852365668228
13.977263950569316,-51.09977261252754
13.982089959064286,-51.11430715509484
13.986918544099321,-51.12884017623042
13.991749709675279,-51.14337165763991
13.99658345979303,-51.15790158102903
14.00141979845344,-51.172429928103426
14.006258729657379,-51.186956680568755
14.011100257405719,-51.20148182013072
14.015944385699317,-51.21600532849497
14.020791118539055,-51.23052718736722
14.025640459925793,-51.245047378453094
14.030492413860411,-51.25956588345831
