x,y
-5.396664146216191,-31.811569180814615
-5.389883516869352,-31.827692837347243
-5.3831055251412545,-31.843811520783873
-5.376330253105483,-31.859925234266527
-5.369557782835623,-31.87603398093728
-5.362788196405254,-31.8921377639382
-5.356021575887966,-31.908236586411306
-5.349258003357347,-31.924330451498676
-5.3424975608869705,-31.940419362342368
-5.335740330550437,-31.956503322084437
-5.328986394421318,-31.972582333866924
-5.322235834573209,-31.988656400831886
-5.315488733079693,-32.00472552612139
-5.308745172014349,-32.02078971287747
-5.302005233450761,-32.03684896424223
-5.295268999462531,-32.052903283357686
-5.2885365521232215,-32.068952673365864
-5.281807973506437,-32.084997137408884
-5.27508334568574,-32.101036678628766
-5.268362750734739,-32.11707130016758
-5.261646270727006,-32.133101005167354
-5.254933987736131,-32.14912579677016
-5.248225983835698,-32.165145678118066
-5.241522341099287,-32.18116065235311
-5.234823141600495,-32.19717072261735
-5.228128467412895,-32.213175892052845
-5.221438400610078,-32.22917616380164
-5.214753023265628,-32.24517154100581
-5.208072417453123,-32.2611620268074
-5.201396665246166,-32.27714762434845
-5.194725848718323,-32.29312833677104
-5.188060049943191,-32.30910416721721
-5.181399350994347,-32.32507511882903
-5.174743833945385,-32.34104119474853
-5.168093580869883,-32.357002398117785
-5.161448673841432,-32.372958732078835
-5.154809194933608,-32.38891019977375
-5.148175226220001,-32.40485680434459
-5.141546849774203,-32.42079854893339
-5.134924147669784,-32.43673543668221
-5.128307201980347,-32.45266747073311
-5.121696094779459,-32.46859465422817
-5.115090908140719,-32.48451699030939
-5.108491724137711,-32.50043448211887
-5.101898624844007,-32.51634713279864
-5.095311692333213,-32.53225494549078
-5.088731008678885,-32.54815792333732
-5.082156655954636,-32.56405606948034
-5.075588716234041,-32.57994938706186
-5.069027271590685,-32.59583787922397
-5.062472404098147,-32.611721549108715
-5.055924195830026,-32.62760039985814
-5.0493827288598885,-32.6434744346143
-5.042848085261334,-32.65934365651926
-5.036320347107949,-32.67520806871508
-5.029799596473304,-32.691067674343806
-5.023285915431,-32.7069224765475
-5.016779386054612,-32.72277247846819
-5.010280090417725,-32.73861768324796
-5.003788110593938,-32.75445809402886
-4.9973035286568095,-32.770293713952945
-4.990826426679949,-32.78612454616228
-4.9843568867369346,-32.801950593798885
-4.977894990901347,-32.81777186000485
-4.971440821246771,-32.833588347922216
-4.964994459846796,-32.84940006069304
-4.958555988775011,-32.86520700145938
-4.95212549010499,-32.881009173363275
-4.945703045910329,-32.896806579546805
-4.939288738264605,-32.91259922315202
-4.932882649241406,-32.928387107320965
-4.926484860914317,-32.94417023519569
-4.920095455356923,-32.95994860991826
-4.913714514642808,-32.97572223463076
-4.907342120845561,-32.991491112475174
-4.900978356038766,-33.00725524659361
-4.894623302296,-33.02301464012811
-4.888277041690863,-33.03876929622073
-4.881939656296921,-33.05451921801353
-4.875611228187778,-33.070264408648555
-4.869291839437009,-33.086004871267875
-4.862981572118204,-33.101740609013525
-4.856680508304934,-33.11747162502759
-4.850388730070805,-33.133197922452084
-4.844106319489388,-33.14891950442908
-4.837833358634277,-33.16463637410065
-4.831569929579047,-33.18034853460883
-4.825316114397289,-33.19605598909569
-4.819071995162592,-33.21175874070327
-4.812837653948533,-33.227456792573626
-4.806613172828702,-33.24315014784882
-4.8003986338766795,-33.258838809670905
-4.79419411916605,-33.27452278118195
-4.7879997107704115,-33.290202065523985
-4.781815490763334,-33.30587666583907
-4.775641541218411,-33.32154658526928
-4.769477944209222,-33.337211826956654
-4.763324781809356,-33.35287239404325
-4.757182136092403,-33.36852828967113
-4.751050089131936,-33.38417951698233
-4.7449287230015535,-33.399826079118924
-4.738818119774823,-33.415467979222974
-4.732718361525344,-33.4311052204365
-4.726629530326697,-33.446737805901584
-4.72055170825247,-33.46236573876028
-4.714484977376244,-33.47798902215465
-4.708429419771607,-33.49360765922673
-4.702385117512139,-33.50922165311858
-4.696352152671437,-33.52483100697226
-4.690330607323073,-33.540435723929825
-4.684320563540635,-33.55603580713333
-4.678322103397714,-33.571631259724825
-4.672335308967887,-33.587222084846374
-4.666360262324746,-33.60280828564002
-4.660397045541868,-33.61838986524784
-4.654445740692851,-33.63396682681187
-4.64850642985127,-33.64953917347416
-4.642579195090716,-33.66510690837678
-4.636664118484768,-33.68067003466178
-4.630761282107007,-33.696228555471215
-4.624870768031036,-33.71178247394715
-4.618992658330417,-33.72733179323162
-4.6131270350787625,-33.74287651646669
-4.6072739803496265,-33.75841664679442
-4.601433576216617,-33.773952187356876
-4.5956059047533095,-33.78948314129607
-4.589791048033294,-33.80500951175409
-4.583989088130155,-33.820531301873
-4.578200107117465,-33.83604851479484
-4.572424187068829,-33.851561153661656
-4.566661410057819,-33.86706922161552
-4.560911858158029,-33.882572721798475
-4.5551756134430335,-33.89807165735258
-4.549452757986418,-33.913566031419904
-4.543743373861778,-33.929055847142486
-4.538047543142696,-33.94454110766238
-4.5323653479027515,-33.960021816121646
-4.526696870215528,-33.97549797566236
-4.521042192154619,-33.99096958942653
-4.515401395793607,-34.006436660556254
-4.5097745632060695,-34.02189919219356
-4.504161776465607,-34.037357187480524
-4.498563117645781,-34.052810649559184
-4.492978668820201,-34.0682595815716
-4.48740851206244,-34.083703986659835
-4.481852729446081,-34.099143867965935
-4.476311403044716,-34.114579228631975
-4.470784614931927,-34.13001007179997
-4.465272447181296,-34.14543640061201
-4.459774981866418,-34.16085821821014
-4.454292301060867,-34.176275527736415
-4.448824486838222,-34.191688332332895
-4.4433716212720915,-34.20709663514162
-4.437933786436047,-34.22250043930465
-4.432511064403667,-34.23789974796405
-4.427103537248546,-34.25329456426188
-4.421711287044267,-34.26868489134018
-4.416334395864419,-34.284070732341
-4.410972945782574,-34.299452090406405
-4.405627018872331,-34.31482896867846
-4.400296697207268,-34.33020137029921
-4.394982062860973,-34.345569298410695
-4.389683197907028,-34.36093275615501
-4.384400184371795,-34.37629174668021
-4.379133070038418,-34.39164627751154
-4.37388180808438,-34.40699636826724
-4.368646335486576,-34.422342040636345
-4.363426589221912,-34.43768331630792
-4.358222506267288,-34.45302021697103
-4.353034023599606,-34.468352764314766
-4.347861078195755,-34.48368098002815
-4.342703607032649,-34.49900488580025
-4.337561547087176,-34.51432450332015
-4.332434835336254,-34.52963985427687
-4.327323408756757,-34.54495096035955
-4.32222720432561,-34.56025784325716
-4.317146159019711,-34.57556052465881
-4.312080209815947,-34.59085902625357
-4.30702929369122,-34.60615336973047
-4.30199334762244,-34.621443576778596
-4.296972308586503,-34.636729669086996
-4.291966113560311,-34.65201166834475
-4.286974699520763,-34.6672895962409
-4.2819980034447545,-34.68256347446452
-4.2770359623091965,-34.69783332470466
-4.272088513090975,-34.71309916865039
-4.267155592767009,-34.72836102799078
-4.262237138314174,-34.743618924414875
-4.257333086709401,-34.758872879611744
-4.252443374929563,-34.77412291527045
-4.247567939951577,-34.789369053080044
-4.242706718752333,-34.804611314729605
-4.2378596483087465,-34.81984972190821
-4.233026665597701,-34.83508429630486
-4.228207707596105,-34.850315059608675
-4.223402711280859,-34.86554203350868
-4.21861161362886,-34.880765239693986
-4.213834351617009,-34.89598469985359
-4.2090708622222115,-34.911200435676605
-4.204321082421365,-34.92641246885207
-4.199584949191368,-34.941620821069044
-4.194862399509115,-34.95682551401661
-4.19015337035152,-34.97202656938379
-4.185457798695478,-34.987224008859684
-4.180775621517891,-35.00241785413335
-4.176106775795648,-35.01760812689382
-4.17145119850566,-35.03279484883021
-4.166808826624831,-35.04797804163152
-4.162179597130051,-35.06315772698683
-4.157563446998226,-35.07833392658523
-4.152960313206255,-35.093506662115765
-4.148370132731041,-35.1086759552675
-4.143792842549479,-35.123841827729464
-4.139228379638486,-35.13900430119077
-4.134676680974937,-35.15416339734045
-4.13013768353574,-35.16931913786757
-4.125611324297808,-35.18447154446119
-4.12109754023803,-35.19962063881037
-4.1165962683333115,-35.2147664426042
-4.112107445560551,-35.22990897753172
-4.107631008896653,-35.24504826528197
-4.103166895318508,-35.26018432754404
-4.09871504180303,-35.27531718600698
-4.094275385327099,-35.29044686235985
-4.0898478628676385,-35.30557337829173
-4.085432411401528,-35.320696755491674
-4.081028967905691,-35.335817015648736
-4.076637469357009,-35.35093418045197
-4.072257852732387,-35.366048271590465
-4.067890055008731,-35.38115931075326
-4.063534013162937,-35.39626731962942
-4.059189664171904,-35.41137231990802
-4.054856945012538,-35.42647433327808
-4.050535792661731,-35.441573381428746
-4.046226144096392,-35.45666948604899
-4.041927936293409,-35.47176266882791
-4.0376411062297,-35.48685295145458
-4.033365590882151,-35.50194035561806
-4.029101327227667,-35.51702490300739
-4.0248482522431575,-35.53210661531164
-4.020606302905503,-35.54718551421988
-4.016375416191624,-35.562261621421165
-4.012155529078405,-35.57733495860458
-4.00794657854276,-35.592405547459144
-4.003748501561579,-35.60747340967394
-3.999561235111771,-35.62253856693805
-3.9953847161702294,-35.63760104094051
-3.991218881713853,-35.652660853370385
-3.987063668719551,-35.667718025916734
-3.9829190141642163,-35.682772580268626
-3.9787848550247515,-35.697824538115135
-3.9746611282780533,-35.7128739211453
-3.970547770901038,-35.727920751048195
-3.9664447198705863,-35.74296504951288
-3.962351912163606,-35.7580068382284
-3.9582692847570007,-35.77304613888385
-3.954196774627669,-35.78808297316827
-3.950134318752503,-35.80311736277072
-3.946081854108418,-35.81814932938028
-3.9420393176723065,-35.833178894685986
-3.938006646421065,-35.848206080376926
-3.933983777331604,-35.863230908142135
-3.9299706473808156,-35.878253399670704
-3.9259671935456,-35.89327357665167
-3.921973352802861,-35.90829146077411
-3.9179890621294957,-35.92330707372708
-3.9140142585024096,-35.938320437199636
-3.9100488788985013,-35.95333157288085
-3.906092860294666,-35.968340502459775
-3.9021461396678108,-35.98334724762548
-3.8982086539948435,-35.99835183006704
-3.894280340252643,-36.013354271473474
-3.8903611354181242,-36.02835459353388
-3.8864509764681854,-36.043352817937304
-3.8825498003797287,-36.05834896637284
-3.8786575441296476,-36.073343060529496
-3.8747741446948476,-36.08833512209636
-3.870899539052231,-36.10332517276251
-3.8670336641787033,-36.118313234217005
-3.863176457051142,-36.13329932814887
-3.859327854646472,-36.1482834762472
-3.85548779394158,-36.163265700201045
-3.8516562119133697,-36.17824602169947
-3.84783304553875,-36.19322446243156
-3.844018231794606,-36.20820104408634
-3.8402117076578497,-36.22317578835287
-3.83641341010538,-36.238148716920236
-3.8326232761141013,-36.25311985147749
-3.8288412426608884,-36.268089213713694
-3.825067246722676,-36.28305682531792
-3.821301225276348,-36.29802270797923
-3.8175431152987995,-36.31298688338664
-3.81379285376694,-36.32794937322929
-3.8100503776576735,-36.342910199196176
-3.8063156239478912,-36.357869382976375
-3.8025885296144937,-36.372826946258975
-3.7988690316343883,-36.387782910733
-3.7951570669844683,-36.40273729808755
-3.791452572641645,-36.41769013001167
-3.787755485582802,-36.43264142819441
-3.7840657427848567,-36.447591214324845
-3.7803832812246982,-36.462539510092036
-3.7767080378792306,-36.47748633718505
-3.7730399497253506,-36.492431717292924
-3.7693789537399693,-36.50737567210474
-3.765724986899973,-36.52231822330956
-3.7620779861822706,-36.537259392596454
-3.758437888563763,-36.55219920165446
-3.7548046310213463,-36.56713767217265
-3.7511781505319304,-36.582074825840095
-3.747558384072394,-36.59701068434583
-3.743945268619666,-36.61194526937897
-3.740338741150624,-36.62687860262852
-3.7367387386421784,-36.64181070578356
-3.73314519807123,-36.65674160053318
-3.7295580564146773,-36.671671308566395
-3.7259772506494206,-36.68659985157231
-3.722402717752357,-36.70152725123996
-3.718834394700397,-36.71645352925841
-3.7152722184704343,-36.73137870731673
-3.7117161260393603,-36.746302807103966
-3.708166054384093,-36.76122585030921
-3.704621940481519,-36.776147858621485
-3.7010837213085486,-36.79106885372988
-3.6975513338420773,-36.80598885732347
-3.6940247150589967,-36.82090789109126
-3.69050380193623,-36.83582597672237
-3.6869885314506545,-36.85074313590584
-3.683478840579183,-36.86565939033071
-3.6799746662987074,-36.8805747616861
-3.676475945586138,-36.895489271661006
-3.6729826154183796,-36.91040294194453
-3.6694946127723123,-36.925315794225725
-3.666011874624844,-36.940227850193644
-3.6625343379528834,-36.955139131537344
-3.6590619397333333,-36.97004965994592
-3.655594616943085,-36.984959457108395
-3.6521323065590385,-36.999868544713856
-3.648674945558091,-37.01477694445135
-3.6452224709171572,-37.02968467800995
-3.6417748196131265,-37.04459176707871
-3.638331928622903,-37.059498233346694
-3.6348937349233763,-37.07440409850297
-3.6314601754914735,-37.08930938423658
-3.6280311873040683,-37.10421411223662
-3.62460670733807,-37.11911830419211
-3.621186672570384,-37.13402198179214
-3.6177710199779005,-37.14892516672578
-3.6143596865375285,-37.16382788068206
-3.6109526092261666,-37.178730145350066
-3.6075497250207116,-37.19363198241884
-3.604150970898071,-37.208533413577456
-3.600756283835138,-37.223434460514994
-3.5973656008088133,-37.23833514492049
-3.5939788587960004,-37.25323548848301
-3.5905959947735964,-37.26813551289161
-3.5872169457185192,-37.28303523983539
-3.583841648607641,-37.29793469100336
-3.5804700404178798,-37.31283388808461
-3.5771020581261253,-37.327732852768186
-3.573737638709292,-37.34263160674316
-3.5703767191442646,-37.35753017169861
-3.567019236407961,-37.372428569323574
-3.5636651274772673,-37.38732682130713
-3.560314329329084,-37.40222494933831
-3.5569667789403203,-37.41712297510622
-3.553622413287875,-37.432020920299884
-3.5502811693486427,-37.44691880660838
-3.546942984099524,-37.46181665572075
-3.543607794517432,-37.476714489326106
-3.5402755375792525,-37.491612329113465
-3.5369461502618877,-37.506510196771906
-3.533619569542247,-37.521408113990475
-3.53029573239722,-37.53630610245825
-3.5269745758037034,-37.55120418386429
-3.5236560367386227,-37.56610237989765
-3.520340052178857,-37.5810007122474
-3.517026559101306,-37.595899202602595
-3.51371549448288,-37.61079787265229
-3.510406795300475,-37.62569674408559
-3.50710039853099,-37.64059583859147
-3.5037962411513233,-37.6554951778591
-3.5004942601383844,-37.67039478357745
-3.497194392469063,-37.68529467743564
-3.4938965751202646,-37.70019488112269
-3.490600745068897,-37.7150954163277
-3.487306839291846,-37.72999630473971
-3.4840147947660176,-37.74489756804776
-3.480724548468321,-37.75979922794098
-3.4774360373756457,-37.77470130610837
-3.4741491984648922,-37.78960382423899
-3.4708639687129663,-37.80450680402194
-3.467580285096772,-37.819410267146274
-3.464298084593193,-37.83431423530104
-3.4610173041791503,-37.8492187301753
-3.457737880831531,-37.86412377345812
-3.4544597515272413,-37.87902938683857
-3.451182853243183,-37.89393559200569
-3.4479071229562424,-37.90884241064856
-3.4446324976433376,-37.92374986445623
-3.4413589142813583,-37.93865797511778
-3.438086309847214,-37.95356676432224
-3.4348146213177904,-37.968476253758716
-3.4315437856700024,-37.98338646511623
-3.4282737398807486,-37.99829742008387
-3.4250044209269257,-38.01320914035068
-3.4217357657854324,-38.02812164760574
-3.4184677114331707,-38.043034963538084
-3.4152001948470376,-38.057949109836805
-3.411933153003946,-38.07286410819094
-3.4086665228807833,-38.087779980289575
-3.4054002414544504,-38.102696747821746
-3.4021342457018475,-38.11761443247653
-3.398868472599891,-38.13253305594298
-3.3956028591254634,-38.14745263991016
-3.392337342255469,-38.16237320606715
-3.389071858966811,-38.17729477610299
-3.3858063462363903,-38.19221737170675
-3.3825407410411037,-38.20714101456749
-3.3792749803578532,-38.22206572637426
-3.3760090011635446,-38.23699152881616
-3.372742740435071,-38.251918443582205
-3.369476135149333,-38.26684649236148
-3.366209122283238,-38.281775696843056
-3.362941638813676,-38.29670607871595
-3.3596736217175502,-38.311637659669294
-3.356405007971772,-38.326570461392095
-3.353135734553235,-38.34150450557343
-3.349865738438827,-38.35643981390237
-3.3465949566054602,-38.37137640806797
-3.3433233260300463,-38.38631430975929
-3.340050783689466,-38.401253540665394
-3.336777266560625,-38.41619412247534
-3.3335027116204374,-38.431136076878204
-3.3302270558457794,-38.44607942556301
-3.3269502362135706,-38.461024190218865
-3.323672189700704,-38.47597039253481
-3.3203928532840807,-38.49091805419991
-3.3171121639406023,-38.50586719690323
-3.3138300586471656,-38.52081784233381
-3.310546474380682,-38.535770012180755
-3.3072613481180335,-38.55072372813308
-3.3039746168361352,-38.565679011879865
-3.300686217511882,-38.580635885110205
-3.297396087122176,-38.59559436951309
-3.2941041626439143,-38.610554486777644
-3.2908103810540004,-38.6255162585929
-3.287514679329335,-38.64047970664795
-3.2842169944468234,-38.655444852631824
-3.2809172633833503,-38.67041171823357
-3.277615423115834,-38.68538032514228
-3.2743114106211637,-38.70035069504702
-3.271005162876242,-38.715322849636856
-3.2676966168579744,-38.730296810600805
-3.2643857095432542,-38.74527259962796
-3.26107237790898,-38.7602502384074
-3.257756558932061,-38.77522974862816
-3.2544381895893926,-38.79021115197931
-3.251117206857878,-38.8051944701499
-3.2477935477144078,-38.820179724828996
-3.2444671491359047,-38.83516693770568
-3.241137948099241,-38.850156130469
-3.2378058815813384,-38.86514732480802
-3.23447088655909,-38.88014054241181
-3.231132900009393,-38.895135804969385
-3.2277918589091508,-38.91013313416986
-3.224447700235266,-38.925132551702305
-3.221100360964633,-38.940134079255735
-3.2177497780741637,-38.955137738519234
-3.2143958885407455,-38.97014355118186
-3.2110386466680287,-38.98515153161366
-3.2076780903952278,-39.00016165885591
-3.204314282863634,-39.01517390130426
-3.2009472872196687,-39.03018822735217
-3.197577166609764,-39.04520460539312
-3.1942039841803203,-39.06022300382055
-3.1908278030777764,-39.07524339102795
-3.1874486864485503,-39.090265735408785
-3.184066697439058,-39.10529000535648
-3.1806818991957337,-39.120316169264576
-3.177294354864988,-39.13534419552646
-3.1739041275932545,-39.15037405253565
-3.170511280526944,-39.1654057086856
-3.167115876812491,-39.180439132369756
-3.163717979596309,-39.19547429198161
-3.16031765202482,-39.21051115591461
-3.1569149572444504,-39.225549692562225
-3.1535099584016235,-39.24058987031793
-3.15010271864275,-39.25563165757519
-3.1466933011142713,-39.27067502272745
-3.1432817689625976,-39.2857199341682
-3.1398681853341506,-39.300766360290886
-3.136452613375355,-39.31581426948899
-3.1330351162326293,-39.33086363015598
-3.129615757052405,-39.3459144106853
-3.1261945989811,-39.36096657947043
-3.122771705165129,-39.37602010490483
-3.119347138750922,-39.391074955381974
-3.115920962884899,-39.40613109929534
-3.1124932407134844,-39.42118850503836
-3.1090640353831107,-39.43624714100453
-3.1056334100401743,-39.45130697558728
-3.1022014278311127,-39.46636797718011
-3.0987681519023544,-39.48143011417648
-3.09533364540031,-39.49649335496986
-3.091897971471405,-39.511557667953674
-3.0884611932620674,-39.52662302152144
-3.0850233739187134,-39.54168938406659
-3.0815845765877645,-39.55675672398262
-3.0781448644156457,-39.57182500966297
-3.074704300548782,-39.586894209501104
-3.071262948133593,-39.601964291890525
-3.067820870316498,-39.61703522522464
-3.064378130243923,-39.63210697789697
-3.0609347910622864,-39.647179518300945
-3.0574909159180192,-39.66225281483003
-3.054046567957534,-39.67732683587773
-3.0506018103272536,-39.692401549837456
-3.0471567061736087,-39.707476925102725
-3.043711318643015,-39.72255293006696
-3.040265710881898,-39.737629533123666
-3.0368199460366734,-39.752706702666266
-3.033374087253768,-39.76778440708825
-3.029928197679612,-39.782862614783085
-3.026482340460608,-39.79794129414425
-3.0230365787431976,-39.813020413565184
-3.0195909756737906,-39.828099941439355
-3.016145594398819,-39.84317984616024
-3.012700498064704,-39.8582600961213
-3.009255749817858,-39.873340659716014
-3.0058114128047047,-39.888421505337824
-3.002367550171683,-39.903502601380204
-2.9989242250651946,-39.91858391623662
-2.995481500631672,-39.93366541830054
-2.992039440017538,-39.94874707596546
-2.988598106369209,-39.96382885762478
-2.9851575628331153,-39.978910731671995
-2.9817178725556674,-39.9939926665006
-2.978279098683303,-40.00907463050404
-2.9748413043624327,-40.02415659207578
-2.9714045527394886,-40.03923851960927
-2.967968906960876,-40.05432038149799
-2.964534430173029,-40.069402146135396
-2.9611011855223746,-40.084483781915
-2.957669236155332,-40.0995652572302
-2.954238645218317,-40.114646540474496
-2.9508094758577554,-40.12972760004136
-2.947381791220068,-40.14480840432424
-2.9439556544516785,-40.15988892171661
-2.9405311286990097,-40.174969120611934
-2.937108277108485,-40.190048969403676
-2.9336871628265273,-40.205128436485325
-2.9302678489995584,-40.22020749025032
-2.9268503987739907,-40.2352860990921
-2.9234348752962616,-40.250364231404184
-2.9200213417127836,-40.26544185558002
-2.9166098611699836,-40.280518940013096
-2.9132004968142793,-40.29559545309682
-2.9097933117920993,-40.31067136322469
-2.906388369249858,-40.32574663879018
-2.9029857323339803,-40.34082124818674
-2.8995854641908965,-40.35589515980786
-2.8961876279670227,-40.37096834204698
-2.892792286808775,-40.38604076329757
-2.889399503862589,-40.40111239195309
-2.886009342274879,-40.41618319640703
-2.882621865192063,-40.43125314505285
-2.8792371357605697,-40.446322206284
-2.8758552171268166,-40.46139034849395
-2.872476172437234,-40.47645754007616
-2.8691000648382383,-40.49152374942413
-2.8657269574762543,-40.506588944931266
-2.8623569134977016,-40.52165309499109
-2.858989996048998,-40.536716167997035
-2.855626268276583,-40.55177813234259
-2.852265793326855,-40.56683895642121
-2.848908634346256,-40.581898608626325
-2.8455548544812084,-40.59695705735147
-2.84220451687811,-40.61201427099005
-2.838857684683414,-40.62707021793557
-2.835514421043519,-40.64212486658148
-2.8321747891048643,-40.65717818532126
-2.8288388520138588,-40.672230142548344
-2.825506672916931,-40.6872807066562
-2.822178314960504,-40.702329846038346
-2.818853841291001,-40.71737752908819
-2.8155333150548403,-40.732423724199215
-2.8122167993984535,-40.74746839976491
-2.8089043574682444,-40.7625115241787
-2.805596052410647,-40.77755306583409
-2.802291947372084,-40.792592993124515
-2.7989921054989795,-40.80763127444345
-2.7956965899377613,-40.82266787818438
-2.792405463834826,-40.83770277274075
-2.7891187903366257,-40.85273592650603
-2.7858366325895636,-40.86776730787367
-2.78255905374007,-40.88279688523716
-2.779286116934565,-40.89782462698996
-2.7760178853194697,-40.912850501525554
-2.772754422041209,-40.92787447723736
-2.76949579024621,-40.942896522518886
-2.7662420530808864,-40.95791660576357
-2.7629932736916585,-40.97293469536491
-2.7597495152249545,-40.98795075971633
-2.756510840827196,-41.00296476721132
-2.753277313644811,-41.01797668624335
-2.750048996824213,-41.03298648520586
-2.746825953511819,-41.04799413249236
-2.7436082468540617,-41.06299959649628
-2.7403959399973656,-41.07800284561109
-2.7371890960881435,-41.09300384823025
-2.7339877782728275,-41.10800257274725
-2.73079204969783,-41.12299898755557
-2.727601973509578,-41.137993061048604
-2.7244176128544995,-41.15298476161989
-2.721239030879004,-41.167974057662846
-2.718066290729527,-41.18296091757099
-2.7148994555524775,-41.197945309737726
-2.7117385884942875,-41.21292720255655
-2.7085837527013785,-41.227906564420934
-2.705435011320172,-41.24288336372433
-2.7022924274970785,-41.25785756886022
-2.699156064378541,-41.27282914822205
-2.6960259851109667,-41.28779807020329
-2.692902252840784,-41.302764303197414
-2.689784930714416,-41.317727815597905
-2.6866740818782846,-41.33268857579819
-2.683569769478807,-41.347646552191755
-2.6804720566624036,-41.362601713172054
-2.6773810065755095,-41.37755402713257
-2.6742966823645373,-41.39250346246677
-2.6712191471759086,-41.40744998756809
-2.66814846415605,-41.42239357083004
-2.6650846964513795,-41.43733418064604
-2.6620279072083273,-41.4522717854096
-2.6589781595733024,-41.467206353514136
-2.655935516692746,-41.48213785335315
-2.652900041713063,-41.49706625332011
-2.6498717977806843,-41.511991521808454
-2.6468508480420256,-41.526913627211684
-2.6438372556435175,-41.54183253792324
-2.640831083731576,-41.55674822233657
-2.6378323954526257,-41.57166064884519
-2.634841253953083,-41.58656978584252
-2.631857722379382,-41.60147560172207
-2.628881863877944,-41.61637806487725
-2.6259137415951814,-41.63127714370157
-2.6229534186775156,-41.64617280658849
-2.620000958271379,-41.66106502193145
-2.6170564235231923,-41.675953758123924
-2.6141198775793795,-41.69083898355942
-2.611191383586342,-41.70572066663133
-2.608271004690537,-41.720598775733194
-2.605358804038352,-41.73547327925843
-2.602454844776232,-41.750344145600515
-2.5995591900505906,-41.76521134315291
-2.5966719030078513,-41.780074840309084
-2.5937930467944375,-41.79493460546254
-2.5909226845567828,-41.80979060700668
-2.5880608794412767,-41.824642813335004
-2.5852076945943745,-41.83949119284097
-2.5823631931624886,-41.85433571391805
-2.5795274382920335,-41.869176344959726
-2.576700493129434,-41.884013054359414
-2.573882420821124,-41.898845810510615
-2.5710732845135125,-41.91367458180679
-2.5682731473530245,-41.928499336641416
-2.565482072486085,-41.94332004340794
-2.5627001230591206,-41.958136670499826
-2.5599273622185423,-41.97294918631055
-2.557163853110784,-41.98775755923358
-2.5544096588822613,-42.00256175766239
-2.5516648426793926,-42.01736174999043
-2.548929467648599,-42.032157504611156
-2.5462035969363273,-42.04694898991805
-2.54348729368897,-42.061736174304585
-2.540780621052968,-42.0765190261642
-2.538083642174727,-42.091297513890375
-2.5353964202006827,-42.106071605876586
-2.5327190182772545,-42.12084127051629
-2.530051499550857,-42.13560647620295
-2.5273939271679273,-42.15036719133004
-2.524746364274878,-42.165123384291
-2.5221088740181345,-42.17987502347933
-2.5194815195441054,-42.194622077288486
-2.516864363999235,-42.20936451411191
-2.5142574705299277,-42.22410230234311
-2.5116609022826237,-42.238835410375515
-2.509074722403736,-42.2535638066026
-2.50649899403967,-42.26828745941786
-2.5039337803368733,-42.28300633721471
-2.501379144441761,-42.29772040838666
-2.49883514950075,-42.312429641327135
-2.49630185866027,-42.32713400442961
-2.493779335066729,-42.34183346608761
-2.491267641866565,-42.35652799469452
-2.488766842206199,-42.37121755864385
-2.4862769992320475,-42.38590212632905
-2.483798176090523,-42.400581666143594
-2.481330435928073,-42.41525614648095
-2.478873841891093,-42.429925535734554
-2.4764284571260236,-42.44458980229791
-2.473994344779281,-42.45924891456447
-2.4715715679972883,-42.473902840927714
-2.4691601899264635,-42.48855154978108
-2.4667602737132386,-42.50319500951804
-2.464371882504019,-42.51783318853207
-2.4619950794452476,-42.53246605521663
-2.4596299276833333,-42.5470935779652
-2.4572764903647046,-42.561715725171226
-2.4549348306357794,-42.57633246522816
-2.4526050116429845,-42.590943766529506
-2.450287096532734,-42.605549597468716
-2.4479811484514533,-42.620149926439254
-2.445687230545569,-42.634744721834565
-2.443405405961504,-42.649333952048146
-2.4411357378456744,-42.663917585473456
-2.4388782893445056,-42.67849559050394
-2.4366331236044223,-42.693067935533094
-2.4344003037718425,-42.70763458895435
-2.432179892993191,-42.72219551916119
-2.4299719544148894,-42.736750694547105
-2.427776551183368,-42.75130008350552
-2.4255937464450286,-42.765843654429915
-2.423423603346307,-42.78038137571376
-2.4212661850336348,-42.79491321575052
-2.419121554653418,-42.80943914293367
-2.416989775352083,-42.82395912565666
-2.4148709102760533,-42.83847313231295
-2.4127650225717536,-42.85298113129601
-2.4106721753856073,-42.86748309099934
-2.408592431864025,-42.88197897981636
-2.4065258551534514,-42.89646876614056
-2.404472508400276,-42.910952418365376
-2.4024324547509623,-42.925429904884325
-2.4004057573518915,-42.93990119409085
-2.3983924793495133,-42.954366254378385
-2.3963926838902383,-42.96882505414044
-2.3944064341204934,-42.98327756177046
-2.3924337931866964,-42.997723745661915
-2.390474824235274,-43.012163574208245
-2.388529590412646,-43.02659701580296
-2.3865981548652426,-43.0410240388395
-2.384680580739473,-43.055444611711344
-2.3827769311817635,-43.06985870281195
-2.3808872693385466,-43.08426628053478
-2.379011658356231,-43.0986673132733
-2.3771501613812402,-43.11306176942097
-2.375302841559999,-43.12744961737128
-2.373469762038943,-43.14183082551767
-2.371650985964476,-43.15620536225363
-2.369846576483023,-43.17057319597261
-2.368056596741016,-43.184934295068054
-2.366281109884869,-43.19928862793347
-2.3645201790610058,-43.21363616296229
-2.362773867415851,-43.22797686854801
-2.361042238095826,-43.242310713084066
-2.3593253542473542,-43.25663766496393
-2.3576232790168516,-43.2709576925811
-2.355936075550745,-43.285270764329006
-2.354263806995461,-43.29957684860112
