x,y
-17.412341037525366,24.02581061813164
-17.42773213175775,24.03711872537793
-17.443124654151088,24.048422451594
-17.45851859678917,24.05972179705098
-17.47391395175505,24.07101676201947
-17.489310711132372,24.082307346770488
-17.504708867004734,24.09359355157505
-17.5201084114552,24.104875376703735
-17.53550933656758,24.11615282242769
-17.55091163442492,24.12742588901752
-17.566315297110844,24.138694576744218
-17.58172031670898,24.14995888587882
-17.597126685302367,24.161218816691886
-17.612534394974837,24.172474369454605
-17.62794343780943,24.183725544437547
-17.643353805889767,24.194972341911722
-17.658765491299466,24.20621476214814
-17.674178486121587,24.217452805417402
-17.68959278243994,24.22868647199066
-17.705008372337588,24.2399157621385
-17.720425247898127,24.25114067613194
-17.735843401205198,24.26236121424197
-17.751262824341843,24.273577376739194
-17.766683509391882,24.284789163894775
-17.78210544843836,24.29599657597929
-17.79752863356509,24.3071996132639
-17.812953056855147,24.318398276019195
-17.828378710392123,24.329592564516197
-17.843805586259634,24.340782479025865
-17.85923367654077,24.351968019818866
-17.874662973319293,24.363149187166282
-17.89009346867831,24.374325981338767
-17.9055251547014,24.385498402607286
-17.9209580234722,24.39666645124287
-17.936392067073772,24.407830127516117
-17.9518272775899,24.418989431698147
-17.967263647103668,24.43014436405959
-17.982701167698682,24.441294924871432
-17.998139831458552,24.45244111440469
-18.013579630466364,24.46358293292997
-18.02902055680589,24.474720380718395
-18.044462602560216,24.485853458040587
-18.059905759812946,24.49698216516754
-18.075350020647697,24.508106502370264
-18.09079537714754,24.51922646991936
-18.106241821396264,24.530342068085965
-18.121689345476934,24.54145329714068
-18.13713794147319,24.552560157354545
-18.152587601468607,24.563662648998502
-18.16803831754628,24.574760772343204
-18.18349008179,24.58585452765978
-18.198942886282826,24.59694391521882
-18.21439672310838,24.60802893529134
-18.229851584350268,24.61910958814833
-18.245307462091578,24.630185874060427
-18.26076434841608,24.641257793298738
-18.27622223540686,24.652325346133882
-18.291681115147522,24.66338853283686
-18.30714097972168,24.67444735367867
-18.322601821212412,24.68550180892994
-18.338063631703506,24.69655189886178
-18.353526403278032,24.707597623744814
-18.36899012801978,24.718638983850166
-18.38445479801183,24.729675979448455
-18.399920405337777,24.740708610810668
-18.415386942081255,24.751736878207833
-18.430854400325323,24.762760781910526
-18.44632277215377,24.773780322189896
-18.461792049649688,24.784795499316576
-18.477262224896663,24.795806313561545
-18.49273328997833,24.80681276519581
-18.50820523697773,24.817814854489963
-18.52367805797869,24.828812581715166
-18.53915174506426,24.839805947142
-18.554626290318055,24.85079495104149
-18.570101685823694,24.86177959368462
-18.58557792366424,24.87275987534203
-18.601054995923494,24.88373579628482
-18.61653289468452,24.89470735678361
-18.632011612030936,24.90567455710941
-18.64749114004635,24.91663739753322
-18.662971470813833,24.927595878325636
-18.678452596417184,24.938549999757807
-18.693934508939467,24.94949976210035
-18.709417200464287,24.960445165624225
-18.724900663075292,24.971386210600503
-18.74038488885551,24.982322897299735
-18.75586986988875,24.99325522599307
-18.771355598258083,25.00418319695112
-18.78684206604713,25.0151068104449
-18.80232926533949,25.0260260667454
-18.817817188218235,25.036940966123215
-18.833305826767177,25.0478515088495
-18.84879517306936,25.058757695194874
-18.864285219208412,25.069659525430314
-18.87977595726794,25.080556999826815
-18.895267379331024,25.091450118655022
-18.91075947748145,25.102338882186057
-18.92625224380228,25.11322329069051
-18.94174567037732,25.124103344439515
-18.95723974928964,25.134979043703712
-18.972734472622847,25.14585038875408
-18.98822983246055,25.156717379861615
-19.00372582088583,25.167580017296945
-19.019222429982477,25.178438301331187
-19.03471965183356,25.189292232234973
-19.05021747852269,25.20014181027928
-19.06571590213348,25.210987035735126
-19.081214914749008,25.22182790887312
-19.09671450845305,25.232664429964377
-19.112214675328694,25.243496599279542
-19.12771540745955,25.254324417089588
-19.143216696929226,25.265147883665517
-19.158718535820785,25.27596699927795
-19.174220916218033,25.286781764198007
-19.189723830204038,25.29759217869633
-19.20522726986241,25.308398243043893
-19.220731227276758,25.31919995751168
-19.23623569453016,25.329997322370357
-19.25174066370641,25.34079033789101
-19.267246126888566,25.351579004344256
-19.28275207616026,25.362363322001126
-19.298258503605084,25.373143291132582
-19.313765401306124,25.38391891200926
-19.329272761347166,25.394690184902284
-19.34478057581127,25.40545711008225
-19.360288836782082,25.416219687820206
-19.375797536343185,25.426977918387106
-19.391306666577655,25.437731802053587
-19.406816219569286,25.44848133909075
-19.42232618740115,25.459226529769243
-19.43783656215686,25.46996737436005
-19.453347335920036,25.48070387313417
-19.468858500773738,25.49143602636224
-19.48437004880176,25.50216383431535
-19.49988197208718,25.51288729726414
-19.515394262713603,25.52360641547961
-19.530906912764653,25.534321189232752
-19.54641991432338,25.54503161879418
-19.56193325947359,25.555737704435014
-19.577446940298355,25.566439446425886
-19.59296094888146,25.577136845037895
-19.608475277305995,25.58782990054171
-19.623989917655543,25.59851861320828
-19.639504862013737,25.609202983308624
-19.655020102463656,25.61988301111337
-19.670535631089066,25.630558696893612
-19.686051439973056,25.64123004091999
-19.701567521199237,25.651897043463517
-19.717083866851212,25.66255970479514
-19.73260046901207,25.67321802518553
-19.748117319765583,25.683872004905783
-19.76363441119483,25.694521644226516
-19.77915173538344,25.705166943418764
-19.794669284414994,25.715807902753472
-19.810187050372587,25.726444522501293
-19.825705025340003,25.73707680293334
-19.841223201400307,25.747704744320227
-19.856741570637126,25.758328346932952
-19.872260125134066,25.76894761104253
-19.887778856974194,25.779562536919574
-19.903297758241308,25.79017312483519
-19.91881682101847,25.800779375060007
-19.9343360373893,25.81138128786502
-19.949855399437418,25.82197886352125
-19.96537489924588,25.832572102299284
-19.980894528898496,25.84316100447028
-19.996414280478305,25.853745570304806
-20.011934146068956,25.86432580007391
-20.027454117754047,25.87490169404855
-20.04297418761664,25.885473252499384
-20.058494347740535,25.896040475697493
-20.074014590208797,25.90660336391353
-20.08953490710506,25.91716191741848
-20.10505529051293,25.927716136483358
-20.120575732515448,25.938266021378755
-20.136096225196436,25.9488115723758
-20.15161676063896,25.95935278974513
-20.167137330926806,25.969889673757844
-20.182657928143044,25.98042222468457
-20.1981785443713,25.99095044279633
-20.213699171695175,26.001474328364093
-20.229219802197747,26.011993881658494
-20.244740427962796,26.022509102950632
-20.260261041073402,26.033019992511154
-20.275781633613178,26.043526550611038
-20.29130219766574,26.0540287775213
-20.30682272531415,26.064526673512542
-20.32234320864221,26.07502023885591
-20.337863639732973,26.085509473821983
-20.353384010670073,26.095994378681798
-20.368904313537115,26.106474953706336
-20.384424540417164,26.11695119916622
-20.399944683394033,26.127423115332586
-20.415464734550756,26.13789070247601
-20.430984685970976,26.148353960867542
-20.4465045297383,26.15881289077814
-20.462024257935788,26.16926749247845
-20.477543862647238,26.179717766239573
-20.49306333595573,26.190163712332147
-20.508582669944868,26.200605331027166
-20.524101856698266,26.211042622595617
-20.539620888298987,26.221475587308124
-20.55513975683085,26.23190422543583
-20.5706584543769,26.24232853724934
-20.586176973020745,26.252748523019616
-20.601695304846018,26.26316418301771
-20.617213441935778,26.273575517514214
-20.63273137637382,26.283982526780246
-20.64824910024322,26.294385211086446
-20.663766605627583,26.3047835707038
-20.679283884610534,26.31517760590332
-20.694800929275118,26.32556731695559
-20.710317731705164,26.335952704131774
-20.725834283983712,26.346333767702458
-20.74135057819457,26.35671050793879
-20.756866606420793,26.367082925111365
-20.772382360746015,26.377451019491208
-20.787897833253837,26.38781479134929
-20.80341301602733,26.398174240956248
-20.8189279011503,26.40852936858322
-20.834442480705796,26.418880174500774
-20.849956746777444,26.429226658979967
-20.86547069144886,26.439568822291758
-20.8809843068031,26.449906664706784
-20.89649758492397,26.46024018649616
-20.912010517894537,26.470569387930507
-20.9275230977984,26.480894269280807
-20.943035316719197,26.491214830818077
-20.958547166739987,26.50153107281295
-20.97405863994456,26.511842995536522
-20.98956972841598,26.522150599259415
-21.005080424237875,26.53245388425265
-21.020590719493853,26.5427528507872
-21.03610060626697,26.55304749913368
-21.05161007664104,26.56333782956322
-21.06711912269913,26.573623842346475
-21.082627736524838,26.583905537754394
-21.098135910201798,26.594182916058
-21.11364363581306,26.604455977527902
-21.129150905442433,26.614724722435223
-21.14465771117297,26.62498915105058
-21.160164045088308,26.63524926364501
-21.175669899272027,26.64550506048943
-21.19117526580723,26.655756541854533
-21.2066801367777,26.666003708011406
-21.222184504266487,26.676246559230673
-21.237688360357236,26.686485095783357
-21.253191697133538,26.696719317940403
-21.26869450667847,26.70694922597249
-21.284196781075817,26.717174820150685
-21.29969851240867,26.72739610074567
-21.315199692760636,26.7376130680284
-21.3307003142153,26.747825722269848
-21.346200368855765,26.7580340637407
-21.361699848765806,26.76823809271202
-21.37719874602851,26.77843780945447
-21.392697052727655,26.78863321423916
-21.40819476094632,26.79882430733669
-21.42369186276811,26.80901108901809
-21.43918835027664,26.819193559554318
-21.454684215554988,26.82937171921603
-21.470179450686935,26.83954556827432
-21.485674047755563,26.849715106999835
-21.501167998844483,26.859880335663558
-21.516661296037306,26.870041254536492
-21.53215393141709,26.880197863889233
-21.547645897067643,26.890350163992945
-21.56313718507204,26.900498155118225
-21.57862778751388,26.910641837536073
-21.594117696476786,26.92078121151747
-21.609606904043822,26.930916277333065
-21.62509540229877,26.941047035253934
-21.640583183324722,26.951173485550758
-21.656070239205285,26.961295628494508
-21.67155656202406,26.971413464356164
-21.687042143864137,26.98152699340636
-21.702526976809303,26.991636215916234
-21.718011052942604,27.001741132156372
-21.73349436434769,27.01184174239781
-21.748976903108144,27.021938046911504
-21.764458661307057,27.032030045968117
-21.779939631028203,27.04211773983872
-21.795419804354676,27.052201128794
-21.810899173370068,27.062280213104895
-21.826377730158008,27.072354993042428
-21.841855466801555,27.082425468877215
-21.857332375384498,27.09249164088037
-21.872808447989925,27.102553509322536
-21.88828367670143,27.112611074474696
-21.903758053602637,27.12266433660783
-21.919231570776613,27.1327132959926
-21.934704220307154,27.142757952900073
-21.950175994277323,27.152798307600914
-21.965646884770923,27.16283436036623
-21.98111688387101,27.172866111466636
-21.996585983661234,27.182893561173163
-22.012054176225156,27.192916709756748
-22.02752145364587,27.20293555748805
-22.042987808007187,27.2129501046382
-22.05845323139214,27.222960351477784
-22.073917715884377,27.23296629827784
-22.089381253567495,27.242967945309335
-22.104843836524566,27.252965292842898
-22.120305456839386,27.262958341149652
-22.13576610659501,27.272947090500207
-22.151225777875066,27.282931541165578
-22.16668446276317,27.292911693416738
-22.18214215334238,27.302887547524346
-22.197598841696497,27.312859103759482
-22.213054519908592,27.3228263623928
-22.228509180062268,27.332789323695263
-22.243962814241154,27.34274798793791
-22.2594154145283,27.352702355391305
-22.27486697300752,27.36265242632663
-22.290317481761875,27.372598201014487
-22.305766932874977,27.38253967972585
-22.321215318430436,27.392476862731723
-22.336662630511327,27.40240975030275
-22.352108861201447,27.412338342710033
-22.36755400258385,27.422262640224186
-22.382998046742173,27.43218264311623
-22.39844098576001,27.442098351657148
-22.413882811720445,27.452009766117573
-22.429323516707242,27.461916886768567
-22.444763092803516,27.471819713880844
-22.460201532092842,27.481718247725343
-22.475638826658862,27.49161248857307
-22.49107496858462,27.501502436694654
-22.50650994995393,27.511388092361212
-22.521943762849844,27.521269455843363
-22.537376399355985,27.5311465274121
-22.55280785155598,27.54101930733844
-22.56823811153287,27.55088779589298
-22.583667171370465,27.560751993346837
-22.599095023151833,27.570611899970668
-22.614521658960765,27.58046751603555
-22.62994707088034,27.59031884181216
-22.645371250994167,27.60016587757144
-22.66079419138585,27.610008623584402
-22.67621588413847,27.61984708012169
-22.69163632133581,27.629681247454396
-22.70705549506095,27.63951112585315
-22.7224733973975,27.64933671558897
-22.737890020429077,27.659158016932825
-22.75330535623873,27.668975030155334
-22.768719396910278,27.678787755527633
-22.784132134526786,27.68859619332036
-22.79954356117186,27.698400343804483
-22.814953668929107,27.70820020725098
-22.83036244988163,27.717995783930558
-22.845769896113172,27.72778707411423
-22.861175999706838,27.737574078072686
-22.876580752746236,27.74735679607691
-22.891984147314965,27.757135228397868
-22.90738617549611,27.766909375306223
-22.922786829373464,27.776679237073072
-22.938186101030084,27.786444813969045
-22.953583982549596,27.796206106265142
-22.968980466015616,27.805963114232352
-22.9843755435112,27.815715838141298
-22.999769207120142,27.825464278263087
-23.015161448925532,27.835208434868395
-23.030552261010964,27.844948308228158
-23.045941635460046,27.85468389861337
-23.061329564355862,27.86441520629469
-23.07671603978221,27.874142231543228
-23.09210105382215,27.883864974629613
-23.107484598559292,27.89358343582482
-23.122866666077254,27.903297615399854
-23.13824724845911,27.91300751362535
-23.15362633778865,27.922713130772397
-23.169003926148932,27.932414467111638
-23.184380005623773,27.942111522914207
-23.199754568296214,27.951804298450693
-23.215127606249908,27.961492793992146
-23.230499111568427,27.971177009809484
-23.24586907633487,27.980856946173414
-23.261237492633015,27.990532603354982
-23.27660435254594,28.000203981624875
-23.29196964815725,28.009871081254023
-23.30733337155056,28.01953390251347
-23.32269551480895,28.029192445673832
-23.3380560700162,28.03884671100621
-23.353415029255387,28.048496698781246
-23.368772384610125,28.058142409269923
-23.38412812816402,28.067783842743236
-23.399482252000155,28.077420999471823
-23.414834748202306,28.087053879726785
-23.430185608853556,28.09668248377876
-23.44553482603753,28.106306811898765
-23.4608823918378,28.115926864357714
-23.47622829833747,28.125542641426318
-23.491572537620332,28.135154143375654
-23.50691510176944,28.144761370476356
-23.52225598286842,28.154364322999417
-23.537595173000884,28.163963001215837
-23.552932664249898,28.173557405396235
-23.568268448699246,28.18314753581171
-23.58360251843203,28.19273339273295
-23.598934865531824,28.202314976430873
-23.614265482082267,28.211892287176514
-23.62959436016641,28.22146532524049
-23.64492149186806,28.231034090893917
-23.66024686927029,28.240598584407433
-23.67557048445671,28.250158806052024
-23.690892329510916,28.259714756098663
-23.706212396515998,28.269266434818004
-23.721530677555755,28.27881384248116
-23.73684716471323,28.288356979358742
-23.752161850072238,28.297895845721886
-23.767474725715854,28.30743044184123
-23.782785783727658,28.316960767987712
-23.798095016191304,28.326486824432383
-23.813402415189838,28.336008611445838
-23.828707972807052,28.3455261292992
-23.844011681126034,28.355039378263104
-23.859313532230377,28.36454835860854
-23.874613518203702,28.374053070606482
-23.889911631129078,28.383553514527588
-23.90520786309031,28.393049690642957
-23.92050220617045,28.40254159922321
-23.93579465245313,28.412029240539386
-23.951085194021946,28.42151261486241
-23.96637382295997,28.430991722462945
-23.981660531350997,28.440466563612095
-23.996945311278118,28.44993713858052
-24.012228154824907,28.459403447639172
-24.027509054075004,28.468865491059052
-24.042788001111482,28.47832326911082
-24.05806498801812,28.487776782065556
-24.07334000687799,28.497226030193904
-24.0886130497747,28.50667101376683
-24.10388410879189,28.51611173305538
-24.119153176012603,28.525548188330145
-24.13442024352063,28.534980379862215
-24.149685303399067,28.544408307922286
-24.16494834773151,28.553831972781307
-24.18020936860156,28.56325137471026
-24.19546835809232,28.572666513979822
-24.21072530828755,28.582077390861055
-24.225980211270343,28.59148400562461
-24.241233059124298,28.600886358541484
-24.256483843933033,28.61028444988266
-24.271732557779625,28.61967827991879
-24.28697919274785,28.629067848920936
-24.302223740920798,28.63845315715979
-24.317466194382078,28.64783420490632
-24.332706545215277,28.657210992431477
-24.347944785503508,28.66658352000596
-24.363180907330534,28.67595178790084
-24.378414902779426,28.68531579638675
-24.39364676393399,28.694675545734814
-24.408876482877297,28.704031036215664
-24.42410405169295,28.713382268100272
-24.439329462464556,28.722729241659632
-24.45455270727521,28.73207195716441
-24.46977377820868,28.741410414885667
-24.484992667348052,28.75074461509409
-24.50020936677694,28.760074558060634
-24.515423868578942,28.769400244056282
-24.530636164837137,28.778721673351686
-24.545846247635314,28.78803884621794
-24.56105410905656,28.797351762925718
-24.57625974118447,28.80666042374597
-24.591463136102654,28.81596482894967
-24.606664285894198,28.8252649788075
-24.621863182642887,28.834560873590558
-24.637059818431787,28.84385251356944
-24.65225418534452,28.853139899015193
-24.667446275464687,28.86242303019875
-24.68263608087538,28.871701907390797
-24.697823593660363,28.880976530862394
-24.71300880590273,28.890246900884218
-24.72819170968608,28.899513017727234
-24.74337229709403,28.908774881662428
-24.758550560209663,28.918032492960467
-24.773726491116754,28.927285851892425
-24.78890008189837,28.936534958728945
-24.804071324638144,28.945779813741016
-24.819240211419682,28.955020417199652
-24.834406734326045,28.964256769375456
-24.849570885441025,28.973488870539523
-24.864732656847703,28.98271672096254
-24.879892040629695,28.99194032091547
-24.89504902887061,29.001159670669306
-24.9102036136535,29.010374770494654
-24.92535578706218,29.01958562066265
-24.940505541179718,29.02879222144394
-24.9556528680899,29.037994573109604
-24.9707977598758,29.047192675930308
-24.98594020862103,29.05638653017702
-25.001080206409203,29.065576136120715
-25.0162177453234,29.07476149403207
-25.031352817447395,29.08394260418216
-25.046485414864268,29.09311946684163
-25.06161552965763,29.10229208228147
-25.076743153911092,29.11146045077265
-25.091868279707725,29.120624572585843
-25.106990899131333,29.129784447992126
-25.122111004264962,29.138940077262138
-25.137228587192258,29.1480914606669
-25.152343639996804,29.157238598477345
-25.167456154761695,29.166381490964167
-25.182566123570698,29.17552013839843
-25.19767353850691,29.1846545410508
-25.21277839165392,29.193784699192246
-25.22788067509536,29.20291061309376
-25.242980380914293,29.212032283025994
-25.258077501194503,29.221149709260015
-25.27317202801907,29.23026289206651
-25.28826395347161,29.239371831716436
-25.30335326963573,29.24847652848079
-25.3184399685945,29.25757698263021
-25.333524042431716,29.2666731944358
-25.348605483230447,29.275765164168202
-25.36368428307431,29.284852892098403
-25.378760434046903,29.29393637849738
-25.39383392823132,29.303015623635783
-25.408904757711333,29.31209062778471
-25.423972914570015,29.321161391214783
-25.439038390891,29.33022791419705
-25.45410117875787,29.339290197002416
-25.46916127025372,29.348348239901593
-25.484218657462335,29.35740204316564
-25.499273332466785,29.366451607065212
-25.51432528735085,29.375496931871393
-25.529374514197624,29.384538017854855
-25.544421005090705,29.393574865286578
-25.5594647521137,29.40260747443752
-25.574505747349704,29.411635845578356
-25.58954398288249,29.420659978980172
-25.60457945079514,29.429679874913614
-25.619612143171253,29.43869553364966
-25.634642052094446,29.4477069554593
-25.649669169647797,29.456714140613183
-25.664693487915095,29.465717089382398
-25.679714998979406,29.474715802037597
-25.694733694924352,29.483710278849767
-25.70974956783353,29.492700520089873
-25.724762609790037,29.50168652602859
-25.73977281287764,29.510668296936995
-25.754780169179423,29.519645833085736
-25.769784670778996,29.528619134745806
-25.784786309759966,29.53758820218818
-25.79978507820541,29.546553035683505
-25.814780968199123,29.555513635502887
-25.82977397182416,29.56447000191695
-25.844764081164165,29.57342213519672
-25.859751288302725,29.582370035613142
-25.874735585322913,29.591313703436857
-25.889716964308512,29.600253138938978
-25.904695417342634,29.60918834239018
-25.919670936508847,29.618119314061406
-25.934643513890787,29.627046054223644
-25.949613141571515,29.63596856314756
-25.964579811634827,29.644886841104228
-25.979543516163805,29.65380088836432
-25.994504247242048,29.662710705198815
-26.009461996953156,29.67161629187866
-26.02441675738023,29.68051764867455
-26.03936852060703,29.68941477585754
-26.054317278716667,29.698307673698306
-26.069263023792715,29.707196342467814
-26.084205747918812,29.71608078243708
-26.099145443178017,29.72496099387671
-26.114082101654127,29.733836977057823
-26.12901571543021,29.742708732251064
-26.143946276590057,29.75157625972751
-26.15887377721674,29.76043955975783
-26.173798209393894,29.76929863261302
-26.188719565205087,29.77815347856401
-26.203637836733424,29.787004097881503
-26.21855301606268,29.795850490836553
-26.233465095275943,29.804692657699842
-26.24837406645681,29.813530598742343
-26.263279921688902,29.82236431423502
-26.278182653055296,29.831193804448564
-26.29308225263976,29.840019069654
-26.30797871252539,29.848840110122044
-26.322872024795792,29.85765692612365
-26.337762181534575,29.86646951792979
-26.352649174824812,29.87527788581114
-26.367532996750285,29.88408203003876
-26.382413639394073,29.892881950883325
-26.39729109483981,29.901677648615834
-26.412165355171076,29.910469123507223
-26.427036412470958,29.91925637582818
-26.441904258823236,29.92803940584977
-26.456768886311,29.93681821384266
-26.47163028701785,29.945592800077822
-26.48648845302739,29.954363164826244
-26.501343376422714,29.963129308358585
-26.516195049287592,29.97189123094591
-26.531043463705135,29.980648932858937
-26.54588861175889,29.989402414368538
-26.560730485532513,29.998151675745763
-26.575569077109083,30.006896717261295
-26.590404378572362,30.015637539186155
-26.60523638200545,30.02437414179104
-26.620065079491944,30.03310652534692
-26.63489046311544,30.04183469012474
-26.64971252495906,30.05055863639524
-26.664531257106535,30.059278364429407
-26.679346651640973,30.067993874497954
-26.69415870064615,30.076705166871957
-26.708967396205157,30.08541224182208
-26.723772730401592,30.094115099619284
-26.738574695319077,30.102813740534582
-26.753373283040666,30.111508164838586
-26.768168485650158,30.12019837280239
-26.78296029523064,30.128884364696685
-26.79774870386571,30.13756614079242
-26.812533703638984,30.1462437013606
-26.827315286633524,30.154917046671837
-26.842093444933134,30.163586176997253
-26.85686817062088,30.1722510926075
-26.87163945578039,30.180911793773557
-26.88640729249524,30.189568280766377
-26.901171672848545,30.198220553856654
-26.915932588924054,30.206868613315446
-26.930690032804876,30.21551245941343
-26.9454439965746,30.224152092421573
-26.960194472316843,30.23278751261085
-26.97494145211469,30.24141872025194
-26.98968492805191,30.2500457156159
-27.004424892211606,30.25866849897341
-27.01916133667735,30.267287070595426
-27.033894253532775,30.275901430752942
-27.048623634860967,30.284511579716618
-27.063349472745692,30.293117517757533
-27.078071759270056,30.30171924514637
-27.09279048651763,30.31031676215405
-27.107505646572033,30.31891006905158
-27.12221723151637,30.327499166109643
-27.136925233434393,30.336084053599283
-27.151629644409198,30.344664731791173
-27.166330456524403,30.353241200956322
-27.181027661863595,30.361813461365667
-27.19572125250986,30.370381513289875
-27.210411220546998,30.378945357000067
-27.22509755805805,30.387504992766825
-27.23978025712667,30.3960604208612
-27.254459309836445,30.404611641554137
-27.26913470827045,30.413158655116302
-27.28380644451247,30.42170146181876
-27.29847451064559,30.4302400619322
-27.31313889875361,30.4387744557277
-27.327799600919572,30.4473046434759
-27.342456609227106,30.455830625447785
-27.357109915759835,30.46435240191435
-27.371759512600814,30.472869973146242
-27.386405391833826,30.48138333941453
-27.401047545541978,30.489892500989907
-27.41568596580884,30.498397458143298
-27.43032064471805,30.506898211145728
-27.44495157435267,30.515394760267835
-27.45957874679651,30.52388710578072
-27.474202154132616,30.53237524795502
-27.488821788444618,30.54085918706173
-27.503437641816124,30.54933892337183
-27.518049706330206,30.55781445715596
-27.532657974070645,30.566285788685217
-27.547262437120516,30.574752918230228
-27.561863087563452,30.583215846062036
-27.576459917483035,30.591674572451563
-27.591052918962358,30.600129097669477
-27.605642084085193,30.60857942198687
-27.620227404934642,30.617025545674426
-27.634808873594295,30.62546746900308
-27.649386482147765,30.633905192243834
-27.663960222678142,30.64233871566736
-27.678530087269188,30.650768039544698
-27.693096068003992,30.65919316414654
-27.707658156966158,30.66761408974384
-27.72221634623931,30.676030816607604
-27.736770627906527,30.684443345008493
-27.751320994051564,30.692851675217543
-27.76586743675754,30.701255807505472
-27.780409948108034,30.709655742143216
-27.79494852018666,30.718051479401783
-27.809483145076506,30.726443019551798
-27.824013814861342,30.734830362864354
-27.838540521624285,30.743213509610168
-27.853063257449072,30.75159246006024
-27.867582014418804,30.759967214485275
-27.882096784617087,30.768337773156237
-27.896607560127517,30.77670413634409
-27.911114333033204,30.785066304319525
-27.92561709541791,30.793424277353626
-27.940115839364708,30.801778055716998
-27.95461055695723,30.810127639680683
-27.969101240279066,30.81847302951564
-27.98358788141329,30.826814225492488
-27.99807047244371,30.83515122788238
-28.012549005453387,30.84348403695591
-28.02702347252594,30.851812652984105
-28.041493865744958,30.8601370762379
-28.05596017719354,30.868457306987988
-28.070422398955458,30.876773345505423
-28.084880523113817,30.885085192060917
-28.099334541752192,30.893392846925376
-28.113784446954195,30.901696310369825
-28.128230230802938,30.909995582664923
-28.142671885382168,30.918290664081727
-28.157109402774978,30.92658155489092
-28.171542775064975,30.93486825536345
-28.18597199433578,30.943150765770344
-28.20039705267046,30.95142908638223
-28.21481794215279,30.95970321747016
-28.22923465486587,30.967973159304858
-28.2436471828933,30.976238912157267
-28.258055518318685,30.98450047629836
-28.272459653225095,30.9927578519988
-28.286859579696337,31.00101103952969
-28.30125528981548,31.009260039161656
-28.315646775666124,31.0175048511657
-28.330034029331888,31.025745475812794
-28.34441704289585,31.03398191337359
-28.35879580844178,31.042214164119176
-28.373170318052775,31.050442228320218
-28.387540563812628,31.05866610624781
-28.401906537804386,31.066885798172567
-28.416268232111687,31.07510130436552
-28.430625638818125,31.08331262509761
-28.444978750006786,31.09151976063951
-28.459327557761437,31.099722711262284
-28.473672054165178,31.107921477236633
-28.488012231301617,31.1161160588335
-28.502348081254326,31.124306456323847
-28.516679596106453,31.1324926699784
-28.531006767941726,31.140674700068185
-28.54532958884324,31.148852546863882
-28.559648050894598,31.157026210636435
-28.573962146179426,31.16519569165688
-28.58827186678079,31.173360990195835
-28.602577204782463,31.181522106524387
-28.616878152267557,31.18967904091323
-28.631174701319647,31.197831793633288
-28.64546684402236,31.20598036495557
-28.659754572458773,31.21412475515074
-28.674037878712667,31.222264964489863
-28.68831675486712,31.23040099324361
-28.70259119300575,31.238532841682957
-28.716861185212146,31.24666051007888
-28.731126723569407,31.25478399870204
-28.745387800161303,31.26290330782351
-28.75964440707092,31.271018437713952
-28.77389653638187,31.27912938864436
-28.78814418017775,31.2872361608857
-28.802387330541652,31.29533875470862
-28.816625979557354,31.303437170384232
-28.830860119307943,31.311531408183175
-28.84508974187701,31.319621468376422
-28.859314839348187,31.327707351234974
-28.873535403804528,31.335789057029462
-28.887751427329825,31.343866586030973
-28.901962902007178,31.351939938510203
-28.91616981992016,31.360009114738066
-28.93037217315241,31.3680741149856
-28.944569953787003,31.376134939523457
-28.95876315390769,31.384191588622652
-28.972951765597596,31.392244062553925
-28.987135780940477,31.40029236158833
-29.001315192019433,31.408336485996532
-29.015489990918056,31.416376436049493
-29.029660169719946,31.4244122120182
-29.043825720508217,31.432443814173322
-29.057986635366614,31.44047124278593
-29.072142906378232,31.448494498126667
-29.086294525626695,31.45651358046656
-29.100441485195578,31.46452849007652
-29.114583777168004,31.472539227227283
-29.1287213936277,31.48054579218984
-29.142854326657808,31.488548185234944
-29.156982568341903,31.496546406633538
-29.17110611076358,31.50454045665656
-29.185224946005942,31.512530335574713
-29.199339066152763,31.52051604365906
-29.21344846328713,31.52849758118028
-29.227553129492662,31.536474948409353
-29.241653056852922,31.54444814561722
-29.255748237451037,31.552417173074563
-29.269838663370752,31.560382031052452
-29.2839243266952,31.568342719821597
-29.29800521950794,31.576299239652915
-29.3120813338926,31.584251590817406
-29.326152661932262,31.592199773585744
-29.340219195710695,31.60014378822898
-29.354280927310995,31.608083635017795
-29.36833784881677,31.616019314223184
-29.38238995231161,31.623950826116076
-29.396437229878618,31.63187817096718
-29.410479673601547,31.63980134904754
-29.42451727556351,31.647720360627833
-29.438550027848105,31.65563520597905
-29.45257792253893,31.66354588537214
-29.46660095171908,31.671452399077797
-29.480619107472307,31.679354747367046
-29.494632381881736,31.68725293051062
-29.508640767031114,31.69514694877954
-29.52264425500355,31.70303680244451
-29.536642837882628,31.710922491776483
-29.550636507751964,31.71880401704645
-29.564625256694647,31.726681378525054
-29.578609076794443,31.73455457648338
-29.592587960134455,31.742423611192127
-29.606561898798276,31.75028848292222
-29.62053088486951,31.758149191944664
-29.634494910431247,31.766005738530094
-29.648453967567267,31.77385812294963
-29.662408048360632,31.781706345473868
-29.676357144894997,31.789550406373888
