x,y
-36.630509353336485,-6.976338846328133
-36.655337339200535,-6.993229766815507
-36.6801641224945,-7.010128759666099
-36.704989693865826,-7.027035809467389
-36.72981404396216,-7.043950900806973
-36.754637163430964,-7.060874018272333
-36.77945904291969,-7.077805146450956
-36.80427967307584,-7.094744269930324
-36.82909904454703,-7.111691373298033
-36.85391714798069,-7.128646441141562
-36.878733974024264,-7.145609458048366
-36.90354951332542,-7.1625804086060505
-36.928363756531596,-7.179559277402092
-36.95317669429019,-7.19654604902394
-36.977988317248894,-7.213540708059213
-37.002798616055124,-7.230543239095365
-37.0276075813564,-7.247553626719924
-37.052415203800145,-7.264571855520337
-37.07722147403402,-7.281597910084223
-37.10202638270547,-7.298631774999045
-37.126829920461894,-7.315673434852265
-37.151632077950985,-7.332722874231489
-37.17643284582017,-7.349780077724187
-37.201232214716896,-7.366845029917812
-37.22603017528876,-7.383917715399992
-37.25082671818326,-7.400998118758174
-37.27562183404782,-7.418086224579827
-37.30041551353007,-7.435182017452558
-37.32520774727746,-7.452285481963845
-37.3499985259375,-7.469396602701178
-37.374787840157616,-7.486515364252025
-37.39957568058548,-7.503641751204004
-37.4243620378685,-7.520775748144583
-37.44914690265415,-7.537917339661217
-37.47393026559005,-7.555066510341515
-37.498712117323635,-7.57222324477295
-37.52349244850235,-7.589387527542961
-37.54827124977388,-7.606559343239198
-37.573048511785636,-7.623738676449083
-37.59782422518499,-7.6409255117600985
-37.622598380619706,-7.658119833759862
-37.64737096873714,-7.675321627035821
-37.672141980184854,-7.692530876175496
-37.696911405610244,-7.7097475657663495
-37.72167923566098,-7.726971680395991
-37.746445460984496,-7.744203204651885
-37.77121007222822,-7.761442123121494
-37.79597306003984,-7.7786884203924345
-37.82073441506671,-7.79594208105215
-37.84549412795637,-7.813203089688123
-37.87025218935641,-7.830471430887965
-37.895008589914255,-7.847747089239121
-37.91976332027739,-7.865030049329068
-37.94451637109344,-7.882320295745409
-37.969267733009815,-7.899617813075615
-37.99401739667408,-7.916922585907198
-38.01876535273365,-7.934234598827615
-38.04351159183616,-7.951553836424477
-38.06825610462906,-7.968880283285252
-38.092998881759776,-7.986213923997401
-38.117739913875965,-8.00355474314853
-38.14247919162508,-8.020902725326106
-38.167216705654525,-8.038257855117592
-38.191952446611964,-8.055620117110603
-38.216686405144856,-8.072989495892589
-38.24141857190069,-8.090365976051078
-38.2661489375269,-8.107749542173519
-38.29087749267114,-8.125140178847534
-38.31560422798086,-8.142537870660586
-38.34032913410347,-8.159942602200125
-38.365052201686666,-8.177354358053769
-38.38977342137783,-8.19477312280899
-38.41449278382442,-8.212198881053233
-38.4392102796741,-8.229631617374121
-38.46392589957431,-8.247071316359118
-38.48863963417248,-8.26451796259568
-38.513351474116234,-8.281971540671424
-38.53806141005303,-8.299432035173808
-38.562769432630404,-8.316899430690352
-38.58747553249576,-8.3343737118085
-38.61217970029674,-8.351854863115882
-38.63688192668079,-8.369342869199958
-38.66158220229538,-8.386837714648184
-38.68628051778811,-8.404339384048175
-38.71097686380648,-8.421847861987398
-38.735671230997845,-8.439363133053302
-38.76036361000992,-8.456885181833517
-38.78505399149011,-8.47441399291549
-38.80974236608586,-8.491949550886694
-38.83442872444484,-8.509491840334732
-38.85911305721447,-8.527040845847075
-38.883795355042245,-8.544596552011225
-38.90847560857563,-8.562158943414651
-38.933153808462265,-8.57972800464497
-38.95782994534956,-8.59730372028963
-38.98250400988499,-8.614886074936102
-39.00717599271619,-8.632475053172005
-39.03184588449059,-8.650070639584786
-39.05651367585565,-8.667672818761922
-39.08117935745901,-8.685281575291018
-39.10584291994808,-8.70289689375953
-39.13050435397042,-8.72051875875498
-39.15516365017343,-8.73814715486483
-39.179820799204755,-8.755782066676687
-39.20447579171184,-8.773423478778014
-39.229128618342166,-8.791071375756273
-39.25377926974331,-8.808725742199087
-39.278427736562776,-8.826386562693898
-39.303074009447954,-8.844053821828183
-39.3277180790465,-8.861727504189554
-39.35235993600587,-8.879407594365468
-39.376999570973496,-8.897094076943388
-39.40163697459703,-8.914786936510927
-39.426272137523895,-8.932486157655545
-39.450905050401616,-8.950191724964757
-39.47553570387762,-8.967903623026025
-39.500164088599554,-8.985621836426967
-39.52479019521489,-9.003346349755029
-39.54941401437101,-9.021077147597689
-39.574035536715584,-9.038814214542548
-39.59865475289608,-9.056557535177081
-39.62327165355988,-9.074307094088738
-39.647886229354704,-9.092062875865135
-39.672498470927934,-9.109824865093739
-39.69710836892702,-9.127593046362009
-39.72171591399962,-9.145367404257549
-39.74632109679316,-9.16314792336783
-39.77092390795518,-9.180934588280376
-39.79552433813308,-9.198727383582623
-39.82012237797452,-9.216526293862206
-39.84471801812695,-9.234331303706567
-39.86931124923779,-9.252142397703182
-39.89390206195471,-9.269959560439668
-39.918490446925105,-9.287782776503473
-39.94307639479646,-9.30561203048206
-39.967659896216425,-9.32344730696305
-39.992240941832414,-9.341288590533907
-40.01681952229194,-9.35913586578214
-40.04139562824243,-9.376989117295203
-40.06596925033158,-9.394848329660713
-40.09054037920674,-9.41271348746614
-40.11510900551544,-9.430584575298933
-40.13967511990528,-9.448461577746713
-40.1642387130237,-9.466344479396941
-40.18879977551816,-9.484233264837087
-40.2133582980363,-9.50212791865474
-40.237914271225534,-9.520028425437385
-40.26246768573334,-9.537934769772473
-40.28701853220733,-9.555846936247619
-40.31156680129496,-9.573764909450286
-40.336112483643745,-9.591688673967987
-40.3606555699011,-9.609618214388178
-40.385196050714704,-9.627553515298484
-40.40973391673196,-9.645494561286355
-40.434269158600344,-9.663441336939254
-40.45880176696747,-9.681393826844797
-40.48333173248081,-9.699352015590456
-40.507859045787775,-9.71731588776367
-40.532383697536005,-9.73528542795207
-40.55690567837298,-9.753260620743113
-40.5814249789461,-9.771241450724258
-40.60594158990304,-9.789227902483127
-40.63045550189123,-9.807219960607176
-40.65496670555815,-9.825217609683904
-40.67947519155128,-9.84322083430079
-40.70398095051824,-9.861229619045442
-40.72848397310647,-9.87924394850533
-40.752984249963426,-9.897263807267898
-40.777481771736745,-9.915289179920766
-40.80197652907388,-9.933320051051412
-40.826468512622256,-9.951356405247276
-40.8509577130295,-9.969398227095976
-40.875444120943094,-9.987445501184979
-40.89992772701046,-10.005498212101747
-40.924408521879215,-10.023556344433889
-40.94888649619681,-10.041619882768867
-40.973361640610804,-10.059688811694201
-40.99783394576858,-10.077763115797342
-41.02230340231779,-10.095842779665908
-41.046770000905916,-10.113927787887366
-41.07123373218036,-10.132018125049163
-41.09569458678874,-10.150113775738923
-41.12015255537858,-10.168214724544116
-41.14460762859724,-10.186320956052183
-41.169059797092395,-10.204432454850746
-41.19350905151149,-10.22254920552728
-41.21795538250204,-10.24067119266928
-41.24239878071145,-10.258798400864212
-41.266839236787426,-10.276930814699696
-41.29127674137734,-10.295068418763186
-41.31571128512866,-10.31321119764214
-41.34014285868905,-10.331359135924185
-41.364571452705924,-10.349512218196772
-41.38899705782673,-10.367670429047365
-41.41341966469913,-10.385833753063583
-41.43783926397052,-10.404002174832877
-41.46225584628838,-10.422175678942708
-41.48666940230034,-10.44035424998071
-41.511079922653856,-10.458537872534329
-41.5354873979964,-10.476726531191071
-41.55989181897546,-10.494920210538407
-41.584293176238646,-10.513118895163945
-41.60869146043339,-10.531322569655153
-41.63308666220718,-10.549531218599492
-41.65747877220761,-10.56774482658458
-41.681867781082154,-10.585963378197853
-41.70625367947823,-10.6041868580268
-41.73063645804348,-10.622415250659033
-41.755016107425355,-10.640648540681998
-41.779392618271324,-10.65888671268317
-41.80376598122898,-10.677129751250153
-41.8281361869458,-10.695377640970413
-41.85250322606926,-10.713630366431461
-41.876867089246836,-10.731887912220765
-41.90122776712613,-10.75015026292593
-41.92558525035464,-10.768417403134421
-41.949939529579744,-10.786689317433698
-41.97429059544913,-10.804965990411377
-41.99863843861023,-10.82324740665492
-42.02298304971047,-10.841533550751784
-42.04732441939749,-10.859824407289592
-42.071662538318755,-10.878119960855791
-42.09599739712176,-10.896420196037901
-42.120328986453956,-10.914725097423387
-42.144657296962954,-10.933034649599861
-42.16898231929625,-10.951348837154782
-42.19330404410121,-10.969667644675603
-42.21762246202555,-10.987991056749955
-42.24193756371669,-11.006319057965289
-42.26624933982203,-11.02465163290907
-42.29055778098925,-11.04298876616891
-42.3148628778658,-11.061330442332274
-42.339164621099094,-11.079676645986615
-42.3634630013368,-11.098027361719556
-42.38775800922633,-11.11638257411855
-42.41204963541522,-11.13474226777112
-42.43633787055088,-11.153106427264715
-42.460622705281004,-11.17147503718696
-42.484904130252964,-11.189848082125305
-42.509182136114276,-11.208225546667224
-42.53345671351253,-11.226607415400325
-42.557727853095166,-11.244993672912061
-42.581995545509656,-11.263384303789909
-42.606259781403615,-11.281779292621472
-42.6305205514245,-11.300178623994217
-42.65477784621976,-11.318582282495605
-42.679031656437026,-11.336990252713235
-42.70328197272373,-11.355402519234595
-42.72752878572739,-11.373819066647178
-42.75177208609545,-11.392239879538447
-42.776011864475564,-11.410664942496027
-42.80024811151511,-11.429094240107371
-42.82448081786163,-11.447527756959934
-42.84870997416268,-11.46596547764134
-42.87293557106575,-11.484407386739056
-42.897157599218275,-11.502853468840527
-42.921376049267884,-11.521303708533374
-42.94559091186201,-11.53975809040506
-42.969802177648184,-11.5582165990431
-42.994009837273815,-11.576679219034943
-43.01821388138661,-11.59514593496823
-43.042414300633936,-11.613616731430387
-43.066611085663276,-11.632091593008894
-43.090804227122256,-11.650570504291366
-43.114993715658336,-11.669053449865261
-43.13917954191892,-11.687540414318034
-43.1633616965517,-11.706031382237326
-43.18754017020409,-11.724526338210568
-43.21171495352351,-11.743025266825217
-43.235886037157655,-11.761528152668925
-43.26005341175392,-11.780034980329106
-43.28421706795984,-11.798545734393315
-43.30837699642284,-11.817060399448984
-43.33253318779057,-11.83557896008374
-43.35668563271049,-11.854101400885046
-43.38083432182999,-11.872627706440355
-43.40497924579675,-11.891157861337284
-43.42912039525822,-11.909691850163298
-43.45325776086181,-11.928229657505849
-43.47739133325519,-11.946771267952563
-43.50152110308579,-11.965316666090892
-43.525647061001045,-11.983865836508302
-43.5497691976486,-12.00241876379241
-43.57388750367591,-12.020975432530669
-43.59800196973046,-12.039535827310603
-43.6221125864597,-12.058099932719658
-43.646219344511294,-12.076667733345454
-43.67032223453265,-12.095239213775459
-43.694421247171235,-12.113814358597127
-43.718516373074685,-12.132393152398073
-43.74260760289043,-12.15097557976577
-43.766694927265924,-12.169561625287663
-43.790778336848796,-12.188151273551366
-43.8148578222865,-12.206744509144357
-43.838933374226464,-12.225341316654074
-43.863004983316344,-12.243941680668147
-43.887072640203584,-12.262545585774047
-43.911136335535666,-12.28115301655926
-43.93519605996008,-12.299763957611265
-43.95925180412441,-12.318378393517666
-43.983303558676134,-12.336996308865944
-44.0073513142627,-12.355617688243537
-44.0313950615317,-12.374242516238061
-44.05543479113064,-12.392870777437
-44.07947049370689,-12.41150245642778
-44.10350215990817,-12.430137537798046
-44.127529780381884,-12.448776006135253
-44.151553345775525,-12.467417846026903
-44.17557284673657,-12.486063042060465
-44.19958827391262,-12.50471157882354
-44.22359961795114,-12.523363440903616
-44.24760686949957,-12.542018612888125
-44.27161001920555,-12.560677079364698
-44.29560905771655,-12.579338824920793
-44.31960397567994,-12.59800383414387
-44.34359476374343,-12.616672091621545
-44.36758141255444,-12.63534358194128
-44.39156391276039,-12.65401828969052
-44.41554225500895,-12.672696199456912
-44.43951642994755,-12.691377295827893
-44.46348642822371,-12.71006156339098
-44.487452240484835,-12.728748986733633
-44.511413857378635,-12.747439550443474
-44.53537126955249,-12.766133239107955
-44.55932446765385,-12.784830037314528
-44.58327344233038,-12.803529929650832
-44.6072181842295,-12.822232900704321
-44.631158683998656,-12.840938935062443
-44.65509493228552,-12.859648017312825
-44.67902691973748,-12.878360132042918
-44.70295463700204,-12.89707526384019
-44.72687807472677,-12.915793397292251
-44.75079722355918,-12.934514516986582
-44.774712074146734,-12.953238607510663
-44.79862261713688,-12.97196565345197
-44.82252884317728,-12.99069563939813
-44.846430742915345,-13.00942854993658
-44.87032830699855,-13.028164369654796
-44.894221526074524,-13.046903083140394
-44.91811039079068,-13.065644674980827
-44.9419948917945,-13.084389129763561
-44.9658750197336,-13.103136432076212
-44.98975076525545,-13.12188656650623
-45.01362211900755,-13.140639517641144
-45.037489071637296,-13.159395270068396
-45.06135161379239,-13.178153808375622
-45.08520973612024,-13.196915117150269
-45.109063429268296,-13.215679180979796
-45.13291268388419,-13.234445984451828
-45.15675749061539,-13.253215512153826
-45.18059784010932,-13.271987748673236
-45.204433723013615,-13.29076267859768
-45.22826512997573,-13.309540286514634
-45.252092051643075,-13.328320557011523
-45.27591447866334,-13.347103474676004
-45.29973240168396,-13.36588902409552
-45.3235458113524,-13.384677189857573
-45.34735469831615,-13.403467956549637
-45.371159053222804,-13.422261308759325
-45.394958866719854,-13.44105723107409
-45.41875412945471,-13.459855708081404
-45.44254483207502,-13.478656724368873
-45.46633096522823,-13.497460264523966
-45.49011251956177,-13.516266313134125
-45.51388948572331,-13.535074854787002
-45.53766185436026,-13.55388587407002
-45.56142961612006,-13.572699355570652
-45.585192761650376,-13.591515283876525
-45.60895128159863,-13.610333643575077
-45.63270516661236,-13.629154419253846
-45.656454407338956,-13.647977595500274
-45.6801989944261,-13.666803156901988
-45.70393891852124,-13.685631088046438
-45.72767417027179,-13.704461373521099
-45.75140474032541,-13.723293997913563
-45.7751306193295,-13.742128945811313
-45.79885179793158,-13.760966201801802
-45.822568266779236,-13.77980575047265
-45.8462800165199,-13.798647576411305
-45.86998703780114,-13.81749166420529
-45.89368932127031,-13.836337998442058
-45.91738685757514,-13.855186563709225
-45.94107963736301,-13.87403734459427
-45.96476765128139,-13.89289032568463
-45.988450889977905,-13.911745491567928
-46.012129344100025,-13.93060282683163
-46.03580300429518,-13.949462316063181
-46.05947186121098,-13.968323943850223
-46.083135905494906,-13.987187694780191
-46.10679512779438,-14.006053553440564
-46.13044951875703,-14.024921504418941
-46.154099069030345,-14.043791532302796
-46.17774376926181,-14.062663621679638
-46.20138361009884,-14.081537757136921
-46.22501858218911,-14.100413923262268
-46.248648676180025,-14.119292104643142
-46.27227388271908,-14.138172285866988
-46.29589419245387,-14.157054451521438
-46.319509596031864,-14.175938586193947
-46.343120084100484,-14.194824674471972
-46.36672564730738,-14.213712700943137
-46.3903262763,-14.232602650194892
-46.413921961725784,-14.251494506814698
-46.43751269423238,-14.270388255390184
-46.461098464467206,-14.289283880508803
-46.48467926307779,-14.308181366758062
-46.50825508071158,-14.327080698725425
-46.53182590801617,-14.345981860998505
-46.55539173563905,-14.36488483816477
-46.578952554227655,-14.383789614811667
-46.6025083544296,-14.402696175526835
-46.62605912689238,-14.421604504897717
-46.649604862263395,-14.44051458751177
-46.673145551190274,-14.459426407956617
-46.6966811843205,-14.478339950819716
-46.72021175230148,-14.497255200688535
-46.74373724578087,-14.516172142150683
-46.76725765540611,-14.535090759793615
-46.79077297182472,-14.554011038204862
-46.81428318568413,-14.572932961971862
-46.83778828763198,-14.591856515682245
-46.86128826831573,-14.61078168392347
-46.884783118382764,-14.62970845128298
-46.908272828480804,-14.64863680234842
-46.93175738925724,-14.667566721707232
-46.95523679135952,-14.686498193946875
-46.978711025435295,-14.705431203654978
-47.00218008213201,-14.724365735418989
-47.02564395209716,-14.743301773826424
-47.049102625978165,-14.76223930346474
-47.072556094422744,-14.781178308921564
-47.096004348078274,-14.800118774784352
-47.119447377592195,-14.81906068564055
-47.1428851736122,-14.838004026077792
-47.16631772678566,-14.856948780683524
-47.18974502776006,-14.875894934045222
-47.21316706718304,-14.894842470750492
-47.236583835702056,-14.913791375386811
-47.25999532396451,-14.9327416325416
-47.28340152261806,-14.951693226802513
-47.306802422310156,-14.970646142756992
-47.330198013688324,-14.989600364992556
-47.35358828739994,-15.008555878096665
-47.376973234092716,-15.027512666656934
-47.40035284441405,-15.046470715260817
-47.423727109011416,-15.065430008495795
-47.44709601853242,-15.084390530949449
-47.47045956362452,-15.103352267209265
-47.49381773493519,-15.122315201862712
-47.51717052311203,-15.141279319497372
-47.5405179188025,-15.160244604700738
-47.56385991265402,-15.179211042060249
-47.587196495314245,-15.198178616163528
-47.61052765743062,-15.217147311598051
-47.63385338965067,-15.236117112951307
-47.65717368262178,-15.255088004810759
-47.68048852699166,-15.274059971764036
-47.70379791340772,-15.293032998398598
-47.727101832517384,-15.312007069301883
-47.75040027496834,-15.33098216906153
-47.77369323140798,-15.349958282264994
-47.79698069248377,-15.368935393499727
-47.82026264884336,-15.387913487353359
-47.843539091134176,-15.406892548413337
-47.86681001000373,-15.42587256126718
-47.890075396099455,-15.44485351050235
-47.91333524006901,-15.463835380706461
-47.936589532559836,-15.482818156466966
-47.95983826421936,-15.501801822371327
-47.98308142569524,-15.520786363007183
-48.006319007634886,-15.539771762961971
-48.02955100068578,-15.558758006823142
-48.052777395495546,-15.577745079178339
-48.07599818271163,-15.596732964615004
-48.099213352981444,-15.615721647720601
-48.12242289695269,-15.634711113082755
-48.145626805272755,-15.653701345288912
-48.16882506858916,-15.672692328926596
-48.192017677549366,-15.691684048583257
-48.21520462280098,-15.710676488846524
-48.238385894991495,-15.729669634303852
-48.26156148476831,-15.748663469542695
-48.28473138277908,-15.767657979150673
-48.30789557967124,-15.786653147715239
-48.33105406609224,-15.80564895982387
-48.35420683268972,-15.824645400064176
-48.37735387011112,-15.843642453023604
-48.40049516900389,-15.862640103289634
-48.423630720015645,-15.881638335449868
-48.446760513793855,-15.90063713409177
-48.46988454098602,-15.91963648380285
-48.493002792239594,-15.938636369170577
-48.51611525820219,-15.957636774782555
-48.53922192952126,-15.976637685226262
-48.56232279684426,-15.99563908508914
-48.58541785081882,-16.014640958958807
-48.60850708209238,-16.03364329142274
-48.6315904813124,-16.052646067068366
-48.654668039126484,-16.07164927048334
-48.677739746182105,-16.090652886255114
-48.7008055931267,-16.10965689897112
-48.7238655706079,-16.128661293218997
-48.74691966927316,-16.147666053586217
-48.76996787976998,-16.166671164660254
-48.793010192745804,-16.1856766110286
-48.81604659884824,-16.204682377278864
-48.839077088724814,-16.223688447998512
-48.862101653022876,-16.242694807774974
-48.88512028239011,-16.261701441195918
-48.90813296747398,-16.280708332848747
-48.931139698921896,-16.299715467320965
-48.95414046738149,-16.318722829200166
-48.97713526350023,-16.337730403073813
-49.000124077925605,-16.35673817352943
-49.02310690130508,-16.375746125154464
-49.04608372428626,-16.394754242536543
-49.06905453751662,-16.41376251026312
-49.092019331643606,-16.432770912921637
-49.11497809731481,-16.451779435099745
-49.13793082517774,-16.470788061384887
-49.160877505879796,-16.489796776364525
-49.18381813006862,-16.508805564626265
-49.20675268839167,-16.527814410757582
-49.22968117149636,-16.546823299345938
-49.25260357003038,-16.565832214978936
-49.27551987464112,-16.58484114224403
-49.29843007597612,-16.60385006572876
-49.32133416468281,-16.62285897002056
-49.33113966931921,-16.630999062198786
