x,y
-23.646473101529356,3.6271944535211293
-23.64931011291138,3.639005179937447
-23.652130298609862,3.65081783947619
-23.6549338833293,3.6626321564604005
-23.657721091774196,3.6744478552130424
-23.66049214864904,3.6862646600570983
-23.663247278658346,3.6980822953156043
-23.66598670650657,3.709900485311417
-23.66871065689821,3.721718954367546
-23.67141935453778,3.733537426806988
-23.67411302412975,3.7453556269527084
-23.676791890378627,3.757173279127688
-23.679456177988918,3.7689901076549575
-23.68210611166507,3.7808058368573594
-23.684741916111616,3.792620191057944
-23.687363816033024,3.804432894579664
-23.689972036133796,3.8162436717455144
-23.692566801118442,3.8280522468785314
-23.695148335691417,3.839858344301547
-23.697716864557236,3.851661688337604
-23.700272612420395,3.863462003309687
-23.70281580398537,3.875259013540747
-23.705346663956686,3.8870524433538485
-23.707865417038782,3.898842017071809
-23.71037228793619,3.9106274590176877
-23.71286750135339,3.9224084935144514
-23.71535128199488,3.9341848448850776
-23.71782385456516,3.9459562374526005
-23.720285443768702,3.9577223955398573
-23.722736274310005,3.9694830434699
-23.725176570893566,3.981237905565692
-23.72760655822387,3.992986706150214
-23.73002646100543,4.004729169546501
-23.732436503942708,4.016465020077396
-23.734836911740217,4.02819398206594
-23.737227909102437,4.0399157798351
-23.739609720733863,4.051630137707853
-23.741982571339015,4.063336780007253
-23.74434668562234,4.075035431056124
-23.746702288288358,4.0867258151775125
-23.749049604041552,4.098407656694388
-23.751388857586413,4.110080679929727
-23.753720273627458,4.121744609206573
-23.756044076869138,4.133399168847756
-23.758360492015964,4.14504408317633
-23.76066974377244,4.156679076515259
-23.762972056843044,4.168303873187515
-23.765267655932284,4.179918197516148
-23.76755676574463,4.19152177382399
-23.769839610984583,4.2031143264340916
-23.772116416356642,4.214695579669421
-23.774387406565292,4.2262652578529405
-23.776652806315024,4.23782308530763
-23.778912840310355,4.249368786356545
-23.781167733255742,4.26090208532251
-23.783417709855687,4.272422706528571
-23.785662994814693,4.283930374297695
-23.787903812837246,4.295424812952859
-23.79014038862785,4.306905746817115
-23.792372946890975,4.318372900213287
-23.794601712331115,4.32982599746442
-23.796826909652786,4.341264762893493
-23.79904876356046,4.3526889208234785
-23.801267498758648,4.364098195577412
-23.80348333995182,4.37549231147813
-23.80569651184447,4.386870992848683
-23.8079072391411,4.398233964012043
-23.810115746546213,4.409580949291177
-23.81232225876429,4.420911673009131
-23.81452700049981,4.432225859488749
-23.81673019645728,4.443523233053057
-23.818932071341187,4.454803518025045
-23.821132849856028,4.466066438727678
-23.823332756706307,4.477311719483991
-23.825532016596487,4.488539084616837
-23.82773085423107,4.4997482584492445
-23.82992949431457,4.510938965304202
-23.832128161551452,4.522110929504672
-23.834327080646233,4.533263875373692
-23.83652647630338,4.544397527234111
-23.838726573227397,4.555511609408963
-23.840927596122782,4.566605846221233
-23.843129769694013,4.577679961993876
-23.84533331864561,4.588733681049943
-23.847538467682032,4.599766727712277
-23.849745441507782,4.610778826303912
-23.851954464827358,4.621769701147823
-23.854165762345257,4.632739076566994
-23.856379558765962,4.643686676884386
-23.858596078793973,4.654612226423033
-23.860815547133768,4.665515449505795
-23.863038188489853,4.676396070455699
-23.865264227566712,4.687253813595731
-23.867493889068836,4.69808840324885
-23.869727397700743,4.708899563738095
-23.87196497816689,4.719687019386322
-23.87420685517178,4.73045049451656
-23.87645325341991,4.741189713451789
-23.87870439761577,4.751904400514974
-23.880960512463872,4.762594280029159
-23.883221822668677,4.773259076317196
-23.885488552934685,4.7838985137021055
-23.887760927966397,4.794512316506875
-23.890039172468303,4.805100209054476
-23.892323511144905,4.815661915667942
-23.89461416870067,4.8261971606701195
-23.896911369840105,4.836705668384049
-23.899215339267702,4.847187163132704
-23.901526301687955,4.8576413692390545
-23.903844481805365,4.868068011026134
-23.906170104324403,4.878466812816804
-23.90850339394957,4.888837498934089
-23.91084457538536,4.899179793700965
-23.91319387333627,4.90949342144042
-23.915551512506802,4.919778106475462
-23.917917717601412,4.930033573128956
-23.920292713324628,4.940259545723945
-23.922676724380917,4.950455748583391
-23.925069975474788,4.960621906030264
-23.92747269131074,4.970757742387612
-23.92988509659324,4.98086298197828
-23.932307416026795,4.990937349125302
-23.9347398743159,5.0009805681516575
-23.93718269616504,5.010992363380314
-23.939636106278716,5.020972459134303
-23.942100329361413,5.030920579736486
-23.94457559011762,5.040836449509889
-23.947062113251842,5.050719792777485
-23.94956012346856,5.060570333862264
-23.952069845472266,5.070387797087179
-23.95459150396747,5.080171906775265
-23.957125323658644,5.089922387249391
-23.959671529250283,5.099638962832584
-23.96223034544688,5.109321357847811
-23.964801996952936,5.118969296618056
-23.96738670847295,5.128582503466339
-23.969984704711386,5.138160702715528
-23.972596210372757,5.147703618688643
-23.975221450161552,5.1572109757086775
-23.97786064878225,5.1666824980985915
-23.98051403093939,5.176117910181411
-23.983181821337396,5.185516936279999
-23.985864244680805,5.194879300717396
-23.988561525674093,5.204204727816565
-23.99127388902176,5.213492941900482
-23.99400155942831,5.222743667292178
-23.996744761598208,5.231956628314514
-23.99950372023596,5.241131549290522
-24.002278660046052,5.250268154543178
-24.005069805732983,5.259366168395438
-24.00787738200126,5.268425315170354
-24.01070161355535,5.277445319190775
-24.01354272509975,5.286425904779742
-24.016400941338965,5.29536679626022
-24.019276486977468,5.304267717955174
-24.022169586719784,5.3131283941876415
-24.025080465270364,5.321948549280494
-24.02800934733373,5.330727907556758
-24.030956457614355,5.3394661933393905
-24.033922020816746,5.3481631309513915
-24.0369062616454,5.356818444715751
-24.03990940480479,5.36543185895537
-24.042931674999412,5.374003097993263
-24.04597329693377,5.38253188615241
-24.04903449531235,5.391017947755778
-24.052115494839633,5.39946100712633
-24.055216520220153,5.407860788587115
-24.05833779615835,5.416217016460987
-24.061479547358736,5.42452941507098
-24.06464199852581,5.4327977087400505
-24.06782537436406,5.441021621791194
-24.071029899577994,5.449200878547426
-24.074255798872077,5.4573352033316205
-24.0775032969508,5.465424320466791
-24.08077261851868,5.473467954275934
-24.08406398828019,5.481465829082001
-24.08737763093985,5.489417669208022
-24.090713771202115,5.497323198976874
-24.094072633771496,5.5051821427115755
-24.09745444335248,5.512994224735113
-24.100859424649563,5.520759169370443
-24.104287802367253,5.52847670094059
-24.107739801210013,5.536146543768449
-24.11121564588235,5.5437684221770205
-24.114715561088758,5.551342060489295
-24.118239771533716,5.558867183028232
-24.12178850192175,5.566343514116863
-24.12536197695731,5.573770778078057
-24.1289604213449,5.581148699234841
-24.132584059789032,5.588477001910192
-24.136233116994177,5.595755410427078
-24.13990781766486,5.6029836491085145
-24.143608386505534,5.610161442277398
-24.147335048220693,5.617288514256732
-24.15108802751485,5.6243645893695025
-24.15486754909249,5.631389391938679
-24.158673837658135,5.638362646287279
-24.16250711791621,5.645284076738186
-24.166367614571257,5.6521534076144135
-24.17025555232775,5.65897036323895
-24.174171155890193,5.665734667934752
-24.178114649963092,5.67244604602484
-24.1820862592509,5.6791042218321195
-24.18608620845813,5.685708919679591
-24.19011472228927,5.692259863890218
-24.194172025448818,5.69875677878699
-24.19825834264126,5.70519938869289
-24.202373898571118,5.7115874179309
-24.206518917759563,5.717920591241377
-24.210693562597548,5.7241987748726295
-24.21489784317435,5.73042218195512
-24.219131746669834,5.736591077797764
-24.2233952602639,5.742705727709454
-24.22768837113637,5.7487663969990255
-24.23201106646715,5.754773350975425
-24.236363333436113,5.7607268549475155
-24.240745159223124,5.766627174224196
-24.245156531008085,5.772474574114387
-24.249597435970816,5.778269319926922
-24.25406786129123,5.784011676970723
-24.258567794149183,5.789701910554669
-24.26309722172455,5.795340285987654
-24.267656131197235,5.8009270685786145
-24.272244509747075,5.806462523636373
-24.276862344553944,5.811946916469839
-24.28150962279772,5.817380512387906
-24.28618633165829,5.822763576699476
-24.290892458315543,5.8280963747134695
-24.295627989949303,5.833379171738706
-24.30039291373946,5.838612233084106
-24.305187216865907,5.8437958240585814
-24.3100108865085,5.848930209970991
-24.31486390984715,5.854015656130279
-24.31974627406167,5.8590524278452705
-24.32465796633197,5.8640407904248875
-24.329598973837903,5.868981009178011
-24.334569283759365,5.873873349413534
-24.339568883276247,5.878718076440396
-24.344597759568366,5.883515455567403
-24.349655899815623,5.888265752103486
-24.35474329119789,5.89296923135754
-24.35985992089505,5.897626158638445
-24.365005776086967,5.902236799255114
-24.37018084395354,5.906801418516428
-24.375385111674596,5.911320281731255
-24.38061856643003,5.915793654208503
-24.38588119539972,5.920221801257062
-24.391172985763525,5.924604988185813
-24.396493924701375,5.928943480303692
-24.401843999393055,5.933237542919523
-24.407223197018492,5.9374874413422365
-24.412631504757538,5.941693440880698
-24.418068909790083,5.945855806843825
-24.423535399296032,5.949974804540517
-24.42903096045518,5.95405069927963
-24.434555580447444,5.958083756370067
-24.440109246452693,5.96207424112071
-24.445691945650807,5.966022418840472
-24.451303665221683,5.969928554838255
-24.45694439234513,5.9737929144229
-24.462614114201063,5.977615762903332
-24.46831281796934,5.981397365588425
-24.47404049082985,5.985137987787086
-24.479797119962495,5.988837894808221
-24.485582692547084,5.992497351960676
-24.49139719576351,5.9961166245533715
-24.49724061679166,5.9996959778951755
-24.503112942811406,6.003235677295013
-24.509014161002646,6.006735988061763
-24.514944258545203,6.010197175504295
-24.520903222618966,6.013619504931514
-24.52689104040382,6.017003241652308
-24.53290769907963,6.020348650975571
-24.53895318582631,6.023655998210218
-24.54502748782366,6.026925548665087
-24.551130592251592,6.0301575676491
-24.557262486289982,6.0333523204711526
-24.563423157118695,6.036510072440114
-24.569612591917604,6.039631088864889
-24.575830777866628,6.042715635054389
-24.582077702145565,6.045763976317467
-24.58835335193432,6.048776377963026
-24.59465771441277,6.051753105299959
-24.600990776760778,6.054694423637162
-24.607352526158277,6.057600598283537
-24.613742949785042,6.060471894547939
-24.620162034820996,6.063308577739278
-24.62660976844602,6.066110913166455
-24.63308613783997,6.068879166138338
-24.639591130182765,6.071613601963859
-24.646124732654208,6.074314485951859
-24.6526869324342,6.076982083411252
-24.659277716702622,6.07961665965092
-24.66589707263935,6.0822184799797725
-24.672544987424278,6.084787809706695
-24.679221448237225,6.087324914140563
-24.685926442258086,6.089830058590273
-24.69265995666675,6.092303508364713
-24.699421978643073,6.094745528772787
-24.706212495366977,6.097156385123384
-24.713031494018264,6.099536342725383
-24.71987896177683,6.1018856668876715
-24.726754885822565,6.104204622919159
-24.733659253335322,6.106493476128712
-24.74059205149504,6.1087524918252605
-24.747553267481493,6.110981935317653
-24.754542888474603,6.1131820719148
-24.761560901654235,6.115353166925573
-24.768607294200272,6.117495485658893
-24.775682053292627,6.119609293423647
-24.782785166111086,6.121694855528705
-24.78991661983556,6.123752437282963
-24.79707640164594,6.125782303995326
-24.804264498722087,6.127784720974667
-24.81148089824391,6.129759953529902
-24.818725587391206,6.131708266969879
-24.825998553343897,6.1336299266035255
-24.83329978328184,6.135525197739717
-24.84062926438493,6.137394345687349
-24.84798698383302,6.139237635755318
-24.85537292880603,6.14105533325251
-24.862787086483763,6.1428477034878135
-24.870229444046117,6.144615011770112
-24.877699988672973,6.146357523408302
-24.885198707544202,6.148075503711274
-24.892725587839735,6.149769217987934
-24.90028061673933,6.151438931547155
-24.90786378142293,6.153084909697828
-24.915475069070396,6.154707417748842
-24.923114466861602,6.156306721009093
-24.93078196197647,6.1578830847874855
-24.93847754159478,6.15943677439288
-24.946201192896453,6.160968055134196
-24.95395290306136,6.1624771923202974
-24.961732659269373,6.1639644512600995
-24.969540448700414,6.165430097262496
-24.97737625853427,6.166874395636352
-24.98524007595085,6.168297611690562
-24.99313188813003,6.169700010734024
-25.001051682251692,6.171081858075636
-25.008999445495743,6.172443419024294
-25.016975165041973,6.1737849588888665
-25.024978828070296,6.175106742978256
-25.03301042176059,6.176409036601349
-25.04106993329273,6.177692105067033
-25.049157349846627,6.178956213684229
-25.057272658602063,6.180201627761781
-25.065415846738965,6.181428612608617
-25.0735869014372,6.182637433533602
-25.08178580987665,6.1838283558456375
-25.090012559237223,6.185001644853626
-25.098267136698713,6.186157565866445
-25.106549529441025,6.187296384192969
-25.114859724644038,6.188418365142123
-25.123197709487634,6.189523774022774
-25.131563471151665,6.190612876143813
-25.13995699681608,6.191685936814153
-25.148378273660636,6.192743221342667
-25.156827288865262,6.193784995038234
-25.165304029609835,6.19481152320977
-25.173808483074218,6.1958230711661475
-25.18234063643834,6.196819904216275
-25.190900476881982,6.197802287669022
-25.199487991585052,6.198770486833293
-25.208103167727433,6.199724767017981
-25.216745992489,6.200665393531958
-25.225416453049668,6.201592631684134
-25.234114536589217,6.20250674678339
-25.242840230287573,6.20340800413862
-25.251593521324605,6.204296669058714
-25.260374396880177,6.205173006852565
-25.269182844134228,6.206037282829062
-25.278018850266527,6.206889762297099
-25.286882402457,6.20773071056556
-25.2957734878855,6.208560392943324
-25.30469209373193,6.209379074739315
-25.313638207176197,6.2101870212623975
-25.322611815398076,6.210984497821473
-25.331612905577487,6.2117717697254236
-25.340641464894315,6.2125491022831465
-25.34969748052842,6.213316760803533
-25.358780939659738,6.214075010595476
-25.367891829468025,6.214824116967847
-25.37703013713322,6.21556434522957
-25.386195849835197,6.216295960689511
-25.39538895475382,6.217019228656564
-25.404609439069016,6.217734414439624
-25.41385728996056,6.218441783347586
-25.423132494608375,6.219141600689328
-25.432435040192324,6.21983413177375
-25.4417649138923,6.2205196419097355
-25.451122102888217,6.221198396406189
-25.46050659435984,6.221870660571996
-25.4699183754871,6.222536699716031
-25.479357433449874,6.223196779147203
-25.48882375542803,6.223851164174395
-25.498317328601434,6.224500120106498
-25.50783814015003,6.225143912252404
-25.517386177253577,6.225782805921007
-25.526961427092,6.226417066421199
-25.53656387684518,6.227046959061866
-25.546193513692963,6.227672749151887
-25.555850324815314,6.228294702000177
-25.565534297391984,6.228913082915611
-25.57524541860289,6.229528157207085
-25.584983675627907,6.23014019018348
-25.594749055646925,6.2307494471537
-25.604541545839854,6.231356193426631
-25.61436113338647,6.231960694311155
-25.624207805466693,6.232563215116176
-25.634081549260404,6.2331640211505785
-25.64398235194747,6.233763377723257
-25.653910200707823,6.234361550143101
-25.66386508272122,6.234958803718989
-25.673846985167593,6.235555403759825
-25.683855895226827,6.2361516155745065
-25.693891800078777,6.236747704471899
-25.703954686903387,6.237343935760922
-25.714044542880405,6.237940574750446
-25.724161355189768,6.238537886749365
-25.73430511101135,6.239136137066568
-25.74447579752502,6.2397355910109695
-25.75467340191072,6.240336513891428
-25.764897911348186,6.240939171016844
-25.77514931301737,6.241543827696123
-25.78542759409814,6.242150749238139
-25.795732741770365,6.242760200951789
-25.80606474321398,6.243372448145966
-25.81642358560874,6.243987756129542
-25.826809256134577,6.244606390211434
-25.83722174197137,6.245228615700523
-25.847661030298976,6.2458546979056955
-25.858127108297285,6.246484902135844
-25.868619963146237,6.24711949369987
-25.879139582025562,6.247758737906647
-25.8896859521152,6.248402900065063
-25.900259060595037,6.249052245484034
-25.910858894644935,6.249707039472424
-25.921485441444833,6.250367547339145
-25.932138688174483,6.25103403439307
-25.942818622013814,6.251706765943101
-25.953525230142702,6.2523860072981225
-25.964258499741025,6.253072023767036
-25.97501841798871,6.253765080658718
-25.98580497206552,6.254465443282065
-25.99661814915138,6.255173376945976
-26.007457936426157,6.255889146959316
-26.01832432106974,6.256613018631004
-26.029217290262046,6.257345257269925
-26.040136831182846,6.2580861281849565
-26.051082931012058,6.258835896685003
-26.06205557692956,6.259594828078942
-26.07305475611523,6.260363187675672
-26.084080455749007,6.261141240784092
-26.09513266301062,6.261929252713076
-26.106211365080025,6.2627274887715245
-26.117316549137087,6.263536214268333
-26.128448202361678,6.2643556945123695
-26.139606311933743,6.265186194812559
-26.150790865033017,6.266027980477762
-26.162001848839445,6.266881316816885
-26.173239250532898,6.267746469138812
-26.184503057293256,6.268623702752439
-26.19579325630044,6.269513282966658
-26.20710983473421,6.270415475090351
-26.2184527797745,6.271330544432411
-26.229822078601178,6.272258756301737
-26.241217718394118,6.273200376007209
-26.252639686333268,6.274155668857727
-26.26408796959836,6.275124900162169
-26.275562555369348,6.276108335229447
-26.287063430826088,6.277106239368429
-26.298590583148457,6.278118877888016
-26.310143999516335,6.2791465160970965
-26.321723667109655,6.280189419304566
-26.333329573108163,6.281247852819316
-26.344961704691787,6.282322081950218
-26.356620049040426,6.283412372006188
-26.368304593333924,6.2845189882960995
-26.380015324752247,6.285642196128867
-26.39175223047511,6.286782260813352
-26.403515297682475,6.287939447658458
-26.4153045135542,6.289114021973072
-26.42711986527016,6.290306249066088
-26.43896134001031,6.291516394246408
-26.45082892495437,6.292744722822896
-26.46272260728229,6.293991500104466
-26.474642374173943,6.295256991399995
-26.486588212809203,6.296541462018375
-26.498560110368015,6.297845177268524
-26.510558054030106,6.299168402459287
-26.52258203097542,6.300511402899581
-26.534632028383832,6.301874443898292
-26.546708033435227,6.30325779076432
-26.558810033309527,6.30466170880654
-26.570938015186485,6.306086463333855
-26.583091966246027,6.307532319655142
-26.595271873668043,6.3089995430793095
-26.607477724632396,6.310488398915227
-26.619709506319026,6.311999152471806
-26.631967205907685,6.313532069057937
-26.64425081057829,6.315087413982486
-26.656560307510727,6.316665452554362
-26.66889568388488,6.318266450082453
-26.681256926880682,6.31989067187566
-26.693644023677862,6.321538383242856
-26.706056961456365,6.323209849492933
-26.71849572739607,6.324905335934799
-26.730960308676853,6.326625107877323
-26.74345069247858,6.328369430629419
-26.7559668659812,6.330138569499967
-26.768508816364438,6.331932789797843
-26.781076530808242,6.3337523568319565
-26.793669996492483,6.335597535911187
-26.806289194281163,6.33746857261951
-26.818934031616212,6.339365483238685
-26.831604368570236,6.341288136113521
-26.84430006442658,6.343236397123269
-26.85702097846851,6.3452101321471215
-26.86976696997929,6.347209207064301
-26.882537898242262,6.349233487754061
-26.895333622540555,6.35128284009558
-26.908154002157506,6.353357129968101
-26.920998896376375,6.3554562232508385
-26.93386816448044,6.35757998582301
-26.94676166575304,6.359728283563854
-26.9596792594773,6.3619009823525605
-26.97262080493654,6.364097948068359
-26.98558616141406,6.366319046590483
-26.998575188193104,6.368564143798146
-27.011587744557016,6.370833105570567
-27.024623689788932,6.373125797786962
-27.037682883172167,6.375442086326547
-27.050765183990013,6.377781837068561
-27.063870451525727,6.3801449158921955
-27.076998545062654,6.382531188676708
-27.090149323883914,6.384940521301292
-27.10332264727284,6.38737277964516
-27.116518374512715,6.38982782958756
-27.12973636488679,6.392305537007683
-27.142976477678424,6.394805767784787
-27.15623857217073,6.397328387798062
-27.169522507647034,6.3998732629267145
-27.18282814339063,6.402440259050001
-27.196155338684765,6.405029242047123
-27.20950395281279,6.407640077797318
-27.222873845057823,6.410272632179769
-27.23626487470321,6.4129267710737246
-27.249676901032213,6.415602360358392
-27.263109783328098,6.418299265913001
-27.276563380874144,6.421017353616765
-27.29003755295368,6.4237564893489285
-27.303532158849837,6.426516538988672
-27.317047057845947,6.429297368415245
-27.330582109225272,6.432098843507834
-27.344137172271104,6.4349208301457015
-27.357712106266764,6.437763194208056
-27.371306770495377,6.440625801574088
-27.384921024240285,6.443508518123046
-27.39855472678476,6.446411209734144
-27.412207737412057,6.449333742286591
-27.425879915405538,6.452275981659637
-27.439571120048306,6.455237793732467
-27.453281210623704,6.458219044384311
-27.46701004641501,6.461219599494401
-27.480757486705485,6.464239324941952
-27.494523390778472,6.467278086606187
-27.508307617917087,6.470335750366317
-27.522110027404665,6.47341218210156
-27.535930478524502,6.476507247691147
-27.549768830559838,6.479620813014286
-27.56362494279403,6.482752743950222
-27.577498674510185,6.4859029063781435
-27.59138988499165,6.489071166177286
-27.605298433521696,6.492257389226872
-27.619224179383593,6.495461441406103
-27.633166981860683,6.4986831885942475
-27.647126700236072,6.501922496670463
-27.66110319379311,6.505179231514003
-27.67509632181507,6.508453259004082
-27.68910594358521,6.5117444450199145
-27.703131918386894,6.515052655440751
-27.71717410550321,6.518377756145773
-27.731232364217515,6.521719613014209
-27.74530655381308,6.5250780919252875
-27.759396533573167,6.52845305875822
-27.773502162781046,6.531844379392247
-27.78762330072007,6.535251919706582
-27.80175980667334,6.538675545580418
-27.815911539924194,6.542115122892996
-27.830078359755923,6.5455705175235295
-27.84426012545178,6.549041595351255
-27.858456696295118,6.552528222255395
-27.872667931569037,6.556030264115135
-27.886893690556896,6.559547586809714
-27.901133832541948,6.563080056218354
-27.91538821680747,6.566627538220274
-27.929656702636816,6.570189898694718
-27.943939149313085,6.573767003520858
-27.95823541611963,6.577358718577951
-27.9725453623397,6.580964909745191
-27.9868688472566,6.5845854429018225
-28.001205730153643,6.5882201839270635
-28.01555587031395,6.5918689987001216
-28.02991912702087,6.595531753100211
-28.044295359557665,6.599208313006557
-28.058684427207616,6.602898544298391
-28.073086189254052,6.606602312854939
-28.0875005049801,6.610319484555397
-28.10192723366909,6.614049925278998
-28.1163662346043,6.6177935009049484
-28.130817367068992,6.621550077312488
-28.145280490346526,6.625319520380854
-28.159755463719996,6.62910169598922
-28.174242146472753,6.632896470016814
-28.188740397888065,6.6367037083428855
-28.2032500772492,6.640523276846631
-28.21777104383952,6.644355041407305
-28.23230315694211,6.6481988679040676
-28.24684627584033,6.652054622216188
-28.261400259817435,6.655922170222855
-28.27596496815671,6.659801377803312
-28.290540260141416,6.663692110836768
-28.305125995054905,6.667594235202468
-28.319722032180277,6.671507616779593
-28.334328230800878,6.675432121447381
-28.348944450199976,6.679367615085045
-28.363570549660857,6.683313963571816
-28.378206388466854,6.687271032786933
-28.39285182590107,6.691238688609568
-28.407506721246857,6.695216796918965
-28.422170933787484,6.699205223594339
-28.436844322806223,6.703203834514927
-28.45152674758642,6.707212495559949
-28.466218067411173,6.711231072608598
-28.480918141563844,6.7152594315401135
-28.49562682932769,6.719297438233706
-28.510343989985977,6.7233449585686
-28.52506948282207,6.727401858424043
-28.539803167119057,6.731468003679204
-28.5545449021603,6.735543260213332
-28.569294547229056,6.739627493905642
-28.584051961608598,6.743720570635347
-28.59881700458228,6.747822356281713
-28.613589535433192,6.751932716723889
-28.62836941344469,6.756051517841126
-28.643156497900055,6.760178625512655
-28.657950648082537,6.764313905617678
-28.672751723275503,6.768457224035455
-28.687559582762034,6.772608446645151
-28.702374085825497,6.776767439326008
-28.717195091749154,6.780934067957251
-28.732022459816275,6.785108198418097
-28.746856049310207,6.78928969658779
-28.761695719514055,6.793478428345503
-28.776541329711176,6.797674259570478
-28.791392739184822,6.801877056141942
-28.806249807218272,6.80608668393911
-28.82111239309487,6.810303008841224
-28.83598035609773,6.814525896727453
-28.850853555510188,6.818755213477054
-28.865731850615525,6.822990824969242
-28.880615100696993,6.827232597083224
-28.895503165037876,6.831480395698238
-28.910395902921515,6.835734086693508
-28.92529317363101,6.839993535948228
-28.940194836449724,6.844258609341631
-28.95510075066091,6.84852917275294
-28.97001077554785,6.852805092061374
-28.984924770393874,6.857086233146177
-28.99984259448211,6.861372461886518
-29.014764107095893,6.865663644161641
-29.02968916751849,6.869959645850777
-29.044617635033173,6.874260332833128
-29.059549368923292,6.878565570987959
-29.074484228471952,6.882875226194422
-29.089422072962495,6.887189164331774
-29.1043627616782,6.891507251279233
-29.119306153902322,6.895829352916012
-29.134252108918226,6.900155335121365
-29.149200486009004,6.904485063774457
-29.164151144458007,6.908818404754534
-29.17910394354851,6.913155223940821
-29.19405874256376,6.917495387212522
-29.20901540078714,6.9218387604489
-29.223973777501726,6.92618520952912
-29.238933731990876,6.930534600332418
-29.253895123537866,6.934886798738031
-29.268857811425963,6.9392416706251705
-29.2838216549385,6.943599081873071
-29.2987865133586,6.947958898360929
-29.313752245969596,6.952320985967958
-29.328718712054762,6.956685210573392
-29.34368577089738,6.961051438056463
-29.358653281780786,6.965419534296391
-29.373621103988075,6.969789365172371
-29.388589096802612,6.9741607965636305
-29.403557119507667,6.978533694349402
-29.41852503138649,6.982907924408899
-29.43349269172236,6.987283352621338
-29.44845995979863,6.9916598448659695
-29.46342669489841,6.996037267021968
-29.47839275630502,7.00041548496856
-29.493358003301758,7.004794364584999
-29.508322295171876,7.009173771750465
-29.523285491198738,7.013553572344236
-29.538247450665427,7.017933632245455
-29.55320803285531,7.022313817333394
-29.568167097051646,7.02669399348725
-29.58312450253771,7.031074026586257
-29.59808010859685,7.035453782509659
-29.613033774512157,7.039833127136616
-29.627985359567,7.044211926346383
-29.642934723044633,7.048590046018173
-29.65788172422833,7.052967352031221
-29.672826222401444,7.05734371026475
-29.687768076847064,7.061718986597949
-29.702707146848553,7.066093046910053
-29.71764329168918,7.070465757080285
-29.7325763706522,7.074836982987858
-29.747506243020982,7.079206590512035
-29.762432768078607,7.083574445531964
-29.77735580510844,7.087940413926903
-29.792275213393747,7.0923043615760655
-29.807190852217797,7.096666154358694
-29.822102580863934,7.101025658153995
-29.83701025861526,7.105382738841161
-29.85191374475513,7.10973726229944
-29.86681289856681,7.114089094408053
-29.881707579333575,7.118438101046209
-29.896597646338765,7.1227841480931495
-29.911482958865484,7.127127101428059
-29.926363376197088,7.131466826930177
-29.941238757616837,7.135803190478729
-29.956108962408006,7.140136057952921
-29.97097384985394,7.144465295232001
-29.985833279237756,7.148790768195163
-30.000687109842772,7.15311234272162
-30.015535200952286,7.157429884690597
-30.030377411849553,7.161743259981343
-30.045213601817853,7.166052334473044
-30.060043630140523,7.170356974044964
-30.074867356100658,7.174657044576257
-30.08968463898164,7.178952411946192
-30.1044953380667,7.1832429420339725
-30.11929931263913,7.187528500718816
-30.13409642198227,7.191808953879979
-30.148886525379226,7.196084167396627
-30.16366948211334,7.200354007148
-30.178445151467898,7.2046183390133205
-30.193213392726154,7.20887702887182
-30.207974065171456,7.21312994260272
-30.222727028086922,7.2173769460852135
-30.237472140755884,7.221617905198535
-30.252209262461623,7.2258526858219
-30.266938252487392,7.230081153834536
-30.281658970116563,7.234303175115695
-30.296371274632218,7.238518615544528
-30.311075025317717,7.24272734100029
-30.325770081456326,7.246929217362204
-30.340456302331322,7.251124110509492
-30.355133547226036,7.25531188632139
-30.369801675423584,7.259492410677078
-30.384460546207315,7.263665549455791
-30.399110018860497,7.267831168536759
-30.41374995266639,7.2719891337991935
-30.428380206908358,7.276139311122341
-30.44300064086949,7.280281566385369
-30.457611113833142,7.284415765467534
-30.472211485082582,7.288541774248049
-30.48680161390108,7.292659458606131
-30.501381359571987,7.296768684421032
-30.515950581378398,7.300869317571909
-30.53050913860367,7.304961223938026
-30.54505689053106,7.309044269398598
-30.559593696443855,7.313118319832823
-30.574119415625304,7.317183241119954
-30.58863390735878,7.321238899139217
-30.603137030927357,7.325285159769784
-30.617628645614406,7.329321888890897
-30.63210861070318,7.333348952381787
-30.64657678547696,7.337366216121666
-30.661033029219094,7.341373545989777
-30.67547720121268,7.345370807865292
-30.689909160741067,7.349357867627468
-30.704328767087524,7.353334591155507
-30.71873587953533,7.3573008443286465
-30.73313035736782,7.3612564930261115
-30.747512059868107,7.365201403127092
-30.761880846319524,7.369135440510814
-30.77623657600536,7.373058471056506
-30.790579108208878,7.376970360643401
-30.804908302213413,7.380870975150723
-30.819224017302076,7.384760180457647
-30.833526112758246,7.388637842443433
-30.84781444786514,7.392503826987284
-30.862088881906054,7.3963579999684335
-30.876349274164347,7.400200227266108
-30.890595483923104,7.404030374759504
-30.904827370465682,7.407848308327845
-30.919044793075347,7.41165389385035
-30.93324761103537,7.415446997206256
-30.94743568362909,7.419227484274797
-30.961608870139628,7.422995220935141
-30.975767029850317,7.42675007306654
-30.989910022044437,7.43049190654822
-31.00403770600525,7.434220587259375
-31.018149941016105,7.437935981079278
-31.032246586360113,7.441637953887074
-31.04632750132062,7.4453263715620395
-31.06039254518088,7.449001099983374
-31.074441577224185,7.452662005030298
-31.088474456733866,7.456308952582058
-31.102491042993037,7.4599418085178275
-31.116491195285036,7.463560438716849
-31.130474772893148,7.467164709058348
-31.14444163510063,7.4707544854215335
