x,y
-35.51184073506763,-20.283768191469193
-35.52875526128945,-20.289733338889814
-35.54567130186879,-20.295695973035485
-35.56258884254887,-20.30165609516088
-35.57950786907231,-20.30761370652046
-35.596428367181936,-20.313568808368757
-35.61335032262037,-20.31952140196021
-35.630273721130834,-20.325471488549507
-35.64719854845594,-20.33141906939108
-35.664124790338505,-20.33736414573948
-35.68105243252137,-20.34330671884922
-35.69798146074715,-20.349246789974757
-35.71491186075905,-20.355184360370767
-35.73184361829972,-20.361119431291705
-35.74877671911195,-20.367052003992093
-35.76571114893838,-20.37298207972639
-35.78264689352223,-20.37890965974925
-35.799583938606105,-20.384834745315153
-35.816522269932854,-20.390757337678615
-35.83346187324507,-20.396677438094088
-35.85040273428599,-20.402595047816256
-35.86734483879823,-20.408510168099554
-35.88428817252463,-20.414422800198523
-35.90123272120798,-20.420332945367694
-35.918178470590924,-20.426240604861512
-35.93512540641667,-20.43214577993464
-35.95207351442783,-20.438048471841547
-35.96902278036726,-20.44394868183676
-35.985973189977564,-20.449846411174736
-36.00292472900194,-20.45574166111013
-36.019877383183044,-20.46163443289742
-36.03683113826367,-20.46752472779111
-36.05378597998646,-20.473412547045665
-36.070741894094624,-20.479297891915767
-36.08769886633078,-20.485180763655848
-36.10465688243776,-20.491061163520456
-36.12161592815837,-20.4969390927641
-36.13857598923525,-20.502814552641258
-36.15553705141161,-20.508687544406577
-36.17249910043007,-20.514558069314525
-36.18946212203346,-20.52042612861962
-36.20642610196439,-20.526291723576335
-36.2233910259661,-20.53215485543933
-36.240356879781174,-20.538015525463045
-36.25732364915247,-20.543873734902036
-36.27429131982261,-20.549729485010744
-36.29125987753478,-20.55558277704384
-36.30822930803162,-20.561433612255755
-36.32519959705597,-20.56728199190107
-36.342170730350425,-20.573127917234185
-36.359142693658214,-20.578971389509814
-36.37611547272196,-20.584812409982383
-36.393089053284484,-20.590650979906425
-36.41006342108861,-20.59648710053648
-36.427038561876955,-20.60232077312699
-36.44401446139275,-20.608151998932634
-36.460991105378596,-20.61398077920786
-36.47796847957733,-20.6198071152072
-36.494946569731574,-20.625631008185103
-36.51192536158454,-20.63145245939625
-36.528904840878845,-20.63727147009509
-36.545884993357326,-20.643088041536146
-36.5628658047626,-20.648902174973884
-36.57984726083788,-20.65471387166296
-36.59682934732579,-20.66052313285784
-36.613812049969155,-20.666329959813048
-36.630795354510795,-20.672134353783115
-36.64777924669333,-20.67793631602249
-36.66476371225998,-20.683735847785837
-36.681748736953374,-20.68953295032763
-36.698734306516315,-20.695327624902383
-36.715720406691446,-20.701119872764565
-36.73270702322197,-20.706909695168818
-36.749694141850526,-20.712697093369627
-36.76668174831992,-20.718482068621505
-36.78366982837278,-20.72426462217891
-36.80065836775232,-20.730044755296504
-36.81764735220117,-20.735822469228758
-36.83463676746216,-20.741597765230186
-36.85162659927808,-20.747370644555325
-36.86861683339158,-20.75314110845862
-36.88560745554587,-20.758909158194754
-36.90259845148357,-20.764674795018173
-36.919589806947506,-20.7704380201834
-36.936581507680295,-20.776198834944903
-36.953573539425165,-20.78195724055734
-36.970565887924735,-20.78771323827518
-36.9875585389218,-20.793466829352923
-37.00455147815903,-20.799218015045064
-37.02154469137961,-20.804966796606237
-37.03853816432618,-20.81071317529092
-37.05553188274155,-20.816457152353642
-37.072525832368534,-20.822198729048914
-37.08951999894977,-20.827937906631195
-37.106514368228474,-20.83367468635516
-37.12350892594726,-20.83940906947526
-37.14050365784897,-20.845141057246032
-37.15749854967619,-20.85087065092192
-37.17449358717217,-20.856597851757602
-37.19148875607953,-20.862322661007518
-37.20848404214107,-20.868045079926226
-37.22547943109944,-20.873765109768158
-37.24247490869783,-20.879482751787968
-37.25947046067888,-20.88519800724015
-37.27646607278542,-20.89091087737921
-37.29346173076024,-20.89662136345967
-37.310457420346,-20.902329466736
-37.32745312728588,-20.90803518846287
-37.34444883732254,-20.913738529894708
-37.36144453619877,-20.919439492286074
-37.37844020965722,-20.925138076891425
-37.395435843441085,-20.9308342849654
-37.412431423293,-20.93652811776247
-37.42942693495578,-20.94221957653717
-37.446422364172065,-20.947908662543952
-37.46341769668504,-20.95359537703748
-37.480412918237356,-20.959279721272225
-37.497408014571825,-20.964961696502684
-37.51440297143126,-20.9706413039834
-37.53139777455831,-20.97631854496884
-37.548392409696156,-20.981993420713664
-37.56538686258745,-20.987665932472318
-37.582381118975,-20.993336081499347
-37.59937516460144,-20.9990038690492
-37.61636898520997,-21.00466929637654
-37.63336256654322,-21.010332364735827
-37.65035589434401,-21.015993075381584
-37.66734895435498,-21.021651429568294
-37.684341732319325,-21.02730742855058
-37.701334213979685,-21.032961073582932
-37.71832638507886,-21.038612365919853
-37.735318231359685,-21.044261306815898
-37.75230973856479,-21.049907897525507
-37.76930089243738,-21.055552139303337
-37.78629167872008,-21.061194033403872
-37.80328208315572,-21.066833581081614
-37.82027209148692,-21.07247078359105
-37.83726168945688,-21.078105642186813
-37.85425086280825,-21.083738158123374
-37.87123959728384,-21.089368332655255
-37.88822787862627,-21.094996167036932
-37.90521569257874,-21.10062166252306
-37.92220302488391,-21.10624482036807
-37.939189861284575,-21.11186564182654
-37.95617618752357,-21.117484128152956
-37.97316198934352,-21.123100280601804
-37.990147252487624,-21.128714100427718
-38.00713196269851,-21.134325588885183
-38.02411610571901,-21.139934747228708
-38.041099667291746,-21.14554157671277
-38.05808263315992,-21.151146078592006
-38.07506498906618,-21.156748254120913
-38.09204672075333,-21.16234810455399
-38.10902781396398,-21.1679456311457
-38.126008254441395,-21.17354083515071
-38.14298802792814,-21.17913371782347
-38.15996712016708,-21.184724280418514
-38.176945516901,-21.190312524190375
-38.193923203872565,-21.195898450393514
-38.21090016682495,-21.201482060282572
-38.22787639150081,-21.207063355112023
-38.24485186364294,-21.212642336136398
-38.26182656899398,-21.218219004610155
-38.278800493297155,-21.223793361787944
-38.29577362229508,-21.229365408924238
-38.312745941730554,-21.234935147273564
-38.32971743734624,-21.24050257809037
-38.346688094885316,-21.246067702629325
-38.363657900090445,-21.25163052214489
-38.3806268387044,-21.257191037891594
-38.39759489647004,-21.262749251123942
-38.41456205912999,-21.268305163096443
-38.431528312427446,-21.273858775063694
-38.448493642105035,-21.27941008828021
-38.46545803390558,-21.28495910400049
-38.48242147357171,-21.290505823479002
-38.499383946846656,-21.296050247970406
-38.516345439473,-21.301592378729154
-38.5333059371936,-21.30713221700978
-38.550265425751064,-21.31266976406675
-38.56722389088862,-21.31820502115471
-38.58418131834887,-21.32373798952814
-38.60113769387464,-21.329268670441543
-38.61809300320877,-21.334797065149473
-38.635047232093875,-21.340323174906384
-38.65200036627317,-21.345847000966906
-38.66895239148928,-21.35136854458553
-38.685903293485005,-21.356887807016783
-38.702853058003015,-21.36240478951511
-38.71980167078648,-21.36791949333518
-38.73674911757805,-21.373431919731452
-38.753695384120526,-21.37894206995845
-38.77064045615656,-21.38444994527064
-38.78758431942933,-21.38995554692267
-38.8045269596815,-21.395458876169023
-38.82146836265587,-21.400959934264215
-38.83840851409526,-21.40645872246276
-38.85534739974231,-21.411955242019133
-38.87228500534021,-21.41744949418799
-38.88922131663161,-21.4229414802238
-38.906156319359305,-21.428431201381066
-38.92308999926593,-21.433918658914273
-38.94002234209472,-21.439403854078076
-38.95695333358826,-21.44488678812692
-38.97388295948941,-21.45036746231535
-38.99081120554078,-21.45584587789783
-39.007738057485575,-21.461322036128998
-39.02466350106643,-21.46679593826333
-39.04158752202617,-21.47226758555535
-39.05851010610759,-21.47773697925958
-39.075431239053344,-21.483204120630496
-39.09235090660663,-21.488669010922735
-39.10926909451009,-21.494131651390788
-39.12618578850652,-21.499592043289148
-39.143100974338566,-21.505050187872286
-39.16001463774944,-21.510506086394884
-39.17692676448175,-21.515959740111374
-39.193837340278336,-21.521411150276293
-39.21074635088181,-21.52686031814411
-39.227653782035404,-21.532307244969477
-39.244559619481706,-21.53775193200685
-39.26146384896358,-21.54319438051077
-39.27836645622363,-21.54863459173569
-39.295267427005065,-21.554072566936263
-39.31216674705051,-21.559508307366954
-39.3290644021028,-21.56494181428229
-39.34596037790475,-21.57037308893681
-39.36285466019898,-21.57580213258496
-39.37974723472872,-21.5812289464814
-39.39663808723656,-21.586653531880593
-39.41352720346536,-21.592075890037073
-39.43041456915772,-21.597496022205284
-39.44730017005687,-21.602913929639907
-39.46418399190542,-21.6083296135954
-39.4810660204462,-21.613743075326273
-39.497946241421836,-21.619154316087
-39.51482464057553,-21.62456333713223
-39.531701203649924,-21.629970139716434
-39.54857591638783,-21.635374725094138
-39.56544876453206,-21.640777094519855
-39.58231973382526,-21.646177249248073
-39.599188810010624,-21.651575190533425
-39.616055978830786,-21.65697091963039
-39.63292122602856,-21.66236443779347
-39.6497845373466,-21.667755746277166
-39.66664589852808,-21.673144846336115
-39.68350529531563,-21.67853173922476
-39.7003627134521,-21.683916426197648
-39.7172181386801,-21.68929890850925
-39.73407155674283,-21.694679187414195
-39.75092295338293,-21.700057264166972
-39.76777231434322,-21.70543314002209
-39.78461962536651,-21.710806816234086
-39.801464872195446,-21.71617829405743
-39.81830804057323,-21.721547574746758
-39.835149116242484,-21.726914659556545
-39.85198808494602,-21.73227954974131
-39.868824932426485,-21.73764224655553
-39.88565964442707,-21.743002751253847
-39.90249220669043,-21.748361065090734
-39.91932260495936,-21.753717189320696
-39.93615082497649,-21.759071125198226
-39.952976852485044,-21.764422873977963
-39.969800673227624,-21.76977243691436
-39.986622272947066,-21.775119815261974
-40.00344163738621,-21.7804650102753
-40.020258752287646,-21.785808023208826
-40.03707360339462,-21.79114885531719
-40.05388617644973,-21.796487507854867
-40.0706964571958,-21.801823982076368
-40.08750443137548,-21.80715827923617
-40.10431008473196,-21.81249040058893
-40.121113403007875,-21.817820347389105
-40.13791437194604,-21.82314812089122
-40.15471297728907,-21.828473722349734
-40.171509204780214,-21.833797153019315
-40.188303040162054,-21.83911841415442
-40.205094469177446,-21.844437507009566
-40.22188347756919,-21.84975443283929
-40.238670051079914,-21.855069192898064
-40.25545417545285,-21.86038178844052
-40.272235836430596,-21.865692220721144
-40.28901501975597,-21.871000490994447
-40.305791711171636,-21.876306600514905
-40.32256589642078,-21.881610550537168
-40.33933756124603,-21.886912342315682
-40.35610669139022,-21.892211977105
-40.372873272595925,-21.897509456159565
-40.38963729060643,-21.902804780734055
-40.40639873116431,-21.90809795208291
-40.42315758001241,-21.91338897146066
-40.43991382289354,-21.918677840121852
-40.45666744555034,-21.923964559320925
-40.473418433725996,-21.929249130312545
-40.49016677316315,-21.934531554351178
-40.50691244960463,-21.93981183269134
-40.52365544879306,-21.94508996658752
-40.54039575647163,-21.95036595729433
-40.557133358382984,-21.955639806066262
-40.57386824026996,-21.960911514157843
-40.59060038787514,-21.96618108282353
-40.607329786941776,-21.971448513317984
-40.624056423212465,-21.976713806895653
-40.64078028243005,-21.981976964811082
-40.65750135033734,-21.98723798831878
-40.67421961267697,-21.992496878673226
-40.69093505519215,-21.997753637129073
-40.70764766362549,-22.00300826494077
-40.72435742371982,-22.008260763362856
-40.74106432121779,-22.0135111336498
-40.75776834186257,-22.01875937705624
-40.77446947139682,-22.02400549483664
-40.79116769556334,-22.02924948824555
-40.80786300010477,-22.034491358537416
-40.8245553707643,-22.039731106966883
-40.84124479328459,-22.04496873478844
-40.857931253408445,-22.050204243256594
-40.87461473687866,-22.055437633625875
-40.89129522943791,-22.060668907150745
-40.907972716829356,-22.06589806508587
-40.92464718479567,-22.0711251086857
-40.94131861907964,-22.076350039204772
-40.9579870054239,-22.081572857897548
-40.97465232957169,-22.08679356601868
-40.991314577265584,-22.09201216482262
-41.007973734248445,-22.09722865556391
-41.024629786262885,-22.102443039497018
-41.04128271905211,-22.107655317876585
-41.05793251835876,-22.112865491957066
-41.074579169925634,-22.11807356299301
-41.09122265949557,-22.123279532238932
-41.1078629728112,-22.128483400949296
-41.12450009561573,-22.133685170378765
-41.14113401365176,-22.1388848417818
-41.15776471266215,-22.144082416412907
-41.1743921783895,-22.149277895526566
-41.19101639657704,-22.15447128037745
-41.20763735296737,-22.159662572219993
-41.22425503330334,-22.164851772308722
-41.240869423327574,-22.170038881898133
-41.25748050878327,-22.175223902242845
-41.27408827541304,-22.180406834597328
-41.290692708959725,-22.18558768021612
-41.30729379516616,-22.190766440353748
-41.32389151977494,-22.19594311626468
-41.34048586852929,-22.20111770920354
-41.35707682717184,-22.20629022042482
-41.373664381445415,-22.21146065118304
-41.39024851709263,-22.21662900273266
-41.40682921985671,-22.22179527632835
-41.423406475480256,-22.226959473224547
-41.439980269706105,-22.2321215946758
-41.45655058827688,-22.237281641936555
-41.473117416935814,-22.24243961626148
-41.489680741425495,-22.24759551890503
-41.50624054748878,-22.252749351121736
-41.522796820868464,-22.257901114166113
-41.53934954730719,-22.263050809292658
-41.55589871254814,-22.268198437755984
-41.572444302333984,-22.273344000810585
-41.58898630240752,-22.278487499710977
-41.60552469851137,-22.28362893571162
-41.62205947638875,-22.288768310067162
-41.638590621782285,-22.29390562403208
-41.65511812043481,-22.299040878860907
-41.67164195808892,-22.30417407580808
-41.68816212048785,-22.309305216128273
-41.704678593374226,-22.314434301075952
-41.72119136249087,-22.319561331905632
-41.73770041358058,-22.324686309871847
-41.75420573238602,-22.32980923622906
-41.770707304650365,-22.334930112231913
-41.78720511611627,-22.34004893913489
-41.80369915252653,-22.345165718192504
-41.82018939962379,-22.350280450659227
-41.836675843151255,-22.355393137789708
-41.853158468851554,-22.360503780838403
-41.86963726246751,-22.365612381059854
-41.88611220974174,-22.370718939708524
-41.902583296417454,-22.375823458039044
-41.91905050823729,-22.38092593730591
-41.93551383094407,-22.386026378763624
-41.9519732502806,-22.39112478366672
-41.968428751989514,-22.396221153269664
-41.984880321814025,-22.401315488827116
-42.00132794549676,-22.40640779159353
-42.01777160878053,-22.411498062823433
-42.034211297407985,-22.416586303771293
-42.05064699712231,-22.421672515691775
-42.06707869366613,-22.4267566998393
-42.083506372782296,-22.43183885746845
-42.099930020213414,-22.43691898983366
-42.11634962170269,-22.441997098189574
-42.13276516299277,-22.447073183790682
-42.14917662982645,-22.452147247891492
-42.16558400794656,-22.45721929174654
-42.18198728309574,-22.46228931661029
-42.19838644101718,-22.46735732373739
-42.214781467453534,-22.472423314382297
-42.23117234814759,-22.477487289799548
-42.24755906884199,-22.48254925124362
-42.26394161527996,-22.487609199969143
-42.2803199732041,-22.492667137230583
-42.296694128357245,-22.497723064282475
-42.31306406648202,-22.502776982379295
-42.329429773321635,-22.50782889277567
-42.34579123461871,-22.512878796726085
-42.36214843611608,-22.517926695485045
-42.37850136355637,-22.52297259030705
-42.394850002682766,-22.528016482446702
-42.41119433923793,-22.533058373158518
-42.42753435896466,-22.538098263696988
-42.44387004760578,-22.543136155316667
-42.460201390903926,-22.548172049271983
-42.47652837460229,-22.553205946817624
-42.49285098444352,-22.55823784920803
-42.50916920617042,-22.563267757697737
-42.52548302552563,-22.568295673541222
-42.54179242825235,-22.573321597993118
-42.558097400093224,-22.5783455323079
-42.57439792679104,-22.58336747774008
-42.59069399408846,-22.588387435544156
-42.60698558772868,-22.593405406974732
-42.62327269345432,-22.598421393286316
-42.63955529700821,-22.603435395733406
-42.65583338413317,-22.608447415570552
-42.672106940571815,-22.613457454052195
-42.68837595206737,-22.618465512433012
-42.70464040436246,-22.62347159196745
-42.720900283199896,-22.628475693910037
-42.737155574322315,-22.63347781951524
-42.75340626347294,-22.63847797003772
-42.76965233639436,-22.64347614673193
-42.78589377882941,-22.6484723508524
-42.80213057652074,-22.653466583653575
-42.81836271521154,-22.658458846390154
-42.83459018064444,-22.663449140316573
-42.850812958562265,-22.668437466687344
-42.86703103470783,-22.673423826757016
-42.88324439482377,-22.678408221780064
-42.89945302465329,-22.683390653011102
-42.915656909939,-22.688371121704627
-42.93185603642375,-22.693349629115154
-42.94805038985017,-22.698326176497154
-42.964239955961425,-22.70330076510527
-42.98042472050018,-22.708273396193967
-42.996604669209255,-22.713244071017773
-43.01277978783127,-22.71821279083116
-43.02895006210942,-22.723179556888773
-43.04511547778636,-22.72814437044508
-43.061276020604886,-22.733107232754605
-43.077431676307846,-22.73806814507187
-43.093582430637845,-22.743027108651358
-43.10972826933809,-22.747984124747706
-43.12586917815123,-22.752939194615376
-43.142005142820054,-22.757892319508905
-43.158136149087234,-22.76284350068275
-43.17426218269593,-22.76779273939156
-43.19038322938879,-22.772740036889815
-43.206499274908644,-22.77768539443202
-43.222610304998106,-22.782628813272666
-43.238716305400416,-22.78757029466638
-43.25481726185815,-22.792509839867645
-43.270913160114176,-22.797447450130974
-43.287003985911284,-22.8023831267109
-43.30308972499211,-22.80731687086189
-43.31917036309988,-22.81224868383859
-43.33524588597718,-22.817178566895475
-43.35131627936688,-22.82210652128706
-43.36738152901159,-22.827032548267823
-43.38344162065449,-22.831956649092398
-43.39949654003824,-22.836878825015262
-43.41554627290565,-22.841799077290936
-43.43159080499937,-22.846717407173898
-43.44763012206256,-22.851633815918774
-43.4636642098379,-22.856548304780056
-43.479693054068164,-22.86146087501225
-43.495716640496205,-22.866371527869894
-43.51173495486466,-22.871280264607464
-43.5277479829167,-22.876187086479575
-43.54375571039497,-22.881091994740732
-43.55975812304229,-22.88599499064544
-43.57575520660131,-22.890896075448183
-43.59174694681521,-22.89579525040357
-43.60773332942661,-22.900692516766107
-43.62371434017836,-22.905587875790317
-43.63968996481308,-22.910481328730647
-43.65566019069244,-22.91537288592413
-43.671625019264056,-22.9202626367578
-43.68758445922887,-22.92515071132123
-43.70353851934776,-22.930037240040384
-43.719487208381395,-22.93492235334114
-43.73543053509102,-22.939806181649573
-43.751368508237306,-22.944688855391583
-43.767301136581146,-22.949570504993105
-43.78322842888318,-22.954451260880028
-43.799150393904675,-22.95933125347844
-43.81506704040631,-22.964210613214238
-43.830978377148945,-22.969089470513335
-43.84688441289325,-22.973967955801655
-43.86278515640049,-22.978846199505266
-43.87868061643132,-22.983724332050038
-43.89457080174663,-22.988602483861953
-43.91045572110727,-22.99348078536694
-43.92633538327392,-22.99835936699091
-43.94220979700783,-23.003238359159894
-43.95807897106966,-23.00811789229982
-43.9739429142203,-23.012998096836625
-43.98980163522043,-23.017879103196215
-44.00565514283126,-23.022761041804642
-44.02150344581351,-23.027644043087804
-44.03734655292801,-23.032528237471645
-44.05318447293548,-23.037413755382076
-44.06901721459713,-23.042300727245163
-44.08484478667364,-23.047189283486766
-44.10066719792587,-23.05207955453286
-44.116484457114716,-23.056971670809407
-44.13229657300085,-23.061865762742286
-44.1481035543455,-23.066761960757564
-44.16390540990934,-23.071660395281135
-44.17970214845325,-23.076561196738957
-44.19549377873792,-23.08146449555693
-44.211280309524554,-23.086370422161075
-44.22706174957387,-23.09127910697734
-44.24283810764672,-23.096190680431647
-44.258609392503786,-23.10110527294991
-44.2743756129063,-23.106023014958154
-44.290136777614954,-23.110944036882337
-44.30589289539059,-23.11586846914835
-44.3216439749941,-23.12079644218216
-44.337390025186174,-23.125728086409687
-44.353131054728024,-23.13066353225697
-44.36886707238033,-23.135602910149906
-44.38459808690397,-23.140546350514455
-44.40032410705964,-23.145493983776504
-44.41604514160855,-23.15044594036213
-44.431761199311396,-23.15540235069721
-44.44747228892904,-23.160363345207703
-44.463178419222174,-23.165329054319503
-44.47887959895201,-23.170299608458677
-44.49457583687925,-23.175275138051116
-44.510267141764764,-23.180255773522763
-44.52595352236939,-23.185241645299577
-44.541634987453854,-23.190232883807457
-44.55731154577936,-23.19522961947247
-44.57298320610661,-23.200231982720503
-44.58864997719645,-23.2052401039775
-44.604311867809564,-23.210254113669365
-44.619968886707206,-23.21527414222217
-44.635621042650044,-23.220300320061774
-44.65126834439896,-23.22533277761419
-44.66691080071461,-23.230371645305247
-44.68254842035823,-23.235417053561047
-44.69818121209053,-23.240469132807476
-44.713809184672364,-23.245528013470487
-44.7294323468646,-23.250593825976036
-44.74505070742792,-23.255666700749998
-44.76066427512353,-23.26074676821844
-44.77627305871217,-23.265834158807284
-44.79187706695466,-23.270929002942456
-44.807476308611704,-23.27603143104985
-44.82307079244453,-23.28114157355555
-44.83866052721382,-23.28625956088544
-44.85424552168044,-23.291385523465458
-44.869825784605084,-23.296519591721506
-44.88540132474897,-23.301661896079665
-44.90097215087278,-23.306812566965814
-44.916538271737394,-23.311971734805898
-44.932099696103684,-23.317139530025884
-44.947656432732316,-23.322316083051643
-44.96320849038451,-23.32750152430927
-44.978755877820994,-23.332695984224635
-44.9942986038026,-23.337899593223703
-45.009836677090014,-23.343112481732355
-45.0253701064445,-23.34833478017667
-45.04089890062669,-23.353566618982544
-45.0564230683975,-23.358808128575916
-45.07194261851758,-23.36405943938268
-45.087457559748174,-23.369320681828892
-45.10296790084997,-23.374591986340484
-45.11847365058382,-23.37987348334336
-45.13397481771062,-23.385165303263513
-45.14947141099103,-23.390467576526802
-45.16496343918628,-23.39578043355931
-45.18045091105706,-23.40110400478693
-45.19593383536424,-23.40643842063561
-45.2114122208685,-23.411783811531244
-45.226886076331084,-23.4171403078999
-45.24235541051266,-23.42250804016747
-45.257820232174105,-23.42788713875991
-45.273280550076095,-23.433277734103108
-45.28873637297985,-23.438679956623126
-45.304187709646094,-23.444093936745855
-45.31963456883565,-23.449519804897264
-45.33507695930922,-23.454957691503218
-45.35051488982805,-23.460407726989818
-45.3659483691528,-23.46587004178294
-45.38137740604435,-23.471344766308533
-45.39680200926357,-23.476832030992554
-45.41222218757114,-23.482331966260887
-45.42763794972828,-23.4878447025396
-45.44304930449568,-23.493370370254596
-45.45845626063423,-23.49890909983182
-45.47385882690458,-23.504461021697168
-45.48925701206799,-23.510026266276704
-45.504650824885104,-23.51560496399631
-45.52004027411684,-23.52119724528196
-45.53542536852385,-23.526803240559524
-45.55080611686737,-23.532423080255086
-45.56618252790809,-23.538056894794547
-45.58155461040686,-23.54370481460382
-45.59692237312457,-23.54936697010891
-45.6122858248219,-23.55504349173565
-45.627644974260065,-23.560734509910148
-45.64299983019978,-23.5664401550583
-45.65835040140186,-23.572160557606026
-45.67369669662706,-23.577895847979242
-45.68903872463655,-23.58364615660401
-45.70437649419104,-23.58941161390623
-45.71971001405138,-23.595192350311827
-45.735039292978286,-23.600988496246725
-45.750364339732954,-23.60680018213698
-45.7656851630761,-23.612627538408475
-45.781001771768565,-23.61847069548719
-45.796314174571236,-23.62432978379903
-45.81162238024477,-23.630204933769914
-45.826926397550444,-23.63609627582592
-45.84222623524889,-23.642003940392936
-45.85752190210101,-23.647928057896902
-45.872813406867486,-23.653868758763707
-45.88810075830953,-23.659826173419425
-45.903383965187835,-23.66580043228997
-45.91866303626327,-23.67179166580126
-45.93393798029651,-23.677800004379186
-45.949208806048816,-23.683825578449856
-45.964475522280836,-23.689868518439127
-45.97973813775346,-23.695928954772967
-45.99499666122753,-23.70200701787732
-46.010251101463766,-23.708102838178057
-46.025501467223364,-23.71421654610129
-46.040747767267035,-23.720348272072894
-46.05599001035564,-23.726498146518807
-46.07122820524985,-23.73266629986493
-46.086462360710904,-23.738852862537335
-46.1016924854995,-23.745057964961916
-46.11691858837648,-23.75128173756461
-46.13214067810254,-23.757524310771302
-46.1473587634389,-23.763785815008095
-46.162572853146266,-23.770066380700857
-46.17778295598549,-23.776366138275556
-46.19298908071745,-23.78268521815813
-46.20819123610283,-23.789023750774465
-46.22338943090284,-23.795381866550635
-46.23858367387819,-23.801759695912544
-46.25377397378972,-23.80815736928613
-46.26896033939815,-23.814575017097276
-46.28414277946467,-23.82101276977208
-46.299321302749995,-23.82747075773642
-46.31449591801499,-23.833949111416253
-46.32966663402033,-23.840447961237437
-46.34483345952723,-23.84696743762607
-46.35999640329639,-23.853507671008053
-46.37515547408869,-23.860068791809333
-46.39031068066499,-23.866650930455847
-46.405462031785966,-23.873254217373468
-46.420609536212844,-23.879878782988314
-46.43575320270633,-23.886524757726256
-46.450893040027275,-23.893192272013238
-46.466029056936364,-23.899881456275146
-46.48116126219482,-23.906592440938063
-46.496289664563335,-23.91332535642788
-46.51141427280279,-23.920080333170553
-46.52653509567385,-23.926857501591947
-46.54165214193776,-23.933656992118166
-46.5567654203552,-23.940478935175086
-46.57187493968702,-23.947323461188653
-46.58698070869411,-23.954190700584824
-46.602082736137156,-23.961080783789484
-46.61718103077735,-23.96799384122871
-46.632275601375426,-23.974930003328403
-46.64736645669223,-23.981889400514508
-46.66245360548845,-23.988872163212875
-46.67753705652531,-23.995878421849657
-46.692616818563486,-24.00290830685067
-46.70769290036386,-24.0099619486419
-46.722765310687116,-24.01703947764922
-46.73783405829448,-24.024141024298736
-46.75289915194663,-24.03126671901631
-46.76796060040447,-24.038416692227912
-46.78301841242881,-24.045591074359464
-46.79807259678037,-24.052789995836854
-46.813123162220364,-24.060013587086193
-46.828170117509494,-24.067261978533367
-46.84321347140862,-24.074535300604303
-46.858253232678415,-24.081833683724874
-46.873289410080126,-24.0891572583212
-46.88832201237443,-24.096506154819142
-46.90335104832219,-24.103880503644667
-46.918376526684106,-24.111280435223634
-46.93339845622138,-24.11870607998216
-46.94841684569473,-24.126157568346116
-46.96343170386499,-24.133635030741445
-46.97844303949305,-24.141138597594107
-46.9934508613396,-24.14866839932997
-47.00845517816585,-24.156224566375137
-47.023455998732494,-24.163807229155502
-47.03845333180039,-24.171416518096983
-47.05344718613026,-24.17905256362549
-47.068437570483276,-24.18671549616709
-47.08342449362015,-24.194405446147684
-47.09840796430176,-24.20212254399322
-47.113387991288796,-24.209866920129564
-47.128364583342446,-24.217638704982825
-47.14333774922343,-24.22543802897888
-47.15830749769261,-24.233265022543673
-47.17327383751085,-24.241119816103147
-47.188236777438846,-24.249002540083197
-47.20319632623781,-24.256913324909924
-47.21815249266842,-24.264852301009203
-47.23310528549156,-24.272819598806965
-47.24805471346794,-24.280815348729092
-47.26300078535872,-24.288839681201708
-47.27794350992464,-24.29689272665067
-47.29288289592656,-24.304974615501937
-47.30781895212516,-24.31308547818136
-47.32275168728166,-24.321225445115083
-47.33768111015675,-24.32939464672895
-47.3526072295113,-24.33759321344894
-47.367530054106176,-24.34582127570097
-47.382449592702066,-24.35407896391091
-47.3973658540602,-24.362366408504922
-47.412278846941255,-24.37068373990882
-47.42718858010609,-24.379031088548587
-47.44209506231543,-24.38740858485008
-47.45699830233046,-24.39581635923941
-47.47189830891189,-24.40425454214248
-47.48679509082056,-24.412723263985185
-47.501688656817194,-24.421222655193425
-47.51657901566299,-24.429752846193317
-47.53146617611865,-24.43831396741073
-47.54635014694503,-24.44690614927161
-47.561230936903,-24.455529522201914
-47.57610855475327,-24.464184216627494
-47.59098300925702,-24.47287036297448
-47.60585430917497,-24.481588091668748
-47.62072246326798,-24.49033753313625
-47.63558748029674,-24.499118817802803
-47.65044936902246,-24.507932076094576
-47.66530813820585,-24.516777438437444
-47.680163796607765,-24.525655035257344
-47.69501635298888,-24.53456499698011
-47.709865816110444,-24.543507454031896
-47.724712194733115,-24.55248253683858
-47.73955549761779,-24.56149037582609
-47.75439573352533,-24.57053110142038
-47.769232911216406,-24.579604844047296
-47.78406703945226,-24.588711734133007
-47.79889812699358,-24.59785190210335
-47.813726182601194,-24.607025478384273
-47.82855121503585,-24.616232593401648
-47.84337323305873,-24.625473377581592
-47.85819224543054,-24.634747961349994
-47.87300826091213,-24.64405647513278
-47.88782128826421,-24.65339904935579
-47.902631336247985,-24.662775814445205
-47.91743841362415,-24.672186900826862
-47.93224252915358,-24.681632438926727
-47.94704369159695,-24.69111255917061
-47.961841909715496,-24.70062739198471
-47.97663719226989,-24.71017706779486
-47.99142954802101,-24.719761717026998
-48.00621898572973,-24.7293814701071
-48.021005514156734,-24.739036457460976
-48.03578914206323,-24.748726809514817
-48.050569878209906,-24.758452656694462
-48.065347731357654,-24.768214129425864
-48.08012271026715,-24.778011358134847
-48.09489482369961,-24.78784447324761
