x,y
33.12067497630335,-33.36570651722125
33.13965346332276,-33.374327275594275
33.1587261715816,-33.382365263838096
33.177889960494916,-33.3898333447196
33.19714168947863,-33.396744381006016
33.21647821794779,-33.40311123546426
33.2358964053181,-33.40894677086149
33.25539311100528,-33.41426384996486
33.27496519442437,-33.419075335541294
33.29460951499106,-33.42339409035793
33.31432293212109,-33.42723297718191
33.334102305229486,-33.43060485878019
33.35394449373218,-33.43352259791994
33.373846357044215,-33.43599905736815
33.3938047545813,-33.438047099891946
33.41381654575917,-33.439679588258414
33.43387858999282,-33.44090938523459
33.45398774669799,-33.44174935358756
33.4741408752904,-33.44221235608441
33.494334835185064,-33.4423112554922
33.51456648579794,-33.44205891457801
33.53483268654405,-33.441468196108914
33.5551302968391,-33.440551962851984
33.57545617609884,-33.43932307757429
33.59580718373826,-33.437794403042915
33.61618017917311,-33.43597880202494
33.63657202181908,-33.4338891372874
33.65697957109121,-33.43153827159741
33.67739968640546,-33.42893906772201
33.69782922717683,-33.42610438842832
33.71826505282105,-33.4230470964834
33.73870402275386,-33.41978005465426
33.75914299639024,-33.416316125708065
33.77957883314594,-33.41266817241185
33.80000839243668,-33.40884905753265
33.820428533677465,-33.40487164383761
33.84083611628428,-33.40074879409373
33.86122799967211,-33.396493371068175
33.88160104325669,-33.39211823752795
33.90195210645375,-33.387636256240114
33.922278048678294,-33.38306028997182
33.942575729346046,-33.37840320149009
33.962842007872744,-33.37367785356196
33.983073743673394,-33.368897108954584
34.00326779616395,-33.36407383043495
34.02342102475943,-33.35922088077024
34.043530288875566,-33.35435112272745
34.06359244792807,-33.34947741907364
34.083604361331965,-33.34461263257595
34.10356288850298,-33.339769626001434
34.123464888856816,-33.3349612621171
34.14330722180851,-33.330200403690114
34.16308674677378,-33.325499913487505
34.182800323168344,-33.32087265427631
34.20244481040722,-33.31633148882368
34.222017067906364,-33.31188927989662
34.241513955080805,-33.307558890262264
34.26093233134627,-33.30335318268767
34.28026905611844,-33.299285019939845
34.29952098881238,-33.295367264785966
34.3186849888438,-33.29161277999307
34.33775791562839,-33.28803442832816
34.35673662858122,-33.28464507255842
34.37561798711819,-33.28145757545083
34.39439885065437,-33.278484799772535
34.413076078605464,-33.27573960829059
34.43164653038717,-33.27323486377202
34.45010706541455,-33.27098342898397
34.46845454310329,-33.268998166693464
34.48668582286911,-33.26729193966759
34.504797764127076,-33.26587761067345
34.522787226293076,-33.26476804247806
34.54065106878219,-33.26397609784854
34.55838615101012,-33.263514639551964
34.575989332392545,-33.26339653035537
34.593457472344554,-33.26363463302587
34.61078743028183,-33.26424181033051
34.627976065620075,-33.265230925036384
34.64502023777436,-33.266614839910545
34.661916806160576,-33.2684064177201
34.67866263019383,-33.270618521232095
34.69525456928977,-33.273264013213584
34.71168948286412,-33.276355756431705
34.727964766578594,-33.27990438090136
34.74408036724277,-33.28390989451136
34.760036989514745,-33.28836914972218
34.77583533817513,-33.29327899848171
34.791476118005235,-33.29863629273808
34.806960033785685,-33.304437884439146
34.822287790297615,-33.31068062553299
34.837460092322175,-33.31736136796768
34.85247764463999,-33.32447696369104
34.867341152032196,-33.33202426465118
34.88205131927993,-33.340000122796184
34.89660885116383,-33.34840139007386
34.911014452465196,-33.35722491843241
34.92526882796466,-33.36646755981962
34.93937268244335,-33.376126166183596
34.95332672068241,-33.38619758947245
34.9671316474625,-33.39667868163398
34.98078816756471,-33.40756629461626
34.9942969857702,-33.41885728036745
35.00765880685961,-33.430548490835264
35.02087433561421,-33.442636777967984
35.03394427681468,-33.455118993713356
35.046869335242135,-33.46799199001948
35.05965021567769,-33.481252618834525
35.072287622902024,-33.49489773210619
35.08478226169625,-33.50892418178262
35.09713483684147,-33.523328819811994
35.10934605311837,-33.538108498141966
35.12141661530822,-33.55326006872088
35.13334722819169,-33.568780383496396
35.145138596549884,-33.58466629441668
35.156791425163924,-33.60091465342991
35.168306418814495,-33.61752231248373
35.17968428228271,-33.634486123526315
35.190925720349654,-33.651802938505874
35.20203143779605,-33.669469609370005
35.21300213940313,-33.68748298806712
35.22383852995158,-33.70583992654478
35.23454131422251,-33.72453727675122
35.24511119699703,-33.743571890634655
35.25554888305584,-33.762940620142636
35.26585507718002,-33.78264031722338
35.276030484150695,-33.80266783382514
35.28607580874857,-33.823020021895424
35.295991755754855,-33.843693733382736
35.30577902995029,-33.86468582023457
35.315438336115946,-33.88599313439917
35.324970379032926,-33.90761252782481
35.33437586348195,-33.929540852458956
35.34365549424412,-33.95177496024988
35.352809976100495,-33.97431170314582
35.36184001383184,-33.99714793309428
35.37074631221933,-34.020280502043796
35.37952957604373,-34.04370626194181
35.388190510086105,-34.067422064736576
35.396729819127536,-34.091424762376406
35.40514820794878,-34.11571120680873
35.41344638133091,-34.140278249981826
35.42162504405498,-34.16512274384398
35.42968490090179,-34.190241540342626
35.43762665665247,-34.215631491426336
35.44545101608782,-34.24128944904252
35.45315868398891,-34.26721226513948
35.46075036513678,-34.293396791665515
35.46822676431222,-34.319839880568004
35.4755885862963,-34.346538383795284
35.482836535870064,-34.37348915329565
35.48997131781432,-34.40068904101648
35.49699363691011,-34.428134898906066
35.503904197938496,-34.45582357891276
35.51070370568027,-34.48375193298389
35.51739286491657,-34.51191681306814
35.52397238042821,-34.540315071112836
35.53044295699623,-34.5689435590663
35.53680529940167,-34.597799128876865
35.543060112425366,-34.62687863249188
35.54920810084835,-34.65617892185966
35.55524996945166,-34.68569684892857
35.56118642301612,-34.71542926564591
35.56701816632284,-34.74537302396036
35.57274590415266,-34.775524975819245
35.578370341286615,-34.805881973170905
35.58389218250573,-34.836440867963695
35.58931213259085,-34.867198512144896
35.59463089632301,-34.89815175766287
35.599849178483225,-34.92929745646599
35.604967683852365,-34.96063246050153
35.6099871172115,-34.9921536217182
35.61490818334149,-35.02385779206328
35.61973158702336,-35.05574182348514
35.62445803303814,-35.08780256793215
35.62908822616668,-35.12003687735156
35.633622871190006,-35.15244160369174
35.638062672889134,-35.18501359890108
35.64240833604494,-35.217749714926825
35.64666056543848,-35.250646803717714
35.650820065850624,-35.28370171722101
35.65488754206241,-35.31691130738507
35.65886369885483,-35.35027242615829
35.66274924100879,-35.383781925487924
35.66654487330526,-35.4174366573223
35.670251300525294,-35.451233473609875
35.67386922744974,-35.48516922629781
35.67739935885969,-35.51924076733494
35.68084239953599,-35.55344494866844
35.68419905425968,-35.587778622246724
35.687470027811734,-35.622238640018175
35.69065602497308,-35.656821853930005
35.69375775052471,-35.691525115930624
35.69677590924763,-35.726345277968406
35.699711205922725,-35.761279191990575
35.70256434533105,-35.79632370994592
35.70533603225349,-35.83147568378165
35.708026971471064,-35.86673196544614
35.71063786776476,-35.902089406887825
35.713169425915495,-35.93754486005388
35.71562235070426,-35.97309517689271
35.71799734691205,-36.00873720935274
35.720295119319786,-36.044467809381125
35.722516372708476,-36.08028382892671
35.72466181185906,-36.11618211993666
35.7267321415525,-36.15215953435938
35.72872806656983,-36.18821292414331
35.73065029169194,-36.22433914123558
35.73249952169982,-36.260535037584646
35.734276461374485,-36.296797465138894
35.73598181549684,-36.33312327584552
35.7376162888479,-36.36950932165334
35.739180586208604,-36.40595245450952
35.74067541235992,-36.442449526362466
35.74210147208285,-36.47899738916063
35.74345947015833,-36.515592894851146
35.74475011136734,-36.55223289538244
35.745974100490855,-36.58891424270294
35.74713214230982,-36.62563378875979
35.748224941605244,-36.662388385501856
35.74925320315805,-36.69917488487627
35.75021763174923,-36.73599013883146
35.75111893215977,-36.77283099931587
35.7519578091706,-36.80969431827661
35.75273496756271,-36.84657694766216
35.75345111211708,-36.8834757394209
35.754106947614645,-36.92038754549999
35.754703178836415,-36.957309217848305
35.75524051056332,-36.99423760841296
35.755719647576356,-37.031169569142406
35.75614129465648,-37.06810195198506
35.756506156584656,-37.105031608888055
35.75681493814186,-37.14195539179984
35.757068344109065,-37.178870152668836
35.75726707926723,-37.21577274344218
35.75741184839733,-37.25266001606873
35.75750335628033,-37.28952882249565
35.7575423076972,-37.32637601467133
35.75752940742892,-37.36319844454423
35.757465360256425,-37.39999296406148
35.757350870960714,-37.436756425171524
35.75718664432276,-37.473485679822765
35.7569733851235,-37.510177579962374
35.756711798143925,-37.54682897753875
35.756402588165,-37.583436724500345
35.756046459967706,-37.6199976727943
35.75564411833299,-37.65650867436945
35.75519626804183,-37.69296658117296
35.75470361387519,-37.72936824515326
35.75416686061405,-37.76571051825877
35.75358671303937,-37.801990252436624
35.75296387593212,-37.838204299635265
35.752299054073255,-37.87434951180311
35.751592952243776,-37.91042274088733
35.75084627522462,-37.946420838836744
35.75005972779678,-37.98234065759853
35.74923401474121,-38.018179049121095
35.748369840838876,-38.05393286535285
35.74746791087075,-38.08959895824098
35.74652892961782,-38.1251741797339
35.74555360186101,-38.16065538178
35.74454263238134,-38.19603941632649
35.743496725959744,-38.23132313532217
35.7424165873772,-38.266503390714206
35.74130292141469,-38.30157703445106
35.740156432853155,-38.33654091848108
35.73897782647359,-38.37139189475148
35.737767807056954,-38.406126815210676
35.73652707938419,-38.44074253180705
35.73525634823632,-38.47523589648782
35.73395631839426,-38.50960376120176
35.732627694639014,-38.54384297789608
35.73127118175155,-38.5779503985192
35.7298874845128,-38.61192287501949
35.72847730770378,-38.64575725934418
35.72704135610543,-38.679450403441656
35.725580334498716,-38.7129991592603
35.724094947664625,-38.74640037874734
35.7225859003841,-38.779650913851555
35.72105389743814,-38.812747616520156
35.71949964360771,-38.84568733870157
35.717923843673745,-38.878466932344146
35.716327202417254,-38.91108324939511
35.71471042461918,-38.94353314180286
35.71307421506049,-38.975813461515784
35.71141927852218,-39.007921060481124
35.70974631978518,-39.039852790647615
35.70805604338415,-39.0716055054034
35.70634900732836,-39.10317691513397
35.704625375909146,-39.134567032999726
35.70288524796856,-39.16577625495947
35.70112872234862,-39.19680497697311
35.69935589789133,-39.227653595000575
35.69756687343877,-39.25832250500069
35.69576174783289,-39.28881210293369
35.69394061991579,-39.31912278475843
35.69210358852946,-39.349254946434804
35.69025075251592,-39.37920898392273
35.68838221071723,-39.408985293181054
35.68649806197539,-39.43858427016964
35.68459840513241,-39.46800631084841
35.68268333903036,-39.49725181117621
35.68075296251122,-39.52632116711327
35.67880737441706,-39.55521477461846
35.67684667358989,-39.583933029651675
35.674870958871715,-39.6124763281728
35.67288032910459,-39.640845066140685
35.670874883130544,-39.66903963951525
35.66885471979156,-39.69706044425634
35.666819937929716,-39.72490787632285
35.664770636387,-39.75258233167499
35.66270691400547,-39.78008420627166
35.66062886962715,-39.80741389607274
35.658536602094024,-39.83457179703805
35.65643021024817,-39.86155830512654
35.6543097929316,-39.888373816298085
35.652175448986306,-39.915018726512514
35.65002727725435,-39.94149343172877
35.64786537657775,-39.967798327907005
35.64568984579854,-39.993933811006166
35.64350078375875,-40.01990027698609
35.641298289300366,-40.04569812180664
35.639082461265474,-40.07132774142677
35.636853398496065,-40.0967895318063
35.63461119983415,-40.12208388890509
35.63235596412179,-40.1472112086821
35.63008779020099,-40.172171887097456
35.62780677691379,-40.19696632011012
35.62551302310223,-40.221594903679936
35.62320662760827,-40.24605803376673
35.620887689274014,-40.27035610632949
35.61855630694147,-40.29448951732804
35.616212579452615,-40.31845866272221
35.61385660564954,-40.342263938470985
35.61148848437425,-40.3659057405342
35.60910831446873,-40.38938446487167
35.60671619477507,-40.412700507442395
35.60431222413524,-40.435854264206455
35.601896501391316,-40.45884613112286
35.59946912538532,-40.48167650415146
35.597030194959224,-40.50434577925203
35.59457980895511,-40.526854352383594
35.592118066214994,-40.54920261950598
35.58964506558087,-40.571390976578975
35.587160905894805,-40.5934198195616
35.58466568599879,-40.615289544413955
35.582159504734896,-40.637000547095056
35.57964246094513,-40.658553223564695
35.577114653471476,-40.679947969782674
35.574576181156026,-40.70118518170805
35.57202714284078,-40.72226525530061
35.56946763736773,-40.74318858652015
35.566897763578964,-40.76395557132574
35.564317620316444,-40.784566605677384
35.56172730642227,-40.805022085534176
35.55912692073842,-40.82532240685589
35.55651656210691,-40.8454679656023
35.553896329369806,-40.8654591577325
35.55126632136911,-40.88529637920627
35.548626636946835,-40.904980025983384
35.545977374945046,-40.924510494022925
35.54331863420572,-40.9438881792849
35.54065051357094,-40.963113477728385
35.53797311188271,-40.98218678531319
35.53528652798302,-41.00110849799906
35.532590860713945,-41.019879011745104
35.52988620891751,-41.0384987225111
35.527172671435686,-41.0569680262568
35.52445034711056,-41.07528731894129
35.52171933478412,-41.09345699652461
35.51897973329844,-41.11147745496585
35.51623164149551,-41.129349090224764
35.51347515821733,-41.1470722982611
35.51071038230599,-41.164647475034016
35.50793741260348,-41.18207501650324
35.505156347951804,-41.199355318628534
35.502367287193046,-41.21648877736905
35.49957032916918,-41.23347578868472
35.49676557272227,-41.2503167485347
35.49395311669433,-41.26701205287873
35.49113305992736,-41.28356209767657
35.48830550126343,-41.29996727888736
35.48547053954456,-41.31622799247085
35.48262827361272,-41.33234463438677
35.47977880231001,-41.348317600594285
35.47692222447839,-41.36414728705333
35.47405863895996,-41.379834089723076
35.47118814459671,-41.39537840456326
35.46831084023062,-41.4107806275336
35.465426824703805,-41.42604115459329
35.46253619685824,-41.441160381702055
35.45963905553593,-41.456138704819615
35.456735499578954,-41.47097651990516
35.45382562782928,-41.4856742229186
35.450909539129015,-41.500232209819146
35.44798733232013,-41.514650876566485
35.445059106244635,-41.52893061912035
35.4421249597446,-41.54307183343996
35.43918499166205,-41.557074915485025
35.436239300838956,-41.570940261215235
35.433287986117406,-41.58466826658983
35.43033114633938,-41.598259327568684
35.42736888034696,-41.61171384011102
35.42440128698213,-41.625032200176555
35.42142846508691,-41.63821480372497
35.41845051350336,-41.6512620467155
35.4154675310735,-41.66417432510788
35.41247961663931,-41.67695203486178
35.40948686904288,-41.68959557193645
35.406489387126186,-41.70210533229173
35.4034872697313,-41.71448171188689
35.40048061570023,-41.726725106681606
35.39746952387496,-41.73883591263559
35.39445409309759,-41.750814525708094
35.39143442221011,-41.76266134185879
35.38841061005452,-41.77437675704738
35.3853827554729,-41.78596116723313
35.38235095730722,-41.79741496837587
35.37931531439956,-41.808738556434875
35.37627592559193,-41.81993232736982
35.37323288972631,-41.83099667714038
35.37018630564481,-41.841932001705835
35.367136272189406,-41.8527386970259
35.36408288820209,-41.8634171590602
35.36102625252497,-41.87396778376806
35.35796646400003,-41.88439096710915
35.354903621469255,-41.89468710504312
35.35183782377476,-41.9048565935293
35.348769169758484,-41.91489982852746
35.34569775826252,-41.924817205996916
35.34262368812888,-41.93460912189733
35.33954705819954,-41.94427597218838
35.33646796731661,-41.95381815282936
35.333386514322065,-41.963236059779945
35.3303027980579,-41.9725300889998
35.327216917366215,-41.981700636448224
35.324128971088975,-41.99074809808499
35.321039058068266,-41.99967286986948
35.31794727714607,-42.00847534776127
35.31485372716439,-42.01715592772006
35.31175850696533,-42.02571500570518
35.308661715390876,-42.034152977676285
35.30556345128301,-42.042470239593015
35.302463813483826,-42.0506671874147
35.299362900835305,-42.058744217101136
35.296260812179526,-42.06670172461163
35.29315764635848,-42.07454010590584
35.290053502214164,-42.0822597569434
35.286948478588656,-42.089861073683664
35.28384267432398,-42.09734445208632
35.2807361882621,-42.10471028811095
35.27762911924512,-42.111958977716945
35.274521566115,-42.119090916864025
35.27141362771384,-42.12610650151155
35.26830540288363,-42.13300612761918
35.26519699046635,-42.13979019114654
35.262088489304105,-42.146459088053
35.258979998238885,-42.15301321429819
35.255871616112685,-42.15945296584174
35.25276344176759,-42.165778738643034
35.249655574045576,-42.17199092866179
35.24654811178873,-42.17808993185739
35.24344115383903,-42.18407614418947
35.24033479903847,-42.18994996161761
35.237229146229176,-42.19571178010126
35.234124294253114,-42.20136199560004
35.23102034195228,-42.20690100407353
35.22791738816877,-42.212329201481154
35.22481553174454,-42.21764698378261
35.221714871521684,-42.22285474693728
35.218615506342196,-42.227952886904816
35.21551753504808,-42.2329417996448
35.21242105648141,-42.237821881116666
35.209326169484186,-42.24259352728002
35.206232972898405,-42.24725713409446
35.20314156556616,-42.25181309751944
35.20005204632941,-42.256261813514605
35.19696451403025,-42.26060367803938
35.193879067510665,-42.26483908705338
35.190795805612645,-42.26896843651621
35.1877148271783,-42.27299212238732
35.18463623104961,-42.27691054062627
35.18156011606858,-42.2807240871927
35.17848658107729,-42.28443315804603
35.1754157249177,-42.28803814914592
35.172347646431916,-42.29153945645182
35.16928244446191,-42.29493747592332
35.166220217849705,-42.298232603520006
35.163161065437365,-42.30142523520136
35.160105086066906,-42.304515766926954
35.15705237858031,-42.30750459465638
35.15400304181966,-42.310392114349085
35.15095717462693,-42.313178721964725
35.14791487584421,-42.31586481346276
35.1448762443135,-42.31845078480278
35.14184137887678,-42.320937031944354
35.138810378376135,-42.32332395084697
35.13578334165359,-42.3256119374702
35.132760367551114,-42.32780138777363
35.12974155491081,-42.32989269771676
35.12672700257461,-42.331886263259165
35.12371680938465,-42.33378248036034
35.12071107418291,-42.335581744979905
35.117709895811366,-42.33728445307737
35.114713373112124,-42.33889100061227
35.11172160492717,-42.340401783544166
35.10873469009851,-42.341817197832626
35.10575272746823,-42.34313763943717
35.102775815878275,-42.344363504317364
35.09980405417076,-42.34549518843272
35.09683754118767,-42.34653308774281
35.093876375770996,-42.34747759820721
35.09092065676283,-42.34832911578541
35.08797048300518,-42.34908803643699
35.085025953340015,-42.349754756121506
35.08208716660945,-42.35032967079849
35.07915422165542,-42.35081317642747
35.076227217320046,-42.351205668968035
35.0733062524453,-42.3515075443797
35.0703914258732,-42.351719198622035
35.06748283644579,-42.35184102765456
35.064580583005124,-42.35187342743685
35.06168476439315,-42.351816793928414
35.05879547945197,-42.35167152308885
35.0559128270236,-42.35143801087767
35.05303690595002,-42.35111665325444
35.05016781507331,-42.350707846178686
35.047305653235455,-42.350211985609974
35.04445051927851,-42.34962946750783
35.041602512044506,-42.34896068783183
35.03876173037542,-42.3482060425415
35.035928273113335,-42.3473659275964
35.033102239100266,-42.346440738956076
35.0302837271782,-42.34543087258007
35.02747283618922,-42.34433672442792
35.02466966497529,-42.34315869045917
35.0218743123785,-42.3418971666334
35.01908687724086,-42.34055254891014
35.01630745840434,-42.33912523324891
35.01353615471105,-42.337615615609295
35.01077306500296,-42.33602409195083
35.0080182881221,-42.33435105823306
35.005271922910545,-42.332596910415546
35.002534068210245,-42.330762044457785
34.99980482286328,-42.32884685631939
34.99708428571169,-42.32685174195989
34.99437255559744,-42.32477709733879
34.99166973136261,-42.32262331841569
34.98897591184922,-42.32039080115011
34.98629119589925,-42.318079941501594
34.98361568235478,-42.3156911354297
34.98094947005781,-42.31322477889397
34.97829265785039,-42.31068126785397
34.97564534457452,-42.30806099826923
34.97300762907222,-42.305364366099276
34.97037961018556,-42.302591767303696
34.967761386756536,-42.299743597842046
34.96515305762715,-42.296820253673786
34.96255472163949,-42.29382213075857
34.959966477635504,-42.29074962505585
34.95738842445731,-42.28760313252528
34.95482066094688,-42.28438304912633
34.95226328594621,-42.28108977081853
34.9497163982974,-42.2777236935615
34.94718009684243,-42.274285213314755
34.94465448042332,-42.2707747260378
34.94213964788214,-42.267192627690264
34.93963569806086,-42.26353931423159
34.937142729801565,-42.25981518162144
34.93466084194625,-42.2560206258193
34.93219013333692,-42.252156042784705
34.92973070281563,-42.24822182847723
34.92728264922444,-42.24421837885643
34.924846071405284,-42.24014608988178
34.92242106820027,-42.23600535751294
34.920007738451375,-42.23179657770934
34.91760618100068,-42.227520146430635
34.91521649469017,-42.22317645963633
34.91283877836185,-42.21876591328591
34.91047313085781,-42.214288903339025
34.908119651020044,-42.20974582575519
34.90577843769054,-42.20513707649387
34.9034495897114,-42.200463051514745
34.90113320592457,-42.19572414677722
34.898829385172164,-42.19092075824099
34.89653822629615,-42.18605328186554
34.894259828138544,-42.18112211361033
34.89199428954142,-42.17612764943505
34.88974170934679,-42.171070285299194
34.88750218639663,-42.16595041716222
34.88527581953302,-42.160768440983816
34.88306270759797,-42.15552475272341
34.880862949433535,-42.15021974834066
34.87867664379316,-42.144853823657826
34.87650388641471,-42.13942736982316
34.87434476934913,-42.13394077227057
34.87219938442276,-42.12839441608574
34.87006782346192,-42.12278868635437
34.86795017829306,-42.117123968162346
34.86584654074245,-42.111400646595285
34.86375700263655,-42.1056191067391
34.86168165580166,-42.099779733679455
34.859620592064154,-42.093882912502075
34.857573903250426,-42.08792902829282
34.855541681186814,-42.08191846613742
34.85352401769966,-42.07585161112152
34.851521004615385,-42.06972884833103
34.8495327337603,-42.06355056285159
34.84755929696082,-42.05731713976909
34.84560078604327,-42.051028964169205
34.843657292834024,-42.04468642113764
34.84172890915946,-42.03828989576028
34.83981572684593,-42.03183977312282
34.83791783771978,-42.02533643831094
34.83603533360741,-42.01878027641057
34.83416830633518,-42.01217167250736
34.832316847729416,-42.005511011687005
34.83048104961654,-41.99879867903543
34.82866100382285,-41.99203505963822
34.826856802174774,-41.98522053858129
34.82506853649865,-41.97835550095035
34.82329629862082,-41.97144033183104
34.82154018036769,-41.9644754163093
34.819800273565605,-41.9574611394708
34.818076670040895,-41.95039788640122
34.81636946162,-41.943286042186486
34.81467874012921,-41.93612599191219
34.813004597394944,-41.92891812066425
34.81134712524353,-41.92166281352834
34.80970641550134,-41.91436045559016
34.80808255999476,-41.907011431935594
34.806475650550134,-41.89961612765036
34.804885778993814,-41.89217492782009
34.80331303715221,-41.884688217530766
34.80175751685163,-41.87715638186792
34.80021930991848,-41.869579805917496
34.79869850817912,-41.8619588747652
34.797195203459886,-41.85429397349667
34.795709487587175,-41.84658548719784
34.79424145238734,-41.8388338009544
34.792791189686724,-41.831039299852016
34.79135879131172,-41.82320236897661
34.78994434908868,-41.81532339341376
34.78854795484398,-41.807402758249424
34.78716970040397,-41.79944084856926
34.78580967759501,-41.79143804945895
34.784467978243484,-41.78339474600439
34.783144694175746,-41.7753113232913
34.781839917218164,-41.767188166405326
34.78055373919709,-41.7590256604324
34.77928625193889,-41.7508241904581
34.77803754726995,-41.742584141568386
34.776807717016624,-41.73430589884891
34.77559685300527,-41.725989847385335
34.774405047062245,-41.71763637226362
34.77323239101393,-41.70924585856941
34.77207897668667,-41.7008186913884
34.77094489590686,-41.692355255806504
34.76983024050083,-41.683855936909296
34.768735102294976,-41.67532111978275
34.767659573115644,-41.66675118951251
34.76660374478919,-41.65814653118423
34.765567709142,-41.64950752988389
34.76455155800043,-41.64083457069712
34.76355538319083,-41.6321280387096
34.762579276539576,-41.62338831900728
34.761623329873046,-41.61461579667572
34.76068763501758,-41.60581085680088
34.75977228379956,-41.596973884468426
34.75887736804534,-41.58810526476398
34.7580029795813,-41.579205382773566
34.75714921023379,-41.57027462358278
34.75631615182916,-41.5613133722773
34.75550389619381,-41.55232201394311
34.75471253515407,-41.54330093366573
34.75394216053633,-41.534250516531145
34.75319286416695,-41.52517114762502
34.75246473787228,-41.516063212032975
34.751757873478695,-41.506927094841004
34.75107236281256,-41.49776318113476
34.75040829770023,-41.488571855999886
34.749765769968086,-41.47935350452235
34.749144871442475,-41.470108511787714
34.74854569394977,-41.46083726288192
34.74796832931634,-41.451540142890664
34.74741286936854,-41.44221753689956
34.746879405932745,-41.43286982999461
34.7463680308353,-41.42349740726143
34.74587883590258,-41.414100653785695
34.74541191296096,-41.404679954653375
34.7449673538368,-41.39523569495
34.74454525035645,-41.385768259761576
34.74414569434629,-41.37627803417372
34.74376877763268,-41.36676540327212
34.74341459204198,-41.35723075214271
34.743083229400554,-41.34767446587116
34.74277478153478,-41.33809692954311
34.742489340271,-41.32849852824455
34.74222699743559,-41.318879647061
34.74198784485493,-41.30924067107848
34.74177197435535,-41.29958198538259
34.741579477763246,-41.289903975059
34.741410446904965,-41.28020702519369
34.74126497360688,-41.27049152087231
34.74114314969535,-41.26075784718049
34.74104506699674,-41.25100638920424
34.74097081733741,-41.24123753202918
34.74092049254374,-41.23145166074097
34.74089418444208,-41.22164916042559
34.74089198485879,-41.211830416168596
34.74091398562025,-41.20199581305592
34.74096027855281,-41.192145736173245
34.741030955482856,-41.18228057060621
34.74112610823673,-41.172400701440814
34.7412458286408,-41.16250651376268
34.74139020852144,-41.15259839265745
34.741559339705006,-41.14267672321113
34.74175331401786,-41.13274189050923
34.74197222328638,-41.12279427963776
34.74221615933692,-41.112834275682346
34.74248521399584,-41.10286226372864
34.74277947908952,-41.092878628862636
34.743099046444314,-41.08288375616996
34.74344400788658,-41.07287803073627
34.74381445524269,-41.062861837647546
34.74421048033902,-41.052835561989326
34.74463217500191,-41.042799588847586
34.74507963105774,-41.03275430330798
34.74555294033287,-41.022700090456155
34.74605219465367,-41.01263733537807
34.74657748584649,-41.002566423159415
34.74712890573772,-40.9924877388858
34.747706546153694,-40.982401667643224
34.7483104989208,-40.972308594517216
34.748940855865385,-40.962208904593766
34.74959770881382,-40.95210298295851
34.75028114959248,-40.94199121469709
34.75099127002772,-40.9318739848955
34.7517281619459,-40.9217516786394
34.752491917173394,-40.91162468101441
34.75328262753656,-40.90149337710652
34.75410038486176,-40.89135815200126
34.75494528097536,-40.88121939078465
34.75581740770373,-40.87107747854229
34.75671685687323,-40.86093280035984
34.75764372031023,-40.85078574132329
34.75859808984108,-40.840636686518295
34.75958005729216,-40.83048602103047
34.760589714489825,-40.82033412994581
34.761627153260456,-40.810181398349876
34.76269246543038,-40.80002821132862
34.763785742825995,-40.78987495396771
34.76490707727367,-40.77972201135277
34.766056560599736,-40.769569768569795
34.767234284630575,-40.75941861070444
34.76844034119257,-40.74926892284233
34.76967482211206,-40.739121090069474
34.77093781921542,-40.72897549747137
34.772229424329,-40.718832530134044
34.773549729279175,-40.70869257314311
34.77489882589233,-40.69855601158422
34.7762768059948,-40.68842323054339
34.77768376141295,-40.67829461510623
34.77911978397317,-40.66817055035838
34.780584965501795,-40.65805142138584
34.78207939782522,-40.64793761327415
34.783603172769766,-40.63782951110928
34.78515638216183,-40.62772749997689
34.78673911782778,-40.61763196496261
34.78835147159396,-40.60754329115244
34.78999353528674,-40.59746186363201
34.79166540073251,-40.58738806748698
34.7933671597576,-40.57732228780332
34.7950989041884,-40.56726490966657
34.79686072585123,-40.557216318162716
34.7986527165725,-40.5471768983774
34.80047496817858,-40.537147035396266
34.802327572495784,-40.527127114305316
34.80421062135052,-40.51711752019017
34.80612420656915,-40.50711863813649
34.80806841997801,-40.49713085323025
34.8100433534035,-40.487154550556994
34.81204909867195,-40.477190115202696
34.81408574760973,-40.467237932253
34.81615339204325,-40.45729838679357
34.818252123798814,-40.44737186391038
34.82038203470281,-40.43745874868907
34.82254321658163,-40.42755942621528
34.82473576126158,-40.41767428157501
34.82695976056908,-40.40780369985379
34.82921530633046,-40.397948066137594
34.831502490372095,-40.38810776551209
34.833821404520364,-40.37828318306289
34.8361721406016,-40.368474703876
34.838554790442174,-40.35868271303706
34.840969445868495,-40.34890759563173
34.84341619870687,-40.33914973674598
34.84589514078367,-40.329409521465436
34.848406363925314,-40.31968733487577
34.85094995995811,-40.309983562062996
34.85352602070846,-40.30029858811258
34.856134638002686,-40.29063279811056
34.85877590366716,-40.28098657714253
34.861449909528304,-40.27136031029419
34.86415674741241,-40.26175438265149
34.86689650914587,-40.2521691793001
34.86966928655508,-40.242605085325636
34.87247517146634,-40.233062485814095
34.875314255706094,-40.223541765851024
34.87818663110062,-40.21404331052239
34.88109238947632,-40.20456750491385
34.884031622659606,-40.195114734111044
34.887004422476764,-40.185685383199946
34.89001088075419,-40.17627983726622
34.893051089318284,-40.1668984813955
34.89612513999535,-40.157541700673775
34.899233124611804,-40.148209880186585
34.90237513499396,-40.13890340501989
34.90555126296821,-40.12962266025936
34.908761600360954,-40.12036803099064
34.91200623899848,-40.1111399022997
34.915285270707194,-40.10193865927218
34.91859878731349,-40.09276468699375
34.921946880643674,-40.0836183705504
34.92532964252417,-40.074500095027624
