x,y
-0.45493867299403545,-46.74391946669069
-0.44844560658922905,-46.75401368509548
-0.4419495347288427,-46.76410766182248
-0.4354504574142033,-46.77420140042066
-0.4289483746466234,-46.78429490443901
-0.42244328642739437,-46.79438817742654
-0.41593519275790536,-46.80448122293215
-0.4094240936394402,-46.81457404450483
-0.4029099890733283,-46.82466664569359
-0.39639287906087883,-46.834759030047394
-0.3898727636034207,-46.844851201115226
-0.38334964270227356,-46.854943162446055
-0.37682351635876055,-46.86503491758886
-0.37029438457419417,-46.87512647009261
-0.36376224734990315,-46.8852178235063
-0.35722710468720953,-46.895308981378896
-0.35068895658742716,-46.905399947259376
-0.34414780305188186,-46.91549072469672
-0.3376036440818939,-46.925581317239896
-0.33105647967878116,-46.93567172843789
-0.3245063098438703,-46.94576196183967
-0.31795313457847985,-46.95585202099423
-0.3113969538839283,-46.96594190945052
-0.30483776776153926,-46.97603163075754
-0.2982755762126299,-46.98612118846426
-0.29171037923852783,-46.996210586119645
-0.28514217684055065,-47.0062998272727
-0.27857096902001777,-47.01638891547237
-0.27199675577824967,-47.02647785426766
-0.2654195371165722,-47.03656664720752
-0.25883931303630137,-47.04665529784095
-0.2522560835387577,-47.05674380971691
-0.24566984862526975,-47.06683218638439
-0.2390806082971495,-47.07692043139236
-0.23248836255572147,-47.087008548289795
-0.22589311140230683,-47.09709654062567
-0.21929485483818945,-47.10718441194904
-0.2126935928647653,-47.117272165808735
-0.2060893254833165,-47.12735980575381
-0.19948205269516417,-47.13744733533324
-0.19287177450163018,-47.147534758096
-0.18625849090403102,-47.157622077591064
-0.17964220190370095,-47.167709297367395
-0.17302290750194427,-47.177796420974005
-0.16640060770009368,-47.18788345195985
-0.15977530249946392,-47.1979703938739
-0.15314699190137704,-47.20805725026514
-0.14651567590715486,-47.21814402468255
-0.13988135451811878,-47.228230720675114
-0.13324402773558974,-47.23831734179178
-0.12660369556088646,-47.24840389158156
-0.119960357995335,-47.2584903735934
-0.1133140150402503,-47.26857679137631
-0.10666466669695618,-47.27866314847923
-0.10001231296677604,-47.28874944845116
-0.09335695385102749,-47.29883569484107
-0.08669858935102859,-47.30892189119794
-0.08003721946810716,-47.319008041070745
-0.07337284420358081,-47.32909414800848
-0.06670546355876894,-47.33918021556008
-0.06003507753499493,-47.349266247274564
-0.053361686133579056,-47.35935224670087
-0.046685289355843373,-47.369438217388016
-0.04000588720310372,-47.379524162884955
-0.033323479676688805,-47.38961008674066
-0.02663806677791447,-47.39969599250413
-0.019949648508066353,-47.40978188372436
-0.01325822486853756,-47.419867763950265
-0.006563795860615951,-47.42995363673083
0.0001336385143853036,-47.44003950561506
0.006834078255131715,-47.45012537415192
0.013537523360318993,-47.460211245890406
0.020243973828611317,-47.47029712437947
0.026953429658698624,-47.4803830131681
0.033665890849250424,-47.49046891580528
0.040381357398953543,-47.50055483583998
0.04709982930648238,-47.510640776821155
0.05382130657052375,-47.52072674229782
0.06054578918974407,-47.53081273581893
0.06727327716283593,-47.54089876093347
0.07400377048846574,-47.55098482119041
0.08073726916532165,-47.56107092013873
0.08747377319207494,-47.57115706132741
0.09421328256741335,-47.581243248305434
0.10095579729001214,-47.59132948462176
0.10770131735854704,-47.60141577382538
0.114449842771704,-47.61150211946524
0.1212013735281543,-47.62158852509037
0.12795590962658387,-47.63167499424971
0.134713451065668,-47.64176153049224
0.14147399784408465,-47.65184813736693
0.14823754996051175,-47.66193481842279
0.15500410741363524,-47.67202157720878
0.16177367020213262,-47.68210841727386
0.1685462383246743,-47.692195342167025
0.17532181177995243,-47.70228235543725
0.18210039056663385,-47.712369460633504
0.18888197468344403,-47.72245666130482
0.19566656412897965,-47.73254396100007
0.2024541589019644,-47.74263136326829
0.20924475900107042,-47.75271887165844
0.21603836442498592,-47.762806489719516
0.2228349751723755,-47.772894221000485
0.2296345912419322,-47.78298206905032
0.23643721263232953,-47.793070037418005
0.24324283934224677,-47.80315812965252
0.25005147137036365,-47.813246349302844
0.25686310871535545,-47.823334699917936
0.26367775137590765,-47.83342318504678
0.27049539935069156,-47.84351180823836
0.27731605263839443,-47.85360057304166
0.2841397112376911,-47.86368948300564
0.29096637514725865,-47.87377854167928
0.2977960443657808,-47.883867752611565
0.3046287188919381,-47.89395711935146
0.31146439872439924,-47.904046645447956
0.3183030838618519,-47.91413633445002
0.3251447743029727,-47.924226189906626
0.33198947004644186,-47.93431621536678
0.33883717109093814,-47.94440641437941
0.3456878774351382,-47.95449679049352
0.35254158907772437,-47.96458734725809
0.3593983060173729,-47.97467808822209
0.36625802825276743,-47.984769016934514
0.37312075578257886,-47.99486013694431
0.37998648860549356,-48.00495145180047
0.3868552267201899,-48.015042965051975
0.3937269701253423,-48.025134680247795
0.400601718819674,-48.035226600936966
0.4074794728017812,-48.045318730668335
0.41436023207038675,-48.05541107299096
0.4212439966241659,-48.065503631453815
0.42813076646180237,-48.075596409605865
0.4350205415819688,-48.0856894109961
0.4419133219833453,-48.09578263917348
0.44880910766461524,-48.10587609768699
0.45570789862445693,-48.11596979008562
0.46260969486154613,-48.12606371991832
0.469514496374567,-48.13615789073409
0.47642230316219303,-48.146252306081905
0.4833331152231053,-48.15634696951073
0.4902469325559835,-48.166441884569544
0.4971637551595034,-48.176537054807326
0.5040835830323509,-48.18663248377307
0.5110064161732,-48.19672817501571
0.5179322545807299,-48.20682413208427
0.5248610982536213,-48.21692035852771
0.5317929471905507,-48.227016857894995
0.5387278013902037,-48.2371136337351
0.5456656608512507,-48.247210689597026
0.5526065255723744,-48.257308029029744
0.5595503955522543,-48.26740565558221
0.5664972707895708,-48.27750357280341
0.573447151283001,-48.287601784242334
0.5804000370312248,-48.29770029344795
0.5873559280329181,-48.30779910396923
0.5943148242867649,-48.317898219355165
0.6012767257914402,-48.32799764315471
0.6082416325456275,-48.338097378916856
0.6152095445480432,-48.348197430190645
0.6221804617972864,-48.35829780052493
0.6291543842920695,-48.36839849346873
0.6361313120310861,-48.37849951257105
0.6431112450130048,-48.38860086138085
0.6500941832365039,-48.3987025434471
0.6570801267002686,-48.40880456231881
0.6640690754029737,-48.41890692154492
0.6710610293432988,-48.429009624674414
0.6780559885199264,-48.43911267525629
0.685053952931534,-48.449216076839505
0.6920549225767951,-48.45931983297303
0.6990588974543934,-48.46942394720587
0.7060658775630109,-48.479528423086975
0.7130758629013219,-48.48963326416535
0.7200888534680066,-48.49973847398993
0.7271048492617447,-48.509844056109735
0.7341238502812137,-48.51995001407371
0.7411458565250935,-48.53005635143086
0.7481708679920636,-48.540163071730134
0.7551988846808091,-48.550270178520535
0.7622299065899942,-48.560377675351006
0.7692639337183094,-48.57048556577055
0.7763009660644298,-48.580593853328146
0.7833410036270392,-48.59070254157276
0.7903840464048111,-48.600811634053365
0.7974300943964256,-48.61092113431894
0.8044791476005639,-48.621031045918485
0.8115312060159043,-48.631141372400954
0.8185862696411266,-48.641252117315325
0.825644338474905,-48.651363284210575
0.8327054125159652,-48.66147487663575
0.8397694917629024,-48.6715868981397
0.8468365762144381,-48.68169935227146
0.8539066658692418,-48.69181224258
0.8609797607260083,-48.70192557261433
0.8680558607834037,-48.71203934592338
0.875134966040116,-48.722153566056164
0.8822170764948192,-48.73226823656164
0.8893021921461952,-48.742383360988796
0.8963903129929167,-48.75249894288659
0.9034814390336701,-48.76261498580402
0.9105755702671359,-48.77273149329006
0.9176727066919832,-48.78284846889367
0.9247728483068962,-48.792965916163844
0.9318759951105573,-48.803083838649556
0.938982147101644,-48.81320223989978
0.9460913042788315,-48.82332112346349
0.9532034666408018,-48.83344049288966
0.9603186341862333,-48.84356035172728
0.967436806913808,-48.85368070352532
0.9745579848221988,-48.86380155183276
0.9816821679100887,-48.87392290019856
0.9888093561761577,-48.88404475217171
0.9959395496190848,-48.89416711130121
1.003072748237547,-48.90428998113599
1.01020895203022,-48.91441336522506
1.0173481609957946,-48.92453726711739
1.0244903751329337,-48.93466169036195
1.031635594440329,-48.944786638507715
1.0387838189166572,-48.95491211510368
1.045935048560632,-48.96503812369886
1.0530892833708592,-48.97516466784214
1.0602465233460512,-48.985291751082514
1.0674067684848936,-48.995419376969004
1.074570018786059,-49.00554754905056
1.0817362742482333,-49.01567627087616
1.0889055348700878,-49.02580554599478
1.0960778006503094,-49.035935377955425
1.1032530715875697,-49.046065770307024
1.1104313476805543,-49.05619672659861
1.1176126289279398,-49.06632825037911
1.1247969153283988,-49.07646034519752
1.1319842068806234,-49.08659301460282
1.1391745035832814,-49.096726262143996
1.1463678054350588,-49.106860091369995
1.1535641124346325,-49.11699450582982
1.1607634245806784,-49.12712950907244
1.1679657418718778,-49.137265104646836
1.1751710643069124,-49.147401296101975
1.1823793918844578,-49.15753808698684
1.1895907246031938,-49.16767548085041
1.1968050624618023,-49.17781348124165
1.2040224054589599,-49.18795209170957
1.2112427535933414,-49.1980913158031
1.2184661068636324,-49.20823115707124
1.2256924652685073,-49.21837161906298
1.2329218288066501,-49.22851270532727
1.2401541974767376,-49.23865441941311
1.2473895712774459,-49.24879676486947
1.2546279502074609,-49.25893974524532
1.261869334265453,-49.269083364089646
1.2691137234501495,-49.27922762495146
1.2763611177601408,-49.289372531379655
1.2836115171941542,-49.29951808692326
1.2908649217508619,-49.30966429513123
1.2981213314289457,-49.31981115955255
1.3053807462270903,-49.329958683736216
1.3126431661439657,-49.340106871231185
1.319908591178255,-49.350255725586436
1.3271770213286405,-49.36040525035096
1.3344484565937944,-49.37055544907372
1.3417228969723998,-49.380706325303684
1.3490003424631385,-49.39085788258986
1.35628079306468,-49.401010124481196
1.3635642487757145,-49.411163054526696
1.3708507095949125,-49.421316676275296
1.3781401755209584,-49.431470993276015
1.3854326465525295,-49.4416260090778
1.3927281226883035,-49.45178172722964
1.4000266039269627,-49.46193815128051
1.407328090267185,-49.47209528477939
1.4146325817076444,-49.48225313127526
1.4219400782470282,-49.492411694317106
1.429250579884012,-49.50257097745387
1.4365640866172695,-49.51273098423456
1.4438805984454879,-49.522891718208136
1.4512001153673424,-49.53305318292358
1.4585226373815123,-49.54321538192988
1.4658481644866797,-49.553378318776005
1.473176696681516,-49.56354199701092
1.4805082339647067,-49.573706420183605
1.4878427763349285,-49.58387159184307
1.4951803237909078,-49.59403751553831
1.502520876331228,-49.604204194818195
1.5098644339546188,-49.61437163323177
1.51721099665976,-49.624539834328
1.5245605644453297,-49.63470880165587
1.5319131373099992,-49.64487853876436
1.5392687152524593,-49.65504904920244
1.5466272982713831,-49.66522033651909
1.553988886365449,-49.67539240426328
1.561353479533334,-49.685565255983995
1.5687210777737262,-49.695738895230214
1.5760916810852947,-49.7059133255509
1.583465289466722,-49.71608855049505
1.59084190291669,-49.72626457361163
1.5982215214338722,-49.73644139844961
1.605604145016958,-49.746619028557994
1.612989773664613,-49.75679746748571
1.6203784073755272,-49.76697671878178
1.6277700461483682,-49.77715678599515
1.6351646899818277,-49.78733767267483
1.6425623388745763,-49.79751938236976
1.6499629928252961,-49.80770191862896
1.6573666518326666,-49.81788528500135
1.664773315895367,-49.828069485035975
1.6721829850120704,-49.83825452228174
1.679595659181465,-49.84844040028767
1.6870113384022227,-49.85862712260273
1.6944300226730253,-49.8688146927759
1.7018517119925578,-49.87900311435616
1.7092764063594896,-49.88919239089247
1.7167041057725032,-49.89938252593382
1.7241348102303236,-49.909573523029245
1.7315685197315371,-49.9197653857276
1.7390052342748707,-49.92995811757792
1.7464449538590037,-49.94015172212919
1.7538876784826116,-49.95034620293037
1.7613334081443819,-49.960541563530455
1.7687821428429853,-49.970737807478415
1.776233882577099,-49.98093493832322
1.7836886273454104,-49.99113295961386
1.791146377146593,-50.001331874899314
1.7986071319793266,-50.01153168772853
1.8060708918422934,-50.021732401650524
1.813537656734169,-50.03193402021425
1.8210074266536336,-50.042136546968685
1.8284802015993615,-50.05233998546281
1.8359559815700432,-50.062544339245605
1.843434766564347,-50.07274961186604
1.8509165565809553,-50.082955806873095
1.858401351618551,-50.09316292781575
1.8658891516758036,-50.10337097824297
1.8733799567514038,-50.11357996170376
1.880873766844024,-50.123789881747065
1.8883705819523429,-50.13400074192189
1.8958704020750412,-50.144212545777165
1.903373227210798,-50.15442529686192
1.9108790573582914,-50.16463899872511
1.9183878925162055,-50.17485365491572
1.92589973268321,-50.18506926898271
1.933414577857993,-50.195285844475066
1.9409324280392255,-50.20550338494176
1.9484532832255925,-50.215721893931786
1.9559771434158115,-50.22594137499415
1.9635040086084845,-50.23616183167775
1.971033878802321,-50.24638326753157
1.978566753996009,-50.25660568610465
1.986102634188224,-50.26682909094591
1.9936415193776469,-50.27705348560437
2.001183409562953,-50.28727887362898
2.0087283047428257,-50.29750525856872
2.0162762049159424,-50.30773264397258
2.0238271100809846,-50.317961033389516
2.031381020236625,-50.32819043036853
2.038937935381549,-50.338420838458575
2.0464978555144295,-50.34865226120865
2.0540607806339524,-50.358884702167714
2.0616267107387922,-50.36911816488476
2.069195645827632,-50.37935265290874
2.0767675858991455,-50.38958816978866
2.084342530952013,-50.39982471907347
2.091920480984915,-50.410062304312184
2.0995014359965336,-50.42030092905373
2.1070853959855436,-50.43054059684712
2.114672360950623,-50.44078131124132
2.1222623308904547,-50.45102307578531
2.129855305803715,-50.46126589402805
2.1374512856890866,-50.471509769518555
2.1450502705452483,-50.48175470580578
2.152652260370869,-50.492000706438674
2.160257255164639,-50.50224777496625
2.167865254925231,-50.51249591493748
2.175476259651331,-50.522745129901345
2.183090269341658,-50.53299542340686
2.1907072839948007,-50.543246799002894
2.198327303609484,-50.55349926023848
2.205950328184393,-50.563752810662606
2.213576357718195,-50.57400745382425
2.221205392209575,-50.58426319327238
2.228837431657211,-50.59452003255595
2.2364724760597894,-50.60477797522398
2.2441105254159788,-50.61503702482543
2.251751579724466,-50.62529718490927
2.2593956389839245,-50.63555845902449
2.267042703193035,-50.64582085072004
2.2746927723504746,-50.65608436354493
2.282345846454929,-50.66634900104811
2.2900019255050705,-50.67661476677859
2.2976610094995817,-50.68688166428531
2.3053230984371393,-50.69714969711726
2.3129881923164244,-50.70741886882342
2.320656291136117,-50.717689182952775
2.328327394894891,-50.72796064305428
2.33600150359143,-50.738233252676935
2.3436786172244117,-50.748507015369704
2.351358735792518,-50.758781934681565
2.359041859294419,-50.7690580141615
2.3667279877288068,-50.77933525735848
2.3744171210943477,-50.789613667821484
2.382109259389733,-50.7998932490995
2.389804402613634,-50.810174004741484
2.397502550764728,-50.820455938296426
2.4052037038416993,-50.8307390533133
2.4129078618432227,-50.84102335334108
2.4206150247680243,-50.8513088419288
2.428325192614698,-50.86159552262533
2.4360383653819584,-50.8718833989797
2.443754543068493,-50.88217247454088
2.451473725672973,-50.89246275285785
2.459195913194085,-50.902754237479606
2.466921105630502,-50.913046931955094
2.474649302980907,-50.923340839833315
2.4823805052439747,-50.93363596466323
2.49011471241839,-50.94393230999383
2.4978519245028297,-50.95422987937408
2.50559214149597,-50.964528676352955
2.513335363396495,-50.97482870447945
2.521081590203078,-50.98512996730252
2.528830821914404,-50.995432468371156
2.5365830585291462,-51.00573621123433
2.544338300045986,-51.01604119944102
2.552096546463606,-51.02634743654019
2.5598577977806816,-51.03665492608085
2.5676220539958914,-51.04696367161195
2.575389315107913,-51.05727367668247
2.583159581115427,-51.067584944841386
2.5909328520171173,-51.07789747963767
2.5987091278116594,-51.08821128462033
2.606488408497727,-51.09852636333831
2.6142706940740115,-51.1088427193406
2.6220559845391773,-51.11916035617616
2.629844279891914,-51.129479277394
2.637635580130896,-51.13979948654307
2.6454298852548046,-51.150120987172365
2.6532271952623168,-51.160443782830825
2.661027510152161,-51.17076787706753
2.66883082992292,-51.18109327343133
2.6766371545733207,-51.191419975471234
2.6844464841020437,-51.20174798673625
2.6922588185077663,-51.21207731077535
2.7000741577891665,-51.222407951137484
2.707892501944925,-51.23273991137165
2.7157138509737186,-51.24307319502682
2.723538204874232,-51.25340780565198
2.731365563645139,-51.26374374679611
2.739195927285119,-51.27408102200816
2.7470292957928524,-51.28441963483713
2.754865669167021,-51.294759588831994
2.7627050474062975,-51.30510088754173
2.7705474305093665,-51.3154435345153
2.7783928184749014,-51.325787533301686
2.7862412113015873,-51.33613288744989
2.794092608988101,-51.34647960050886
2.8019470115331178,-51.356827676027564
2.809804418935325,-51.36717711755503
2.8176648311933956,-51.377527928640184
2.825528248306008,-51.38788011283203
2.833394670271842,-51.39823367367952
2.8412640970895837,-51.408588614731656
2.849136528757901,-51.418944939537404
2.857011965275478,-51.42930265164574
2.8648904066409955,-51.43966175460565
2.8727718528531314,-51.450022251966104
2.8806563039105653,-51.460384147276066
2.8885437598119683,-51.47074744408453
2.896434220556035,-51.48111214594048
2.9043276861414746,-51.49147825639293
2.9122241565668863,-51.50184577899075
2.9201236318309878,-51.51221471728297
2.9280261119324615,-51.522585074818586
2.935931596869984,-51.532956855146544
2.9438400866422385,-51.54333006181585
2.9517515812478963,-51.55370469837547
2.9596660806856487,-51.564080768374374
2.9675835849541645,-51.57445827536155
2.975504094052122,-51.58483722288596
2.9834276079782094,-51.59521761449659
2.9913541267310966,-51.60559945374242
2.9992836503094678,-51.615982744172435
3.0072161787120004,-51.626367489335586
3.0151517119373743,-51.636753692780864
3.0230902499842673,-51.64714135805726
3.031031792851362,-51.657530488713725
3.0389763405373302,-51.66792108829925
3.0469238930408546,-51.67831316036281
3.054874450360619,-51.68870670845339
3.062828012495298,-51.69910173611996
3.0707845794435653,-51.709498246911465
3.078744151204115,-51.71989624437695
3.0867067277756135,-51.73029573206535
3.0946723091567376,-51.74069671352563
3.102640895346175,-51.75109919230678
3.110612486342604,-51.76150317195779
3.118587082144699,-51.771908656027634
3.1265646827511397,-51.78231564806527
3.1345452881606097,-51.79272415161969
3.142528898371787,-51.80313417023987
3.1505155133833913,-51.813545707474844
3.158505133194008,-51.823958766873446
3.1664977578023756,-51.83437335198477
3.1744933872071646,-51.844789466357746
3.182492021407051,-51.85520711354136
3.1904936604007177,-51.865626297084596
3.198498304186843,-51.87604702053643
3.2065059527641067,-51.88646928744584
3.2145166061311885,-51.89689310136179
3.222530264286761,-51.907318465833264
3.2305469272295135,-51.917745384409244
3.23856659495812,-51.928173860638715
3.246589268050988,-51.93860389637233
3.2546149577434353,-51.94903546224196
3.2626436846235998,-51.95946850148091
3.270675469597142,-51.96990295639222
3.2787103335697236,-51.980338769279015
3.2867482974469957,-51.990775882444346
3.294789382134639,-52.001214238191345
3.302833608538304,-52.011653778823096
3.310880997563657,-52.02209444664268
3.318931570116357,-52.0325361839532
3.326985347102067,-52.04297893305772
3.3350423494264496,-52.05342263625937
3.3431025979951685,-52.0638672358612
3.3511661137138815,-52.07431267416635
3.3592329174882547,-52.08475889347787
3.367303030223945,-52.09520583609889
3.3753764728266167,-52.10565344433245
3.3834532662019394,-52.1161016604817
3.3915334312556085,-52.126550426849725
3.3996169888932,-52.13699968573956
3.407703960020423,-52.14744937945431
3.4157943655429346,-52.1578994502971
3.4238882263664068,-52.16834984057101
3.4319855633964904,-52.17880049257913
3.4400863975388534,-52.18925134862454
3.448190749699155,-52.19970235101035
3.456298640783058,-52.21015344203964
3.4644100916962244,-52.220604564015495
3.4725251233443193,-52.23105565924104
3.4806437566330013,-52.24150667001934
3.488766012467932,-52.25195753865347
3.496891911754772,-52.26240820744655
3.505021475399189,-52.272858618701676
3.513154724306842,-52.28330871472192
3.521291679383392,-52.29375843781037
3.5294323615344942,-52.304207730270114
3.5375767916658294,-52.314656534404286
3.545724990683042,-52.32510479251593
3.5538769794918035,-52.335552446908174
3.562032778997766,-52.34599943988407
3.5701924101066043,-52.35644571374673
3.578355893723971,-52.36689121079925
3.5865232507555325,-52.37733587334473
3.5946945021069445,-52.38777964368623
3.6028696686838826,-52.39822246412687
3.611048771391991,-52.40866427696974
3.6192318311369456,-52.41910502451792
3.6274188688243996,-52.429544649074494
3.6356099053600235,-52.43998309294257
3.643804961649519,-52.45042029842529
3.652004058598456,-52.460856207825636
3.6602072171125437,-52.47129076344675
3.668414458097448,-52.48172390759173
3.6766258024588265,-52.492155582563655
3.6848412711023375,-52.502585730665636
3.6930608849336526,-52.513014294200744
3.7012846648584286,-52.523441215472076
3.709512631782323,-52.533866436782745
3.7177448066110013,-52.544289900435814
3.725981210250131,-52.55471154873439
3.7342218636053643,-52.56513132398156
3.7424667875823743,-52.57554916848042
3.750716003086816,-52.58596502453404
3.7589695310243445,-52.59637883444554
3.7672273923006374,-52.606790540518
3.775489607821345,-52.6172000850545
3.7837561984921373,-52.62760741035816
3.7920271852186707,-52.63801245873204
3.800302588906605,-52.64841517247925
3.8085824304616076,-52.65881549390289
3.81686673078934,-52.669213365306014
3.8251555107954656,-52.67960872899177
3.8334487913856377,-52.6900015272632
3.8417465934655266,-52.7003917024234
3.850048937940796,-52.7107791967755
3.8583558457170968,-52.72116395262254
3.866667337700098,-52.731545912267656
3.874983434795467,-52.74192501801393
3.883304157908855,-52.75230121216443
3.8916295279459314,-52.762674437022255
3.8999595658123973,-52.773044634890574
3.9082942924138293,-52.783411748072346
3.9166337286559405,-52.79377571887073
3.924977895444383,-52.8041364895888
3.933326813684817,-52.81449400252968
3.941680504282907,-52.82484819999642
3.9500389881443283,-52.83519902429215
3.9584022861747186,-52.84554641771993
3.9667704192797584,-52.85589032258287
3.9751434083651067,-52.86623068118407
3.983521274336415,-52.87656743582659
3.991904038099359,-52.88690052881355
4.000291720559595,-52.89722990244803
4.008684342622779,-52.907555499033116
4.0170819251945815,-52.91787726087192
4.025484489180663,-52.928195130267504
4.033892055486689,-52.938509049522985
4.042304645018307,-52.948818960941445
4.050722278681192,-52.95912480682597
4.059144977381004,-52.96942652947966
4.067572762023399,-52.9797240712056
4.076005653514052,-52.990017374306895
4.08444367275861,-53.000306381086624
4.092886840662743,-53.01059103384787
4.101335178132111,-53.02087127489374
4.109788706072372,-53.03114704652732
4.1182474453891995,-53.04141829105171
4.1267114169882415,-53.05168495076998
4.1351806417751735,-53.06194696798526
4.143655140655646,-53.072204285000595
4.152134934535326,-53.0824568441191
4.160620044319929,-53.09270458764392
4.1691104909150045,-53.102947457878045
4.177606295226282,-53.11318539712461
4.186107478159409,-53.1234183476867
4.194614060620058,-53.133646251867425
4.203126063513885,-53.14386905196987
4.211643507746544,-53.154086690297106
4.220166414223716,-53.16429910915225
4.228694803851047,-53.17450625083839
4.237228697534206,-53.184708057658625
4.245768116178855,-53.194904471916004
4.254313080690659,-53.205095435913684
4.262863611975272,-53.2152808919547
4.271419730938353,-53.22546078234217
4.279981458485578,-53.23563504937918
4.288548815522601,-53.245803635368816
4.2971218229550825,-53.255966482614184
4.305700501688685,-53.26612353341835
4.314284872629077,-53.27627473008444
4.3228749566819165,-53.28642001491553
4.331470774752857,-53.296559330214684
4.3400723477475704,-53.30669261828505
4.34867969657172,-53.316819821429675
4.357292842130962,-53.32694088195166
4.365911805330958,-53.3370557421541
4.374536607077374,-53.34716434434009
4.383167268275871,-53.35726663081272
4.39180380983211,-53.367362543875075
4.400446252651749,-53.37745202583026
4.409094617640459,-53.387535018981346
4.4177489257038935,-53.39761146563144
4.426409197747775,-53.407681308083696
4.435075454677651,-53.41774448864108
4.443747717399241,-53.42780094960674
4.452426006818207,-53.437850633283766
4.46111034384022,-53.44789348197525
4.469800749370922,-53.4579294379843
4.478497244315996,-53.46795844361399
4.487199849581087,-53.4779804411674
4.495908586071863,-53.48799537294765
4.504623474693988,-53.498003181257815
4.5133445363531255,-53.50800380840099
4.522071791954927,-53.51799719668028
4.530805262405073,-53.527983288398765
4.539544968609206,-53.53796202585951
4.548290931473005,-53.54793335136566
4.557043171902116,-53.55789720722025
4.565801710802214,-53.56785353572642
4.5745665690789465,-53.57780227918723
4.583337767637998,-53.58774337990578
4.5921153273850095,-53.597676780185175
4.600899269225648,-53.6076024223285
4.609689614065578,-53.61752024863883
4.618486382810467,-53.627430201419266
4.6272895963659675,-53.63733222297291
4.6360992756377435,-53.64722625560283
4.644915441531463,-53.65711224161215
4.653738114952779,-53.66699012330393
4.662567316807364,-53.676859842981294
4.671403068000865,-53.686721342947294
4.680245389438966,-53.69657456550507
4.6890943020273586,-53.70641945295771
4.697949826671609,-53.716255947608246
4.70681198427744,-53.7260839917598
4.715680795750503,-53.735903527715465
4.724556281996458,-53.74571449777834
4.7334384639209794,-53.75551684425151
4.7423273624297195,-53.76531050943808
4.751222998428343,-53.77509543564111
4.760125392822507,-53.784871565163726
4.769034566517881,-53.794638840309005
4.777950540420125,-53.80439720338003
4.786873335434894,-53.8141465966799
4.795802972467859,-53.82388696251172
4.80473947242468,-53.83361824317856
4.8136828562110185,-53.84334038098354
4.8226331447325315,-53.853053318229705
4.831590358894893,-53.862756997220195
4.840554519603744,-53.87245136025806
4.8495256477647715,-53.88213634964642
4.85850376428362,-53.89181190768837
4.867488890065957,-53.901477976686984
4.876481046017448,-53.91113449894536
4.885480253043749,-53.92078141676658
4.89448653205052,-53.93041867245374
4.9034999039434375,-53.94004620830996
4.912520389628142,-53.94966396663828
4.921548010010314,-53.959271889741835
4.9305827859956,-53.9688699199237
4.939624738489682,-53.978457999486956
4.948673888398204,-53.988036070734715
4.9577302566268315,-53.99760407597005
4.966793864081286,-54.00716195749612
4.975864731667116,-54.016709657615905
4.9849428802900455,-54.026247118632554
4.994028330855729,-54.03577428284915
5.003121104269832,-54.045291092568775
5.012221221438011,-54.05479749009455
5.021328703265931,-54.06429341772955
5.030443570659255,-54.07377881777685
5.039565844523651,-54.08325363253957
5.048695545764765,-54.092717804320785
5.057832695288278,-54.102171275423586
5.066977313999841,-54.111613988151085
5.0761294228051135,-54.12104588480635
5.085289042609761,-54.13046690769247
5.094456194319452,-54.13987699911256
5.103630898839841,-54.14927610136969
5.112813177076594,-54.15866415676697
5.1220030499353655,-54.16804110760747
5.1312005383218295,-54.17740689619431
5.14040566314163,-54.18676146483054
5.149618445300446,-54.19610475581929
5.158838905703927,-54.20543671146364
5.168067065257752,-54.21475727406666
5.177302944867565,-54.22406638593147
5.1865465654390395,-54.233363989361166
5.1957979478778284,-54.242650026658815
5.2050571130896035,-54.25192444012751
5.214324081980022,-54.261187172070365
5.223598875454739,-54.27043816479044
5.232881514419427,-54.27967736059085
5.242172019779748,-54.28890470177471
5.25147041244141,-54.29812013064511
5.260776713309971,-54.30732358950505
5.270090943291148,-54.3165150206577
5.279413123290601,-54.32569436640613
5.288743274213994,-54.334861569053444
5.298081416966985,-54.34401657090272
5.307427572455239,-54.35315931425706
5.316781761584425,-54.362289741419545
5.326144005260193,-54.37140779469328
5.33551432438821,-54.38051341638136
5.344892739874135,-54.38960654878686
5.354279272623641,-54.39868713421287
5.363673943542372,-54.407755114962505
5.373076773536008,-54.41681043333883
5.382487783510198,-54.42585303164496
5.391906994370611,-54.434882852183954
5.401334427022899,-54.44389983725894
5.4107701023727355,-54.45290392917299
5.420214041325783,-54.4618950702292
5.429666264787697,-54.470873202730644
5.439126793664135,-54.479838268980444
5.448595648860776,-54.48879021128169
5.458072851283262,-54.497728971937434
5.467558421837268,-54.5066544932508
5.477052381428457,-54.51556671752489
5.48655475096248,-54.52446558706276
5.4960655513450085,-54.53335104416754
5.505584803481696,-54.54222303114228
5.515112528278214,-54.55108149029011
5.524648746640219,-54.5599263639141
5.534193479473377,-54.56875759431734
5.543746747683402,-54.577575123802994
5.55330857217584,-54.58637889467403
5.562878973856421,-54.59516884923359
5.572457973630801,-54.60394492978478
5.582045592404631,-54.61270707863066
5.591641851083587,-54.62145523807439
5.6012467705733275,-54.63018935041897
5.610860371779518,-54.63890935796758
5.620482675607811,-54.64761520302324
5.6301137029638735,-54.65630682788908
5.639753474753375,-54.66498417486819
5.649402011881966,-54.67364718626365
5.659059335255311,-54.68229580437856
5.668725465779076,-54.69092997151599
5.678400424358914,-54.69954962997907
5.688084231900499,-54.70815472207085
