x,y
-3.261808557939184,-21.940837843640608
-3.2597869239382504,-21.952068200808498
-3.257679709531547,-21.963313522133532
-3.255486665442172,-21.97457382101515
-3.2532075423933087,-21.98584911085228
-3.2508420911080407,-21.997139405044393
-3.2483900623095296,-22.00844471699054
-3.2458512067209506,-22.019765060089775
-3.2432252750653703,-22.031100447741572
-3.240512018065968,-22.042450893344977
-3.237711186445906,-22.053816410299056
-3.2348225309282572,-22.065197012003267
-3.23184580223623,-22.076592711856534
-3.2287807510928923,-22.08800352325831
-3.2256271282214133,-22.099429459607663
-3.2223846843449717,-22.110870534303643
-3.2190531701866236,-22.12232676074572
-3.2156323364695476,-22.13379815233295
-3.212121933916924,-22.145284722464385
-3.208521713251809,-22.156786484539488
-3.20483142519742,-22.168303451957193
-3.2010508204768167,-22.17983563811694
-3.197179649813168,-22.191383056417806
-3.193217663929663,-22.20294572025884
-3.18916461354935,-22.214523643039506
-3.185020249395458,-22.226116838158728
-3.180784322191027,-22.23772531901596
-3.1764565826592435,-22.249349099010274
-3.1720367815233015,-22.260988191540708
-3.167524669506226,-22.27264261000674
-3.1629199973312137,-22.284312367807424
-3.1582225157214525,-22.295997478341818
-3.15343197539997,-22.30769795500938
-3.148548127090022,-22.31941381120903
-3.143570721514627,-22.33114506034024
-3.13849950939698,-22.342891715802057
-3.133334241460277,-22.354653790993545
-3.12807466842754,-22.366431299314165
-3.1227205410219616,-22.378224254162976
-3.117271609966746,-22.39003266893903
-3.111727625984903,-22.40185655704179
-3.1060883397996957,-22.413695931870187
-3.1003535021341397,-22.42555080682367
-3.094522863711431,-22.437421195301305
-3.088596175254776,-22.449307110702144
-3.0825731874871742,-22.46120856642566
-3.0764536511318354,-22.473125575870903
-3.0702373169119657,-22.48505815243692
-3.0639239355505614,-22.497006309523194
-3.057513257770906,-22.508970060528632
-3.051005034295984,-22.5209494188527
-3.044399015849014,-22.53294439789446
-3.037694953153209,-22.544955011052963
-3.0308925969315457,-22.55698127172768
-3.0239916979072463,-22.56902319331766
-3.0169920068035285,-22.58108078922195
-3.009893435099274,-22.593154026166456
-3.002696633712196,-22.60524265618922
-2.9954024660310035,-22.61734636964031
-2.988011795463338,-22.62946485686396
-2.98052548541684,-22.641597808204395
-2.972944399298891,-22.653744914006268
-2.965269400517209,-22.66590586461365
-2.9575013524791745,-22.6780803503712
-2.949641118592422,-22.690268061623144
-2.9416895622645995,-22.702468688713708
-2.9336475469030736,-22.714681921987534
-2.925515935915487,-22.72690745178887
-2.917295592709489,-22.73914496846191
-2.908987380692439,-22.751394162351325
-2.9005921632720835,-22.763654723801196
-2.8921108038557737,-22.77592634315617
-2.883544165851162,-22.788208710760472
-2.8748931126659008,-22.800501516958334
-2.8661585077073424,-22.812804452094397
-2.8573412143831325,-22.825117206512893
-2.8484420961009373,-22.83743947055804
-2.839462016268091,-22.8497709345745
-2.830401838292353,-22.862111288906352
-2.8212624255810725,-22.874460223898247
-2.8120446415419016,-22.886817429894407
-2.8027493495825,-22.89918259723906
-2.793377413110206,-22.911555416276855
-2.783929695532678,-22.92393557735202
-2.774407060257576,-22.936322770808772
-2.7648103706922322,-22.948716686991776
-2.7551404902444165,-22.961117016245105
-2.7453982823214664,-22.97352344891341
-2.735584610331035,-22.985935675340926
-2.725700337680802,-22.998353385871866
-2.7157463277780725,-23.010776270850883
-2.7057234440306326,-23.023204020622074
-2.6956325498458167,-23.03563632553007
-2.6854745086312724,-23.048072875919118
-2.6752501837946827,-23.06051336213342
-2.6649604387433614,-23.072957474517644
-2.6546061368849703,-23.085404903416006
-2.6441881416271915,-23.09785533917273
-2.633707316377329,-23.11030847213248
-2.6231645245431796,-23.122763992639328
-2.612560629532048,-23.135221591037926
-2.601896494751611,-23.147680957672506
-2.5911729836095496,-23.160141782887273
-2.5803909595131493,-23.172603757026913
-2.5695512858701033,-23.185066570435616
-2.558654826088083,-23.19752991345763
-2.5477024435743836,-23.209993476437603
-2.5366950017368177,-23.222456949719607
-2.525633363982678,-23.2349200236483
-2.5145183937196496,-23.247382388567907
-2.503350954355403,-23.25984373482266
-2.4921319092972336,-23.272303752757196
-2.4808621219528337,-23.28476213271575
-2.4695424557298713,-23.29721856504254
-2.458173774035636,-23.309672740082227
-2.446756940277959,-23.322124348178882
-2.435292817864113,-23.33457307967717
-2.4237822702017846,-23.34701862492131
-2.4122261606986557,-23.359460674255523
-2.4006253527620167,-23.371898918024463
-2.388980709799558,-23.38433304657236
-2.3772930952189544,-23.396762750243433
-2.365563372427487,-23.409187719382338
-2.3537924048329915,-23.421607644333143
-2.3419810558427336,-23.43402221544052
-2.3301301888644117,-23.446431123048683
-2.318240667305706,-23.45883405750186
-2.3063133545738994,-23.471230709144706
-2.2943491140768177,-23.483620768321295
-2.282348809221732,-23.49600392537628
-2.2703133034163336,-23.508379870653897
-2.2582434600683214,-23.520748294498354
-2.2461401425849576,-23.533108887254322
-2.2340042143739414,-23.545461339266005
-2.221836538842953,-23.557805340877643
-2.209637979399279,-23.57014058243388
-2.1974093994507404,-23.582466754278805
-2.185151662404609,-23.59478354675707
-2.1728656316685786,-23.60709065021289
-2.160552170650347,-23.6193877549905
-2.148212142757174,-23.631674551434543
-2.1358464113967575,-23.643950729889248
-2.1234558399768,-23.656215980698846
-2.1110412919045496,-23.66846999420798
-2.098603630587859,-23.68071246076073
-2.0861437194339816,-23.692943070701766
-2.0736624218506208,-23.70516151437529
-2.0611606012454704,-23.71736748212554
-2.0486391210257926,-23.729560664297168
-2.036098844599282,-23.74174075123439
-2.0235406353736405,-23.75390743328144
-2.010965356756122,-23.76606040078297
-1.9983738721545752,-23.77819934408305
-1.9857670449762512,-23.790323953526347
-1.9731457386288582,-23.80243391945708
-1.9605108165200917,-23.814528932219467
-1.947863142057206,-23.826608682158167
-1.9352035786479007,-23.838672859617404
-1.9225329896998797,-23.85072115494141
-1.90985223862039,-23.862753258474825
-1.897162188817286,-23.87476886056173
-1.884463703697823,-23.88676765154679
-1.8717576466696952,-23.89874932177422
-1.859044881140611,-23.910713561588246
-1.8463262705178183,-23.922660061333524
-1.8336026782091626,-23.934588511354136
-1.8208749676219131,-23.94649860199472
-1.8081440021637567,-23.95839002359952
-1.795410645242395,-23.970262466512757
-1.7826757602650876,-23.982115621079068
-1.769940210639529,-23.993949177642698
-1.757204859773423,-24.00576282654786
-1.7444705710740251,-24.0175562581392
-1.7317382079491788,-24.029329162760824
-1.7190086338061459,-24.041081230757356
-1.7062827120526176,-24.052812152473038
-1.693561306096302,-24.064521618252094
-1.6808452793444477,-24.07620931843916
-1.668135495204762,-24.08787494337848
-1.6554328170849333,-24.099518183414283
-1.6427381083922272,-24.11113872889119
-1.6300522325344913,-24.12273627015331
-1.6173760529189734,-24.134310497545293
-1.6047104329533797,-24.14586110141135
-1.5920562360454058,-24.157387772095724
-1.579414325602305,-24.16889019994305
-1.5667855650317861,-24.18036807529755
-1.5541708177415448,-24.191821088503474
-1.5415709471388341,-24.203248929905456
-1.528986816631499,-24.21465128984758
-1.5164192896267998,-24.22602785867449
-1.5038692295324383,-24.23737832673043
-1.4913374997560993,-24.248702384359618
-1.478824963705062,-24.259999721906688
-1.4663324847871584,-24.27127002971575
-1.4538609264096491,-24.28251299813143
-1.4414111519802288,-24.293728317497973
-1.4289840249066028,-24.304915678159595
-1.4165804085960225,-24.316074770460943
-1.4042011664561915,-24.327205284746256
-1.3918471618948027,-24.33830691135975
-1.3795192583191191,-24.349379340646074
-1.367218319136981,-24.36042226294932
-1.354945207755649,-24.37143536861413
-1.3427007875828272,-24.382418347984718
-1.3304859220262033,-24.393370891405347
-1.3183014744930395,-24.404292689220625
-1.306148308391042,-24.4151834317748
-1.294027287127899,-24.426042809412102
-1.2819392741108713,-24.43687051247717
-1.2698851327477998,-24.447666231314102
-1.257865726445952,-24.45842965626752
-1.2458819186130237,-24.46916047768167
-1.2339345726566995,-24.47985838590079
-1.2220245519842612,-24.4905230712695
-1.210152720003392,-24.501154224132044
-1.198319940121789,-24.511751534832655
-1.18652707574672,-24.522314693715956
-1.1747749902860116,-24.53284339112607
-1.1630645471469494,-24.543337317407598
-1.1513966097372128,-24.553796162904803
-1.1397720414644974,-24.564219617961918
-1.1281917057360795,-24.574607372923552
-1.116656465959644,-24.584959118133952
-1.105167185542876,-24.59527454393737
-1.0937247278930657,-24.605553340678405
-1.0823299564180244,-24.6157951987012
-1.0709837345250444,-24.625999808350343
-1.0596869256218033,-24.636166859970096
-1.0484403931159934,-24.64629604390469
-1.0372450004148943,-24.65638705049875
-1.0261016109263155,-24.666439570096394
-1.0150110880575616,-24.67645329304223
-1.0039742952163122,-24.686427909680503
-0.9929920958102345,-24.696363110355463
-0.9820653532466368,-24.706258585411717
-0.9711949309331915,-24.716114025193512
-0.9603816922775783,-24.7259291200451
-0.9496265006870983,-24.73570356031108
-0.9389302195695537,-24.74543703633558
-0.9282937123322457,-24.755129238463212
-0.9177178423828485,-24.764779857038214
-0.9072034731290399,-24.774388582404853
-0.8967514679781265,-24.783955104907704
-0.8863626903377808,-24.793479114891042
-0.8760380036156663,-24.802960302699113
-0.8657782712191073,-24.81239835867651
-0.8555843565558918,-24.82179297316737
-0.8454571230333299,-24.831143836516283
-0.8353974340590886,-24.84045063906752
-0.8254061530408423,-24.84971307116532
-0.8154841433859081,-24.85893082315428
-0.8056322685019603,-24.868103585378655
-0.7958513917966537,-24.8772310481827
-0.7861423766773123,-24.886312901911012
-0.7765060865517208,-24.895348836907722
-0.7669433848272069,-24.904338543517433
-0.7574551349114307,-24.913281712084384
-0.7480422002120415,-24.922178032952857
-0.7387054441363956,-24.93102719646741
-0.7294457227813149,-24.939828897748164
-0.7202634988350232,-24.94858308891358
-0.7111586498885343,-24.95729010430282
-0.7021310059804131,-24.965950309319197
-0.693180397148887,-24.97456406936631
-0.6843066534325191,-24.98313174984746
-0.6755096048698706,-24.991653716165956
-0.6667890814991848,-25.000130333725394
-0.658144913359112,-25.008561967928983
-0.6495769304879042,-25.016948984180317
-0.6410849629241246,-25.025291747882704
-0.6326688407063079,-25.033590624439448
-0.6243283938727258,-25.04184597925414
-0.6160634524619129,-25.050058177730094
-0.6078738465124323,-25.058227585270615
-0.5997594060625362,-25.06635456727929
-0.5917199611508623,-25.074439489159346
-0.5837553418156807,-25.08248271631436
-0.5758653780955383,-25.09048461414765
-0.5680499000289752,-25.098445548062514
-0.5603087376542719,-25.106365883462544
-0.5526417210099561,-25.11424598575106
-0.5450486801345749,-25.12208622033136
-0.5375294450664017,-25.129886952607045
-0.5300838458440671,-25.137648547981314
-0.5227117125058482,-25.14537137185777
-0.5154128750902851,-25.153055789639716
-0.5081871636359159,-25.16070216673046
-0.5010344081810212,-25.168310868533595
-0.49395443876413747,-25.175882260452425
-0.48694708542379406,-25.183416707890274
-0.4800121781982911,-25.190914576250712
-0.4731495471262308,-25.198376230936965
-0.4663590222459115,-25.20580203735262
-0.4596404335958644,-25.213192360900976
-0.45299361121462045,-25.220547566985367
-0.4464183851404764,-25.227868021009357
-0.43991458541203077,-25.235154088376184
-0.4334820420675962,-25.242406134489407
-0.4271205851456914,-25.249624524752363
-0.4208300446848474,-25.256809624568362
-0.414610250723368,-25.26396179934096
-0.40846103329977,-25.271081414473507
-0.4023822224525899,-25.278168835369293
-0.396373648220135,-25.2852244274319
-0.3904351406409896,-25.292248556064557
-0.38456652975347705,-25.29924158667084
-0.3787676455961142,-25.306203884654067
-0.37303831820741795,-25.31313581541756
-0.3673783776257098,-25.320037744364882
-0.3617876538895102,-25.326910036899356
-0.35626597703733065,-25.333753058424307
-0.35081317710749804,-25.340567174343285
-0.34542908413859497,-25.347352750059542
-0.34011352816893936,-25.354110150976638
-0.33486633923705167,-25.3608397424979
-0.3296873473814417,-25.36754189002665
-0.3245763826404451,-25.374216958966443
-0.31953327505257345,-25.38086531472061
-0.31455785465633657,-25.387487322692472
-0.30964995149006835,-25.394083348285577
-0.3048093955923319,-25.400653756903196
-0.3000360170014824,-25.40719891394886
-0.29532964575600307,-25.413719184825922
-0.2906901118944196,-25.420214934937682
-0.28611724545507666,-25.426686529687707
-0.28161087647646976,-25.433134334479327
-0.27717083499710693,-25.439558714715858
-0.2727969510553363,-25.44596003580086
-0.2684890546897174,-25.45233866313759
-0.26424697593859836,-25.45869496212959
-0.26007054484047476,-25.46502929818019
-0.2559595914338564,-25.471342036692732
-0.25191394575709314,-25.477633543070752
-0.24793343784873745,-25.483904182717502
-0.24401789774714455,-25.490154321036535
-0.2401671554908118,-25.496384323431194
-0.23638104111823832,-25.50259455530479
-0.2326593846677918,-25.50878538206088
-0.2290020161779589,-25.514957169102793
-0.22540876568723878,-25.521110281833863
-0.22187946323400265,-25.527245085657626
-0.21841393885678162,-25.533361945977347
-0.21501202259394336,-25.539461228196572
-0.21167354448399056,-25.545543297718638
-0.2083983345654028,-25.551608519946868
-0.20518622287656196,-25.557657260284806
-0.20203703945596008,-25.563689884135783
-0.19895061434207673,-25.569706756903138
-0.1959267775733009,-25.575708243990412
-0.1929653591881495,-25.58169471080086
-0.19006618922500973,-25.58766652273804
-0.18722909772236296,-25.593624045205267
-0.18445391471870654,-25.59956764360588
-0.18174047025240636,-25.60549768334343
-0.17908859436196867,-25.61141452982124
-0.17649811708586238,-25.61731854844264
-0.1739688684624836,-25.623210104611182
-0.17150067853034567,-25.62908956373012
-0.16909337732783758,-25.634957291202994
-0.16674679489344424,-25.640813652433152
-0.1644607612656488,-25.64665901282391
-0.16223510648283668,-25.652493737778826
-0.16006966058351946,-25.658318192701152
-0.15796425360610034,-25.664132742994425
-0.15591871558906067,-25.669937754061984
-0.15393287657086763,-25.67573359130717
-0.15200656658992795,-25.68152062013352
-0.15013961568472478,-25.687299205944356
-0.14833185389372172,-25.69306971414302
-0.14658311125533618,-25.69883251013305
-0.14489321780805486,-25.70458795931772
-0.14326200359029162,-25.710336427100565
-0.14168929864051893,-25.716078278884908
-0.14017493299721284,-25.7218138800741
-0.13871873669878543,-25.727543596071662
-0.13732053978370384,-25.73326779228094
-0.1359801722904388,-25.738986834105276
-0.13469746425741125,-25.74470108694819
-0.13347224572309901,-25.750410916212957
-0.13230434672593017,-25.75611668730312
-0.13119359730437186,-25.76181876562201
-0.13013982749688946,-25.76751751657296
-0.12914286734190217,-25.77321330555951
-0.12820254687788069,-25.77890649798499
-0.12731869614328684,-25.784597459252744
-0.12649114517656113,-25.790286554766297
-0.12571972401615827,-25.79597414992893
-0.12500426270052056,-25.801660610144168
-0.12434459126811159,-25.80734630081536
-0.12374053975738075,-25.813031587345833
-0.12319193820678098,-25.818716835139114
-0.1226986166547599,-25.824402409598555
-0.12226040513978109,-25.830088676127488
-0.12187713370028153,-25.83577600012945
-0.1215486323747248,-25.8414647470077
-0.12127473120155674,-25.847155282165772
-0.12105526021923207,-25.852847971007023
-0.12089004946620197,-25.858543178934767
-0.12077892898092113,-25.864241271352554
-0.12072172880183896,-25.869942613663646
-0.12071827896740661,-25.875647571271585
-0.12076840951608059,-25.881356509579696
-0.12087195048630495,-25.88706979399133
-0.12102873191653796,-25.89278778991001
-0.12123858384523967,-25.898510862739073
-0.12150133631084348,-25.904239377881858
-0.12181681935182187,-25.909973700741894
-0.12218486300660647,-25.91571419672247
-0.1226052973136662,-25.9214612312271
-0.12307795231144514,-25.927215169659128
-0.12360265803839443,-25.932976377421895
-0.12417924453297946,-25.93874521991892
-0.12480754183363008,-25.944522062553574
-0.12548737997881343,-25.950307270729148
-0.12621858900698424,-25.9561012098492
-0.12700099895657235,-25.961904245317008
-0.1278344398660627,-25.967716742536098
-0.12871874177388865,-25.9735390669098
-0.12965373471849606,-25.979371583841456
-0.13063924873835386,-25.985214658734606
-0.1316751138719079,-25.99106865699258
-0.1327611601576022,-25.996933944018714
-0.13389721763390217,-26.002810885216547
-0.13508311633923586,-26.008699845989348
-0.13631868631209,-26.014601191740653
-0.13760375759090504,-26.020515287873785
-0.138938160214102,-26.026442499792097
-0.14032172422018174,-26.03238319289912
-0.14175427964755816,-26.038337732598116
-0.14323565653470727,-26.044306484292626
-0.14476568492008024,-26.050289813385994
-0.14634419484209804,-26.056288085281544
-0.14797101633925802,-26.06230166538281
-0.14964597944998648,-26.068330919093142
-0.15136891421272392,-26.074376211815867
-0.15313965066595703,-26.080437908954515
-0.15495801884809435,-26.086516375912375
-0.15682384879763855,-26.092611978092954
-0.15873697055301594,-26.098725080899612
-0.1606972141526546,-26.104856049735666
-0.16270440963505362,-26.111005250004673
-0.16475838703864287,-26.11717304710995
-0.1668589764018522,-26.123359806454843
-0.16900600776317187,-26.129565893442887
-0.17119931116102105,-26.135791673477343
-0.1734387166338971,-26.14203751196176
-0.1757240542202121,-26.148303774299464
-0.17805515395840477,-26.15459082589379
-0.18043184588698136,-26.160899032148286
-0.18285396004436816,-26.167228758466273
-0.1853213264689808,-26.173580370251095
-0.18783377519933442,-26.179954232906283
-0.19039113627382864,-26.186350711835104
-0.1929932397309626,-26.192770172441108
-0.19563991560916438,-26.19921298012762
-0.19833099394685494,-26.205679500297975
-0.2010663047825476,-26.21217009835572
-0.20384567815466514,-26.218685139704178
-0.20666894410163028,-26.22522498974667
-0.20953593266194748,-26.231790013886773
-0.2124464738740146,-26.238380577527728
-0.21540039777635211,-26.244997046073074
-0.21839753440737208,-26.251639784926155
-0.2214377138054937,-26.258309159490295
-0.22452076600924098,-26.265005535169045
-0.22764652105698868,-26.27172927736565
-0.23081480898727325,-26.27848075148367
-0.23402545983849787,-26.28526032292644
-0.23727830364909241,-26.292068357097264
-0.24057317045756133,-26.298905219399728
-0.24390989030234156,-26.305771275237134
-0.24728829322183277,-26.312666890012807
-0.25070820925456605,-26.319592429130324
-0.2541694684389233,-26.32654825799291
-0.2576719008134267,-26.33353474200414
-0.2612153364164973,-26.340552246567334
-0.26479960528654,-26.347601137085803
-0.2684245374620913,-26.354681778963126
-0.2720899629815632,-26.361794537602613
-0.2757957118833607,-26.368939778407594
-0.27954161420602386,-26.376117866781627
-0.2833274999879185,-26.383329168127958
-0.2871531992675882,-26.39057404785015
-0.2910185420834397,-26.397852871351525
-0.2949233584738691,-26.405166004035394
-0.29886747847743944,-26.412513811305338
-0.30285073213253977,-26.419896658564674
-0.30687294947758037,-26.427314911216712
-0.31093396055111366,-26.43476893466503
-0.3150335953914878,-26.44225909431286
-0.3191716840372516,-26.449785755563774
-0.32334805652682075,-26.457349283821088
-0.327562542898586,-26.46495004448812
-0.331814973191098,-26.47258840296844
-0.3361051774427226,-26.48026472466529
-0.340432985691991,-26.48797937498223
-0.3447982279773294,-26.49573271932259
-0.3492007343371215,-26.503525123089673
-0.3536403348099233,-26.51135695168707
-0.35811685943414506,-26.519228570518088
-0.36263013824817936,-26.52714034498603
-0.36718000129058037,-26.535092640494504
-0.3717662785996998,-26.543085822446706
-0.3763888002141025,-26.55112025624622
-0.38104739617217565,-26.559196307296382
-0.3857418965123207,-26.567314341000483
-0.3904721312730972,-26.575474722762117
-0.39523793049290656,-26.583677817984594
-0.40003912421015375,-26.59192399207121
-0.404875542463377,-26.600213610425577
-0.4097470152909386,-26.608547038450894
-0.41465337273139813,-26.616924641550753
-0.4195944448231499,-26.62534678512847
-0.42457006160458644,-26.633813834587343
-0.4295800531142726,-26.64232615533097
-0.4346242493906187,-26.65088411276266
-0.43970248047200133,-26.65948807228572
-0.4448145763969942,-26.668138399303736
-0.4499603672039276,-26.67683545921993
-0.45513968293138607,-26.685579617437888
-0.46035235361775495,-26.69437123936092
-0.46559820930141793,-26.703210690392325
-0.47087708002095585,-26.712098335935714
-0.47618879581476303,-26.72103454139438
-0.48153318672123024,-26.730019672171622
-0.48691008277892234,-26.739054093671058
-0.492319314026175,-26.748138171295878
-0.49776071050156734,-26.75727227044969
-0.503234102243483,-26.766456756535803
-0.5087393192903162,-26.77569199495749
-0.5142761916806391,-26.784978351118397
-0.5198445494527872,-26.79431619042169
-0.5254442226453309,-26.803705878270996
-0.531075041296666,-26.8131477800696
-0.5367368354451658,-26.822642261220814
-0.5424294351294323,-26.832189687128242
-0.5481526703878385,-26.841790423195185
-0.5539063712587771,-26.851444834824925
-0.5596903677808216,-26.861153287421104
-0.5655044899923096,-26.870916146386882
-0.5713485679318131,-26.880733777125897
-0.577222431637721,-26.890606545041443
-0.5831259111484153,-26.900534815536794
-0.5890588365024891,-26.9105189540156
-0.5950210377383227,-26.92055932588113
-0.6010123448943014,-26.930656296536682
-0.6070325880090115,-26.94081023138589
-0.6130815971207779,-26.95102149583191
-0.6191592022681709,-26.9612904552784
-0.6252652334895918,-26.97161747512864
-0.6313995208234138,-26.982002920785902
-0.6375618943082353,-26.992447157653828
-0.6437521839824347,-27.00295055113572
-0.6499702198843904,-27.013513466634834
-0.6562158320526992,-27.024136269554823
-0.6624888505256754,-27.034819325298855
-0.6687891053419053,-27.04556299927058
-0.675116426539776,-27.056367656873263
-0.6814706441576641,-27.067233663510187
-0.6878515882341718,-27.078161384585
-0.6942590888076738,-27.089151185500995
-0.7006929759165432,-27.10020343166144
-0.7071530795993892,-27.111318488469983
-0.7136392298945173,-27.122496721329775
-0.7201512568405191,-27.133738495644486
-0.7266889904757727,-27.14504417681738
-0.7332522621449398,-27.15641412045457
-0.7398409433566515,-27.167848380931687
-0.7464549523676949,-27.179346662007227
-0.7530942100679079,-27.190908647694492
-0.7597586373468923,-27.202534022006382
-0.7664481550942641,-27.214222468955796
-0.7731626841998471,-27.225973672556044
-0.7799021455532644,-27.237787316820004
-0.7866664600441071,-27.249663085760588
-0.7934555485622132,-27.261600663391114
-0.8002693319971117,-27.273599733724318
-0.807107731238653,-27.285659980773517
-0.8139706671764246,-27.29778108855161
-0.8208580607000391,-27.309962741071487
-0.8277698326993344,-27.32220462234647
-0.8347059040639193,-27.334506416389445
-0.8416661956833904,-27.346867807213293
-0.8486506284475963,-27.359288478831353
-0.8556591232460535,-27.37176811525636
-0.862691600968609,-27.384306400501643
-0.8697479825048644,-27.396903018580076
-0.8768281887444234,-27.409557653504557
-0.8839321405771257,-27.422269989288424
-0.8910597588925819,-27.43503970994454
-0.8982109645803815,-27.447866499485812
-0.9053856785303802,-27.46075004192555
-0.9125838216320874,-27.473690021276504
-0.9198053147753678,-27.486686121551998
-0.9270500788498017,-27.499738026764923
-0.9343180347450017,-27.51284542092815
-0.9416091033508129,-27.526007988055035
-0.9489232055567483,-27.539225412158295
-0.9562602622526635,-27.552497377251264
-0.9636201943281533,-27.565823567346833
-0.9710029226728158,-27.57920366645787
-0.9784083681765106,-27.59263735859772
-0.985836451728825,-27.606124327779277
-0.9932870942193626,-27.619664258015405
-1.0007602165379739,-27.63325683331945
-1.0082557395741754,-27.646901737704127
-1.0157735842178175,-27.660598655182802
-1.0233136713584985,-27.674347269768333
-1.0308759218858095,-27.688147265473603
-1.0384602566896186,-27.70199832631196
-1.04606659665951,-27.71590013629629
-1.053694862685087,-27.729852379439443
-1.0613449756561986,-27.743854739754795
-1.0690168564623592,-27.75790690125504
-1.076710425993432,-27.772008547953554
-1.0844256051389989,-27.78615936386319
-1.0921623147886566,-27.800359032996838
-1.0999204758322785,-27.814607239367845
-1.1077000091594469,-27.828903666989078
-1.1155008356597564,-27.843247999873405
-1.1233228762230718,-27.85763992203421
-1.13116605173889,-27.87207911748417
-1.1390302830970827,-27.88656527023666
-1.1469154911872375,-27.901098064304556
-1.1548215968989473,-27.91567718370071
-1.1627485211220767,-27.9303023124385
-1.1706961847462134,-27.94497313453079
-1.1786645086609555,-27.95968933399044
-1.186653413756166,-27.974450594830827
-1.194662820921347,-27.98925660106464
-1.202692651046358,-28.004107036705257
-1.2107428250208008,-28.019001585765544
-1.2188132637342468,-28.033939932258356
-1.2269038880765857,-28.048921760197075
-1.2350146189373037,-28.06394675359438
-1.2431453772062673,-28.079014596463672
-1.2512960837730764,-28.094124972817788
-1.2594666595273063,-28.109277566669597
-1.2676570253588393,-28.12447206203249
-1.2758671021572647,-28.139708142919297
-1.2840968108121507,-28.15498549334292
-1.292346072213399,-28.1703037973167
-1.3006148072504837,-28.18566273885334
-1.3089029368132783,-28.201062001966235
-1.317210381791381,-28.216501270668225
-1.3255370630743668,-28.23198022897217
-1.3338829015521148,-28.247498560891465
-1.3422478181142141,-28.263055950438968
-1.3506317336502471,-28.278652081627513
-1.359034569050098,-28.294286638470517
-1.3674562452032477,-28.30995930498063
-1.3758966829995734,-28.32566976517127
-1.3843558033286607,-28.341417703055278
-1.392833527080099,-28.357202802645503
-1.401329775143764,-28.37302474795535
-1.4098444684092444,-28.388883222997663
-1.418377527766114,-28.404777911785295
-1.426928874104262,-28.42070849833165
-1.4354984283131715,-28.436674666649388
-1.4440861112827266,-28.452676100751916
-1.452691843902504,-28.46871248465208
-1.4613155470620933,-28.48478350236273
-1.4699571416513715,-28.500888837897264
-1.4786165485598195,-28.517028175268358
-1.4872936886773322,-28.5332011984894
-1.4959884828934742,-28.549407591573257
-1.5047008520978453,-28.565647038532745
-1.5134307171803263,-28.581919223381313
-1.5221779990304922,-28.598223830131772
-1.5309426185379253,-28.61456054279698
-1.5397244965925188,-28.630929045390353
-1.5485235540837374,-28.64732902192454
-1.5573397119014833,-28.663760156412955
-1.5661728909353299,-28.680222132868444
-1.5750230120748592,-28.69671463530385
-1.583889996209959,-28.71323734773258
-1.5927737642302136,-28.729789954167472
-1.6016742370251924,-28.746372138621396
-1.6105913354847905,-28.76298358510774
-1.6195249804984782,-28.779623977639176
-1.6284750929561609,-28.796293000229106
-1.637441593747405,-28.812990336890365
-1.6464244037617908,-28.82971567163581
-1.6554234438892115,-28.846468688478858
-1.6644386350192422,-28.86324907143235
-1.6734698980414686,-28.880056504509113
-1.6825171538457697,-28.89689067172258
-1.6915803233216318,-28.913751257085394
-1.7006593273589408,-28.93063794461097
-1.709754086847279,-28.94755041831216
-1.7188645226762214,-28.96448836220179
-1.7279905557356559,-28.9814514602933
-1.7371321069151682,-28.998439396599515
-1.7462890971043334,-29.015451855133264
-1.7554614471930412,-29.032488519907993
-1.7646490780707689,-29.04954907493633
-1.7738519106274078,-29.066633204231707
-1.7830698657525348,-29.083740591806965
-1.7923028643357286,-29.100870921674925
-1.8015508272668823,-29.118023877849026
-1.810813675435468,-29.135199144341904
-1.8200913297313788,-29.15239640516699
-1.8293837110441897,-29.169615344337124
-1.8386907402634813,-29.18685564586513
-1.8480123382791485,-29.204116993764444
-1.8573484259807662,-29.2213990720479
-1.866698924257908,-29.23870156472833
-1.8760637540004756,-29.256024155819176
-1.8854428360979343,-29.273366529333067
-1.8948360914401823,-29.29072836928343
-1.9042434409167965,-29.3081093596831
-1.9136648054173504,-29.32550918454492
-1.9231001058317387,-29.342927527882317
-1.9325492630495473,-29.36036407370812
-1.9420121979603353,-29.37781850603516
-1.9514888314540153,-29.39529050887689
-1.9609790844200488,-29.412779766245926
-1.9704828777483359,-29.430285962155708
-1.9800001323284482,-29.44780878061907
-1.9895307690499573,-29.46534790564884
-1.9990747088027723,-29.48290302125845
-2.008631872476461,-29.50047381146075
-2.0182021809606008,-29.518059960268552
-2.0277855551450914,-29.535661151695294
-2.0373819159193927,-29.553277069753626
-2.04699118417341,-29.570907398456974
-2.056613280796719,-29.588551821818157
-2.0662481266788886,-29.606210023850025
-2.075895642709823,-29.623881688566
-2.0855557497789876,-29.641566499978715
-2.0952283687762803,-29.659264142101627
-2.1049134205912763,-29.676974298947542
-2.1146108261135472,-29.694696654529302
-2.1243205062330004,-29.712430892860347
-2.1340423818392056,-29.730176697953503
-2.143776373821729,-29.747933753821606
-2.153522403070487,-29.765701744478093
-2.16328039047493,-29.78348035393558
-2.1730502569249603,-29.801269266207534
-2.182831923310169,-29.819068165306753
-2.192625310520101,-29.836876735246094
-2.2024303394446862,-29.85469466003898
-2.2122469309734827,-29.872521623698248
