x,y
-12.629348626668571,-23.354739699944872
-12.63181432080041,-23.365531367211155
-12.634289773663339,-23.376321270550452
-12.63677509170365,-23.3871093534137
-12.639270381367634,-23.397895559251822
-12.641775749101583,-23.408679831515762
-12.644291301351796,-23.41946211365645
-12.64681714456456,-23.43024234912482
-12.64935338518617,-23.441020481371808
-12.651900129662922,-23.451796453848345
-12.654457484441105,-23.462570210005367
-12.657025555967012,-23.473341693293804
-12.659604450686942,-23.484110847164594
-12.662194275047183,-23.494877615068667
-12.664795135494028,-23.50564194045696
-12.667407138473775,-23.516403766780403
-12.67003039043271,-23.527163037489935
-12.672664997817131,-23.537919696036482
-12.67531106707333,-23.548673685870988
-12.677968704647602,-23.559424950444384
-12.680638016986236,-23.5701734332076
-12.683319110535527,-23.58091907761157
-12.686012091741771,-23.591661827107224
-12.688717067051257,-23.602401625145507
-12.691434142910284,-23.613138415177346
-12.694163425765138,-23.623872140653667
-12.696905022062113,-23.63460274502542
-12.699659038247509,-23.64533017174353
-12.702425580767644,-23.656054364259052
-12.705204756068747,-23.666775266022682
-12.707996670597149,-23.677492820485465
-12.71080143079914,-23.688206971098342
-12.713619143121013,-23.698917661312244
-12.716449914009061,-23.70962483457811
-12.719293849909576,-23.720328434346868
-12.722151057268857,-23.731028404069455
-12.725021642533186,-23.741724687196808
-12.72790571214887,-23.752417227179855
-12.73080337256219,-23.763105967469528
-12.733714730219447,-23.773790851516765
-12.73663989156693,-23.784471822772495
-12.739578963050935,-23.795148824687658
-12.74253205111775,-23.80582180071319
-12.745499262213674,-23.816490694300015
-12.748480702785,-23.827155448899074
-12.751476479278015,-23.8378160079613
-12.754486698139022,-23.848472314937624
-12.757511465814302,-23.859124313278983
-12.76055088875016,-23.869771946436305
-12.76360507339288,-23.880415157860533
-12.76667412618876,-23.891053891002592
-12.76975815358409,-23.901688089313417
-12.77285726202517,-23.912317696243946
-12.775971557958286,-23.922942655245116
-12.779101147829733,-23.93356290976785
-12.782246138085805,-23.94417840326309
-12.785406635172794,-23.95478907918177
-12.788582745536992,-23.965394880974813
-12.791774575624695,-23.97599575209317
-12.794982231882198,-23.986591635987757
-12.798205820755788,-23.997182476109522
-12.801445448691764,-24.007768215909394
-12.804701222136416,-24.018348798838304
-12.807973247536037,-24.02892416834719
-12.811261631336922,-24.039494267886976
-12.814566479985361,-24.05005904090861
-12.817887899927653,-24.060618430863016
-12.821225997610085,-24.071172381201134
-12.824580879478953,-24.081720835373886
-12.827952651980548,-24.092263736832223
-12.831341421561167,-24.10280102902707
-12.8347472946671,-24.11333265540936
-12.838170377744643,-24.123858559430026
-12.841610777240083,-24.13437868454
-12.845068599599722,-24.144892974190224
-12.848543951269846,-24.155401371831626
-12.85203693869675,-24.16590382091514
-12.85554766832673,-24.1764002648917
-12.859076246606078,-24.186890647212245
-12.862622779981084,-24.1973749113277
-12.866187374898043,-24.207853000689003
-12.869770137803249,-24.21832485874709
-12.873371175142996,-24.22879042895289
-12.876990593363574,-24.239249654757337
-12.88062849891128,-24.249702479611372
-12.884284998232404,-24.260148846965922
-12.88796019777324,-24.270588700271922
-12.89165420398008,-24.281021982980306
-12.895367123299222,-24.291448638542008
-12.899099062176953,-24.301868610407965
-12.902850127059613,-24.312281842029222
-12.906620424393408,-24.322688276856482
-12.910410060624674,-24.333087858340793
-12.914219142199705,-24.343480529933096
-12.918047775564792,-24.35386623508431
-12.92189606716623,-24.36424491724539
-12.925764123450314,-24.37461651986725
-12.929652050863332,-24.384980986400834
-12.93355995585158,-24.395338260297077
-12.937487944861354,-24.40568828500691
-12.941436124338942,-24.41603100398126
-12.945404600730638,-24.42636636067107
-12.94939348048274,-24.43669429852727
-12.95340287004154,-24.4470147610008
-12.957432875853325,-24.45732769154258
-12.96148360436439,-24.467633033603562
-12.965555162021033,-24.477930730634665
-12.969647655269544,-24.48822072608683
-12.973761190556216,-24.498502963410985
-12.977895874327343,-24.508777386058064
-12.98205181302922,-24.51904393747901
-12.986229113108136,-24.52930256112475
-12.990427881010387,-24.53955320044622
-12.994648223182267,-24.549795798894355
-12.998890246070063,-24.56003029992008
-13.003154056120074,-24.57025664697434
-13.007439759778595,-24.580474783508055
-13.011747463491913,-24.59068465297218
-13.016077273706324,-24.600886198817623
-13.020429296868123,-24.61107936449534
-13.024803639423599,-24.621264093456254
-13.029200407819049,-24.631440329151303
-13.033619708500764,-24.641608015031412
-13.038061647915038,-24.65176709454753
-13.042526332508164,-24.661917511150577
-13.047013868726433,-24.67205920829149
-13.051524363016146,-24.682192129421203
-13.056057921823584,-24.692316217990655
-13.060614651595051,-24.702431417450782
-13.065194658776832,-24.712537671252505
-13.069798049815226,-24.722634922846762
-13.074424931156523,-24.732723115684493
-13.079075409247018,-24.74280219321663
-13.083749590533005,-24.752872098894102
-13.088447581460773,-24.762932776167844
-13.09316948847662,-24.772984168488797
-13.097915418026833,-24.783026219307885
-13.102685476557713,-24.79305887207605
-13.107479770515546,-24.80308207024422
-13.112298406346628,-24.813095757263326
-13.117141490497255,-24.823099876584312
-13.122009129413717,-24.8330943716581
-13.126901429542308,-24.843079185935636
-13.131818497329318,-24.85305426286785
-13.136760439221044,-24.863019545905665
-13.14172736166378,-24.872974978500032
-13.146719371103817,-24.88292050410187
-13.151736573987444,-24.89285606616212
-13.156779076760964,-24.902781608131715
-13.16184698587066,-24.91269707346159
-13.166940407762835,-24.922602405602674
-13.172059448883832,-24.93249754800602
-13.177204215679833,-24.942382444122334
-13.182374814597186,-24.952257037402656
-13.187571352082186,-24.96212127129793
-13.192793934581125,-24.971975089259082
-13.198042668540296,-24.981818434737047
-13.203317660405993,-24.991651251182766
-13.20861901662451,-25.001473482047167
-13.21394684364214,-25.011285070781177
-13.219301247905175,-25.021085960835745
-13.22468233585991,-25.030876095661792
-13.230090213952632,-25.04065541871026
-13.23552498862964,-25.050423873432074
-13.24098676633723,-25.06018140327818
-13.246475653521687,-25.069927951699498
-13.251991756629312,-25.079663462146968
-13.257535182106391,-25.089387878071534
-13.26310603639922,-25.09910114292411
-13.268704425954095,-25.10880320015564
-13.274330457217307,-25.118493993217065
-13.279984236635148,-25.128173465559307
-13.285665870653913,-25.137841560633305
-13.291375465719893,-25.147498221889993
-13.297113128279383,-25.157143392780302
-13.302878964778678,-25.166777016755166
-13.308673081664066,-25.176399037265526
-13.314495585381843,-25.186009397762305
-13.320346582378304,-25.195608041696442
-13.326226179099738,-25.205194912518873
-13.332134481992442,-25.214769953680527
-13.338071597502706,-25.224333108632344
-13.344037632076825,-25.23388432082525
-13.350032692161093,-25.243423533710185
-13.3560568842018,-25.25295069073808
-13.362110314645243,-25.262465735359868
-13.368193089937712,-25.271968611026487
-13.374305316525502,-25.281459261188864
-13.380447100854909,-25.29093762929794
-13.386618549372216,-25.30040365880464
-13.392819768523728,-25.309857293159904
-13.399050864755727,-25.319298475814673
-13.405311944514517,-25.32872715021987
-13.411603114246388,-25.338143259826428
-13.417924480397627,-25.347546748085282
-13.424276149414533,-25.35693755844737
-13.430658203950859,-25.366315654032793
-13.437070597971745,-25.37568110434782
-13.443513242132735,-25.385034014702544
-13.449986047056727,-25.394374490434043
-13.45648892336663,-25.403702636879387
-13.463021781685342,-25.413018559375644
-13.469584532635766,-25.422322363259894
-13.476177086840806,-25.431614153869212
-13.482799354923365,-25.44089403654067
-13.48945124750634,-25.450162116611335
-13.496132675212642,-25.459418499418277
-13.502843548665167,-25.468663290298586
-13.509583778486816,-25.477896594589325
-13.516353275300501,-25.487118517627565
-13.523151949729113,-25.496329164750378
-13.529979712395562,-25.50552864129485
-13.53683647392275,-25.514717052598044
-13.543722144933655,-25.523894503997138
-13.550636636051022,-25.533061100829
-13.557579857897833,-25.542216948430802
-13.564551721096997,-25.551362152139625
-13.571552136271405,-25.56049681729253
-13.578581014043964,-25.569621049226605
-13.585638265037582,-25.578734953278918
-13.592723799875156,-25.587838634786536
-13.599837529179586,-25.596932199086538
-13.60697936357378,-25.606015751515997
-13.614149213680639,-25.615089397411985
-13.621346990123063,-25.624153242111575
-13.628572603523958,-25.633207390951842
-13.635825964506223,-25.642251949269856
-13.643106983692766,-25.651287022402695
-13.65041557170648,-25.66031271568743
-13.657751639170275,-25.66932913446113
-13.66511509670705,-25.678336384060877
-13.672505854939713,-25.687334569823737
-13.679923824491162,-25.696323797086784
-13.687368915984298,-25.705304171187095
-13.694841040042025,-25.71427579746174
-13.702340107287247,-25.723238781247794
-13.709866028342864,-25.732193227882327
-13.717418713831782,-25.741139242702417
-13.724998074376897,-25.75007693104514
-13.732604020601118,-25.759006398247557
-13.740236463127347,-25.767927749646752
-13.747895312578482,-25.776841090579794
-13.75558047957743,-25.785746526383754
-13.763291874747091,-25.794644162395716
-13.771029408710366,-25.80353410395274
-13.778792992090162,-25.812416456391905
-13.786582535509377,-25.821291325050286
-13.794397949590914,-25.830158815264955
-13.80223914495768,-25.83901903237298
-13.810106032232571,-25.84787208171144
-13.817998522038495,-25.856718068617404
-13.825916524998354,-25.86555709842796
-13.833859951735045,-25.87438927648016
-13.841828712871475,-25.883214708111087
-13.849822719030547,-25.892033498657817
-13.857841880835162,-25.90084575345742
-13.86588610890822,-25.909651577846965
-13.87395531387263,-25.918451077163535
-13.882049406351287,-25.927244356744193
-13.890168296967099,-25.936031521926022
-13.898311896342966,-25.944812678046087
-13.90648011510179,-25.95358793044147
-13.914672863866471,-25.962357384449234
-13.92289005325992,-25.971121145406457
-13.931131593905032,-25.979879318650212
-13.939397396424713,-25.988632009517577
-13.947687371441862,-25.99737932334562
-13.956001429579384,-26.00612136547141
-13.964339481460183,-26.014858241232034
-13.972701437707157,-26.023590055964547
-13.981087208943212,-26.032316915006035
-13.989496705791247,-26.04103892369357
-13.997929838874171,-26.049756187364224
-14.00638651881488,-26.05846881135507
-14.014866656236281,-26.067176901003172
-14.023370161761369,-26.07588056164572
-14.031896946012854,-26.084579898619584
-14.04044691961374,-26.093275017261924
-14.049019993186922,-26.101966022909824
-14.057616077355307,-26.110653020900358
-14.066235082741798,-26.119336116570594
-14.074876919969295,-26.128015415257607
-14.0835414996607,-26.13669102229847
-14.092228732438917,-26.145363043030258
-14.100938528926852,-26.154031582790044
-14.109670799747402,-26.1626967469149
-14.11842545552347,-26.1713586407419
-14.127202406877961,-26.180017369608116
-14.136001564433775,-26.188673038850624
-14.144822838813818,-26.197325753806492
-14.153666140640988,-26.2059756198128
-14.162531380538192,-26.21462274220662
-14.171418469128325,-26.223267226325017
-14.180327317034298,-26.231909177505074
-14.18925783487901,-26.24054870108386
-14.19820993328536,-26.24918590239845
-14.20718352287626,-26.257820886785915
-14.216178514274603,-26.26645375958333
-14.225194818103295,-26.275084626127768
-14.23423234498524,-26.283713591756303
-14.243291005543337,-26.292340761806006
-14.25237071040049,-26.300966241613953
-14.261471370179603,-26.309590136517212
-14.270592895503578,-26.318212551852863
-14.279735196995313,-26.326833592957975
-14.288898185277716,-26.33545336516962
-14.298081770973688,-26.344071973824875
-14.307285864706131,-26.352689524260814
-14.31651037709795,-26.36130612181451
-14.32575521877204,-26.369921871823028
-14.33502030035131,-26.378536879623447
-14.34430553245866,-26.387151250552847
-14.353610825716997,-26.39576508994829
-14.362936090749216,-26.40437850314686
-14.372281238178225,-26.412991595485625
-14.381646178626921,-26.421604472301652
-14.391030822718216,-26.430217238932023
-14.400435081075004,-26.438830000713807
-14.40985886432019,-26.447442862984083
-14.419302083076676,-26.456055931079913
-14.428764647967364,-26.46466931033838
-14.438246469615162,-26.473283106096552
-14.447747458642963,-26.481897423691507
-14.457267525673677,-26.490512368460315
-14.466806581330204,-26.49912804574005
-14.476364536235444,-26.50774456086779
-14.485941301012302,-26.516362019180598
-14.495536786283681,-26.52498052601555
-14.505150902672485,-26.53360018670973
-14.514783560801611,-26.5422211066002
-14.524434671293966,-26.55084339102403
-14.534104144772451,-26.559467145318308
-14.54379189185997,-26.568092474820094
-14.55349782317942,-26.57671948486647
-14.563221849353708,-26.585348280794502
-14.572963881005737,-26.59397896794127
-14.582723828758523,-26.60261165164394
-14.592501603234743,-26.61124643723939
-14.602297115057405,-26.619883430064796
-14.61211027484942,-26.628522735457228
-14.621940993233682,-26.63716445875375
-14.631789180833106,-26.645808705291454
-14.641654748270584,-26.6544555804074
-14.651537606169018,-26.663105189438667
-14.66143766515132,-26.671757637722322
-14.671354835840383,-26.680413030595442
-14.681289028859114,-26.689071473395103
-14.691240154830414,-26.697733071458373
-14.701208124377185,-26.70639793012233
-14.711192848122332,-26.715066154724045
-14.721194236688754,-26.723737850600585
-14.731212200699359,-26.732413123089042
-14.741246650777041,-26.741092077526464
-14.751297497544712,-26.749774819249946
-14.761364651625266,-26.75846145359655
-14.771448023641613,-26.767152085903348
-14.781547524216645,-26.77584682150742
-14.791663063973278,-26.784545765745836
-14.801794553534402,-26.79324902395567
-14.811941903522927,-26.801956701473994
-14.822105024561754,-26.81066890363788
-14.832283827273784,-26.8193857357844
-14.842478222281922,-26.82810730325064
-14.852688120209066,-26.836833711373654
-14.862913431678122,-26.845565065490533
-14.873154067311994,-26.854301470938335
-14.883409937733582,-26.863043033054144
-14.893680953565786,-26.871789857175028
-14.903967025431514,-26.880542048638063
-14.914268063953662,-26.889299712780314
-14.92458397975514,-26.89806295493887
-14.934914683458842,-26.90683188045079
-14.94526008568768,-26.91560659465316
-14.955620097064552,-26.92438720288304
-14.965994628212353,-26.933173810477506
-14.976383589753997,-26.94196652277364
-14.986786892312383,-26.950765445108512
-14.997204446510407,-26.959570682819187
-15.007636162970984,-26.968382341242748
-15.018081952317003,-26.97720052571626
-15.028541725171374,-26.986025341576802
-15.039015392156998,-26.994856894161448
-15.04950286389678,-27.00369528880727
-15.060004051013616,-27.012540630851337
-15.070518864130417,-27.021393025630726
-15.081047213870077,-27.030252578482514
-15.091589010855506,-27.039119394743764
-15.102144165709598,-27.047993579751555
-15.112712589055263,-27.056875238842963
-15.123294191515402,-27.065764477355064
-15.133888883712919,-27.07466140062492
-15.144496576270708,-27.083566113989612
-15.155117179811677,-27.092478722786215
-15.16575060495873,-27.10139933235179
-15.176396762334768,-27.110328048023423
-15.1870555625627,-27.119264975138186
-15.197726916265415,-27.128210219033146
-15.208410734065824,-27.137163885045386
-15.219106926586953,-27.14612607851207
-15.22981540445145,-27.155096904770073
-15.240536078282354,-27.164076469156573
-15.251268858702554,-27.17306487700863
-15.262013656334963,-27.182062233663334
-15.27277038180248,-27.19106864445775
-15.283538945728006,-27.200084214728957
-15.294319258734443,-27.209109049814018
-15.305111231444695,-27.218143255050016
-15.315914774481664,-27.227186935774018
-15.326729798468252,-27.23624019732309
-15.33755621402736,-27.24530314503433
-15.3483939317819,-27.25437588424479
-15.359242862354757,-27.26345852029155
-15.37010291636885,-27.27255115851168
-15.380974004447074,-27.281653904242255
-15.39185603721233,-27.290766862820348
-15.402748925287527,-27.299890139583038
-15.413652579295562,-27.30902383986739
-15.424566909859333,-27.318168069010486
-15.435491827601751,-27.327322932349386
-15.446427243145719,-27.336488535221175
-15.457373067114132,-27.345664982962926
-15.468329210129902,-27.354852380911705
-15.47929558281592,-27.364050834404583
-15.490272095795095,-27.373260448778645
-15.501258659690333,-27.382481329370957
-15.512255185124532,-27.391713581518594
-15.52326158272059,-27.40095731055863
-15.534277763101414,-27.41021262182814
-15.545303636889914,-27.41947962066419
-15.556339114708981,-27.42875841240386
-15.567384107181523,-27.438049102384213
-15.578438524930439,-27.44735179594234
-15.589502278578635,-27.4566665984153
-15.600575278749014,-27.46599361514017
-15.611657436064474,-27.475332951454025
-15.622748661147915,-27.484684712693937
-15.633848864622253,-27.494049004196977
-15.644957957110377,-27.503425931300225
-15.656075849235195,-27.512815599340744
-15.667202451619612,-27.522218113655615
-15.678337674886523,-27.53163357958191
-15.689481429658837,-27.541062102456703
-15.700633626559455,-27.550503787617064
-15.711794176211276,-27.559958740400067
-15.722962989237208,-27.569427066142786
-15.734139976260149,-27.578908870182296
-15.745325047903004,-27.588404257855668
-15.75651811478867,-27.597913334499975
-15.767719087540062,-27.607436205452295
-15.77892787678007,-27.616972976049695
-15.7901443931316,-27.62652375162925
-15.801368547217557,-27.636088637528033
-15.812600249660843,-27.64566773908312
-15.823839411084357,-27.65526116163158
-15.835085942111004,-27.664869010510493
-15.846339753363683,-27.674491391056925
-15.857600755465306,-27.68412840860795
-15.868868859038763,-27.693780168500645
-15.880143974706966,-27.703446776072084
-15.891426013092943,-27.713128336659448
-15.902714884819341,-27.722824955599588
-15.914010500509189,-27.73253673822969
-15.925312770785386,-27.742263789886824
-15.936621606270835,-27.75200621590807
-15.947936917588445,-27.7617641216305
-15.959258615361117,-27.771537612391175
-15.97058661021175,-27.78132679352718
-15.981920812763247,-27.79113177037559
-15.993261133638509,-27.800952648273473
-16.004607483460443,-27.8107895325579
-16.015959772851946,-27.82064252856595
-16.027317912435926,-27.830511741634695
-16.038681812835286,-27.840397277101204
-16.05005138467292,-27.85029924030255
-16.06142653857174,-27.860217736575816
-16.072807185154645,-27.870152871258068
-16.084193235044534,-27.880104749686375
-16.095584598864313,-27.890073477197824
-16.106981187236883,-27.900059159129473
-16.11838291078515,-27.910061900818402
-16.129789680132014,-27.920081807601687
-16.14120140590037,-27.930118984816396
-16.15261799871314,-27.940173537799602
-16.164039369193205,-27.95024557188838
-16.175465427963477,-27.960335192419812
-16.18689608564686,-27.970442504730954
-16.198331252866254,-27.980567614158893
-16.20977084024456,-27.9907106260407
-16.221214758404685,-28.000871645713442
-16.23266291796953,-28.011050778514196
-16.24411522956199,-28.021248129780037
-16.255571603804984,-28.031463804848034
-16.2670319513214,-28.04169790905527
-16.27849618273414,-28.051950547738805
-16.289964208666117,-28.062221826235717
-16.301435939740223,-28.072511849883085
-16.312911286579368,-28.082820724017974
-16.32439015980645,-28.093148553977464
-16.335872470044375,-28.103495445098623
-16.347358127916042,-28.113861502718528
-16.358847044044357,-28.12424683217425
-16.370339129052216,-28.134651538802864
-16.381834293562527,-28.145075727941443
-16.393332448198194,-28.15551950492706
-16.404833503582115,-28.165982975096785
-16.416337370337196,-28.176466243787697
-16.42784395908634,-28.18696941633686
-16.43935318045244,-28.19749259808136
-16.45086494505841,-28.20803589435826
-16.46237916352715,-28.21859941050464
-16.47389574648156,-28.229183251857567
-16.485414604544538,-28.23978752375412
-16.49693564833899,-28.250412331531372
-16.508458788487825,-28.261057780526393
-16.51998393561394,-28.271723976076252
-16.531511000340238,-28.28241102351803
-16.543039893289624,-28.2931190281888
-16.55457052508499,-28.303848095425632
-16.566102806349253,-28.314598330565598
-16.577636647705308,-28.325369838945775
-16.589171959776056,-28.336162725903236
-16.600708653184537,-28.346977096775177
-16.61224663855338,-28.357813056898422
-16.623785826505628,-28.36867071161017
-16.635326127664182,-28.379550166247494
-16.646867452651946,-28.390451526147466
-16.658409712091814,-28.40137489664716
-16.669952816606703,-28.41232038308365
-16.6814966768195,-28.423288090794006
-16.693041203353115,-28.434278125115306
-16.70458630683045,-28.44529059138462
-16.71613189787441,-28.456325594939024
-16.72767788710789,-28.467383241115588
-16.739224185153798,-28.478463635251387
-16.750770702635037,-28.489566882683498
-16.76231735017451,-28.500693088748985
-16.773864038395114,-28.511842358784932
-16.78541067791976,-28.5230147981284
-16.79695717937134,-28.534210512116474
-16.80850345337277,-28.54542960608622
-16.820049410546932,-28.556672185374715
-16.83159496151675,-28.56793835531903
-16.843140016905114,-28.579228221256237
-16.85468448733493,-28.59054188852342
-16.8662282834291,-28.60187946245763
-16.877771315810527,-28.613241048395963
-16.889313495102115,-28.62462675167548
-16.90085473192676,-28.636036677633257
-16.912394936907372,-28.647470931606367
-16.92393402066685,-28.658929618931886
-16.935471893828097,-28.670412844946885
-16.94700846701402,-28.681920714988436
-16.95854365084751,-28.693453334393617
-16.970077355951478,-28.70501080849949
-16.981609492948827,-28.716593242643143
-16.993139972462455,-28.728200742161636
-17.004668705115268,-28.739833412392056
-17.01619560153017,-28.751491358671462
-17.027720572330054,-28.76317468633694
-17.039243528137835,-28.77488350072555
-17.050764379576407,-28.786617907174378
-17.062283037268678,-28.79837801102049
-17.073799411837545,-28.81016391760096
-17.08531341390591,-28.821975732252863
-17.096824954096682,-28.83381356031327
-17.10833394303276,-28.845677507119255
-17.119840291337045,-28.857567678007896
-17.13134390963244,-28.86948417831626
-17.14284470854185,-28.88142711338142
-17.154342598688178,-28.893396588540455
-17.165837490694322,-28.90539270913043
-17.177329295183185,-28.917415580488427
-17.188817922777673,-28.929465307951517
-17.200303284100684,-28.941541996856767
-17.211785289775126,-28.95364575254126
-17.2232638504239,-28.96577668034206
-17.2347388766699,-28.977934885596245
-17.246210279136044,-28.990120473640886
-17.25767796844522,-29.002333549813063
-17.269141855220337,-29.01457421944984
-17.2806018500843,-29.026842587888297
-17.29205786366001,-29.0391387604655
-17.30350980657036,-29.051462842518532
-17.314957589438396,-29.0638149393846
-17.326401122886754,-29.076195156400498
-17.337840317538465,-29.088603598903436
-17.349275084016433,-29.101040372230493
-17.360705332943564,-29.11350558171874
-17.372130974942756,-29.125999332705252
-17.38355192063691,-29.1385217305271
-17.39496808064894,-29.15107288052135
-17.406379365601733,-29.163652888025094
-17.4177856861182,-29.176261858375387
-17.42918695282124,-29.188899896909316
-17.44058307633376,-29.20156710896394
-17.451973967278658,-29.214263599876343
-17.463359536278833,-29.226989474983597
-17.4747396939572,-29.23974483962277
-17.486114350936653,-29.252529799130944
-17.497483417840098,-29.265344458845185
-17.50884680529043,-29.278188924102565
-17.520204423910556,-29.29106330024016
-17.53155618484382,-29.303967691011252
-17.54290203949977,-29.316902077630264
-17.554242007542022,-29.3298662335998
-17.565576115245623,-29.34285991230237
-17.576904388885634,-29.3558828671205
-17.588226854737094,-29.368934851436702
-17.599543539075075,-29.382015618633503
-17.61085446817461,-29.395124922093416
-17.622159668310776,-29.408262515198974
-17.63345916575861,-29.421428151332687
-17.644752986793165,-29.434621583877075
-17.656041157689504,-29.447842566214664
-17.667323704722673,-29.46109085172797
-17.678600654167727,-29.47436619379952
-17.689872032299718,-29.48766834581182
-17.7011378653937,-29.5009970611474
-17.712398179724733,-29.514352093188783
-17.72365300156786,-29.527733195318486
-17.73490235719815,-29.541140120919025
-17.746146272890634,-29.554572623372923
-17.757384774920382,-29.568030456062704
-17.768617889562446,-29.58151337237089
-17.779845643091868,-29.595021125679988
-17.79106806178372,-29.608553469372527
-17.802285171913038,-29.62211015683103
-17.81349699975488,-29.635690941438014
-17.824703571584305,-29.649295576575994
-17.835904913676362,-29.6629238156275
-17.847101052306108,-29.67657541197505
-17.858292013748592,-29.690250119001156
-17.869477824278867,-29.70394769008835
-17.880658510171997,-29.717667878619142
-17.89183409770302,-29.73141043797606
-17.903004613146997,-29.745175121541614
-17.91417008277898,-29.758961682698335
-17.925330532874025,-29.77276987482874
-17.93648598970719,-29.786599451315347
-17.947636479553513,-29.800450165540678
-17.95878202868806,-29.814321770887247
-17.96992266338588,-29.82821402073759
-17.981058409922028,-29.842126668474208
-17.992189294571556,-29.856059467479636
-18.00331534360965,-29.87001217113655
-18.0144365833111,-29.883984532827146
-18.02555303995109,-29.897976305934105
-18.036664739804678,-29.911987243839956
-18.047771709146915,-29.9260170999272
-18.058873974252847,-29.94006562757838
-18.069971561397534,-29.954132580176005
-18.081064496856033,-29.96821771110259
-18.092152806903393,-29.982320773740668
-18.10323651781467,-29.996441521472747
-18.114315655864903,-30.010579707681355
-18.125390247329168,-30.024735085749008
-18.136460318482506,-30.038907409058233
-18.14752589559997,-30.05309643099154
-18.158587004956622,-30.067301904931462
-18.169643672827505,-30.081523584260506
-18.180695925487676,-30.095761222361194
-18.191743789212193,-30.110014572616056
-18.2027872902761,-30.124283388407605
-18.21382645495446,-30.138567423118356
-18.22486130952231,-30.152866430130842
-18.235891880254734,-30.167180162827577
-18.246918193426758,-30.181508374591083
-18.257940275313445,-30.195850818803873
-18.26895815218985,-30.210207248848477
-18.279971850331016,-30.22457741810741
-18.290981396012015,-30.238961079963193
-18.30198681550788,-30.253357987798342
-18.312988135093683,-30.267767894995384
-18.323985381044466,-30.282190554936836
-18.334978579635283,-30.29662572100522
-18.34596775714119,-30.311073146583055
-18.356952939837242,-30.325532585052862
-18.367934153998494,-30.34000378979716
-18.378911425899986,-30.354486514198467
-18.389884781816793,-30.368980511639307
-18.400854248023943,-30.383485535502196
-18.411819850796515,-30.398001339169664
-18.422781616409544,-30.412527676024226
-18.433739571138094,-30.427064299448393
-18.44469374125721,-30.441610962824697
-18.455644153041952,-30.45616741953565
-18.466590832767373,-30.47073342296378
-18.47753380670852,-30.485308726491603
-18.48847310114045,-30.49989308350164
-18.49940874233822,-30.51448624737641
-18.51034075657688,-30.52908797149843
-18.521269170131486,-30.54369800925023
-18.532194009277088,-30.558316114014325
-18.543115300288743,-30.572942039173235
-18.554033069441495,-30.587575538109476
-18.564947343010413,-30.602216364205574
-18.575858147270537,-30.61686427084405
-18.58676550849692,-30.63151901140742
-18.597669452964634,-30.646180339278203
-18.608570006948714,-30.660848007838926
-18.619467196724216,-30.675521770472102
-18.630361048566193,-30.690201380560257
-18.641251588749707,-30.704886591485902
-18.652138843549803,-30.719577156631573
-18.663022839241542,-30.734272829379776
-18.67390360209997,-30.748973363113038
-18.684781158400266,-30.76367851121405
-18.695655534417234,-30.77838802706498
-18.706526756426058,-30.793101664048535
-18.71739485070179,-30.807819175547234
-18.728259843519474,-30.82254031494358
-18.739121761154173,-30.83726483562011
-18.749980629880934,-30.851992490959336
-18.76083647597482,-30.866723034343785
-18.771689325710874,-30.881456219155975
-18.782539205364156,-30.896191798778418
-18.793386141209712,-30.910929526593645
-18.804230159522607,-30.925669155984167
-18.815071286577883,-30.94041044033251
-18.8259095486506,-30.955153133021195
-18.83674497201581,-30.96989698743274
-18.847577582948567,-30.98464175694967
-18.85840740772392,-30.999387194954494
-18.86923447261693,-31.01413305482974
-18.880058803902646,-31.02887908995793
-18.89088042785612,-31.04362505372158
-18.901699370752407,-31.058370699503214
-18.91251565886656,-31.073115780685345
-18.923329318473634,-31.0878600506505
-18.93414037584868,-31.102603262781198
-18.944948857266752,-31.117345170459963
-18.95575478900291,-31.132085527069304
-18.966558197332194,-31.146824085991753
-18.97735910852967,-31.161560600609825
-18.988157548870383,-31.176294824306034
-18.99895354462939,-31.19102651046291
-19.00974712208174,-31.20575541246297
-19.020538307502502,-31.220481283688734
-19.031327127166705,-31.23520387752272
-19.042113607349425,-31.249922947347454
-19.0528977743257,-31.26463824654545
-19.06367965437059,-31.279349528499232
-19.074459273759153,-31.294056546591314
-19.085236658766426,-31.308759054204227
-19.096011835667486,-31.323456804720486
-19.10678483073736,-31.33814955152261
-19.11755567025113,-31.35283704799312
-19.12832438048382,-31.367519047514534
-19.139090987710507,-31.382195303469373
-19.149855518206234,-31.396865569240163
-19.160617998246053,-31.411529598209416
-19.171378454105028,-31.42618714375966
-19.18213691205819,-31.440837959273406
-19.192893398380615,-31.45548179813318
-19.203647939347352,-31.4701184137215
-19.214400561233447,-31.484747559420892
-19.22515129031396,-31.499368988613874
-19.235900152863934,-31.513982454682957
-19.24664717515844,-31.52858771101067
-19.257392383472514,-31.543184510979536
-19.268135804081215,-31.557772607972066
-19.2788774632596,-31.57235175537079
-19.289617387282725,-31.58692170655822
-19.30035560242564,-31.60148221491688
-19.311092134963392,-31.616033033829286
-19.321827011171038,-31.630573916677967
-19.332560257323635,-31.645104616845437
-19.34329189969636,-31.659624887714383
-19.354021964564012,-31.674134482666993
-19.364750478201785,-31.688633155085952
-19.37547746688471,-31.703120658353786
-19.386202956887857,-31.717596745853005
-19.396926974486274,-31.732061170966137
-19.40764954595501,-31.746513687075705
-19.41837069756912,-31.76095404756422
-19.429090455603667,-31.77538200581421
-19.43980884633369,-31.789797315208187
