x,y
-31.980463160578942,-28.670128119449295
-31.991305625578338,-28.674147403326586
-32.00215558556115,-28.678158745494983
-32.01301299139623,-28.68216219501239
-32.023877793952416,-28.686157800936677
-32.03474994409852,-28.69014561232573
-32.04562939270341,-28.694125678237448
-32.0565160906359,-28.698098047729708
-32.067409988764844,-28.70206276986041
-32.078311037959054,-28.70601989368742
-32.08921918908738,-28.70996946826864
-32.100134393018664,-28.713911542661954
-32.1110566006217,-28.71784616592523
-32.12198576276537,-28.72177338711638
-32.13292183031849,-28.725693255293287
-32.143864754149895,-28.72960581951382
-32.15481448512842,-28.73351112883588
-32.1657709741229,-28.73740923231734
-32.17673417200218,-28.741300179016115
-32.18770402963509,-28.745184017990063
-32.198680497890464,-28.74906079829708
-32.209663527637126,-28.752930568995055
-32.22065306974393,-28.756793379141868
-32.23164907507968,-28.760649277795395
-32.24265149451326,-28.764498314013558
-32.25366027891345,-28.768340536854204
-32.26467537914914,-28.77217599537525
-32.27569674608912,-28.776004738634562
-32.286724330602254,-28.779826815690043
-32.29775808355738,-28.783642275599576
-32.30879795582328,-28.787451167421025
-32.31984389826885,-28.791253540212296
-32.3308958617629,-28.795049443031274
-32.34195379717428,-28.79883892493585
-32.353017655371794,-28.802622034983898
-32.36408738722431,-28.806398822233312
-32.37516294360063,-28.810169335741968
-32.386244275369634,-28.81393362456778
-32.39733133340013,-28.817691737768605
-32.40842406856093,-28.821443724402343
-32.419522431720914,-28.825189633526875
-32.430626373748886,-28.828929514200084
-32.4417358455137,-28.83266341547987
-32.45285079788418,-28.83639138642412
-32.46397118172918,-28.8401134760907
-32.475096947917486,-28.843829733537504
-32.48622804731799,-28.847540207822433
-32.497364430799514,-28.851244948003377
-32.50850604923085,-28.854944003138186
-32.5196528534809,-28.85863742228478
-32.53080479441844,-28.86232525450103
-32.541961822912334,-28.866007548844827
-32.55312388983141,-28.86968435437406
-32.564290946044515,-28.87335572014662
-32.57546294242047,-28.877021695220378
-32.58663982982812,-28.88068232865323
-32.59782155913629,-28.884337669503054
-32.60900808121383,-28.887987766827756
-32.620199346929546,-28.8916326696852
-32.63139530715231,-28.895272427133285
-32.64259591275092,-28.898907088229883
-32.65380111459424,-28.90253670203291
-32.6650108635511,-28.906161317600237
-32.67622511049033,-28.90978098398974
-32.687443806280776,-28.91339575025932
-32.698666901791235,-28.91700566546684
-32.7098943478906,-28.920610778670216
-32.72112609544767,-28.924211138927326
-32.732362095331275,-28.927806795296036
-32.743602298410266,-28.93139779683426
-32.75484665555346,-28.934984192599863
-32.766095117629725,-28.93856603165075
-32.777347635507866,-28.942143363044792
-32.78860416005673,-28.94571623583989
-32.799864642145145,-28.949284699093923
-32.81112903264196,-28.952848801864768
-32.82239728241601,-28.956408593210327
-32.83366934233611,-28.95996412218848
-32.844945163271106,-28.96351543785711
-32.856224696089825,-28.9670625892741
-32.867507891661134,-28.970605625497356
-32.87879470085381,-28.974144595584733
-32.89008507453677,-28.977679548594153
-32.90137896357876,-28.98121053358347
-32.91267631884868,-28.984737599610597
-32.92397709121535,-28.98826079573341
-32.93528123154757,-28.991780171009786
-32.94658869071423,-28.99529577449762
-32.957899419584116,-28.9988076552548
-32.9692133690261,-29.002315862339216
-32.98053048990898,-29.00582044480874
-32.991850733101636,-29.00932145172127
-33.00317404947287,-29.0128189321347
-33.01450038989152,-29.016312935106882
-33.02582970522645,-29.019803509695755
-33.03716194634646,-29.02329070495916
-33.048497064120404,-29.026774569955002
-33.05983500941709,-29.03025515374116
-33.071175733105406,-29.03373250537554
-33.08251918605412,-29.037206673916003
-33.09386531913213,-29.040677708420453
-33.105214083208224,-29.044145657946757
-33.11656542915128,-29.04761057155283
-33.1279193078301,-29.051072498296534
-33.13927567011353,-29.05453148723577
-33.1506344668704,-29.05798758742842
-33.16199564896954,-29.06144084793236
-33.17335916727981,-29.064891317805497
-33.18472497267001,-29.0683390461057
-33.196093016009016,-29.07178408189086
-33.207463248165624,-29.075226474218866
-33.218835620008704,-29.078666272147608
-33.23021008240707,-29.08210352473496
-33.241586586229545,-29.08553828103883
-33.25296508234499,-29.08897059011707
-33.26434552162222,-29.092400501027598
-33.27572785493009,-29.095828062828282
-33.28711203313741,-29.09925332457702
-33.29849800711306,-29.1026763353317
-33.30988572772582,-29.10609714415019
-33.32127514584456,-29.1095158000904
-33.33266621233811,-29.1129323522102
-33.34405887807529,-29.116346849567485
-33.35545309392495,-29.11975934122014
-33.36684881075592,-29.123169876226044
-33.37824597943703,-29.12657850364309
-33.389644550837126,-29.12998527252916
-33.40104447582504,-29.13339023194215
-33.41244570526958,-29.13679343093993
-33.42384819003964,-29.140194918580406
-33.43525188100402,-29.143594743921454
-33.44665672903154,-29.14699295602096
-33.458062684991056,-29.150389603936816
-33.46946969975138,-29.153784736726884
-33.4808777241814,-29.157178403449095
-33.49228670914988,-29.160570653161294
-33.50369660552572,-29.1639615349214
-33.51510736417771,-29.167351097787268
-33.52651893597471,-29.170739390816806
-33.537931271785546,-29.174126463067893
-33.549344322479044,-29.17751236359841
-33.560758038924064,-29.180897141466275
-33.57217237198942,-29.184280845729326
-33.583587272543944,-29.187663525445487
-33.59500269145648,-29.191045229672618
-33.60641857959588,-29.19442600746863
-33.61783488783094,-29.197805907891386
-33.62925156703053,-29.201184979998786
-33.64066856806348,-29.204563272848716
-33.6520858417986,-29.207940835499066
-33.663503339104764,-29.21131771700771
-33.67492101085077,-29.21469396643255
-33.686338807905464,-29.21806963283145
-33.69775668113769,-29.22144476526232
-33.709174581416285,-29.224819412783027
-33.720592459610074,-29.228193624451478
-33.732010266587885,-29.23156744932554
-33.74342795321859,-29.23494093646312
-33.754845470370974,-29.23831413492207
-33.76626276891391,-29.24168709376032
-33.7776797997162,-29.245059862035717
-33.78909651364672,-29.248432488806174
-33.80051286157426,-29.25180502312957
-33.8119287943677,-29.25517751406378
-33.823344262895844,-29.258550010666717
-33.83475921802755,-29.261922561996244
-33.84617361063164,-29.265295217110257
-33.85758739157693,-29.268668025066624
-33.86900051173228,-29.272041034923262
-33.88041292196651,-29.275414295738038
-33.89182457314848,-29.278787856568847
-33.90323541614699,-29.282161766473564
-33.914645401830924,-29.28553607451009
-33.92605448106906,-29.288910829736295
-33.93746260473028,-29.292286081210086
-33.948869723683394,-29.295661877989332
-33.96027578879723,-29.29903826913192
-33.971680750940656,-29.30241530369576
-33.98308456098246,-29.3057930307387
-33.99448716979153,-29.30917149931866
-34.00588852823665,-29.3125507584935
-34.017288587186705,-29.315930857321128
-34.02868729751049,-29.319311844859413
-34.04008461007686,-29.32269377016626
-34.051480475754644,-29.326076682299536
-34.06287484541266,-29.329460630317136
-34.07426766991979,-29.332845663276963
-34.085658900144814,-29.33623183023687
-34.097048486956616,-29.339619180254772
-34.10843638122401,-29.343007762388552
-34.11982253381582,-29.346397625696085
-34.131206895600876,-29.349788819235236
-34.14258941744805,-29.353181392063945
-34.153970050226135,-29.356575393240057
-34.16534874480401,-29.359970871821474
-34.17672545205047,-29.36336787686608
-34.18810012283437,-29.366766457431766
-34.19947270802454,-29.37016666257641
-34.21084315848981,-29.373568541357905
-34.222211425099026,-29.37697214283412
-34.23357745872102,-29.38037751606297
-34.244941210224624,-29.383784710102326
-34.25630263047867,-29.387193774010072
-34.267661670352005,-29.390604756844105
-34.279018280713466,-29.3940177076623
-34.29037241243186,-29.397432675522545
-34.301724016376056,-29.400849709482735
-34.31307304341485,-29.404268858600744
-34.32441944441713,-29.40769017193447
-34.33576317025168,-29.411113698541797
-34.347104171787365,-29.414539487480603
-34.35844239989301,-29.417967587808775
-34.36977780543746,-29.421398048584216
-34.38111033928954,-29.4248309188648
-34.39243995231808,-29.428266247708407
-34.40376659539194,-29.431704084172935
-34.41509021937991,-29.43514447731627
-34.42641077515087,-29.43858747619629
-34.43772821357363,-29.442033129870886
-34.44904248551703,-29.44548148739794
-34.46035354184991,-29.448932597835352
-34.471661333441126,-29.452386510241
-34.482965811159474,-29.45584327367277
-34.4942669258738,-29.459302937188546
-34.50556462845295,-29.46276554984621
-34.51685886976574,-29.46623116070365
-34.52814960068104,-29.469699818818775
-34.539436772067646,-29.473171573249445
-34.55072033479443,-29.476646473053556
-34.562000239730175,-29.48012456728899
-34.57327643774378,-29.483605905013633
-34.58454887970404,-29.48709053528539
-34.59581751647979,-29.490578507162127
-34.60708229893988,-29.494069869701733
-34.61834317795313,-29.497564671962103
-34.6296001043884,-29.50106296300111
-34.640853029114496,-29.504564791876646
-34.65210190300027,-29.50807020764661
-34.66334667691454,-29.511579259368865
-34.674587301726184,-29.515091996101326
-34.685823728304,-29.51860846690186
-34.69705590751681,-29.52212872082835
-34.70828379023349,-29.525652806938695
-34.71950732732284,-29.529180774290772
-34.730726469653725,-29.532712671942477
-34.74194116809494,-29.536248548951676
-34.75315137351537,-29.539788454376293
-34.764357036783814,-29.54333243727418
-34.77555810876912,-29.54688054670323
-34.78675454034013,-29.55043283172136
-34.79794628236564,-29.553989341386398
-34.80913328571455,-29.557550124756283
-34.820315501255635,-29.561115230888866
-34.83149287985778,-29.564684708842066
-34.842665372389774,-29.56825860767374
-34.85383292972049,-29.5718369764418
-34.864995502718735,-29.575419864204108
-34.87615304225336,-29.57900732001857
-34.88730549919321,-29.582599392943067
-34.89845282440707,-29.58619613203546
-34.909594968763855,-29.58979758635369
-34.92073188313231,-29.593403804955585
-34.93186351838135,-29.59701483689907
-34.94298982537975,-29.600630731242013
-34.9541107549964,-29.604251537042316
-34.96522625810008,-29.607877303357846
-34.97633628555967,-29.611508079246498
-34.987440788243994,-29.615143913766175
-34.998539717021856,-29.618784855974738
-35.00963302276212,-29.622430954930074
-35.020720656333616,-29.626082259690094
-35.031802568605194,-29.629738819312664
-35.042878710445635,-29.633400682855665
-35.05394903272387,-29.637067899377023
-35.06501348630864,-29.640740517934567
-35.07607202206883,-29.644418587586223
-35.087124590873266,-29.64810215738988
-35.098171143590754,-29.651791276403387
-35.10921163109018,-29.655485993684664
-35.12024600424033,-29.659186358291585
-35.13127421391008,-29.662892419282038
-35.14229621096824,-29.66660422571391
-35.15331194628367,-29.670321826645093
-35.16432137072516,-29.674045271133473
-35.1753244351616,-29.67777460823693
-35.18632109046179,-29.68150988701335
-35.197311287494564,-29.685251156520614
-35.208294977128766,-29.688998465816617
-35.219272110233234,-29.692751863959245
-35.2302426376768,-29.696511400006386
-35.24120651032831,-29.700277123015937
-35.25216367905658,-29.70404908204575
-35.26311409473044,-29.70782732615374
-35.27405770821876,-29.711611904397785
-35.28499447039036,-29.715402865835784
-35.29592433211404,-29.7192002595256
-35.306847244258684,-29.723004134525134
-35.317763157693086,-29.726814539892267
-35.328672023286124,-29.730631524684895
-35.33957379190659,-29.734455137960886
-35.35046841442336,-29.738285428778156
-35.36135584170523,-29.74212244619455
-35.37223602462107,-29.745966239267993
-35.38310891403972,-29.749816857056366
-35.39397446082995,-29.75367434861753
-35.40483261586066,-29.757538763009393
-35.41568333000066,-29.76141014928983
-35.42652655411881,-29.765288556516737
-35.437362239083896,-29.769174033747994
-35.44819033576479,-29.773066630041484
-35.45901079503032,-29.776966394455116
-35.46982356774933,-29.78087337604675
-35.48062860479064,-29.78478762387428
-35.491425857023096,-29.788709186995604
-35.50221527531552,-29.792638114468588
-35.512996810536734,-29.79657445535112
-35.52377041355562,-29.80051825870111
-35.534536035240976,-29.804469573576426
-35.54529362646165,-29.808428449034956
-35.556043138086466,-29.812394934134595
-35.56678452098428,-29.816369077933217
-35.57751772602392,-29.82035092948872
-35.5882427040742,-29.82434053785898
-35.59895940600398,-29.82833795210189
-35.60966778268208,-29.83234322127533
-35.62036778497735,-29.836356394437196
-35.6310593637586,-29.84037752064537
-35.641742469894695,-29.844406648957737
-35.65241705425444,-29.84844382843218
-35.663083067706715,-29.852489108126598
-35.673740461120296,-29.85654253709886
-35.68438918536407,-29.860604164406865
-35.69502919130685,-29.864674039108507
-35.705660429817456,-29.868752210261647
-35.71628285176475,-29.872838726924186
-35.72689640801755,-29.876933638154007
-35.73750104944471,-29.881036993009012
-35.74809672691503,-29.88514884054706
-35.75868339129738,-29.88926922982607
-35.769260993460584,-29.8933982099039
-35.77982948427348,-29.897535829838446
-35.790388814604896,-29.90168213868761
-35.80093893532365,-29.90583718550925
-35.81147979729862,-29.91000101936126
-35.8220113513986,-29.91417368930155
-35.83253354849245,-29.918355244387975
-35.84304633944899,-29.922545733678433
-35.853549675137074,-29.926745206230827
-35.86404350642552,-29.930953711103022
-35.87452778418318,-29.93517129735291
-35.88500245927888,-29.939398014038396
-35.895467482581424,-29.943633910217315
-35.905922804959694,-29.94787903494762
-35.91636837728251,-29.952133437287152
-35.9268041504187,-29.956397166293804
-35.9372300752371,-29.960670271025478
-35.947646102606555,-29.964952800540047
-35.958052183395885,-29.9692448038954
-35.96844826847395,-29.97354633014944
-35.978834308709565,-29.977857428360032
-35.98921025497155,-29.98217814758506
-35.99957605812879,-29.986508536882432
-36.009931669050054,-29.99084864531001
-36.02027703860424,-29.99519852192571
-36.03061211766013,-29.999558215787374
-36.040936857086606,-30.00392777595294
-36.051251207752465,-30.008307251480254
-36.06155512052657,-30.012696691427223
-36.07184854627775,-30.017096144851735
-36.0821314358748,-30.02150566081165
-36.09240374018663,-30.025925288364895
-36.102665410082004,-30.030355076569315
-36.1129163964298,-30.034795074482837
-36.12315665009885,-30.039245331163315
-36.13338612195798,-30.04370589566866
-36.14360476287601,-30.048176817056735
-36.153812523721804,-30.05265814438544
-36.16400935536418,-30.05714992671266
-36.17419520867196,-30.061652213096274
-36.18437003451402,-30.066165052594187
-36.19453378375914,-30.07068849426426
-36.20468640727622,-30.075222587164404
-36.21482785593403,-30.079767380352486
-36.22495808060147,-30.084322922886408
-36.235077032147295,-30.08888926382403
-36.245184661440426,-30.093466452223282
-36.25528091934965,-30.098054537142026
-36.26536575674378,-30.10265356763812
-36.27543912449172,-30.107263592769506
-36.28550097346224,-30.111884661594026
-36.29555125452421,-30.11651682316959
-36.30558991854645,-30.121160126554066
-36.315616916397815,-30.12581462080537
-36.3256321989471,-30.13048035498135
-36.335635717063205,-30.135157378139937
-36.345627421614914,-30.13984573933898
-36.35560726347106,-30.14454548763638
-36.365575193500504,-30.149256672090026
-36.375531162572045,-30.153979341757783
-36.38547512155456,-30.158713545697573
-36.39540702131687,-30.163459332967257
-36.405326812727814,-30.16821675262473
-36.41523444665621,-30.17298585372788
-36.42512987397091,-30.17776668533459
-36.43501304554074,-30.182559296502745
-36.44488391223453,-30.18736373629023
-36.45474242492113,-30.19218005375493
-36.46458853446936,-30.197008297954746
-36.47442219174807,-30.20184851794756
-36.484243347626084,-30.206700762791236
-36.49405195297224,-30.211565081543682
-36.50384795865537,-30.21644152326278
-36.51363131554432,-30.221330137006426
-36.52340197450793,-30.226230971832493
-36.533159886415,-30.231144076798863
-36.5429050021344,-30.23606950096343
-36.55263727253493,-30.241007293384087
-36.56235664848547,-30.24595750311871
-36.57206308085483,-30.250920179225183
-36.58175652051186,-30.255895370761415
-36.591436918325364,-30.26088312678526
-36.60110422516421,-30.265883496354633
-36.610758391897214,-30.27089652852741
-36.620399369393205,-30.275922272361463
-36.63002710852106,-30.280960776914704
-36.639641560149556,-30.28601209124499
-36.64924267514757,-30.29107626441023
-36.6588304043839,-30.296153345468298
-36.668404698727436,-30.301243383477107
-36.677965509046956,-30.306346427494496
-36.68751278621133,-30.311462526578396
-36.6970464810894,-30.31659172978668
-36.70656654454996,-30.321734086177216
-36.71607292746188,-30.326889644807913
-36.725565580693974,-30.33205845473664
-36.735044455115116,-30.33724056502131
-36.74450950159408,-30.342436024719774
-36.753960670999746,-30.347644882889938
-36.76339791420092,-30.352867188589684
-36.77282118206649,-30.358102990876908
-36.78223042546524,-30.3633523388095
-36.79162559526601,-30.368615281445315
-36.80100664233765,-30.373891867842268
-36.810373517548996,-30.379182147058245
-36.81972617176887,-30.384486168151113
-36.829064555866104,-30.389803980178762
-36.838388620709566,-30.395135632199107
-36.847698317168046,-30.400481173270002
-36.85699359611043,-30.40584065244935
-36.86627440840551,-30.411214118795037
-36.87554070492212,-30.416601621364933
-36.88479243652914,-30.422003209216953
-36.894029554095354,-30.42741893140896
-36.90325200848962,-30.432848836998836
-36.91245975058078,-30.43829297504449
-36.92165273123767,-30.4437513946038
-36.930830901329095,-30.449224144734643
-36.93999421172391,-30.454711274494905
-36.94914261329097,-30.46021283294249
-36.95827605689909,-30.465728869135276
-36.9673944934171,-30.47125943213115
-36.97649787371384,-30.47680457098798
-36.98558614865815,-30.48236433476368
-36.994659269118856,-30.487938772516117
-37.00371718596481,-30.49352793330319
-37.01275985006481,-30.499131866182772
-37.021787212287755,-30.504750620212775
-37.03079922350241,-30.510384244451053
-37.039795834577674,-30.516032787955524
-37.04877699638233,-30.521696299784047
-37.05774265978522,-30.52737482899451
-37.06669277565522,-30.533068424644817
-37.07562729486112,-30.53877713579285
-37.08454616827178,-30.544501011496486
-37.09344934675601,-30.55024010081361
-37.10233678118269,-30.555994452802132
-37.1112084224206,-30.561764116519903
-37.12006422133862,-30.56754914102484
-37.12890412880558,-30.573349575374827
-37.13772809569028,-30.57916546862772
-37.146536072861586,-30.58499686984144
-37.155328011188324,-30.59084382807385
-37.16410386153933,-30.59670639238285
-37.17286357478344,-30.602584611826323
-37.181607101789496,-30.608478535462154
-37.19033439342631,-30.61438821234824
-37.199045400562746,-30.62031369154245
-37.20774007406763,-30.626255022102676
-37.216418364809776,-30.6322122530868
-37.22508022365805,-30.638185433552735
-37.23372560148126,-30.644174612558324
-37.24235444914826,-30.65017983916149
-37.250966717527874,-30.656201162420103
-37.259562357488946,-30.66223863139205
-37.26814131990031,-30.668292295135224
-37.276703555630796,-30.674362202707506
-37.28524901554923,-30.68044840316678
-37.29377765052448,-30.686550945570943
-37.302289411425356,-30.692669878977874
-37.31078424912069,-30.698805252445453
-37.31926211447932,-30.704957115031576
-37.32772295837008,-30.71112551579413
-37.33616673166183,-30.717310503790998
-37.34459338522336,-30.723512128080053
-37.35300286992356,-30.72973043771922
-37.36139513663122,-30.73596548176635
-37.36977013621517,-30.742217309279326
-37.37812781954428,-30.748485969316057
-37.38646813748738,-30.754771510934418
-37.3947910409133,-30.76107398319231
-37.403096480690834,-30.76739343514759
-37.41138440768889,-30.773729915858176
-37.419654772776255,-30.78008347438194
-37.42790752682177,-30.786454159776753
-37.43614262069429,-30.792842021100533
-37.444360005262624,-30.799247107411148
-37.452559631395616,-30.805669467766478
-37.46074144996211,-30.812109151224412
-37.46890541183094,-30.818566206842867
-37.47705146787092,-30.82504068367968
-37.48517956895091,-30.831532630792772
-37.493289665939734,-30.83804209724002
-37.501381709706244,-30.84456913207932
-37.50945565111926,-30.851113784368543
-37.517511441047596,-30.857676103165574
-37.525549030360125,-30.864256137528308
-37.53356836992566,-30.870853936514635
-37.541569410613036,-30.87746954918243
-37.54955210329109,-30.884103024589585
-37.557516398828675,-30.890754411793992
-37.565462248094605,-30.897423759853524
-37.57338960195773,-30.90411111782609
-37.58129841128687,-30.91081653476956
-37.58918862695087,-30.91754005974181
-37.597060199818564,-30.924281741800748
-37.60491308075877,-30.931041630004238
-37.61274722064035,-30.937819773410197
-37.62056257033214,-30.944616221076487
-37.62835908070295,-30.951431022061
-37.63613670262163,-30.95826422542163
-37.643895386957006,-30.965115880216253
-37.651635084577926,-30.97198603550276
-37.659355746353214,-30.97887474033903
-37.667057323151724,-30.98578204378297
-37.674739765842254,-30.99270799489244
-37.68240302529368,-30.99965264272535
-37.6900470523748,-31.006616036339565
-37.69767179795449,-31.013598224792993
-37.70527721290154,-31.020599257143495
-37.71286324808484,-31.027619182448987
-37.72042985437318,-31.034658049767344
-37.7279769826354,-31.041715908156434
-37.73550458374036,-31.04879280667418
-37.74301260855685,-31.055888794378404
-37.75050100795376,-31.06300392032707
-37.757969732799886,-31.07013823357802
-37.765418733964076,-31.077291783189153
-37.77284796231517,-31.084464618218348
-37.78025736872201,-31.0916567877235
-37.7876469040534,-31.098868340762493
-37.795016519178205,-31.106099326393206
-37.80236616496525,-31.113349793673535
-37.80969579228336,-31.120619791661355
-37.81700535200138,-31.12790936941456
-37.82429479498814,-31.135218575991033
-37.8315640721125,-31.142547460448675
-37.83881313424325,-31.14989607184534
-37.84604193224927,-31.157264459238966
-37.853250416999366,-31.164652671687392
-37.86043853936239,-31.17206075824852
-37.867606250207174,-31.179488767980246
-37.87475350040252,-31.18693674994043
-37.88188024081732,-31.194404753186987
-37.88898642232035,-31.201892826777787
-37.8960719957805,-31.20940101977073
-37.90313691206657,-31.216929381223693
-37.91018112204742,-31.224477960194562
-37.91720457659186,-31.232046805741234
-37.924207226568726,-31.23963596692157
-37.93118902284689,-31.247245492793482
-37.93814991629513,-31.254875432414842
-37.94508985778233,-31.26252583484355
-37.95200879817729,-31.27019674913747
-37.95890668834887,-31.27788822435452
-37.96578347916589,-31.285600309552557
-37.97263912149721,-31.29333305378949
-37.97947356621162,-31.301086506123177
-37.986286764178004,-31.308860715611537
-37.99307866626516,-31.316655731312444
-37.99984922334193,-31.324471602283765
-38.0065983862772,-31.33230837758343
-38.01332610593972,-31.340166106269272
-38.02003233319838,-31.34804483739922
-38.026717018921985,-31.35594462003113
-38.03338011397942,-31.363865503222925
-38.040021569239464,-31.37180753603245
-38.04664133557097,-31.37977076751762
-38.05323936384279,-31.38775524673632
-38.05981560492375,-31.395761022746413
-38.06637000968268,-31.403788144605812
-38.07290252898841,-31.411836661372377
-38.0794131137098,-31.41990662210403
-38.08590171471564,-31.427998075858618
-38.092368282874816,-31.436111071694064
-38.098812769056124,-31.444245658668223
-38.10523512412841,-31.452401885838995
-38.111635298960536,-31.460579802264284
-38.118013244421306,-31.468779457001943
-38.12436891137956,-31.47700089910989
-38.13070225070414,-31.48524417764598
-38.13701321326388,-31.493509341668116
-38.14330174992761,-31.501796440234187
-38.14956781156417,-31.510105522402085
-38.15581134904239,-31.518436637229676
-38.16203231323111,-31.526789833774863
-38.16823065617812,-31.53516515994488
-38.17440638333296,-31.543562611526646
-38.18055957424407,-31.55198211198649
-38.18669031391787,-31.560423579463574
-38.19279868736086,-31.568886932097136
-38.1988847795795,-31.57737208802635
-38.20494867558026,-31.585878965390457
-38.210990460369594,-31.594407482328613
-38.21701021895398,-31.60295755698005
-38.22300803633986,-31.61152910748396
-38.22898399753373,-31.620122051979543
-38.234938187542035,-31.628736308606
-38.24087069137126,-31.63737179550254
-38.24678159402788,-31.64602843080838
-38.252670980518324,-31.65470613266268
-38.258538935849096,-31.663404819204686
-38.26438554502662,-31.67212440857356
-38.27021089305741,-31.68086481890854
-38.27601506494791,-31.689625968348814
-38.28179814570457,-31.698407775033573
-38.2875602203339,-31.707210157102054
-38.29330137384232,-31.716033032693403
-38.29902169123632,-31.724876319946873
-38.304721257522374,-31.733739937001637
-38.31040015770693,-31.74262380199692
-38.316058476796464,-31.751527833071897
-38.32169629979742,-31.760451948365784
-38.32731371171632,-31.769396066017798
-38.332910797559585,-31.778360104167113
-38.33848764233369,-31.787343980952954
-38.344044331045104,-31.79634761451451
-38.349580948700286,-31.80537092299099
-38.35509758030572,-31.814413824521587
-38.36059431086786,-31.823476237245515
-38.36607122539317,-31.832558079301947
-38.37152840888813,-31.84165926883015
-38.3769659463592,-31.85077972396926
-38.38238392281283,-31.859919362858506
-38.3877824232555,-31.869078103637086
-38.39316153269369,-31.878255864444206
-38.398521336133854,-31.88745256341906
-38.40386191858245,-31.89666811870086
-38.40918336504596,-31.90590244842881
-38.41448576053085,-31.9151554707421
-38.41976919004356,-31.92442710377994
-38.4250337385906,-31.933717265681544
-38.430279491178396,-31.943025874586077
-38.43550653281344,-31.952352848632785
-38.440714948502176,-31.961698105960828
-38.445904823251105,-31.97106156470945
-38.45107624206665,-31.980443143017816
-38.45622928995532,-31.98984275902516
-38.46136405192355,-31.999260330870662
-38.46648061297783,-32.008695776693536
-38.47157905812462,-32.01814901463298
-38.476659472370365,-32.02761996282819
-38.481721940721556,-32.037108539418384
-38.48676654818464,-32.046614662542744
-38.49179337976611,-32.05613825034049
-38.496802520472414,-32.065679220950805
-38.50179405531002,-32.07523749251291
-38.50676806928539,-32.084812983165996
-38.511724647405,-32.09440561104927
-38.51666387467533,-32.10401529430195
-38.521585836102815,-32.113641951063194
-38.52649061669395,-32.12328549947225
-38.53137830145516,-32.132945857668275
-38.53624897539296,-32.14262294379052
-38.54110272351379,-32.152316675978156
-38.54593963082412,-32.162026972370406
-38.55075978233043,-32.17175375110644
-38.555563263039176,-32.1814969303255
-38.56035015795681,-32.19125642816677
-38.56512055208983,-32.20103216276943
-38.56987453044467,-32.21082405227271
-38.57461217802782,-32.2206320148158
-38.57933357984573,-32.23045596853792
-38.58403882090488,-32.24029583157824
-38.588727986211744,-32.250151522076
-38.59340116077275,-32.26002295817036
-38.5980584295944,-32.26991005800056
-38.60269987768316,-32.27981273970579
-38.607325590045484,-32.289730921425246
-38.61193565168784,-32.29966452129813
-38.616530147616686,-32.30961345746364
-38.62110916283851,-32.319577648061006
-38.62567278235977,-32.32955701122939
-38.63022109118692,-32.33955146510802
-38.63475417432644,-32.34956092783609
-38.639272116784795,-32.35958531755281
-38.64377500356844,-32.36962455239738
-38.64826291968386,-32.37967855050898
-38.65273595013751,-32.38974723002685
-38.657194179935864,-32.39983050909016
-38.661637694085364,-32.40992830583813
-38.66606657759252,-32.42004053840995
-38.67048091546376,-32.43016712494484
-38.674880792705565,-32.440307983581974
-38.6792662943244,-32.45046303246058
-38.68363750532674,-32.46063218971986
-38.68799451071905,-32.470815373499
-38.69233739550777,-32.48101250193721
-38.6966662446994,-32.491223493173685
-38.700981143300396,-32.50144826534765
-38.705282176317226,-32.51168673659827
-38.70956942875634,-32.52193882506479
-38.71384298562422,-32.53220444888637
-38.71810293192733,-32.54248352620224
-38.72234935267214,-32.55277597515159
-38.726582332865114,-32.563081713873636
-38.73080195751271,-32.573400660507566
-38.735008311621414,-32.58373273319258
-38.739201480197664,-32.594077850067904
-38.74338154824796,-32.604435929272704
-38.74754860077874,-32.61480688894622
-38.75170272279649,-32.62519064722761
-38.75584399930766,-32.635587122256126
-38.75997251531872,-32.64599623217092
-38.76408835583615,-32.65641789511125
-38.76819160586641,-32.66685202921627
-38.772282350415956,-32.67729855262519
-38.77636067449127,-32.68775738347724
-38.7804266630988,-32.698228439911595
-38.784480401245034,-32.70871164006747
-38.788521973936426,-32.71920690208406
-38.79255146617945,-32.72971414410057
-38.79656896298056,-32.7402332842562
-38.80057454934623,-32.75076424069016
-38.80456831028293,-32.761306931541654
-38.808550330797125,-32.77186127494986
-38.812520695895266,-32.78242718905401
-38.81647949058384,-32.79300459199328
-38.82042679986932,-32.8035934019069
-38.82436270875814,-32.814193536934035
-38.8282873022568,-32.824804915213946
-38.83220066537174,-32.83542745488577
-38.83610288310944,-32.846061074088745
-38.83999404047637,-32.85670569096207
-38.84387422247898,-32.86736122364493
-38.847743514123756,-32.87802759027655
-38.85160200041717,-32.88870470899612
-38.855449766365666,-32.899392497942856
-38.8592868969757,-32.910090875255925
-38.86311347725377,-32.92079975907457
-38.86692959220635,-32.93151906753798
-38.870735326839856,-32.942248718785336
-38.8745307661608,-32.95298863095587
-38.87831599517563,-32.963738722188765
-38.882091098890825,-32.97449891062323
-38.885856162312834,-32.98526911439846
-38.889611270448135,-32.99604925165367
-38.893356508303185,-33.006839240528045
-38.89709196088447,-33.017638999160816
-38.900817713198435,-33.028448445691154
-38.90453385025156,-33.03926749825829
-38.90824045705031,-33.050096075001406
-38.91193761860114,-33.06093409405969
-38.915625419910526,-33.07178147357238
-38.919303945984936,-33.08263813167864
-38.922973281830835,-33.09350398651772
-38.92663351245469,-33.10437895622877
-38.93028472286296,-33.11526295895102
-38.93392699806212,-33.12615591282368
