x,y
-23.01069901978178,-36.695294969333375
-23.015600229035044,-36.70790542291893
-23.020516760343156,-36.720543716335555
-23.025449082028572,-36.73320999098003
-23.03039766241374,-36.745904388249116
-23.035362969821097,-36.7586270495396
-23.040345472573087,-36.77137811624824
-23.04534563899216,-36.78415772977181
-23.050363937400732,-36.79696603150708
-23.055400836121233,-36.809803162850685
-23.060456803476193,-36.82266926519968
-23.065532307788008,-36.83556447995069
-23.07062781737912,-36.84848894850049
-23.075743800571956,-36.86144281224585
-23.080880725688996,-36.874426212583536
-23.08603906105265,-36.88743929091032
-23.091219274985377,-36.90048218862298
-23.096421835809615,-36.91355504711829
-23.10164721184782,-36.92665800779301
-23.10689587142242,-36.93979121204392
-23.11216828285587,-36.952954801267786
-23.117464914470602,-36.96614891686138
-23.12278623458906,-36.97937370022147
-23.128132711533706,-36.99262929274484
-23.13350481362697,-37.005915835828255
-23.13890300919129,-37.01923347086848
-23.144327766549125,-37.032582339262284
-23.14977955402291,-37.04596258240645
-23.15525883993508,-37.05937434169775
-23.160766092608103,-37.07281775853294
-23.166301780364392,-37.086292974308805
-23.171866371526406,-37.0998001304221
-23.1774603344166,-37.11333936826963
-23.1830841373574,-37.126910829248125
-23.18873824867119,-37.14051465475423
-23.194423136680552,-37.154150986185016
-23.20013926970785,-37.167819964937095
-23.205887116075534,-37.18152173240725
-23.211667144106055,-37.19525642999224
-23.217479822121845,-37.20902419908885
-23.22332561844535,-37.22282518109383
-23.229205001399016,-37.23665951740397
-23.235118439305303,-37.25052734941604
-23.241066400486616,-37.26442881852681
-23.247049353265442,-37.27836406613304
-23.253067765964197,-37.29233323363151
-23.259122106905316,-37.30633646241899
-23.265212844411284,-37.32037389389226
-23.271340446804505,-37.33444566944807
-23.27750538240744,-37.34855193048322
-23.283708119542524,-37.36269281839445
-23.289949126532214,-37.37686847457856
-23.29622887169894,-37.3910790404323
-23.30254782336515,-37.40532465735245
-23.308906449853293,-37.41960546673578
-23.315305219485808,-37.433921609979066
-23.321744600585134,-37.448273228479074
-23.328225061473727,-37.462660463632574
-23.33474707047402,-37.47708345683634
-23.341311095908463,-37.49154234948715
-23.347917606099422,-37.506037282981595
-23.35456706936948,-37.52056839871678
-23.361259954041024,-37.53513583808933
-23.367996728436488,-37.54973974249599
-23.374777860878325,-37.56438025333355
-23.381603819688962,-37.579057511998776
-23.38847507319085,-37.59377165988843
-23.395392089706444,-37.6085228383993
-23.402355337558173,-37.62331118892814
-23.409365285068482,-37.63813685287174
-23.416422400559828,-37.65299997162685
-23.42352715235463,-37.66790068659025
-23.430680008775354,-37.68283913915872
-23.43788143814444,-37.69781547072903
-23.445131908784326,-37.71282982269794
-23.45243188901746,-37.72788233646223
-23.45978184716628,-37.74297315341866
-23.467182251553226,-37.75810241496402
-23.474633570500757,-37.77327026249507
-23.482136272331303,-37.788476837408574
-23.48969082536732,-37.803722281101315
-23.497297697931238,-37.81900673497006
-23.504957358345514,-37.83433034041158
-23.51267027493257,-37.84969323882265
-23.520436916014873,-37.86509557160004
-23.52825774991477,-37.88053748014033
-23.536133244954883,-37.89601910584068
-23.544063869457563,-37.91154059009765
-23.552050091745254,-37.927102074308024
-23.56009238014041,-37.942703699868574
-23.568191202965465,-37.95834560817607
-23.576347028542852,-37.97402794062728
-23.584560325195035,-37.98975083861898
-23.592831561244445,-38.005514443547945
-23.601161205013526,-38.021318896810925
-23.60954972482474,-38.037164339804725
-23.617997589000506,-38.05305091392609
-23.62650526586328,-38.06897876057181
-23.6350732237355,-38.08494802113863
-23.643701930939617,-38.10095883702335
-23.65239185579807,-38.11701134962272
-23.661143466633305,-38.13310570033353
-23.669957231767754,-38.149242030552536
-23.678833619523886,-38.16542048167651
-23.68777309822412,-38.18164119510223
-23.69677613619091,-38.19790431222647
-23.705843201746703,-38.21420997444599
-23.71497476321393,-38.23055832315757
-23.72417128891504,-38.246949499757974
-23.733433247172492,-38.263383645643984
-23.742761106308706,-38.27986090221236
-23.752155334646044,-38.2963814108597
-23.761616400507133,-38.31294531298313
-23.771144772214335,-38.32955274997925
-23.78074061951468,-38.34620391588103
-23.790402228146224,-38.36289933685553
-23.800127150991166,-38.37963966826581
-23.80991293929086,-38.39642556576422
-23.81975714428665,-38.413257685003074
-23.829657317219876,-38.430136681634714
-23.83961100933189,-38.447063211311466
-23.849615771864038,-38.464037929685674
-23.859669156057652,-38.48106149240966
-23.869768713154087,-38.49813455513574
-23.879911994394693,-38.51525777351629
-23.890096551020807,-38.5324318032036
-23.900319934273785,-38.54965729985003
-23.910579695394958,-38.566934919107894
-23.920873385625683,-38.58426531662954
-23.9311985562073,-38.60164914806729
-23.941552758381153,-38.61908706907348
-23.951933543388595,-38.63657973530044
-23.962338462470957,-38.65412780240049
-23.972765066869606,-38.671731926025984
-23.983210907825857,-38.68939276182925
-23.99367353658109,-38.70711096546261
-24.004150504376632,-38.72488719257841
-24.014639362453693,-38.74272209882876
-24.025137662053893,-38.76061633986641
-24.035642954418435,-38.778570571343494
-24.046152790788668,-38.79658544891234
-24.056664722405937,-38.814661628225274
-24.06717630051159,-38.832799764934634
-24.077685076346974,-38.85100051469276
-24.08818860115343,-38.86926453315197
-24.098684426172298,-38.8875924759646
-24.109170102644935,-38.90598499878299
-24.11964318181268,-38.92444275725946
-24.130101214916888,-38.942966407046356
-24.140541753198885,-38.961556603796005
-24.15096234790004,-38.98021400316073
-24.161360550261673,-38.99893926079288
-24.171733911525152,-39.01773303234477
-24.18207998293181,-39.03659597346874
-24.192396315723,-39.055528739817134
-24.20268046114005,-39.07453198704226
-24.21292997042432,-39.093606370796465
-24.223142394817163,-39.11275254673208
-24.233315285559915,-39.13197117050145
-24.243446193893913,-39.15126289775688
-24.253532671060515,-39.170628384150724
-24.263572268301058,-39.19006828533531
-24.273562536856783,-39.20958325696272
-24.28350102796925,-39.22917395468578
-24.2933852928797,-39.24884103415657
-24.303212882829484,-39.26858515102742
-24.312981349059932,-39.28840696095068
-24.3226882428124,-39.308307119578664
-24.332331115328227,-39.32828628256372
-24.341907517848767,-39.348345105558174
-24.351415001615358,-39.36848424421434
-24.36085111786935,-39.38870435418459
-24.370213417852078,-39.40900609112121
-24.379499452804893,-39.42939011067658
-24.38870677396915,-39.44985706850299
-24.397832932586184,-39.4704076202528
-24.406875479897348,-39.491042421578335
-24.41583196714398,-39.51176212813191
-24.424699945567422,-39.532567395565884
-24.433476966409028,-39.55345887953258
-24.442160580910148,-39.574437235684314
-24.45074834031212,-39.59550311967345
-24.45923779585628,-39.61665718715229
-24.467626498783993,-39.63790009377318
-24.475912000336585,-39.659232495188455
-24.484091851755416,-39.68065504705044
-24.49216360428182,-39.70216840501147
-24.500124809157157,-39.723773224723885
-24.507973017622675,-39.745470161839755
-24.515705780919888,-39.76725987201191
-24.523320650290067,-39.789143010892445
-24.53081517697455,-39.81112023413368
-24.53818691221468,-39.83319219738796
-24.545433407251817,-39.85535955630761
-24.552552213327296,-39.87762296654497
-24.559540881682455,-39.89998308375236
-24.566396963558645,-39.922440563582114
-24.57311801019722,-39.944996061686574
-24.579701572839515,-39.96765023371806
-24.58614520272688,-39.99040373532892
-24.59244645110065,-40.01325722217147
-24.59860286920219,-40.036211349898046
-24.604612008272834,-40.059266774160996
-24.610471419553924,-40.08242415061263
-24.61617865428682,-40.1056841349053
-24.621731263712846,-40.129047382691326
-24.627126799073356,-40.15251454962303
-24.632362811609703,-40.17608629135277
-24.63743685256323,-40.19976326353286
-24.642346473175266,-40.22354612181564
-24.647089224687186,-40.24743552185343
-24.651662658340314,-40.27143211929858
-24.656064325376,-40.29553656980342
-24.66029177703558,-40.319749529020264
-24.664342564560382,-40.34407165260119
-24.66821443092452,-40.3685034206368
-24.671907850632632,-40.39304281205941
-24.675425332817454,-40.41768594277098
-24.678769435162135,-40.44242888421769
-24.681942715349837,-40.46726770784576
-24.684947731063698,-40.49219848510134
-24.687787039986908,-40.517217287430675
-24.690463199802593,-40.54232018627994
-24.69297876819392,-40.567503253095325
-24.69533630284405,-40.592762559323035
-24.697538361436123,-40.61809417640926
-24.699587501653316,-40.64349417580021
-24.70148628117877,-40.66895862894206
-24.703237257695644,-40.69448360728102
-24.7048429888871,-40.72006518226329
-24.7063060324363,-40.745699425335054
-24.707628946026368,-40.771382407942504
-24.7088142873405,-40.79711020153186
-24.70986461406183,-40.82287887754929
-24.710782483873516,-40.848684507441014
-24.71157045445871,-40.87452316265321
-24.71223108350058,-40.90039091463208
-24.712766928682285,-40.92628383482383
-24.713180547686964,-40.952197994674634
-24.713474498197773,-40.9781294656304
-24.71365133789789,-41.004074319137935
-24.713713624470458,-41.03002862664312
-24.713663915598637,-41.05598845959216
-24.713504768965564,-41.081949889431236
-24.71323874225442,-41.107908987606564
-24.712868393148355,-41.13386182556433
-24.712396279330513,-41.15980447475073
-24.711824958484065,-41.18573300661197
-24.71115698829216,-41.21164349259422
-24.710394926437946,-41.237532004143695
-24.709541330604598,-41.26339461270659
-24.70859875847526,-41.28922738972911
-24.707569767733087,-41.31502640665744
-24.70645691606124,-41.34078773493777
-24.705262761142865,-41.3665074460163
-24.70398986066113,-41.39218161133923
-24.70264077229919,-41.41780630235276
-24.7012180537402,-41.443377590503076
-24.699724262667313,-41.46889154723638
-24.69816195676369,-41.494344243998874
-24.696533693712475,-41.51973175223674
-24.694842031196828,-41.545050143396175
-24.69308952689992,-41.57029548892339
-24.691278738504895,-41.595463860264566
-24.68941222369491,-41.62055132886591
-24.687492540153144,-41.64555396617332
-24.685522245562712,-41.67046784363358
-24.683503897606784,-41.695289032692585
-24.681440053968522,-41.720013604796534
-24.679333272331082,-41.74463763139163
-24.677186110377626,-41.76915718392407
-24.675001125791283,-41.793568333840035
-24.67278087625525,-41.81786715258574
-24.670527919452653,-41.842049711607366
-24.668244813066668,-41.866112082351115
-24.665934114780427,-41.89005033626318
-24.6635983822771,-41.91386054478976
-24.661240173239857,-41.93753877937706
-24.658862045351825,-41.96108111147126
-24.656466556296177,-41.98448361251856
-24.65405626375607,-42.00774235396516
-24.65163372541466,-42.030853407257254
-24.64920149895509,-42.053812843841044
-24.646762142060535,-42.076616735162716
-24.64431821241415,-42.099261152668475
-24.641872267699068,-42.12174216780451
-24.639426865598473,-42.14405585201702
-24.636984563795494,-42.166198276752205
-24.63454791997331,-42.18816551345625
-24.63211949181507,-42.20995363357536
-24.629701837003957,-42.23155870855548
-24.627297513223063,-42.252976809843304
-24.62490907815559,-42.27420400888477
-24.62253908948468,-42.2952363771261
-24.620190104893492,-42.31606998601347
-24.617864682065182,-42.336700906993066
-24.61556537868291,-42.35712521151111
-24.613294752429823,-42.37733897101378
-24.611055360989088,-42.39733825694727
-24.608849762043853,-42.41711914075779
-24.606680513277293,-42.43667769389153
-24.60455017237253,-42.45600998779468
-24.602461297012738,-42.47511209391344
-24.600416444881095,-42.49398008369402
-24.59841817366071,-42.51261002858258
-24.596469041034776,-42.53099800002535
-24.594571604686447,-42.54914006946852
-24.59272842229886,-42.56703230835828
-24.59094205155518,-42.58467078814082
-24.58921505013857,-42.60205158026234
-24.587549975732177,-42.61917075616905
-24.58594938601916,-42.636024387307124
-24.584415838682673,-42.65260854512277
-24.582951891405884,-42.66891930106218
-24.581560101871926,-42.68495272657156
-24.580243027763977,-42.7007048930971
-24.579003195527157,-42.7161719307932
-24.57784171663909,-42.73135262908736
-24.576757739208837,-42.74624946733744
-24.575750266724896,-42.760865196699605
-24.57481830267577,-42.77520256832999
-24.573960850549934,-42.78926433338473
-24.573176913835916,-42.80305324301999
-24.5724654960222,-42.81657204839191
-24.571825600597275,-42.82982350065663
-24.571256231049666,-42.84281035097031
-24.570756390867842,-42.85553535048908
-24.570325083540315,-42.86800125036909
-24.569961312555588,-42.880210801766495
-24.569664081402145,-42.89216675583743
-24.569432393568487,-42.90387186373805
-24.56926525254311,-42.91532887662449
-24.569161661814533,-42.92654054565291
-24.569120624871232,-42.93750962197946
-24.569141145201705,-42.94823885676026
-24.56922222629446,-42.95873100115148
-24.569362871637985,-42.968988806309255
-24.569562084720797,-42.979015023389735
-24.569818869031366,-42.98881240354907
-24.57013222805821,-42.998383697943396
-24.570501165289826,-43.00773165772887
-24.57092468421469,-43.016859034061625
-24.571401788321328,-43.02576857809772
-24.57193148109822,-43.03446304099349
-24.572512766033878,-43.042945173905
-24.57314464661679,-43.05121772798838
-24.57382612633545,-43.05928345439977
-24.57455620867837,-43.067145104295335
-24.575333897134037,-43.074805428831205
-24.576158195190953,-43.08226717916354
-24.577028106337615,-43.08953310644847
-24.577942634062516,-43.09660596184216
-24.57890078185416,-43.10348849650074
-24.579901553201044,-43.11018346158036
-24.580943951591657,-43.11669360823717
-24.58202698051452,-43.12302168762732
-24.5831496434581,-43.12917045090695
-24.58431094391093,-43.13514264923221
-24.58550988536148,-43.14094103375923
-24.586745471298254,-43.14656835564418
-24.588016705209746,-43.152027366043185
-24.58932259058447,-43.15732081611241
-24.590662130910903,-43.16245145700798
-24.592034329677567,-43.16742203988607
-24.593438190372936,-43.172235315902796
-24.594872716485522,-43.17689403621432
-24.59633691150383,-43.1814009519768
-24.597829778916317,-43.1857588143463
-24.59935032221152,-43.18997037447909
-24.600897544877938,-43.194038383531264
-24.602470450404066,-43.19796559265897
-24.604068042278385,-43.201754753018335
-24.605689323989413,-43.20540861576553
-24.607333299025616,-43.20892993205668
-24.60899897087554,-43.21232145304794
-24.61068534302764,-43.21558592989546
-24.612391418970432,-43.218726113755395
-24.614116202192413,-43.22174475578386
-24.615858696182077,-43.22464460713703
-24.617617904427924,-43.227428418971044
-24.61939283041847,-43.23009894244204
-24.621182477642172,-43.23265892870617
-24.622985849587565,-43.235111128919584
-24.624801949743123,-43.237458294238415
-24.62662978159736,-43.239703175818825
-24.62846834863877,-43.24184852481695
-24.630316654355845,-43.24389709238895
-24.63217370223709,-43.24585162969095
-24.634038495770994,-43.2477148878791
-24.635910038446056,-43.24948961810955
-24.637787333750786,-43.25117857153846
-24.639669385173683,-43.25278449932197
-24.641555196203225,-43.25431015261621
-24.64344377032789,-43.255758282577325
-24.645334111036238,-43.257131640361486
-24.647225221816733,-43.25843297712483
-24.649116106157884,-43.2596650440235
-24.651005767548174,-43.260830592213644
-24.652893209476105,-43.2619323728514
-24.654777435430177,-43.26297313709292
-24.656657448898898,-43.26395563609436
-24.65853225337074,-43.26488262101184
-24.660400852334224,-43.26575684300153
-24.662262249277838,-43.26658105321957
-24.66411544769008,-43.2673580028221
-24.66595945105946,-43.268090442965274
-24.667793262874454,-43.26878112480523
-24.669615886623575,-43.26943279949812
-24.671426325795316,-43.27004821820009
-24.673223583878183,-43.27063013206728
-24.67500666436066,-43.27118129225585
-24.67677457073126,-43.27170444992193
-24.678526306478474,-43.272202356221676
-24.680260875090788,-43.27267776231123
-24.681977280056724,-43.27313341934674
-24.68367452486476,-43.27357207848436
-24.685351613003395,-43.27399649088021
-24.687007547961144,-43.27440940769047
-24.68864133322649,-43.27481358007126
-24.69025197228791,-43.27521175917874
-24.691838468633946,-43.27560669616905
-24.69339982575308,-43.27600114219834
-24.694935047133804,-43.276397848422754
-24.696443136264612,-43.27679956599844
-24.697923096634018,-43.277209046081545
-24.699373931730506,-43.277629039828206
-24.700794645042564,-43.27806229839457
-24.70218424005872,-43.27851157293681
-24.703541720267452,-43.27897961461104
-24.70486608915725,-43.279469174573414
-24.706156350216638,-43.279983003980085
-24.707411506934086,-43.28052385398719
-24.70863056279811,-43.28109447575089
-24.709812521297206,-43.281697620427316
-24.710956385919864,-43.28233603917263
-24.712061160154583,-43.28301248314295
-24.713125847489867,-43.28372970349445
-24.714149451414215,-43.28449045138327
-24.71513097541611,-43.28529747796554
-24.716069422984067,-43.28615353439743
-24.716963797606574,-43.287061371835065
-24.717813102772126,-43.2880237414346
-24.718616341969245,-43.2890433943522
-24.719372518686406,-43.29012308174398
-24.720080636412092,-43.291265554766085
-24.720739698634834,-43.292473564574685
-24.721348708843124,-43.293749862325924
-24.72190667052545,-43.29509719917594
-24.722412587170304,-43.296518326280875
-24.722865462266203,-43.298015994796884
-24.723264299301622,-43.2995929558801
-24.723608101765077,-43.301251960686685
-24.723895873145057,-43.302995760372774
-24.72412661693007,-43.30482710609452
-24.724299336608595,-43.306748749008065
-24.72441303566915,-43.30876344026956
-24.72446671760023,-43.31087393103515
-24.72445938589031,-43.31308297246097
-24.72439004402792,-43.315393315703176
-24.72425769550154,-43.317807711917915
-24.72406134379966,-43.32032891226133
-24.723799992410793,-43.32295966788957
-24.723472644823435,-43.32570272995878
-24.723078304526084,-43.3285608496251
-24.722615975007233,-43.33153677804469
-24.72208465975538,-43.33463326637368
-24.721483362259026,-43.33785306576823
-24.720811086006666,-43.34119892738447
-24.720066834486804,-43.34467360237856
-24.719249611187927,-43.348279841906646
-24.718358419598562,-43.35202039712483
-24.717392263207156,-43.355898019189326
-24.716350145502247,-43.359915459256264
-24.71523106997232,-43.36407546848177
-24.714034040105865,-43.368380798022
-24.712758059391398,-43.372834199033115
-24.711402131317406,-43.37743842267123
-24.70996525937239,-43.38219622009251
-24.70844644704483,-43.38711034245309
-24.706844697823257,-43.39218354090913
-24.705159015196152,-43.39741856661677
-24.70338840265201,-43.402818170732154
-24.701531863679335,-43.40838510441143
-24.699588401766615,-43.414122118810745
-24.69755702040235,-43.42003196508624
-24.695436723075048,-43.42611739439406
-24.693226513273203,-43.43238115789037
-24.690925394485305,-43.43882600673129
-24.688532370199873,-43.445454692072985
-24.686046443905372,-43.452269965071594
-24.68346661909032,-43.45927457688326
-24.68079189924322,-43.46647127866414
-24.67802128785256,-43.473862821570364
-24.67515378840683,-43.481451956758086
-24.672188404394554,-43.48924143538346
-24.669124139304206,-43.497234008602625
-24.665959996624327,-43.50543242757163
-24.662694979843344,-43.513839443446805
-24.659328092449798,-43.52245780738422
-24.655858337932163,-43.53129027054
-24.65228471977897,-43.54033958407031
-24.648606241478696,-43.54960849913129
-24.64482190651984,-43.55909976687908
-24.640930718390898,-43.56881613846982
-24.636931680580382,-43.57876036505968
-24.632823796576776,-43.58893519780479
-24.628606069868574,-43.59934338786129
-24.624277503944302,-43.609987686385345
-24.619837102292422,-43.62087084453309
-24.61528386840144,-43.63199561346066
-24.610616805759893,-43.643364744324224
-24.60583491785622,-43.65498098827991
-24.60093720817895,-43.66684709648388
-24.595922680216596,-43.678965820092266
-24.59079033745762,-43.69133991026122
-24.58553918339054,-43.703972118146886
-24.580168221503854,-43.71686519490541
-24.57467645528606,-43.73002189169294
-24.569062888225638,-43.743444959665624
-24.563326803060296,-43.75713631962502
-24.55746899292479,-43.77109340116804
-24.55149075927178,-43.78531212239552
-24.545393403936732,-43.79978840026972
-24.539178228755357,-43.814518151752445
-24.53284653556326,-43.82949729380563
-24.52639962619606,-43.84472174339124
-24.519838802489417,-43.860187417471224
-24.5131653662789,-43.87589023300751
-24.506380619400165,-43.89182610696207
-24.499485863688825,-43.90799095629685
-24.492482400980506,-43.9243806979738
-24.485371533110822,-43.940991248954866
-24.478154561915414,-43.957818526202
-24.470832789229878,-43.974858446677146
-24.463407516889855,-43.99210692734226
-24.455880046730975,-44.009559885159305
-24.448251680588832,-44.0272132370902
-24.440523720299073,-44.04506290009693
-24.432697467697313,-44.06310479114142
-24.424774224619163,-44.08133482718562
-24.41675529290027,-44.0997489251915
-24.40864197437623,-44.118343002120994
-24.400435570882678,-44.13711297493606
-24.39213738425524,-44.15605476059863
-24.383748716329535,-44.17516427607068
-24.375270868941186,-44.19443743831414
-24.366705143925813,-44.21387016429098
-24.358052843119143,-44.23345837096291
-24.349315268356595,-44.25319797529232
-24.340493721473884,-44.27308489424095
-24.331589504306653,-44.293115044770765
-24.322603918690497,-44.313284343843684
-24.313538266461073,-44.333588708421686
-24.30439384945397,-44.35402405546669
-24.295171969504814,-44.37458630194066
-24.285873928449263,-44.395271364805566
-24.27650102812289,-44.41607516102332
-24.26705457036135,-44.436993607555905
-24.257535857000256,-44.45802262136525
-24.247946189875226,-44.47915811941332
-24.23828687082189,-44.50039601866206
-24.228559201675875,-44.52173223607341
-24.218764484272793,-44.543162688609335
-24.208904020448262,-44.56468329323178
-24.198979112037918,-44.58628996690269
-24.18899106087737,-44.607978626584014
-24.178941168802254,-44.62974518923771
-24.168830737648186,-44.65158557182573
-24.158661069250794,-44.67349569131001
-24.148433465445688,-44.69547146465251
-24.1381492280685,-44.71750880881518
-24.12780965895485,-44.739603640759974
-24.117416059940478,-44.761751877448575
-24.10696973286077,-44.783949435843454
-24.09647197955147,-44.8061922329063
-24.085924101848192,-44.82847618559906
-24.075327401586563,-44.850797210883684
-24.064683180602206,-44.87315122572214
-24.053992740730756,-44.89553414707636
-24.043257383807806,-44.917941891908285
-24.032478411669008,-44.9403703771799
-24.021657126149968,-44.96281551985312
-24.010794829086315,-44.98527323688992
-23.999892822313665,-45.00773944525223
-23.988952407667647,-45.03021006190201
-23.97797488698388,-45.05268100380121
-23.96696156209798,-45.075148187911765
-23.955913734845588,-45.09760753119566
-23.944832707062307,-45.120054950614815
-23.933719780583765,-45.14248636313119
-23.922576257245595,-45.164897685706734
-23.911403438883404,-45.18728483530339
-23.90020262733283,-45.20964372888312
-23.88897512442948,-45.231970283407875
-23.877722232008985,-45.25426041583959
-23.86644525190696,-45.27651004314023
-23.85514548595905,-45.298715082271734
-23.843824236000852,-45.320871450196066
-23.83248280386813,-45.3429750638749
-23.82112249139623,-45.365021840270714
-23.80974460042092,-45.38700769634519
-23.79835043277784,-45.4089285490603
-23.786941290302575,-45.43078031537797
-23.77551847483078,-45.45255891226016
-23.764083288198048,-45.47426025666881
-23.752637032240013,-45.49588026556589
-23.74118100879231,-45.517414855913344
-23.72971651969055,-45.538859944673106
-23.71824486677036,-45.560211448807145
-23.70676735186736,-45.5814652852774
-23.695285276817167,-45.60261737104582
-23.683799943455405,-45.623663623074364
-23.67231265361771,-45.644599958324974
-23.660824709139696,-45.665422293759605
-23.649337411856973,-45.686126546340205
-23.637852063605177,-45.706708633028725
-23.626369966219926,-45.727164470787116
-23.61489242153685,-45.74748997657733
-23.60342073139156,-45.767681067361295
-23.59195619761968,-45.787733660101
-23.580500094740643,-45.80764390812524
-23.56905337487285,-45.8274107544961
-23.557616779807613,-45.84703496223408
-23.54619104772481,-45.86651732560977
-23.53477691680443,-45.8858586388935
-23.523375125226046,-45.90505969635628
-23.511986411169662,-45.92412129226845
-23.500611512815127,-45.943044220900575
-23.4892511683423,-45.96182927652321
-23.47790611593105,-45.98047725340693
-23.466577093761206,-45.99898894582229
-23.455264840012642,-46.01736514803985
-23.44397009286522,-46.03560665433018
-23.432693590498776,-46.053714258963836
-23.421436071093186,-46.07168875621139
-23.410198272828307,-46.0895309403434
-23.39898093388397,-46.10724160563041
-23.38778479244006,-46.12482154634303
-23.376610586676414,-46.14227155675177
-23.365459054772902,-46.15959243112723
-23.354330934909378,-46.17678496373996
-23.343226965265693,-46.19384994886052
-23.332147884021694,-46.210788180759465
-23.321094429357267,-46.22760045370739
-23.310067339452242,-46.24428756197482
-23.299067352486485,-46.26085029983234
-23.288095206639852,-46.27728946155051
-23.277151640092193,-46.29360584139989
-23.26623739102337,-46.30980023365103
-23.25535319761337,-46.32587343257434
-23.244499798041794,-46.341826232440724
-23.233677930488614,-46.35765942752057
-23.222888333133703,-46.37337381208444
-23.212131744156906,-46.38897018040289
-23.201408901738084,-46.4044493267465
-23.190720544057086,-46.41981204538582
-23.180067409293788,-46.43505913059142
-23.169450235628034,-46.45019137663386
-23.158869761239668,-46.465209577783696
-23.148326724308564,-46.48011452831149
-23.137821863014565,-46.494907022487816
-23.127355915537542,-46.50958785458324
-23.11692962005734,-46.52415781886831
-23.106543714753833,-46.5386177096136
-23.096198937806847,-46.552968321089665
-23.08589602739626,-46.56721044756707
-23.07563572170193,-46.58134488331638
-23.065418758903682,-46.59537242260815
-23.055245877181424,-46.60929385971296
-23.045117814714978,-46.62310998890136
-23.03503530968421,-46.636821604443924
-23.02499910026897,-46.650429500611196
-23.01500992464912,-46.663934471673755
-23.005068521004524,-46.677337311902164
-22.995175627515017,-46.69063881556697
-22.98533198236059,-46.7038397769386
-22.975538323720855,-46.71694099028791
-22.9657953897758,-46.729943249885324
-22.95610391870526,-46.74284735000139
-22.946464648689116,-46.75565408490668
-22.936878317907205,-46.76836424887176
-22.92734566453939,-46.78097863616718
-22.917867426765536,-46.793498041063515
-22.908444342765485,-46.805923257831324
-22.899077150719098,-46.81825508074117
-22.889766588806225,-46.8304943040636
-22.880513395206748,-46.8426417220692
-22.871318308100495,-46.854698129028534
-22.862182065667334,-46.86666431921215
-22.853105406087117,-46.878541086890614
-22.844089067539706,-46.890329226334494
-22.835133788204953,-46.90202953181434
-22.826240306262722,-46.91364279760074
-22.817409359892856,-46.92516981796423
-22.80864168727523,-46.936611387175404
-22.79993802658969,-46.947968299504794
-22.79129911601608,-46.959241349222964
-22.782725693734267,-46.97043133060049
-22.77421849792411,-46.981539037907936
-22.765778266765473,-46.99256526541586
-22.757405738438194,-47.00351080739483
-22.74910165112224,-47.01437645811528
-22.740866742997273,-47.02516301184803
-22.73270175224323,-47.035871262863495
-22.72460741703999,-47.04650200543227
-22.716584475567394,-47.05705603382488
-22.708633666005312,-47.06753414231193
-22.700755726533586,-47.07793712516395
-22.69295139533208,-47.08826577665152
-22.68522141058065,-47.0985208910452
-22.677566510459144,-47.10870326261554
-22.669987433147433,-47.11881368563312
-22.662484916825363,-47.1288529543685
-22.65505969967279,-47.13882186309223
-22.647712519869575,-47.14872120607488
-22.640444115595578,-47.15855177758703
-22.633255225030645,-47.168314371899214
-22.626146586354636,-47.17800978328202
-22.619118937747423,-47.18763880600599
-22.612173017388834,-47.1972022343417
-22.605309563458746,-47.20670086255972
-22.598529314137004,-47.21613548493059
-22.591833007603476,-47.225506895724884
-22.585221382038007,-47.234815889213166
-22.57869517562046,-47.24406325966601
-22.572255126530692,-47.25324980135396
-22.565901972948623,-47.26237630854747
-22.559636453053976,-47.27144357551734
-22.553459305026674,-47.28045239653402
-22.54737126704657,-47.28940356586804
-22.541373077293525,-47.29829787779
-22.535465473947404,-47.307136126570455
-22.529649195188036,-47.31591910647995
-22.523924979195318,-47.32464761178908
-22.518293564149076,-47.333322436768384
-22.512755688229166,-47.34194437568843
-22.507312089615468,-47.350514222819776
-22.501963506487808,-47.35903277243299
-22.496710677026055,-47.36750081879864
-22.49155433941008,-47.37591915618728
-22.486495231819728,-47.38428857886948
-22.48153409243485,-47.392609881115796
-22.47667165943531,-47.400883857196796
-22.47190867100096,-47.40911130138304
-22.46724586531166,-47.4172930079451
-22.462683980547254,-47.42542977115352
-22.458223754887626,-47.43352238527888
-22.4538659265126,-47.44157164459173
-22.44961123360205,-47.449578343362646
-22.445460414335834,-47.457543275862186
-22.441414206893803,-47.4654672363609
-22.43747334945582,-47.47335101912938
-22.43363858020177,-47.48119541843807
-22.42991063731143,-47.48900122855772
-22.426290258964706,-47.49676924375882
-22.42277818334145,-47.50450025831191
-22.419375148621512,-47.51219506648756
-22.416081892984764,-47.51985446255634
-22.412899154611047,-47.52747924078881
-22.409827671680222,-47.53507019545552
-22.406868182372158,-47.54262812082706
-22.404021424866684,-47.55015381117397
-22.401288137343684,-47.55764806076682
-22.398669057983,-47.565111663876166
-22.396164924964495,-47.572545414772584
-22.39377647646802,-47.57995010772663
-22.391504450673427,-47.58732653700887
-22.389349585760584,-47.59467549688986
-22.387312619909338,-47.601997781640165
-22.385394291299555,-47.60929418553036
-22.38359533811108,-47.61656550283099
-22.381916498523776,-47.62381252781262
-22.380358510717496,-47.63103605474582
-22.37892211287211,-47.638236877901164
-22.377608043167456,-47.6454157915492
-22.376417039783398,-47.65257358996048
-22.375349840899787,-47.65971106740558
-22.374407184696505,-47.666829018155
