x,y
17.548905592242946,-32.654344524551846
17.547955272504723,-32.665189470402495
17.547018550240963,-32.676026714425674
17.546095359914375,-32.68685633780197
17.54518563598762,-32.697678421712354
17.544289312923418,-32.70849304733743
17.54340632518447,-32.71930029585778
17.54253660723346,-32.73010024845438
17.541680093533095,-32.740892986307685
17.54083671854605,-32.75167859059869
17.54000641673504,-32.762457142507955
17.539189122562767,-32.7732287232161
17.538384770491916,-32.783993413904085
17.53759329498518,-32.79475129575251
17.53681463050527,-32.80550244994197
17.536048711514873,-32.81624695765342
17.535295472476687,-32.82698490006745
17.534554847853418,-32.83771635836468
17.533826772107737,-32.848441413726064
17.53311117970236,-32.85916014733219
17.5324080051,-32.86987264036367
17.531717182763316,-32.880578974001445
17.531038647155036,-32.89127922942601
17.530372332737834,-32.901973487818324
17.529718173974416,-32.91266183035898
17.52907610532749,-32.923344338228574
17.528446061259732,-32.93402109260806
17.527827976233844,-32.94469217467807
17.52722178471254,-32.95535766561916
17.526627421158494,-32.966017646612315
17.52604482003441,-32.976672198838116
17.525473915802998,-32.98732140347718
17.524914642926934,-32.997965341710454
17.524366935868933,-33.00860409471843
17.52383072909167,-33.019237743682055
17.523305957057865,-33.02986636978193
17.522792554230204,-33.04049005419865
17.522290455071367,-33.05110887811318
17.521799594044076,-33.061722922706124
17.52131990561103,-33.07233226915807
17.5208513242349,-33.082936998649984
17.520393784378403,-33.09353719236246
17.51994722050423,-33.104132931476094
17.519511567075075,-33.11472429717186
17.51908675855364,-33.125311370630214
17.518672729402613,-33.13589423303215
17.5182694140847,-33.14647296555823
17.517876747062587,-33.157047649389064
17.517494662798985,-33.16761836570562
17.517123095756574,-33.1781851956885
17.516761980398073,-33.18874822051828
17.51641125118615,-33.19930752137594
17.51607084258352,-33.209863179442074
17.515740689052883,-33.220415275897274
17.515420725056924,-33.230963891922514
17.515110885058345,-33.24150910869825
17.51481110351984,-33.252051007405456
17.5145213149041,-33.26258966922474
17.514241453673844,-33.27312517533668
17.51397145429175,-33.28365760692225
17.51371125122052,-33.29418704516204
17.513460778922845,-33.30471357123665
17.513219971861425,-33.315237266327046
17.512988764498953,-33.325758211613824
17.512767091298137,-33.336276488277576
17.512554886721663,-33.34679217749927
17.51235208523223,-33.3573053604595
17.512158621292542,-33.367816118338865
17.511974429365285,-33.37832453231833
17.511799443913155,-33.388830683578355
17.511633599398856,-33.399334653299924
17.511476830285083,-33.409836522663625
17.511329071034538,-33.42033637285005
17.511190256109906,-33.43083428504016
17.51106031997389,-33.44133034041458
17.510939197089183,-33.451824620153864
17.51082682191848,-33.46231720543901
17.510723128924493,-33.47280817745059
17.5106280525699,-33.48329761736922
17.5105415273174,-33.49378560637585
17.5104634876297,-33.504272225650965
17.510393867969494,-33.51475755637551
17.510332602799473,-33.5252416797301
17.510279626582335,-33.535724676895335
17.510234873780778,-33.546206629052165
17.5101982788575,-33.556687617381186
17.510169776275195,-33.56716772306301
17.510149300496565,-33.57764702727857
17.510136785984294,-33.58812561120851
17.5101321672011,-33.59860355603338
17.51013537860965,-33.60908094293417
17.51014635467267,-33.61955785309135
17.510165029852843,-33.63003436768588
17.510191338612863,-33.640510567898346
17.510225215415424,-33.650986534909364
17.510266594723234,-33.66146234989989
17.51031541099899,-33.67193809405052
17.510371598705373,-33.682413848541856
17.510435092305094,-33.69288969455485
17.51050582626084,-33.7033657132701
17.51058373503532,-33.71384198586822
17.510668753091224,-33.72431859353016
17.510760814891242,-33.734795617436504
17.510859854898076,-33.74527313876787
17.51096580757443,-33.755751238705216
17.51107860738299,-33.76622999842901
17.51119818878646,-33.77670949912023
17.511324486247524,-33.787189821959444
17.511457434228895,-33.797671048127285
17.511596967193253,-33.80815325880469
17.511743019603315,-33.81863653517226
17.51189552592176,-33.8291209584106
17.5120544206113,-33.83960660970067
17.512219638134606,-33.85009357022306
17.512391112954397,-33.86058192115838
17.512568779533375,-33.87107174368758
17.51275257233421,-33.88156311899114
17.512942425819624,-33.89205612825002
17.513138274452302,-33.90255085264482
17.513340052694936,-33.91304737335615
17.51354769501024,-33.923545771564946
17.513761135860886,-33.934046128451826
17.51398030970959,-33.944548525197376
17.51420515101905,-33.95505304298257
17.51443559425195,-33.965559762987986
17.514671573870984,-33.976068766394235
17.514913024338867,-33.98658013438229
17.515159880118276,-33.9970939481326
17.515412075671925,-34.00761028882614
17.5156695454625,-34.018129237643514
17.515932223952703,-34.02865087576532
17.516200045605217,-34.039175284372504
17.51647294488276,-34.04970254464567
17.51675085624801,-34.060232737765425
17.517033714163677,-34.07076594491272
17.51732145309245,-34.081302247268155
17.517614007497023,-34.09184172601233
17.517911311840102,-34.102384462326214
17.51821330058438,-34.11293053739038
17.518519908192545,-34.12348003238546
17.51883106912731,-34.13403302849238
17.519146717851356,-34.14458960689164
17.519466788827394,-34.15514984876421
17.519791216518108,-34.16571383529065
17.52011993538619,-34.17628164765159
17.520452879894354,-34.186853367027986
17.520789984505296,-34.19742907460043
17.5211311836817,-34.208008851549515
17.521476411886262,-34.21859277905621
17.521825603581693,-34.22918093830111
17.522178693230675,-34.23977341046482
17.522535615295915,-34.25037027672829
17.522896304240096,-34.26097161827201
17.523260694525934,-34.27157751627692
17.52362872061611,-34.28218805192364
17.52400031697333,-34.292803306392756
17.524375418060284,-34.303423360865224
17.524753958339673,-34.31404829652166
17.52513587227419,-34.32467819454265
17.52552109432653,-34.33531313610915
17.525909558959405,-34.34595320240177
17.52630120063549,-34.3565984746011
17.526695953817498,-34.3672490338881
17.527093752968106,-34.37790496144326
17.52749453255003,-34.38856633844752
17.52789822702597,-34.399233246081494
17.528304770858597,-34.409905765525764
17.528714098510637,-34.420583977961314
17.529126144444767,-34.431267964568725
17.529540843123687,-34.4419578065286
17.529958129010105,-34.4526535850219
17.5303779365667,-34.46335538122922
17.530800200256177,-34.47406327633115
17.531224854541236,-34.48477735150868
17.531651833884577,-34.495497687942375
17.532081072748877,-34.50622436681285
17.532512505596852,-34.516957469301076
17.532946066891196,-34.5276970765875
17.533381691094597,-34.538443269853104
17.53381931266976,-34.54919613027848
17.53425886607937,-34.55995573904423
17.534700285786148,-34.570722177331305
17.535143506252766,-34.581495526320325
17.535588461941924,-34.59227586719186
17.536035087316332,-34.603063281126886
17.536483316838677,-34.613857849306
17.53693308497165,-34.6246596529098
17.537384326177957,-34.63546877311924
17.53783697492029,-34.64628529111481
17.538290965661353,-34.65710928807746
17.538746232863843,-34.667940845187786
17.539202710990445,-34.67878004362639
17.539660334503857,-34.689626964574245
17.540119037866788,-34.70048168921194
17.540578755541915,-34.71134429872006
17.541039421991954,-34.72221487427959
17.541500971679596,-34.733093497071096
17.54196333906753,-34.74398024827521
17.54242645861846,-34.75487520907287
17.542890264795087,-34.765778460644555
17.543354692060095,-34.776690084171236
17.54381967487619,-34.787610160833516
17.544285147706063,-34.79853877181196
17.544751045012415,-34.80947599828758
17.545217301257942,-34.82042192144094
17.545683850905338,-34.83137662245263
17.546150628417298,-34.842340182503634
17.54661756825653,-34.85331268277454
17.54708460488571,-34.86429420444594
17.54755167276756,-34.87528482869881
17.548018706364754,-34.88628463671361
17.54848564014,-34.89729370967132
17.548952408555998,-34.90831212875251
17.549418946075427,-34.91933997513781
17.54988518716101,-34.93037733000817
17.550351066275425,-34.941424274544175
17.55081651788137,-34.95248088992643
17.55128147644155,-34.963547257335904
17.551745876418654,-34.974623457953186
17.55220965227538,-34.98570957295887
17.552672738474424,-34.996805683533935
17.553135069478486,-35.00791187085896
17.553596579750256,-35.01902821611455
17.554057203752443,-35.03015480048167
17.554516875947733,-35.04129170514078
17.55497553079882,-35.05243901127287
17.55543310276842,-35.06359680005852
17.555889526319202,-35.074765152678324
17.556344735913886,-35.08594415031325
17.556798666015155,-35.09713387414389
17.557251251085702,-35.10833440535085
17.557702425588243,-35.1195458251151
17.55815212398546,-35.13076821461722
17.558600280740052,-35.142001655037795
17.559046830314717,-35.153246227557815
17.559491707172143,-35.16450201335775
17.559934845775043,-35.175769093618555
17.5603761805861,-35.18704754952083
17.560815646068022,-35.19833746224516
17.561253176683493,-35.20963891297254
17.561688706895218,-35.22095198288354
17.56212217116589,-35.23227675315876
17.562553503958206,-35.243613304979164
17.562982639734866,-35.254961719525355
17.56340951295856,-35.26632207797792
17.563834058092,-35.27769446151784
17.564256209597858,-35.289078951325564
17.564675901938855,-35.30047562858208
17.565093069577667,-35.31188457446797
17.565507646976997,-35.32330587016383
17.565919568599558,-35.33473959685064
17.566328768908033,-35.34618583570898
17.56673518236511,-35.35764466791944
17.5671387434335,-35.369116174663006
17.56753938657589,-35.380600437120265
17.567937046254983,-35.392097536471795
17.568331656933477,-35.403607553898595
17.56872315307406,-35.41513057058124
17.569111469139433,-35.42666666770032
17.569496539592294,-35.43821592643681
17.56987829889534,-35.44977842797118
17.57025668151127,-35.4613542534844
17.570631621902773,-35.47294348415707
17.571003054532547,-35.48454620116976
17.5713709138633,-35.49616248570347
17.57173513435772,-35.50779241893878
17.57209565047849,-35.519436082056274
17.57245239668833,-35.53109355623694
17.572805307449926,-35.54276492266136
17.573154317225974,-35.554450262510116
17.573499360479175,-35.5661496569642
17.57384037167222,-35.57786318720407
17.574177285267808,-35.589590934410694
17.574510035728636,-35.60133297976468
17.5748385575174,-35.6130894044466
17.575162785096794,-35.62486028963744
17.575482652929523,-35.63664571651779
17.575798095478277,-35.648445766268225
17.576109047205755,-35.66026052006974
17.57641544257465,-35.67209005910292
17.576717216047662,-35.683934464548344
17.577014302087484,-35.69579381758702
17.577306635156813,-35.707668199399365
17.57759414971836,-35.71955769116639
17.577876780234803,-35.731462374068684
17.578154461168843,-35.7433823292868
17.578427126983176,-35.755317638001756
17.578694712140507,-35.76726838139413
17.578957151103523,-35.7792346406445
17.579214378334928,-35.79121649693386
17.579466328297414,-35.80321403144279
17.579712935453678,-35.815227325351884
17.579954134266416,-35.827256459842104
17.580189859198327,-35.839301516094075
17.580420044712106,-35.85136257528835
17.580644625270452,-35.86343971860592
17.580863535336057,-35.875533027227235
17.581076709371622,-35.8876425823333
17.581284081839847,-35.899768465104685
17.581485587203417,-35.91191075672198
17.581681159925036,-35.92406953836617
17.581870734467397,-35.93624489121784
17.582054245293207,-35.948436896457565
17.582231626865152,-35.96064563526635
17.58240281364593,-35.972871188824776
17.58256774009824,-35.98511363831341
17.58272634068478,-35.99737306491326
17.58287854986824,-36.00964954980477
17.583024302111323,-36.021943174168925
17.58316353187672,-36.03425401918632
17.58329617362714,-36.04658216603751
17.58342216182526,-36.05892769590352
17.5835414309338,-36.07129068996491
17.583653915415436,-36.08367122940228
17.58375954973287,-36.0960693953966
17.583858268348813,-36.10848526912848
17.58395000572594,-36.12091893177846
17.584034696326963,-36.13337046452759
17.58411227461457,-36.14583994855626
17.58418267505146,-36.158327465045495
17.584245832100326,-36.17083309517588
17.584301680223877,-36.18335692012796
17.5843501538848,-36.19589902108278
17.58439118754579,-36.20845947922089
17.58442471566955,-36.22103837572287
17.584450672718773,-36.23363579176972
17.584468993156154,-36.24625180854203
17.58447961144439,-36.25888650722037
17.584482462046182,-36.271539968985735
17.584477479424226,-36.28421227501872
17.584464598041215,-36.29690350649987
17.584443752359846,-36.30961374461023
17.584414876842818,-36.32234307053021
17.58437790595282,-36.335091565440806
17.584332774152564,-36.34785931052262
17.584279415904735,-36.360646386956205
17.58421776567203,-36.37345287592258
17.58414775791714,-36.38627885860231
17.58406932710278,-36.39912441617598
17.583982407691636,-36.41198962982459
17.5838869341464,-36.42487458072871
17.583782840929775,-36.43777935006893
17.583670062504453,-36.45070401902625
17.583548533333136,-36.46364866878109
17.58341818787852,-36.47661338051448
17.583278960603298,-36.48959823540697
17.583130785970166,-36.50260331463915
17.582973598441825,-36.515628699392025
17.582807332480968,-36.52867447084617
17.582631922550295,-36.541740710182154
17.582447303112495,-36.55482749858099
17.582253408630272,-36.567934917223255
17.58205017356633,-36.58106304728952
17.58183753238335,-36.59421196996078
17.581615419544033,-36.60738176641749
17.58138376951108,-36.62057251784064
17.581142516747178,-36.63378430541081
17.58089159571504,-36.647017210308576
17.58063094087735,-36.66027131371494
17.58036048669681,-36.67354669681049
17.58008016763612,-36.686843440775775
17.579789918157953,-36.700161626791825
17.57948967272504,-36.713501336039215
17.57917936580006,-36.726862649698504
17.578858931845705,-36.740245648950705
17.57852830532468,-36.75365041497625
17.578187420699678,-36.767077028956166
17.577836212433404,-36.780525572071
17.577474614988546,-36.79399612550132
17.577102562827797,-36.80748877042818
17.576719990413853,-36.8210035880321
17.576326832209425,-36.83454065949368
17.5759230226772,-36.84810006599395
17.575508496279873,-36.861681888713434
17.57508318748015,-36.87528620883274
17.57464703074071,-36.88891310753287
17.57419996052427,-36.90256266599441
17.57374191129351,-36.916234965397905
17.57327281751114,-36.92993008692439
17.572792613639848,-36.94364811175428
17.572301234142326,-36.95738912106859
17.571798613481292,-36.971153196047894
17.571284686119416,-36.984940417872764
17.570759386519413,-36.99875086772421
17.570222649143965,-37.01258462678281
17.569674408455786,-37.026441776229106
17.569114598917558,-37.04032239724416
17.568543154991982,-37.05422657100851
17.56796001114176,-37.06815437870274
17.56736510182958,-37.08210590150786
17.566758361518147,-37.09608122060429
17.56613972467015,-37.110080417173066
17.56550912574829,-37.12410357239473
17.56486649921527,-37.13815076744986
17.56421177953377,-37.152222083519476
17.5635449011665,-37.16631760178417
17.562865798576155,-37.18043740342446
17.56217440622542,-37.19458156962142
17.561470658577,-37.20875018155559
17.560754490093608,-37.22294332040752
17.560025835237916,-37.23716106735827
17.559284628472632,-37.25140350358823
17.55853080426045,-37.26567071027844
17.557764297064058,-37.279962768609465
17.55698504134617,-37.29427975976184
17.556192971569473,-37.30862176491664
17.555388022196656,-37.32298886525439
17.55457012769044,-37.33738114195566
17.553739222513492,-37.35179867620151
17.552895241128528,-37.36624154917247
17.552038117998244,-37.380709842049114
17.55116778758532,-37.395203636012475
17.550284184352467,-37.40972301224312
17.54938724276239,-37.424268051921594
17.548476897277766,-37.43883883622895
17.5475530823613,-37.45343544634558
17.54661573247569,-37.46805796345252
17.545664782083627,-37.48270646873034
17.54470016564782,-37.49738104335958
17.543721817630956,-37.5120817685213
17.542729672495724,-37.52680872539605
17.54172366470484,-37.54156199516438
17.54070372872099,-37.556341659007344
17.53966979900686,-37.5711477981055
17.538621810025173,-37.58598049363938
17.537559696238596,-37.600839826790065
17.536483392109858,-37.61572587873792
17.535392832101614,-37.630638730664
17.534287950676596,-37.645578463748876
17.533168682297493,-37.66054515917307
17.53203496142699,-37.67553889811765
17.53088672252779,-37.69055976176318
17.5297239000626,-37.70560783129018
17.528546428494096,-37.72068318787974
17.527354242284986,-37.73578591271239
17.526147275897976,-37.75091608696867
17.524925463795743,-37.76607379182967
17.523688740441003,-37.78125910847574
17.52243704029644,-37.79647211808796
17.521170297824742,-37.81171290184686
17.51988844748864,-37.82698154093299
17.518591423750788,-37.84227811652743
17.5172791610739,-37.85760270981072
17.51595159392069,-37.87295540196339
17.514608656753836,-37.88833627416652
17.51325028403603,-37.90374540760065
17.511876439816163,-37.919182862838696
17.510487345652344,-37.93464852109129
17.50908335569261,-37.95014217121586
17.507664825180775,-37.96566360130648
17.506232109360607,-37.98121259945786
17.50478556347595,-37.99678895376394
17.503325542770572,-38.01239245231939
17.501852402488282,-38.02802288321835
17.50036649787291,-38.04368003455494
17.49886818416822,-38.05936369442385
17.49735781661804,-38.07507365091919
17.495835750466178,-38.090809692135096
17.49430234095641,-38.106571606166256
17.49275794333255,-38.12235918110679
17.491202912838425,-38.138172205050815
17.4896376047178,-38.15401046609303
17.488062374214508,-38.16987375232736
17.486477576572327,-38.18576185184851
17.48488356703507,-38.20167455275059
17.483280700846553,-38.217611643127725
17.481669333250554,-38.2335729110746
17.48004981949089,-38.24955814468534
17.478422514811378,-38.26556713205409
17.476787774455786,-38.28159966127549
17.475145953667933,-38.29765552044372
17.47349740769165,-38.31373449765286
17.471842491770687,-38.32983638099762
17.470181561148895,-38.34596095857192
17.468514971070043,-38.362108018470465
17.46684307677794,-38.37827734878738
17.465166233516413,-38.39446873761677
17.46348479652923,-38.41068197305333
17.46179912106021,-38.426916843191194
17.460109562353168,-38.443173136124464
17.45841647565188,-38.459450639947846
17.456720216200175,-38.47574914275546
17.455021139241857,-38.49206843264143
17.45331960002069,-38.50840829770045
17.45161595378052,-38.524768526026435
17.44991055576512,-38.54114890571409
17.448203761218302,-38.55754922485754
17.446495925383893,-38.573969271550894
17.444787403505657,-38.59040883388885
17.443078550827405,-38.606867699965534
17.441369722592977,-38.62334565787506
17.439661274046124,-38.63984249571213
17.43795356043067,-38.65635800157085
17.436246936990443,-38.67289196354535
17.43454175896921,-38.68944416973032
17.43283838161077,-38.7060144082199
17.431137160158983,-38.72260246710819
17.429438449857575,-38.73920813448988
17.427742605950407,-38.75583119845891
17.42604998368124,-38.772471447109965
17.424360938293894,-38.78912866853719
17.422675825032204,-38.80580265083467
17.420994999139914,-38.822493182097126
17.41931881586086,-38.83920005041867
17.41764763043885,-38.85592304389342
17.415981798117663,-38.87266195061608
17.414321674141114,-38.88941655868075
17.412667613753023,-38.90618665618156
17.411019972197167,-38.92297203121322
17.409379104717374,-38.93977247186963
17.407745366557407,-38.956587766245505
17.406119112961097,-38.973417702434965
17.40450069917226,-38.99026206853212
17.402890480434667,-39.007120652631684
17.40128881199213,-39.02399324282776
17.399696049088472,-39.04087962721446
17.398112546967468,-39.057779593886494
17.396538660872928,-39.074692930937985
17.394974746048685,-39.091619426463026
17.393421157738494,-39.10855886855636
17.3918782511862,-39.12551104531187
17.390346381635563,-39.14247574482428
17.38882590433041,-39.159452755187694
17.387317174514568,-39.17644186449623
17.38582054743179,-39.1934428608446
17.384336378325898,-39.21045553232691
17.38286502244073,-39.22747966703727
17.38140683502003,-39.244515053070415
17.379962171307636,-39.26156147852042
17.37853138654735,-39.27861873148143
17.377114835982958,-39.29568660004813
17.37571287485828,-39.312764872314645
17.37432585841712,-39.329853336375095
17.37295414190326,-39.346951780324176
17.37159808056053,-39.364059992255804
17.370258029632698,-39.38117776026469
17.368934344363588,-39.39830487244495
17.367627379997025,-39.41544111689069
17.36633749177676,-39.43258628169663
17.365065034946635,-39.44974015495688
17.363810364750453,-39.466902524765544
17.36257383643199,-39.48407317921734
17.36135580523506,-39.50125190640638
17.360156626403487,-39.51843849442676
17.358976655181046,-39.53563273137321
17.35781624681156,-39.55283440533965
17.35667575653881,-39.57004330442078
17.355555539606613,-39.58725921671069
17.35445595125877,-39.60448193030352
17.35337734673908,-39.62171123329398
17.35232008129135,-39.63894691377617
17.35128451015939,-39.656188759844206
17.350270988586985,-39.673436559592794
17.349279871817945,-39.69069010111607
17.348311515096086,-39.70794917250811
17.347366273665187,-39.725213561863654
17.346444502769074,-39.7424830572766
17.34554655765153,-39.75975744684166
17.344672793556366,-39.77703651865295
17.34382356572739,-39.79432006080457
17.3429992294084,-39.81160786139125
17.34220013984319,-39.8288997085071
17.341426652275583,-39.84619539024622
17.34067912194936,-39.86349469470332
17.33995790410834,-39.88079740997253
17.339263353996323,-39.89810332414794
17.3385958268571,-39.915412225324275
17.337955677934477,-39.93272390159565
17.337343262472274,-39.950038141056154
17.336758935714276,-39.967354731800526
17.336203052904292,-39.98467346192267
17.335675969286125,-40.001994119517285
17.33517804010357,-40.01931649267849
17.334709620600442,-40.036640369500404
17.334271066020534,-40.05396553807773
17.333862731607653,-40.07129178650459
17.33348497260561,-40.088618902875076
17.333138144258186,-40.10594667528392
17.3328226018092,-40.12327489182522
17.332538700502454,-40.14060334059309
17.332286795581748,-40.15793180968225
17.332067242290883,-40.1752600871866
17.331880395873664,-40.19258796120087
17.3317266115739,-40.20991521981916
17.33160624463538,-40.22724165113557
17.331519650301914,-40.24456704324483
17.3314671838173,-40.26189118424104
17.331449200425354,-40.27921386221832
17.331466055369862,-40.296534865271376
17.33151810389464,-40.313853981494326
17.331605701243483,-40.331170998981264
17.331729202660192,-40.34848570582693
17.33188896338858,-40.365797890125215
17.332085338672446,-40.383107339970834
17.33231868375558,-40.4004138434579
17.332589353881804,-40.41771718868054
17.332897704294908,-40.435017163733434
17.333244090238697,-40.45231355671072
17.33362886695698,-40.469606155706494
17.33405238969355,-40.48689474881548
17.33451501369221,-40.50417912413178
17.335017094196772,-40.52145906974951
17.335558986451034,-40.538734373763376
17.336141045698806,-40.556004824267504
17.336763627183867,-40.573270209356
17.337427086150047,-40.590530317123566
17.338131777841127,-40.60778493566411
17.338878057500935,-40.62503385307237
17.33966628037325,-40.642276857442425
17.34049680170188,-40.659513736868405
17.341369976730643,-40.67674427944503
17.34228616070333,-40.69396827326639
17.34324570886373,-40.71118550642662
17.344248976455674,-40.728395767020416
17.345296318722948,-40.745598843141885
17.346388090909347,-40.76279452288515
17.34752464825869,-40.77998259434493
17.348706346014765,-40.797162845615105
17.349933539421404,-40.81433506479043
17.35120658372238,-40.83149903996498
17.35252583416149,-40.848654559232884
17.35389164598257,-40.86580141068885
17.355304374429398,-40.88293938242698
17.35676437474578,-40.90006826254142
17.358272002175525,-40.91718783912684
17.359827611962437,-40.93429790027737
17.361431559350294,-40.95139823408712
17.363084199582943,-40.96848862865082
17.364785887904137,-40.985568872062345
17.36653697955773,-41.00263875241643
17.36833782978749,-41.01969805780719
17.370188793837208,-41.036746576328724
17.372090226950732,-41.053784096075745
17.374042484371845,-41.070810405142375
17.376045921344318,-41.08782529162271
17.378100893112006,-41.104828543611475
17.380207754918683,-41.12181994920279
17.382366862008134,-41.138799296490745
17.384578569624203,-41.155766373570046
17.386843233010644,-41.17272096853465
17.389161207411313,-41.18966286947921
17.391532848069996,-41.20659186449788
17.393958510230455,-41.22350774168475
17.396438549136555,-41.24041028913454
17.398973320032066,-41.25729929494136
17.40156317816077,-41.27417454719932
17.40420847876652,-41.29103583400314
17.406909577093092,-41.30788294344693
17.409666828384253,-41.324715663624794
17.412480587883877,-41.341533782631444
17.41535121083573,-41.35833708856099
17.418279052483584,-41.37512536950756
17.421264468071307,-41.39189841356584
17.424307812842635,-41.408656008829766
17.427409442041437,-41.42539794339403
17.430569710911488,-41.44212400535277
17.43378897469654,-41.45883398280007
17.437067588640485,-41.47552766383066
17.440405907987078,-41.49220483653862
17.443804287980086,-41.508865289018104
17.447263083863394,-41.52550880936381
17.450782650880758,-41.54213518566983
17.454363344275947,-41.5587442060303
17.45800551929284,-41.57533565853991
17.46170953117516,-41.591909331292605
17.465475735166798,-41.608465012383064
17.469304486511504,-41.6250024899054
17.473196140453048,-41.64152155195376
17.47715105223531,-41.65802198662281
17.481169577102058,-41.67450358200669
17.485252070297037,-41.6909661261995
17.489398887064155,-41.707409407295955
17.493610382647162,-41.72383321339015
17.497886912289815,-41.74023733257624
17.50222883123601,-41.7566215529489
17.506636494729452,-41.77298566260207
17.51111025801405,-41.789329449630415
17.515650476333548,-41.805652702128086
17.520257504931696,-41.821955208189195
17.524931699052413,-41.83823675590843
17.529673413939438,-41.85449713337991
17.534483004836517,-41.87073612869777
17.53936082698758,-41.886953529956685
17.544307235636357,-41.9031491252508
17.5493225860266,-41.919322702674215
17.554407233402223,-41.93547405032163
17.559561533006974,-41.951602956287154
17.564785840084596,-41.96770920866492
17.570080509879016,-41.98379259554964
17.57544589763391,-41.99985290503521
17.5808823585932,-42.015889925216335
17.586390248000633,-42.031903444187144
17.59196992109995,-42.04789325004175
17.597621733135075,-42.063859130874846
17.60334603934975,-42.07980087478056
17.609143194987713,-42.09571826985301
17.61501355529289,-42.111611104186885
17.620957475509037,-42.12747916587631
17.626975310879867,-42.1433222430154
17.633067416649332,-42.15914012369885
17.63923414806109,-42.1749325960206
17.645475860359088,-42.190699448075335
17.65179290878706,-42.206440467957165
17.65818564858873,-42.22215544376024
17.664654435008053,-42.237844163579226
17.671199623288754,-42.253506415508255
17.677821568674563,-42.26914198764145
17.68452062640943,-42.28475066807349
17.69129715173709,-42.30033224489853
17.69815149990126,-42.31588650621065
17.705084026145897,-42.33141324010455
17.71209508571465,-42.34691223467421
17.71918503385149,-42.362383278014235
17.726354225800126,-42.377826158218824
17.73360301680428,-42.39324066338207
17.74093176210793,-42.408626581598654
17.748340816954787,-42.42398370096271
17.755830536588565,-42.439311809568366
17.76340127625325,-42.45461069551028
17.771053391192556,-42.469880146882616
17.778787236650185,-42.48511995177948
17.78660316787013,-42.50032989829556
17.7945015400961,-42.51550977452497
17.80248270857181,-42.53065936856187
17.81054702854124,-42.5457784685009
17.81869485524801,-42.56086686243603
17.826926543936118,-42.575924338461924
17.835242449849254,-42.590950684672706
17.843642928231137,-42.60594568916254
17.852128334325762,-42.62090914002605
17.860699023376842,-42.635840825357405
17.869355350628066,-42.650740533250726
17.878097671323445,-42.66560805180069
17.886926340706676,-42.68044316910141
17.89584171402147,-42.69524567324703
17.904844146511824,-42.710015352332235
17.91393399342133,-42.724751994450955
17.923111609994017,-42.73945538769786
17.932377351473573,-42.75412532016709
17.941731573103688,-42.76876157995281
17.951174630128385,-42.783363955149625
17.96070687779136,-42.7979322338517
17.97032867133631,-42.812466204153196
17.980040366007245,-42.82696565414874
17.989842317047874,-42.841430371932475
17.999734879701876,-42.855860145598555
18.009718409213274,-42.87025476324162
18.01979326082566,-42.88461401295565
18.029959789783057,-42.89893768283528
18.040218351329152,-42.91322556097468
18.050569300707622,-42.927477435467964
18.061012993162525,-42.941693094409814
18.07154975889241,-42.9558723345675
18.08217949147236,-42.97001510391196
18.09290171361073,-42.98412147884659
18.10371593623155,-42.99819153985507
18.114621670258877,-43.01222536742114
18.12561842661713,-43.026223042028946
18.13670571623036,-43.04018464416225
18.147883050022585,-43.05411025430473
18.15914993891826,-43.06799995294058
18.17050589384129,-43.08185382055335
18.181950425716096,-43.09567193762723
18.19348304546673,-43.10945438464594
18.205103264017218,-43.123201242093174
18.216810592292017,-43.13691259045312
18.22860454121514,-43.15058851020949
18.24048462171064,-43.164229081846
18.25245034470295,-43.177834385846836
18.264501221116106,-43.19140450269572
18.276636761874144,-43.20493951287632
18.288856477901504,-43.218439496872875
18.30115988012209,-43.23190453516891
18.313546479460342,-43.245334708248606
18.326015786840294,-43.258730096595684
18.338567313185976,-43.27209078069386
18.351200569421845,-43.28541684102731
18.36391506647192,-43.29870835807975
18.37671031526024,-43.3119654123349
18.389585826711254,-43.32518808427692
18.402541111749,-43.33837645438953
18.415575681297483,-43.35153060315646
18.428689046281185,-43.364650611061876
18.44188071762397,-43.37773655858935
18.45515020625032,-43.39078852622305
18.46849702308424,-43.40380659444668
18.481920679049757,-43.41679084374397
18.495420685071345,-43.4297413545991
18.508996552073036,-43.44265820749577
18.522647790978812,-43.45554148291771
18.536373912713188,-43.4683912613491
18.55017442820016,-43.48120762327363
18.56404884836375,-43.49399064917506
18.577996684128436,-43.50674041953751
18.592017446418076,-43.51945701484459
18.606110646157166,-43.53214051558045
18.62027579426971,-43.544791002228806
18.63451240167971,-43.5574085552734
18.648819979311675,-43.56999325519837
18.663198038089604,-43.582545182487465
18.677646088937507,-43.595064417624386
18.69216364277988,-43.6075510410933
18.706750210540736,-43.62000513337793
18.721405303144074,-43.63242677496201
18.736128431514402,-43.64481604632971
18.750919106575715,-43.6571730279647
18.76577683925202,-43.669497800350754
18.780701140467833,-43.681790443972034
18.795691521146964,-43.69405103931207
18.810747492213952,-43.70627966685508
18.825868564592785,-43.71847640708475
18.841054249207453,-43.73064134048484
18.85630405698248,-43.742774547539454
18.87161749884187,-43.75487610873236
18.8869940857096,-43.76694610454727
18.902433328510213,-43.778984615468346
18.917934738167688,-43.79099172197931
18.93349782560603,-43.802967504563895
18.949122101749747,-43.81491204370623
18.964807077522675,-43.82682541988993
18.980552263849333,-43.83870771359912
18.996357171653706,-43.850559005317564
19.01222131185979,-43.86237937552896
