x,y
6.853731286943643,-40.83576329457071
6.863494529755543,-40.85064838061359
6.8732578607396455,-40.865533459438446
6.883021256465452,-40.88041855762394
6.892784693502471,-40.89530370174875
6.902548148419542,-40.910188918390546
6.91231159778615,-40.925074234127976
6.922075018171823,-40.93995967553976
6.931838386145364,-40.95484526920352
6.941601678276308,-40.96973104169794
6.951364871133916,-40.98461701960136
6.961127941287705,-40.99950322949245
6.9708908653064885,-41.014389697948864
6.980653619759794,-41.02927645154929
6.99041618121711,-41.0441635168724
7.000178526247273,-41.05905092049586
7.009940631419788,-41.07393868899831
7.019702473304164,-41.08882684895846
7.0294640284692225,-41.103715426953954
7.039225273484472,-41.11860444956348
7.048986184919192,-41.13349394336536
7.058746739342903,-41.148383934938266
7.068506913324411,-41.16327445085987
7.078266683433236,-41.17816551770885
7.088026026238884,-41.193057162063866
7.097784918310173,-41.207949410502586
7.107543336216619,-41.222842289603676
7.117301256527727,-41.23773582594583
7.127058655812322,-41.25263004610667
7.136815510639911,-41.26752497666491
7.146571797579785,-41.282420644198865
7.156327493201431,-41.297317075287225
7.166082574073698,-41.31221429650763
7.175837016766074,-41.32711233443876
7.185590797848078,-41.34201121565931
7.195343893888531,-41.35691096674691
7.205096281456941,-41.37181161428025
7.214847937122812,-41.386713184838
7.2245988374549786,-41.40161570499782
7.234348959022945,-41.416519201338396
7.244098278395981,-41.43142370043804
7.253846772143616,-41.44632922887545
7.2635944168346604,-41.461235813228285
7.273341189038616,-41.476143480075194
7.283087065325006,-41.491052255994866
7.29283202226265,-41.50596216756497
7.302576036421056,-41.52087324136417
7.312319084369724,-41.535785503971155
7.322061142677488,-41.55069898196356
7.331802187913848,-41.56561370192007
7.341542196648103,-41.580529690419034
7.351281145449732,-41.59544697403911
7.361019010887593,-41.61036557935796
7.3707557695311685,-41.625285532954265
7.380491397949981,-41.64020686140671
7.3902258727128345,-41.65512959129293
7.399959170389267,-41.67005374919161
7.409691267548762,-41.68497936168142
7.419422140760155,-41.69990645534003
7.429151766592953,-41.71483505674611
7.438880121616441,-41.729765192477984
7.4486071824001145,-41.74469688911435
7.4583329255128055,-41.759630173232864
7.4680573275240345,-41.77456507141217
7.477780365003286,-41.78950161023097
7.4875020145193965,-41.80443981626693
7.497222252641874,-41.81937971609869
7.506941055940231,-41.83432133630495
7.516658400983284,-41.84926470346339
7.52637426434055,-41.86420984415264
7.536088622581296,-41.879156784951064
7.545801452275043,-41.89410555243733
7.55551272999061,-41.90905617318908
7.5652224322974995,-41.924008673785025
7.574930535765237,-41.93896308080382
7.584637016962634,-41.95391942082311
7.594341852459194,-41.96887772042159
7.604045018824431,-41.98383800617793
7.613746492627179,-41.998800304669786
7.62344625043694,-42.013764642475834
7.63314426882299,-42.02873104617439
7.6428405243548205,-42.043699542344186
7.652534993601293,-42.05867015756283
7.662227653131891,-42.07364291840899
7.671918479516133,-42.08861785146139
7.68160744932284,-42.10359498329765
7.691294539121518,-42.11857434049645
7.700979725481674,-42.133555949636474
7.710662984972141,-42.148539837295374
7.720344294162423,-42.16352603005183
7.7300236296217975,-42.178514554484174
7.739700967919768,-42.19350543717109
7.749376285625166,-42.2084987046902
7.759049559307511,-42.22349438362024
7.768720765536289,-42.23849250053985
7.778389880880331,-42.25349308202668
7.788056881909158,-42.268496154659424
7.797721745192256,-42.28350174501676
7.807384447298475,-42.2985098796763
7.817044964797308,-42.31352058521678
7.8267032742580405,-42.32853388821652
7.836359352250172,-42.34354981525417
7.846013175342539,-42.35856839290741
7.855664720104638,-42.3735896477549
7.865313963105985,-42.38861360637533
7.874960880915403,-42.403640295346364
7.884605450102404,-42.41866974124665
7.8942476472364875,-42.433701970654894
7.903887448886481,-42.44873701014873
7.913524831621899,-42.46377488630685
7.923159772012243,-42.47881562570791
7.93279224662634,-42.49385925492959
7.942422232033699,-42.50890580055055
7.952049704803602,-42.52395528914913
7.96167464150554,-42.53900774730403
7.971297018708366,-42.55406320159285
7.980916812981573,-42.5691216785943
7.990534000894664,-42.584183204887076
8.000148559016468,-42.59924780704881
8.009760463916502,-42.61431551165817
8.019369692164263,-42.62938634529385
8.028976220328582,-42.644460334533505
8.038580024978964,-42.65953750595581
8.048181082684689,-42.674617886139075
8.057779370015261,-42.68970150166203
8.067374863539513,-42.70478837910228
8.07696753982696,-42.719878545038526
8.086557375447084,-42.73497202604944
8.096144346968739,-42.75006884871267
8.10572843096142,-42.7651690396069
8.11530960399462,-42.78027262531082
8.12488784263719,-42.79537963240207
8.134463123458625,-42.810490087459314
8.144035423028212,-42.8256040170609
8.153604717915444,-42.840721447785526
8.163170984689156,-42.85584240621082
8.17273419991887,-42.87096691891546
8.182294340174064,-42.88609501247814
8.19185138202359,-42.90122671347649
8.201405302036937,-42.91636204848921
8.21095607678362,-42.93150104409497
8.220503682832474,-42.946643726871415
8.230048096752995,-42.96179012339723
8.239589295114461,-42.97694026025076
8.249127254486389,-42.99209416401067
8.258661951437595,-43.007251861254616
8.268193362537605,-43.02241337856126
8.277721464355894,-43.037578742509325
8.287246233461321,-43.05274797967642
8.296767646423389,-43.06792111664122
8.306285679811579,-43.08309817998244
8.315800310194737,-43.098279196277716
8.325311514142378,-43.113464192105724
8.334819268223766,-43.12865319404478
8.344323549008408,-43.143846228673596
8.353824333065143,-43.159043322569815
8.363321596963468,-43.17424450231209
8.372815317272899,-43.189449794479145
8.382305470562251,-43.204659225648584
8.391792033401046,-43.21987282239911
8.401274982358773,-43.23509061130941
8.41075429400428,-43.250312618957125
8.420229944907067,-43.26553887192091
8.4297019116364,-43.280769396779135
8.439170170761793,-43.296004220110476
8.44863469885208,-43.31124336849257
8.458095472476765,-43.3264868685041
8.467552468205355,-43.341734746723745
8.477005662606677,-43.356987029729154
8.48645503225024,-43.37224374409902
8.495900553705532,-43.38750491641201
8.505342203541412,-43.40277057324577
8.514779958327374,-43.41804074117897
8.524213794632681,-43.433315446789976
8.533643689026853,-43.44859471665745
8.543069618078734,-43.46387857735904
8.552491558357803,-43.47916705547341
8.561909486433574,-43.4944601775793
8.571323378874892,-43.5097579702543
8.580733212251245,-43.52506046007709
8.590138963132146,-43.54036767362639
8.599540608086421,-43.55567963747981
8.608938123683595,-43.57099637821605
8.618331486492913,-43.58631792241344
8.627720673083896,-43.601644296650676
8.63710566002539,-43.616975527505375
8.646486423886875,-43.63231164155624
8.65586294123787,-43.64765266538194
8.665235188647205,-43.662998625560135
8.674603142684399,-43.67834954866949
8.68396677991892,-43.69370546128871
8.693326076919634,-43.709066389995414
8.70268101025603,-43.7244323613683
8.712031556497399,-43.73980340198568
8.72137769221322,-43.75517953842629
8.730719393972352,-43.77056079726772
8.740056638344297,-43.785947205088675
8.749389401898538,-43.801338788467845
8.75871766120393,-43.81673557398284
8.768041392829973,-43.83213758821237
8.777360573346153,-43.847544857735116
8.786675179321334,-43.862957409128725
8.795985187325,-43.87837526897186
8.80529057392665,-43.893798463843225
8.814591315695127,-43.90922702032047
8.82388738919993,-43.92466096498224
8.833178771010358,-43.940100324406885
8.842465437695886,-43.95554512517311
8.851747365825357,-43.970995393858544
8.861024531968296,-43.98645115704187
8.870296912694162,-44.00191244130177
8.879564484571835,-44.017379273215894
8.888827224170798,-44.032851679362906
8.898085108060542,-44.048329686321516
8.907338112809926,-44.06381332066933
8.916586214988437,-44.07930260898505
8.92582939116537,-44.09479757784703
8.935067617910203,-44.11029825383395
8.944300871791803,-44.12580466352342
8.953529129379648,-44.14131683349415
8.962752367243233,-44.15683479032482
8.971970561951435,-44.17235856059306
8.981183690073712,-44.18788817087757
8.990391728179599,-44.20342364775702
8.999594652837912,-44.218965017809055
9.008792440618167,-44.23451230761236
9.017985068089631,-44.25006554374528
9.027172511821805,-44.26562475278648
9.036354748383548,-44.2811899613136
9.045531754344342,-44.296761195905354
9.054703506273682,-44.31233848314041
9.063869980740439,-44.32792184959639
9.073031154314082,-44.343511321852006
9.082187003564112,-44.35910692648593
9.091337505059393,-44.37470869007579
9.100482635369408,-44.390316639200286
9.109622371063448,-44.40593080043774
9.118756688710997,-44.421551200366864
9.127885564880915,-44.437177865565275
9.137008976142688,-44.45281082261164
9.146126899065807,-44.4684500980847
9.155239310219143,-44.48409571856203
9.164346186172173,-44.49974771062237
9.1734475034944,-44.51540610084437
9.182543238754677,-44.53107091580567
9.19163336852249,-44.54674218208497
9.200717869367129,-44.5624199262606
9.20979671785808,-44.57810417491125
9.218869890564195,-44.59379495461453
9.227937364054982,-44.60949229194917
9.236999114899914,-44.62519621349384
9.24605511966786,-44.64090674582614
9.255105354928315,-44.65662391552481
9.264149797250758,-44.67234774916851
9.273188423204056,-44.68807827333487
9.282221209357699,-44.703815514602596
9.29124813228096,-44.71955949954999
9.300269168543347,-44.73531025475578
9.309284294713704,-44.751067806797586
9.318293487361524,-44.766832182254085
9.3272967230563,-44.782603407703974
9.336293978366895,-44.79838150972488
9.345285229862796,-44.814166514895476
9.354270454113488,-44.829958449794496
9.363249627687845,-44.845757340999526
9.372222727155345,-44.86156321508928
9.381189729085271,-44.877376098642074
9.39015061004711,-44.89319601823664
9.399105346609732,-44.909023000450546
9.408053915342625,-44.92485707186252
9.416996292815275,-44.94069825905125
9.425932455596543,-44.95654658859436
9.434862380255923,-44.972402087070535
9.443786043362891,-44.988264781058476
9.452703421486335,-45.004134697135804
9.46161449119572,-45.02001186188119
9.470519229060338,-45.03589630187301
9.479417611649673,-45.05178804368994
9.488309615532595,-45.067687113909585
9.497195217278582,-45.08359353911065
9.506074393457137,-45.09950734587184
9.514947120637112,-45.115428560770766
9.523813375388,-45.13135721038613
9.532673134279278,-45.147293321296615
9.541526373879838,-45.16323692007983
9.550373070759147,-45.1791880333145
9.559213201486482,-45.195146687578934
9.56804674263134,-45.211112909451856
9.57687367076259,-45.227086725510844
9.585693962449708,-45.24306816233464
9.594507594262184,-45.2590572465019
9.603314542768905,-45.275054004590245
9.612114784539328,-45.2910584631784
9.620908296142954,-45.30707064884504
9.629695054148653,-45.32309058816779
9.638475035125909,-45.339118307725315
9.647248215644,-45.355153834096
9.656014573815698,-45.371197192603745
9.6647741136756,-45.3872483874952
9.673526860768478,-45.40330740552966
9.68227284129019,-45.4193742329372
9.69101208143602,-45.43544885594668
9.699744607401781,-45.45153126078813
9.708470445383353,-45.467621433691534
9.717189621575995,-45.48371936088581
9.72590216217556,-45.49982502860094
9.73460809337791,-45.51593842306695
9.743307441378287,-45.532059530512726
9.752000232372549,-45.5481883371683
9.760686492556362,-45.564324829263256
9.769366248125579,-45.58046899302765
9.778039525275462,-45.5966208146904
9.786706350201849,-45.61278028048144
9.795366749100625,-45.628947376630805
9.804020748167016,-45.64512208936742
9.812668373596903,-45.66130440492127
9.821309651586121,-45.67749430952236
9.829944608329951,-45.693691789399594
9.838573270024236,-45.70989683078297
9.84719566286463,-45.72610941990214
9.855811813046978,-45.74232954298709
9.864421746766562,-45.75855718626674
9.873025490219232,-45.774792335971085
9.881623069600836,-45.791034978330124
9.890214511106636,-45.80728509957277
9.89879984093248,-45.82354268592903
9.907379085274233,-45.83980772362888
9.915952270327155,-45.85608019890126
9.924519422287094,-45.872360097976156
9.93308056734971,-45.8886474070832
9.941635731710855,-45.9049421124524
9.950184941565796,-45.92124420031267
9.95872822311037,-45.93755365689401
9.967265602540452,-45.953870468426416
9.975797106051308,-45.97019462113879
9.984322759838763,-45.98652610126112
9.992842590098688,-46.002864895023464
10.001356623026341,-46.01921098865467
10.009864884817588,-46.03556436838477
10.018367401668078,-46.05192502044338
10.02686419977365,-46.06829293106053
10.035355305329583,-46.084668086465115
10.04384074453174,-46.101050472887124
10.052320543575933,-46.1174400765566
10.060794728657472,-46.133836883702365
10.069263325972182,-46.15024088055451
10.07772636171593,-46.16665205334301
10.086183862083969,-46.183070388296734
10.094635853272164,-46.19949587164572
10.10308236147616,-46.215928489619614
10.111523412891815,-46.23236822844841
10.119959033714396,-46.24881507436099
10.128389250139755,-46.26526901358737
10.136814088363732,-46.28173003235757
10.145233574581601,-46.29819811690049
10.153647734989212,-46.31467325344608
10.162056595782422,-46.33115542822444
10.170460183156502,-46.34764462746439
10.178858523307282,-46.36414083739599
10.187251642430445,-46.380644044248825
10.195639566721818,-46.39715423425295
10.204022322376687,-46.413671393637216
10.212399935590883,-46.430195508631684
10.220772432560283,-46.44672656546632
10.229139839480142,-46.463264550370035
10.237502182546299,-46.47980944957282
10.245859487954617,-46.4963612493047
10.254211781900365,-46.512919935794585
10.26255909057939,-46.52948549527244
10.27090144018736,-46.546057913967935
10.279238856920097,-46.562637178111075
10.287571366972898,-46.57922327393076
10.2958989965416,-46.59581618765696
10.304221771822055,-46.61241590551973
10.312539719009537,-46.62902241374793
10.320852864299892,-46.6456356985716
10.32916123388897,-46.66225574622072
10.337464853972026,-46.6788825429242
10.345763750744945,-46.695516074912035
10.354057950403352,-46.71215632841387
10.362347479143112,-46.72880328965974
10.370632363159485,-46.74545694487849
10.378912628648322,-46.762117280300146
10.387188301805496,-46.77878428215474
10.395459408826238,-46.79545793667114
10.40372597590643,-46.81213823007934
10.411988029241913,-46.82882514860941
10.420245595027941,-46.84551867849018
10.428498699460388,-46.8622188059517
10.436747368734892,-46.878925517223564
10.44499162904731,-46.89563879853583
10.453231506592903,-46.912358636117354
10.461467027567533,-46.929085016198165
10.469698218167053,-46.94581792500828
10.477925104586719,-46.962557348776556
10.486147713022394,-46.97930327373302
10.494366069669908,-46.9960556861077
10.502580200724552,-47.01281457212947
10.510790132382171,-47.02957991802833
10.518995890838411,-47.04635171003393
10.52719750228914,-47.063129934376306
10.535394992929609,-47.079914577284285
10.543588388955671,-47.09670562498793
10.551777716563182,-47.11350306371726
10.559963001947418,-47.130306879701116
10.568144271304215,-47.14711705916952
10.576321550829425,-47.163933588352506
10.584494866718329,-47.18075645347897
10.592664245166766,-47.19758564077888
10.600829712370581,-47.21442113648231
10.608991294525064,-47.231262926818076
10.617149017826046,-47.248110998016216
10.625302908469196,-47.264965336306396
10.633452992650346,-47.28182592791862
10.64159929656478,-47.298692759081746
10.64974184640835,-47.315565816025796
10.6578806683769,-47.33244508498081
10.666015788665698,-47.34933055217562
10.674147233470597,-47.36622220384029
10.682275028987448,-47.383120026204814
10.690399201411521,-47.40002400549808
10.698519776938669,-47.41693412795008
10.70663678176453,-47.43385037979047
10.714750242084984,-47.450772747249275
10.722860184095268,-47.46770121655538
10.730966633991253,-47.48463577393875
10.739069617968791,-47.501576405629464
10.74716916222314,-47.518523097856345
10.75526529295014,-47.53547583684946
10.76335803634567,-47.552434608838794
10.77144741860498,-47.56939940005323
10.779533465923937,-47.58637019672277
10.787616204498175,-47.60334698507709
10.795695660523537,-47.62032975134618
10.803771860195331,-47.63731848175892
10.811844829709383,-47.65431316254533
10.819914595261535,-47.67131377993543
10.827981183047076,-47.688320320158084
10.836044619261846,-47.70533276944333
10.844104930101691,-47.72235111402115
10.852162141761887,-47.739375340120446
10.860216280438284,-47.756405433971246
10.86826737232654,-47.77344138180316
10.876315443622483,-47.79048316984624
10.884360520521419,-47.807530784329316
10.892402629219175,-47.82458421148244
10.900441795911604,-47.84164343753564
10.908478046793986,-47.858708448717735
10.916511408062153,-47.875779231258804
10.924541905911955,-47.89285577138882
10.93256956653869,-47.909938055336696
10.94059441613818,-47.92702606933241
10.948616480906095,-47.94411979960563
10.956635787038268,-47.961219232386384
10.964652360729986,-47.978324353903496
10.9726662281771,-47.995435150387024
10.980677415575437,-48.012551608067
10.988685949120304,-48.02967371317226
10.996691855007517,-48.04680145193282
11.00469515943294,-48.06393481057874
11.01269588859184,-48.08107377533886
11.02069406868007,-48.0982183324432
11.028689725893292,-48.11536846812141
11.036682886427341,-48.132524168603524
11.044673576477482,-48.14968542011839
11.052661822239601,-48.166852208896
11.060647649909503,-48.18402452116645
11.06863108568249,-48.20120234315854
11.076612155754402,-48.218385661102324
11.08459088632107,-48.23557446122781
11.0925673035778,-48.252768729763886
11.100541433720414,-48.269968452940546
11.108513302944589,-48.287173616987445
11.116482937446138,-48.304384208134614
11.124450363420381,-48.32160021261088
11.132415607063129,-48.338821616646314
11.140378694570236,-48.35604840647091
11.148339652136999,-48.37328056831355
11.156298505959247,-48.39051808840422
11.16425528223282,-48.40776095297299
11.172210007153014,-48.42500914824869
11.180162706915658,-48.44226266046137
11.188113407716427,-48.45952147584064
11.19606213575114,-48.476785580616564
11.204008917215093,-48.49405496101795
11.21195377830413,-48.511329603274866
11.219896745214104,-48.52860949361733
11.227837844140277,-48.54589461827417
11.235777101278513,-48.56318496347545
11.243714542824629,-48.58048051545119
11.251650194973934,-48.597781260430224
11.259584083922258,-48.61508718464259
11.26751623586526,-48.63239827431795
11.275446676998778,-48.6497145156863
11.283375433518108,-48.66703589497651
11.291302531619078,-48.684362398418585
11.29922799749754,-48.7016940122426
11.307151857348778,-48.71903072267737
11.315074137368645,-48.73637251595294
11.322994863752951,-48.75371937829932
11.330914062697014,-48.771071295945376
11.338831760396667,-48.78842825512116
11.34674798304755,-48.80579024205627
11.354662756845519,-48.82315724298076
11.36257610798586,-48.840529244123466
11.370488062664418,-48.857906231714416
11.378398647077018,-48.87528819198367
11.386307887418964,-48.892675111160045
11.394215809886097,-48.91006697547358
11.402122440674246,-48.92746377115433
11.410027805978705,-48.944865484431105
11.417931931995318,-48.96227210153397
11.42583484491992,-48.97968360869294
11.433736570947802,-48.99709999213684
11.441637136274808,-49.01452123809575
11.449536567096585,-49.03194733279928
11.457434889608974,-49.04937826247746
11.465332130007274,-49.066814013359135
11.47322831448732,-49.08425457167436
11.481123469244952,-49.101699923653136
11.48901762047546,-49.11915005552433
11.496910794374683,-49.13660495351795
11.504803017138462,-49.15406460386407
11.512694314962085,-49.17152899279152
11.520584714041396,-49.1889981065303
11.528474240572038,-49.20647193131009
11.536362920749868,-49.22395045336091
11.544250780770174,-49.24143365891158
11.552137846828776,-49.258921534192154
11.560024145121533,-49.276414065432675
11.567909701843735,-49.293911238861966
11.57579454319122,-49.31141304071007
11.583678695359813,-49.32891945720704
11.591562184544822,-49.346430474581666
11.59944503694208,-49.36394607906405
11.607327278747242,-49.38146625688377
11.615208936156149,-49.39899099427091
11.623090035364102,-49.416520277454275
11.630970602566913,-49.434054092663914
11.638850663960442,-49.45159242612985
11.646730245739986,-49.46913526408093
11.654609374101367,-49.486682592747215
11.662488075240427,-49.50423439835872
11.67036637535246,-49.52179066714426
11.678244300633315,-49.5393513853339
11.686121877278643,-49.55691653915727
11.69399913148427,-49.57448611484442
11.701876089445504,-49.59206009862416
11.70975277735817,-49.609638476726545
11.717629221418129,-49.62722123538161
11.72550544782065,-49.644808360818196
11.733381482761578,-49.66239983926633
11.74125735243675,-49.679995656956045
11.749133083041462,-49.69759580011619
11.757008700771562,-49.71520025497681
11.764884231822693,-49.732809007767514
11.772759702390694,-49.75042204471836
11.78063513867086,-49.768039352058175
11.788510566859026,-49.78566091601701
11.796386013151034,-49.80328672282488
11.804261503742184,-49.820916758710624
11.812137064828315,-49.83855100990432
11.820012722605236,-49.856189462635975
11.827888503268278,-49.873832103134404
11.835764433013257,-49.89147891762967
11.843640538035837,-49.9091298923514
11.851516844531849,-49.926785013529646
11.859393378696595,-49.94444426739322
11.867270166725914,-49.96210764017219
11.87514723481563,-49.979775118096576
11.883024609161051,-49.99744668739521
11.890902315958007,-50.015122334298134
11.89878038140235,-50.032802045035396
11.906658831689345,-50.050485805835805
11.91453769301486,-50.06817360292942
11.92241699157453,-50.08586542254589
11.930296753564209,-50.10356125091521
11.93817700517918,-50.12126107426626
11.946057772615282,-50.13896487882906
11.953939082068358,-50.15667265083364
11.961820959733695,-50.17438437650884
11.969703431807135,-50.19210004208469
11.977586524484513,-50.209819633791255
11.985470263961139,-50.22754313785734
11.993354676432821,-50.24527054051299
12.00123978809523,-50.26300182798787
12.00912562514422,-50.280736986512
12.01701221377506,-50.29847600231419
12.024899580183595,-50.31621886162449
12.032787750565673,-50.33396555067297
12.04067675111658,-50.351716055688435
12.048566608032138,-50.36947036290092
12.056457347508212,-50.38722845854048
12.064348995740088,-50.404990328835936
12.072241578923594,-50.422755960017334
12.080135123254399,-50.4405253383143
12.088029654928329,-50.4582984499569
12.09592520014068,-50.476075281173934
12.103821785087296,-50.49385581819547
12.111719435964021,-50.511640047251525
12.119618178966135,-50.52942795457092
12.127518040289473,-50.54721952638374
12.135419046129885,-50.56501474891999
12.143321222682657,-50.58281360840851
12.151224596143637,-50.60061609107933
12.159129192708468,-50.6184221831621
12.167035038572998,-50.63623187088686
12.174942159932508,-50.65404514048244
12.182850582982853,-50.67186197817887
12.19076033391986,-50.6896823702062
12.19867143893883,-50.70750630279326
12.206583924235582,-50.72533376217009
12.214497816005979,-50.74316473456672
12.222413140445296,-50.76099920621199
12.230329923749386,-50.77883716333593
12.238248192114083,-50.796678592168604
12.246167971734673,-50.814523478938824
12.25408928880699,-50.83237180987662
12.2620121695267,-50.85022357121164
12.269936640089641,-50.86807874917396
12.277862726691106,-50.885937329992345
12.285790455526934,-50.90379929989688
12.293719852792949,-50.92166464511759
12.301650944684468,-50.939533351883306
12.309583757397311,-50.957405406424066
12.317518317127325,-50.97528079496992
12.3254546500698,-50.993159503749695
12.33339278242057,-51.01104151899341
12.3413327403753,-51.028926826930714
12.349274550129818,-51.04681541379169
12.357218237879424,-51.06470726580511
12.365163829819954,-51.08260236920104
12.373111352147262,-51.10050071020953
12.381060831056613,-51.11840227505938
12.389012292743862,-51.13630704998064
12.396965763404838,-51.154215021203385
12.40492126923484,-51.17212617495639
12.412878836429707,-51.190040497469724
12.420838491185096,-51.20795797497304
12.42880025969684,-51.22587859369635
12.436764168160241,-51.243802339868495
12.444730242771127,-51.26172919971951
12.452698509725355,-51.279659159479465
12.46066899521818,-51.29759220537714
12.468641725445472,-51.315528323642596
12.476616726603066,-51.333467500505904
12.484594024886253,-51.351409722195854
12.492573646490861,-51.369354974942496
12.500555617612555,-51.387303244975485
12.508539964447168,-51.40525451852484
12.516526713190009,-51.423208781819405
12.52451589003689,-51.44116602108921
12.53250752118367,-51.45912622256431
12.54050163282563,-51.4770893724735
12.548498251158614,-51.495055457046874
12.556497402378463,-51.51302446251444
12.564499112680467,-51.530996375105005
12.572503408260468,-51.54897118104866
12.580510315314115,-51.56694886657502
12.588519860037243,-51.58492941791411
12.596532068625148,-51.60291282129478
12.604546967273688,-51.62089906294705
12.61256458217868,-51.63888812910101
12.620584939535414,-51.65688000598543
12.628608065539742,-51.67487467983037
12.636633986387494,-51.69287213686587
12.644662728273968,-51.7108723633208
12.652694317394987,-51.728875345425124
12.660728779946227,-51.74688106940854
12.668766142123529,-51.764889521501075
12.67680643012216,-51.78290068793153
12.68484967013799,-51.800914554929996
12.692895888366829,-51.818931108726474
12.700945111003978,-51.83695033554981
12.708997364245292,-51.85497222163002
12.717052674286588,-51.872996753197185
12.725111067323178,-51.891023916480115
12.733172569550886,-51.909053697708835
12.741237207165367,-51.927086083113
12.749305006362468,-51.94512105892266
12.757375993337465,-51.96315861136662
12.765450194286226,-51.981198726674926
12.773527635404571,-51.999241391077646
12.781608342887791,-52.017286590803565
12.78969234293172,-52.03533431208277
12.79777966173222,-52.05338454114528
12.805870325484557,-52.0714372642199
12.813964360384581,-52.0894924675367
12.822061792627954,-52.10755013732531
12.830162648410505,-52.12561025981578
12.838266953927532,-52.14367282123693
12.846374735374864,-52.161737807818795
12.854486018948352,-52.17980520579145
12.862600830843283,-52.19787500138366
12.870719197255498,-52.21594718082552
12.878841144380823,-52.23402173034705
12.886966698414573,-52.252098636177095
12.895095885552557,-52.27017788454566
12.903228731990461,-52.28825946168241
12.91136526392411,-52.3063433538174
12.919505507548799,-52.32442954717942
12.927649489060359,-52.34251802799853
12.935797234654638,-52.3606087825048
12.943948770532485,-52.37870179700579
12.95210412338016,-52.39679706467439
12.960263320738163,-52.41489459077679
12.968426390233375,-52.43299438180893
12.976593359493224,-52.451096444268
12.984764256144992,-52.46920078465078
12.992939107816133,-52.48730740945445
13.0011179421335,-52.505416325174956
13.009300786724555,-52.52352753830948
13.017487669216758,-52.54164105535521
13.025678617236983,-52.55975688280809
13.033873658412661,-52.57787502716532
13.04207282037127,-52.5959954949241
13.050276130739674,-52.614118292580315
13.058483617145322,-52.63224342663121
13.066695307215655,-52.65037090357394
13.074911228577571,-52.668500729904466
13.083131408858508,-52.686632912119975
13.09135587568573,-52.70476745671722
13.099584656686687,-52.72290437019342
13.107817779488252,-52.74104365904449
13.116055271717864,-52.75918532976763
13.124297161003005,-52.77732938886004
13.132543474970523,-52.79547584281762
13.14079424124788,-52.813624698137616
13.149049487462518,-52.83177596131719
13.157309241241334,-52.849929638852274
13.165573530211766,-52.86808573724005
13.173842382001068,-52.88624426297732
13.182115824236694,-52.90440522256128
13.190393884545523,-52.92256862248782
13.198676590555005,-52.94073446925416
13.20696396989259,-52.95890276935749
13.215256050185161,-52.977073529293754
13.223552859060147,-52.99524675556013
13.231854424145029,-53.01342245465383
13.24016077306666,-53.03160063307075
13.2484719334525,-53.0497812973081
13.256787932929813,-53.067964453862686
13.265108799126041,-53.086150109231646
13.273434559668056,-53.104338269910954
13.28176524218332,-53.12252894239779
13.29010087429929,-53.14072213318934
13.298441483642824,-53.158917848781556
13.30678709784137,-53.177116095671586
13.315137744522405,-53.19531688035669
13.323493451312789,-53.213520209332756
13.331854245839962,-53.23172608909697
13.340220155731204,-53.249934526146134
13.348591208613966,-53.268145526977435
13.356967432115088,-53.28635909808679
13.365348853862061,-53.30457524597139
13.373735501482328,-53.32279397712844
13.382127402602752,-53.341015298053904
13.390524584850793,-53.3592392152449
13.398927075853896,-53.3774657351987
13.407334903238949,-53.39569486441117
13.415748094633392,-53.41392660937953
13.424166677664484,-53.43216097660058
13.43259067995968,-53.45039797257148
13.44102012914586,-53.46863760378817
13.449455052850459,-53.486879876747835
13.457895478700957,-53.505124797947694
13.466341434324184,-53.52337237388365
13.47479294734764,-53.54162261105293
13.483250045398757,-53.55987551595267
13.491712756104393,-53.57813109507886
13.50018110709202,-53.596389354928675
13.5086551259889,-53.61465030199888
13.517134840422466,-53.63291394278667
13.525620278019607,-53.651180283787994
13.534111466407765,-53.6694493315
13.542608433214404,-53.687721092419935
13.551111206066391,-53.705995573043694
13.559619812591167,-53.72427277986851
13.568134280416212,-53.74255271939152
13.576654637168366,-53.76083539810869
13.585180910475101,-53.77912082251723
13.593713127963682,-53.7974089991139
13.602251317261546,-53.815699934395866
13.610795505995581,-53.833993634859084
13.619345721793213,-53.85229010700074
13.627901992281929,-53.870589357318046
13.63646434508858,-53.88889139230692
13.64503280784062,-53.907196218464534
13.6536074081655,-53.925503842288116
13.6621881736901,-53.94381427027358
13.670775132041873,-53.962127508918115
13.679368310848089,-53.98044356471851
13.687967737736171,-53.99876244417196
13.696573440333012,-54.01708415377437
13.70518544626605,-54.035408700022955
13.713803783162762,-54.05373608941491
13.72242847865,-54.07206632844615
13.731059560355225,-54.090399423613874
13.739697055905888,-54.10873538141531
13.748340992928854,-54.12707420834634
13.756991399051582,-54.14541591090418
13.765648301901335,-54.163760495585606
13.774311729105571,-54.18210796888779
13.782981708291146,-54.20045833730669
13.791658267085522,-54.21881160733949
13.800341433116152,-54.23716778548338
13.809031234009897,-54.255526878234306
13.817727697394218,-54.27388889208943
13.826430850896594,-54.29225383354599
13.835140722143855,-54.31062170909988
13.843857338763462,-54.32899252524828
13.852580728382692,-54.347366288488026
13.861310918629,-54.36574300531626
13.870047937129227,-54.38412268222893
13.878791811510846,-54.402505325723226
13.887542569401328,-54.42089094229635
13.896300238427516,-54.43927953844423
13.905064846216876,-54.45767112066404
13.913836420396853,-54.476065695453
13.922614988594338,-54.49446326930703
13.931400578436753,-54.51286384872334
13.94019321755159,-54.531267440199095
13.948992933565686,-54.54967405023024
