x,y
14.23857413363071,-42.633002955926166
14.243676288044956,-42.64973294990344
14.248797106397753,-42.66645479102984
14.253936664160346,-42.683168443990255
14.259095036804094,-42.69987387346996
14.264272299800243,-42.71657104415386
14.269468528620164,-42.73325992072722
14.274683798735088,-42.74994046787494
14.279918185616381,-42.76661265028231
14.285171764735294,-42.78327643263421
14.290444611563188,-42.799931779615925
14.295736801571303,-42.81657865591236
14.301048410231006,-42.83321702620877
14.306379513013535,-42.84984685519007
14.31173018539026,-42.866468107541536
14.31710050283243,-42.88308074794806
14.322490540811394,-42.89968474109491
14.327900374798407,-42.916280051666995
14.333330080264822,-42.9328666443496
14.338779732681896,-42.949444483827605
14.344249407520982,-42.96601353478629
14.34973918025333,-42.98257376191056
14.355249126350293,-42.999125129885684
14.360779321283133,-43.015667603396565
14.366329840523205,-43.032201147128475
14.371900759541742,-43.04872572576632
14.377492153810117,-43.065241303995364
14.383104098799572,-43.081747846500505
14.38873666998148,-43.098245317967034
14.394389942827068,-43.11473368307984
14.400063992807713,-43.13121290652419
14.405758895394648,-43.147682952984994
14.41147472605924,-43.16414378714753
14.417211560272744,-43.18059537369668
14.422969473506512,-43.19703767731774
14.42874854123179,-43.213470662695585
14.43454883891994,-43.22989429451552
14.440370442042216,-43.24630853746241
14.446213426069964,-43.26271335622156
14.452077866474433,-43.27910871547786
14.457963838726991,-43.29549457991657
14.46387141829889,-43.3118709142226
14.469800680661475,-43.328237683081234
14.475751701286,-43.344594851177355
14.481724555643837,-43.360942383196246
14.487719319206207,-43.37728024382281
14.493736067444498,-43.39360839774231
14.499774875829932,-43.40992680963966
14.505835819833887,-43.42623544420012
14.511918974927603,-43.442534266108595
14.51802441658245,-43.458823240050364
14.524152220269656,-43.47510233071032
14.530302461460607,-43.491371502773745
14.536475215626513,-43.50763072092553
14.542670558238774,-43.52387994985095
14.54888856476861,-43.540119154234915
14.555129310687391,-43.556348298762686
14.561392871466364,-43.57256734811917
14.567679322576888,-43.58877626698964
14.573988739490215,-43.604975020059
14.580321197677698,-43.62116357201251
14.586676772610588,-43.63734188753509
14.593055539760243,-43.653509931312
14.599457574597908,-43.66966766802814
14.605882952594957,-43.68581506236879
14.612331749222616,-43.701952079018845
14.61880403995226,-43.71807868266358
14.625299900255126,-43.7341948379879
14.631819405602585,-43.750300509677075
14.638362631465874,-43.766395662416
14.644929653316368,-43.78248026088996
14.651520546625289,-43.79855426978385
14.658135386864025,-43.81461765378294
14.664774249503804,-43.83067037757213
14.671437210015998,-43.8467124058367
14.678124343871842,-43.86274370326154
14.684835726542708,-43.87876423453194
14.691571433499835,-43.894773964332785
14.698331540214593,-43.91077285734936
14.705116122158206,-43.92676087826655
14.711925254802068,-43.94273799176964
14.718759013617394,-43.95870416254353
14.72561747407557,-43.9746593552735
14.732500711647816,-43.990603534644436
14.739408801805526,-44.00653666534162
14.746341820019918,-44.022458712049946
14.753299841762367,-44.03836963945469
14.76028294250411,-44.05426941224076
14.767291197716528,-44.070157995093425
14.774324682870832,-44.08603535269758
14.78138347343842,-44.101901449738506
14.788467644890508,-44.117756250901095
14.795577272698491,-44.13359972087062
14.802712432333575,-44.149431824332
14.809873199267155,-44.16525252597049
14.817059648970453,-44.18106179047099
14.824271856914851,-44.19685958251878
14.831509898571573,-44.21264586679877
14.838773849412007,-44.22842060799622
14.84606378490737,-44.24418377079603
14.85337978052905,-44.259935319883475
14.860721911748266,-44.27567521994346
14.868090254036405,-44.29140343566125
14.875484882864692,-44.30711993172176
14.882905873704505,-44.32282467281025
14.890353302027078,-44.33851762361163
14.897827243303784,-44.35419874881116
14.905327773005844,-44.36986801309376
14.912854966604662,-44.385525381144674
14.920408899571438,-44.40117081764884
14.927989647377576,-44.4168042872915
14.935597285494277,-44.432425754757574
14.943231889392944,-44.44803518473232
14.950893534544788,-44.46363254190066
14.958582296421199,-44.47921779094784
14.9662982504934,-44.49479089655878
14.97404147223278,-44.51035182341875
14.98181203711055,-44.52590053621265
14.989610020598104,-44.541436999625745
14.99743549816666,-44.55696117834295
15.005288545287605,-44.57247303704953
15.013169237432162,-44.58797254043038
15.021077650071714,-44.60345965317078
15.029013858677486,-44.61893433995563
15.036977938720856,-44.63439656547021
15.04496996567305,-44.64984629439941
15.052990015005463,-44.665283491428504
15.061038162189302,-44.6807081212424
15.069114482695962,-44.69612014852636
15.077219051996654,-44.7115195379653
15.085351945562778,-44.72690625424448
15.093513238865544,-44.74228026204881
15.101703007376353,-44.75764152606356
15.109921326566404,-44.77299001097363
15.118168271907095,-44.78832568146428
15.126443918869644,-44.80364850222043
15.134748342925455,-44.81895843792735
15.143081619545717,-44.83425545326994
15.151443824201843,-44.84953951293346
15.159835032365038,-44.86481058160284
15.168255319506704,-44.88006862396331
15.176704761098048,-44.89531360469981
15.18518343261046,-44.91054548849759
15.193691409515157,-44.92576424004157
15.202228767283538,-44.940969824017
15.210795581386805,-44.956162205108804
15.219391927296368,-44.97134134800224
15.228017880483426,-44.98650721738221
15.23667351641938,-45.001659777933995
15.245358910575437,-45.01679899434249
15.25407413842301,-45.031924831292955
15.262819275433284,-45.04703725347032
15.271594397077664,-45.06213622555983
15.280399578827371,-45.07722171224641
15.289234896153747,-45.09229367821523
15.298100424528148,-45.10735208815146
15.306996239421778,-45.12239690674002
15.315922416306035,-45.137428098666156
15.324879030652134,-45.1524456286148
15.333866157931473,-45.1674494612712
15.34288387361525,-45.182439561320265
15.351932253174873,-45.19741589344727
15.361011372081542,-45.212378422337125
15.370121305806666,-45.22732711267509
15.379262129821452,-45.242261929146075
15.388433919597293,-45.25718283643534
15.3976367506054,-45.2720897992278
15.406870698317181,-45.28698278220871
15.416135838203829,-45.301861750063
15.42543224573675,-45.316726667475905
15.434759996387148,-45.331577499132365
15.44411916562644,-45.34641420971762
15.453509828925805,-45.361236763916594
15.462932061756668,-45.376045126414546
15.472385939590213,-45.39083926189639
15.481871537897867,-45.405619135047374
15.491388932150812,-45.42038471055243
15.500938197820474,-45.43513595309682
15.510519410378034,-45.44987282736544
15.520132645294908,-45.46459529804355
15.529777978042294,-45.479303329816084
15.539455484091595,-45.49399688736829
15.549165238914025,-45.50867593538507
15.55890731798098,-45.52334043855171
15.568681796763661,-45.537990361553106
15.57848875073348,-45.55262566907452
15.588328255361635,-45.56724632580087
15.59820038611953,-45.58185229641741
15.608105218478364,-45.59644354560906
15.618042827909557,-45.611020038061085
15.628013289884287,-45.62558173845838
15.638016679873978,-45.640128611486226
15.648053073349821,-45.65466062182952
15.65812254578324,-45.66917773417353
15.668225172645414,-45.68367991320318
15.67836102940776,-45.69816712360371
15.688530175973781,-45.712639337238656
15.69873251388503,-45.727096598996205
15.708967852317326,-45.74153899635599
15.719235999293351,-45.75596661732984
15.729536762835572,-45.77037954992923
15.739869950966654,-45.784777882165976
15.75023537170905,-45.79916170205158
15.760632833085438,-45.81353109759784
15.771062143118279,-45.82788615681625
15.781523109830237,-45.84222696771864
15.792015541243785,-45.856553618316475
15.802539245381585,-45.87086619662159
15.813094030266097,-45.88516479064546
15.823679703919993,-45.89944948839991
15.834296074365731,-45.913720377896425
15.844942949625993,-45.92797754714682
15.855620137723225,-45.94222108416258
15.86632744668011,-45.956451076955524
15.877064684519091,-45.970667613537145
15.887831659262865,-45.98487078191925
15.898628178933864,-45.99906067011334
15.909454051554789,-46.01323736613121
15.920309085148066,-46.02740095798437
15.931193087736396,-46.041551533684625
15.94210586734222,-46.05568918124345
15.953047231988226,-46.06981398867269
15.964016989696853,-46.083926043983816
15.975014948490799,-46.098025435188646
15.98604091639249,-46.112112250298665
15.997094701424626,-46.1261865773257
16.008176111609654,-46.140248504281224
16.019284954970242,-46.15429811917706
16.030421039528864,-46.168335510024704
16.04158417330818,-46.18236076483595
16.05277416433065,-46.19637397162231
16.06399082061896,-46.21037521839558
16.075233950195543,-46.22436459316727
16.086503361083103,-46.238342183949186
16.097798861304067,-46.252308078752804
16.10912025888113,-46.26626236558996
16.120467361836727,-46.280205132472126
16.131839978193575,-46.29413646741112
16.143237915974083,-46.30805645841844
16.15466098320096,-46.321965193505896
16.166108987896635,-46.33586276068498
16.17758173808381,-46.349749247967495
16.18907904178491,-46.363624743364944
16.200600707022648,-46.377489334889134
16.212146541819436,-46.39134311055156
16.223716354197986,-46.40518615836403
16.23530995218074,-46.41901856633804
16.246927143790373,-46.4328404224854
16.258567737049344,-46.4466518148176
16.270231539980333,-46.46045283134645
16.281918360605776,-46.47424356008345
16.29362800694837,-46.48802408904041
16.305360287030556,-46.50179450622882
16.317115008875025,-46.515554899660486
16.328891980504213,-46.529305357346914
16.340691009940812,-46.5430459672999
16.352511905207262,-46.55677681753096
16.364354474326273,-46.57049799605187
16.37621852532025,-46.584209590874146
16.38810386621191,-46.5979116900096
16.40001030502368,-46.611604381469725
16.411937649778267,-46.62528775326632
16.423885708498094,-46.63896189341088
16.435854289205864,-46.65262688991524
16.447843199924,-46.66628283079086
16.459852248675208,-46.67992980404957
16.471881243481935,-46.69356789770285
16.483929992366857,-46.70719719976253
16.495998303352412,-46.72081779824009
16.50808598446132,-46.73442978114734
16.52019284371597,-46.74803323649578
16.532318689139107,-46.761628252297214
16.54446332875313,-46.77521491656314
16.556626570580757,-46.78879331730536
16.568808222644417,-46.80236354253539
16.581008092966798,-46.81592568026501
16.593225989570346,-46.82947981850573
16.605461720477752,-46.84302604526937
16.61771509371145,-46.85656444856741
16.62998591729414,-46.870095116411655
16.642273999248257,-46.88361813681361
16.654579147596493,-46.897133597785086
16.66690117036128,-46.910641587337565
16.679239875565333,-46.924142193482865
16.69159507123106,-46.93763550423249
16.70396656538118,-46.95112160759823
16.71635416603811,-46.96460059159159
16.728757681224565,-46.97807254422438
16.741176918962967,-46.991537553508095
16.753611687276013,-47.00499570745454
16.766061794186136,-47.01844709407521
16.778527047716043,-47.03189180138192
16.791007255888164,-47.045329917386155
16.80350222672519,-47.05876153009974
16.816011768249552,-47.07218672753415
16.828535688483967,-47.08560559770121
16.841073795450843,-47.09901822861241
16.8536258971729,-47.112424708279555
16.86619180167256,-47.12582512471415
16.87877131697253,-47.13921956592799
16.89136425109523,-47.15260811993257
16.903970412063362,-47.16599087473971
16.916589607899365,-47.17936791836091
16.929221646625937,-47.19273933880797
16.9418663362655,-47.206105224092376
16.95452348484076,-47.21946566222594
16.967192900374155,-47.23282074122018
16.97987439088838,-47.246170549086884
16.99256776440586,-47.25951517383754
17.005272828949302,-47.27285470348398
17.017989392541136,-47.28618922603768
17.030717263204064,-47.29951882951046
17.043456248960513,-47.31284360191381
17.056206157833184,-47.32616363125953
17.068966797844507,-47.33947900555914
17.081737977017188,-47.352789812824426
17.09451950337365,-47.36609614106689
17.107311184936602,-47.379398078298344
17.12011282972846,-47.39269571253028
17.13292424577195,-47.40598913177451
17.145745241089475,-47.41927842404253
17.158575623703754,-47.43256367734614
17.171415201637213,-47.445844979696844
17.18426378291255,-47.45912241910645
17.197121175552187,-47.47239608358644
17.209987187578843,-47.48566606114864
17.22286162701494,-47.498932439804534
17.235744301883177,-47.512195307565946
17.248635020205985,-47.52545475244436
17.26153359000607,-47.53871086245158
17.274439819305858,-47.55196372559911
17.287353516128046,-47.565213429898755
17.30027448849507,-47.57846006336201
17.313202544429632,-47.59170371400068
17.326137491954153,-47.604944469826265
17.33907913909135,-47.61818241885058
17.35202729386364,-47.631417649085115
17.364981764293727,-47.64465024854167
17.377942358404045,-47.65788030523176
17.39090888421728,-47.67110790716717
17.403881149755883,-47.68433314235941
17.416858963042547,-47.697556098820286
17.42984213209971,-47.710776864561296
17.442830464950053,-47.723995527594234
17.455823769616018,-47.737212175930615
17.46882185412031,-47.75042689758224
17.481824526485344,-47.7636397805606
17.494831594733846,-47.77685091287752
17.50784286688823,-47.79006038254447
17.520858150971197,-47.803268277573274
17.53387725500517,-47.81647468597542
17.546899987012875,-47.82967969576272
17.55992615501672,-47.84288339494668
17.57295556703941,-47.8560858715391
17.58598803110338,-47.86928721355147
17.599023355231328,-47.88248750899561
17.612061347445678,-47.895686845883
17.625101815769153,-47.90888531222546
17.63814456822416,-47.92208299603448
17.65118941283342,-47.93527998532188
17.66423615761933,-47.948476368099136
17.677284610604627,-47.96167223237807
17.690334579811722,-47.974867666170184
17.703385873263326,-47.98806275748727
17.716438298981856,-48.00125759434083
17.729491664990025,-48.01445226474267
17.74254577931026,-48.027646856704294
17.755600449965254,-48.0408414582375
17.768655484977455,-48.05403615735379
17.781710692369554,-48.067231042064975
17.79476588016397,-48.08042620038255
17.80782085638342,-48.09362172031831
17.82087542905032,-48.10681768988377
17.833929406187398,-48.12001419709072
17.84698259581705,-48.13321132995067
17.860034805962005,-48.14640917647543
17.873085844644667,-48.15960782467647
17.88613551988777,-48.17280736256563
17.89918363971371,-48.18600787815439
17.912230012145216,-48.199209459454565
17.925274445204696,-48.212412194477636
17.938316746914865,-48.22561617123543
17.951356725298147,-48.238821477739435
17.964394188377245,-48.252028202001455
17.977428944174584,-48.26523643203299
17.99046080071288,-48.27844625584586
18.003489566014544,-48.29165776145153
18.016515048102296,-48.30487103686184
18.02953705499855,-48.318086170088264
18.04255539472602,-48.33130324914262
18.055569875307118,-48.344522362036415
18.06858030476457,-48.35774359678143
18.081586491120785,-48.37096704138918
18.094588242398476,-48.38419278387147
18.10758536662006,-48.397420912239795
18.12057767180826,-48.41065151450596
18.133564965985485,-48.42388467868146
18.14654705717445,-48.437120492778114
18.159523753397576,-48.45035904480741
18.17249486267757,-48.463600422781155
18.18546019303685,-48.47684471471085
18.19841955249814,-48.490092008608286
18.211372749083846,-48.50334239248498
18.224319590816695,-48.51659595435274
18.237259885719087,-48.52985278222305
18.250193441813757,-48.54311296410772
18.2631200671231,-48.55637658801825
18.27603956966984,-48.56964374196645
18.288951757476397,-48.58291451396381
18.30185643856548,-48.59618899202214
18.314753420959505,-48.60946726415293
18.327642512681198,-48.62274941836801
18.34052352175296,-48.63603554267885
18.353396256197517,-48.64932572509727
18.36626052403728,-48.66262005363476
18.379116133294968,-48.675918616303136
18.391962891992993,-48.68922150111389
18.404800608154073,-48.70252879607884
18.417629089800624,-48.715840589209456
18.43044814495536,-48.72915696851757
18.443257581640687,-48.74247802201467
18.45605720787934,-48.75580383771257
18.46884683169372,-48.76913450362275
18.481626261106545,-48.782470107757035
18.49439530414025,-48.79581073812692
18.50715376881752,-48.80915648274419
18.519901463160785,-48.82250742962037
18.532638195192764,-48.83586366676726
18.54536377293587,-48.84922528219634
18.55807800441281,-48.86259236391945
18.57078069764601,-48.87596499994805
18.58347166065818,-48.889343278293964
18.596150701471746,-48.9027272869687
18.60881762810941,-48.91611711398404
18.62147224859359,-48.9295128473515
18.634114370947014,-48.94291457508288
18.646743803192084,-48.95632238518969
18.65936035335152,-48.969736365683715
18.67196382944774,-48.983156604576465
18.684554039503453,-48.99658318987974
18.69713079154109,-49.010016209605055
18.709693893583335,-49.023455751764196
18.722243153652645,-49.03690190436866
18.7347783797717,-49.05035475543027
18.74729937996294,-49.06381439296052
18.759805962249064,-49.077280904971204
18.772297934652496,-49.09075437947383
18.78477510519595,-49.104234904480194
18.797237281901847,-49.11772256800181
18.809684272792893,-49.13121745805047
18.82211588589151,-49.144719662637684
18.834531929220407,-49.15822926977524
18.846932210802013,-49.171746367474654
18.85931653865903,-49.18527104374772
18.871684720813885,-49.198803386605945
18.88403656528928,-49.21234348406114
18.896371880107633,-49.22589142412478
18.90869047329167,-49.239447294808684
18.920992152863807,-49.25301118412436
18.93327672684674,-49.2665831800836
18.94554400326291,-49.280163370697906
18.957793790135014,-49.293751843979095
18.97002589548548,-49.30734868793864
18.98224012733701,-49.32095399058837
18.994436293712038,-49.33456783993978
19.006614202633262,-49.34819032400467
19.018773662123106,-49.36182153079453
19.030914480204288,-49.375461548321184
19.043036464899217,-49.389110464596115
19.055139424230614,-49.40276836763114
19.067223166220888,-49.41643534543775
19.079287498892757,-49.43011148602775
19.091332230268648,-49.44379687741264
19.103357168371257,-49.457491607604226
19.11536212122302,-49.47119576461401
19.127346896846632,-49.484909436453805
19.139311303264524,-49.49863271113509
19.151255148499402,-49.512365676669674
19.163178240573693,-49.52610842106907
19.1750803875101,-49.53986103234507
19.18696139733105,-49.553623598509176
19.198821078059243,-49.567396207573196
19.210659237717127,-49.58117894754862
19.222475684327375,-49.59497190644727
19.234270225912425,-49.60877517228064
19.246042670494997,-49.62258883306052
19.257792826097496,-49.63641297679841
19.269520500742633,-49.65024769150615
19.281225502452852,-49.664093065195196
19.29290763925083,-49.67794918587738
19.304566719159013,-49.69181614156418
19.3162025502001,-49.705694020267416
19.32781494039651,-49.719582909998586
19.33940369777097,-49.733482898769495
19.350968630345886,-49.74739407459164
19.362509546143958,-49.761316525476815
19.374026253187633,-49.77525033943653
19.385518559499598,-49.7891956044826
19.39698627310229,-49.8031524086265
19.408429202018414,-49.81712083988006
19.419847154270393,-49.83110098625476
19.431239937880928,-49.845092935762416
19.442607360872447,-49.85909677641452
19.453949231267654,-49.87311259622288
19.46526535708899,-49.887140483199005
19.476555546359133,-49.901180525354675
19.487819607100544,-49.91523281070141
19.499057347335896,-49.929297427251015
19.510268575087625,-49.943374463014976
19.52145309837845,-49.95746400600511
19.532610725230782,-49.97156614423291
19.543741263667325,-49.98568096571018
19.554844521710514,-49.99980855844842
19.565920307383042,-50.013949010459434
19.576968428707357,-50.02810240975473
19.587988693706148,-50.042268844346104
19.59898091040184,-50.05644840224505
19.609944886817132,-50.07064117146339
19.620880430974477,-50.08484724001261
19.631787350896555,-50.09906669590451
19.6426654546058,-50.11329962715061
19.65351455012492,-50.12754612176269
19.66433444547633,-50.14180626775226
19.67512494868275,-50.15608015313114
19.685885867766604,-50.170367865910805
19.696617010750575,-50.184669494103076
19.707318185657126,-50.19898512571944
19.71798920050893,-50.21331484877171
19.72862986332844,-50.22765875127138
19.739239982138333,-50.24201692123026
19.749819364961056,-50.25638944665985
19.760367819819304,-50.27077641557195
19.77088515473551,-50.28517791597806
19.781371177732314,-50.2995940358899
19.791825696832326,-50.314024863319226
19.802248520058,-50.32847048627751
19.812639455432016,-50.34293099277656
19.822998310976832,-50.35740647082789
19.833324894715126,-50.3718970084433
19.84361901466934,-50.38640269363427
19.853880478862163,-50.400923614412626
19.864109095316042,-50.41545985878986
19.874304672053658,-50.43001151477779
19.884467017097467,-50.444578670387884
19.894595938470143,-50.459161413631975
19.904691244194137,-50.473759832521544
19.914752742292126,-50.488374015068416
19.92478024078657,-50.50300404928407
19.93477354770015,-50.51765002318034
19.944732471055307,-50.532312024768686
19.95465681887473,-50.546990142060935
19.964546399180865,-50.56168446306857
19.97440101999639,-50.57639507580343
19.984220489343766,-50.59112206827699
19.99400461524566,-50.60586552850105
20.003753205724532,-50.62062554448712
20.013466068803062,-50.635402204247
20.023143012503695,-50.650195595792184
20.032783844849117,-50.66500580713449
20.042388373861787,-50.679832926285414
20.05195640756436,-50.69467704125675
20.06148775397931,-50.70953824006001
20.07098222112931,-50.724416610706996
20.080439617036813,-50.739312241209205
20.089859749724486,-50.75422521957844
20.0992424272148,-50.76915563382619
20.108587457530415,-50.78410357196429
20.117894648693817,-50.799069122004205
20.127163808727648,-50.81405237195777
20.136394745654375,-50.829053409836455
20.145587267496673,-50.844072323652085
20.154741182276997,-50.85910920141615
20.163856298018025,-50.874164131140475
20.172932422742218,-50.88923720083652
20.18196936447224,-50.90432849851613
20.19096693123056,-50.919438112190775
20.19992493103983,-50.93456612987228
20.208843171922542,-50.94971263957213
20.217721461901334,-50.96487772930213
20.226559608998695,-50.9800614870738
20.23535742123727,-50.99526400089891
20.24411470663954,-51.010485358789
20.252831273228157,-51.02572564875584
20.261506929025597,-51.04098495881094
20.270141482054523,-51.056263376966115
20.27873474033741,-51.07156099123285
20.287286511896898,-51.08687788962296
20.295796604755477,-51.10221416014794
20.304264826935807,-51.117569890819595
20.31269098646035,-51.132945169649425
20.32107489135176,-51.148340084649234
20.32941634963253,-51.16375472383052
20.337715169325303,-51.179189175205096
20.34597115845256,-51.19464352678444
20.354184125036948,-51.21011786658039
20.362353877100954,-51.22561228260441
20.370480222667226,-51.24112686286833
20.37856296975824,-51.256661695383634
20.386601926396658,-51.27221686816214
20.39459690060495,-51.28779246921533
20.402547700405773,-51.30338858655504
20.410454133821595,-51.31900530819273
20.418316008875085,-51.33464272214023
20.426133133588717,-51.350300916409026
20.43390531598513,-51.36597997901094
20.441632364086814,-51.38167999795745
20.449314085916424,-51.397401061260375
20.456950289496444,-51.41314325693121
20.46454078284951,-51.42890667298176
20.47208537399811,-51.44469139742352
20.4795838709649,-51.46049751826831
20.487036081772334,-51.4763251235276
20.494441814443103,-51.49217430121323
20.501800876999667,-51.50804513933667
20.509113077464665,-51.52393772590975
20.516378223860603,-51.53985214894395
20.523596124210112,-51.55578849645108
20.530766586535687,-51.57174685644263
20.537889418859965,-51.58772731693044
20.544964429205432,-51.60372996592596
20.551991425594743,-51.61975489144103
20.558970216050373,-51.635802181487136
20.56590060859497,-51.65187192407609
20.57278241125103,-51.66796420721938
20.579615432041184,-51.68407911892883
20.58639947898792,-51.700216747215904
20.59313436011389,-51.71637718009245
20.599819883441583,-51.73256050556992
20.60645585699363,-51.748766811660175
20.613042088792536,-51.76499618637466
20.61957838686093,-51.78124871772522
20.6260645592213,-51.79752449372332
20.6325004138963,-51.81382360238081
20.638885758908415,-51.83014613170914
20.645220402280277,-51.84649216972015
20.651504152034388,-51.862861804425314
20.65773681619337,-51.87925512383646
20.663918202779747,-51.895672215965064
20.670048119816126,-51.91211316882295
20.676126375325023,-51.92857807042161
20.682152777329062,-51.94506700877285
20.688127133850738,-51.96158007188815
20.6940492529127,-51.97811734777936
20.699918942537423,-51.994678924457936
20.70573601074756,-52.01126488993571
20.71150026556559,-52.02787533222415
20.717211515014167,-52.044510339335105
20.722869567115783,-52.061169999280025
20.728474229893063,-52.07785440007077
20.734025311368512,-52.09456362971878
20.739522619564763,-52.111297776235915
20.7449659625043,-52.128056927633615
20.750355148209774,-52.144841171923744
20.75568998470368,-52.16165059711776
20.760970280008646,-52.1784852912275
20.766195842147166,-52.195345342264424
20.771366479141886,-52.21223083824038
20.776481999015306,-52.22914186716683
20.781542209790043,-52.24607851705561
20.786546919488604,-52.26304087591818
20.791495936133618,-52.2800290317664
20.796389067747583,-52.2970430726117
20.80122612235314,-52.314083086465956
20.80600690797278,-52.331149161340605
20.810731232629138,-52.348241385247505
20.81539890434472,-52.36535984619812
20.820009731142143,-52.382504632204274
20.824563521043917,-52.399675831277435
20.82906008207267,-52.41687353142947
20.83349922225091,-52.434097820671795
20.83788074960125,-52.45134878701629
20.84220447214621,-52.4686265184744
20.846470197908406,-52.48593110305798
20.850677734910352,-52.50326262877847
20.854826891174664,-52.520621183647734
20.85891747472385,-52.53800685567721
20.862949293580545,-52.555419732878775
20.866922155767245,-52.57285990326386
20.870835869306568,-52.59032745484433
20.874690242221046,-52.60782247563162
20.878485082533278,-52.6253450536376
20.88222019826579,-52.64289527687371
20.885895397441175,-52.66047323335181
20.889510488081992,-52.67807901108333
20.89306527821081,-52.69571269808016
20.89655957585018,-52.71337438235372
20.899993189022688,-52.73106415191588
20.90336592575088,-52.74878209477809
20.906677594057346,-52.766528298952196
20.90992800196462,-52.78430285244965
20.9131169574953,-52.8021058432823
20.916244268671914,-52.819937359461605
20.919309743517072,-52.83779748899943
20.92231319005331,-52.85568631990719
20.9252544163032,-52.87360394019677
20.928133230289305,-52.891550437879616
20.930949440034208,-52.90952590096758
20.933702853560437,-52.9275304174721
20.936393278890602,-52.945564075405045
20.939020524047237,-52.96362696277785
20.941584397052925,-52.98171916760239
20.944084705930216,-52.999840777890086
20.9465212587017,-53.01799188165283
20.948893907093957,-53.036172550025995
20.951202906415656,-53.054382698304735
20.953448730036882,-53.07262215758073
20.955631853459675,-53.09089075812283
20.957752752186035,-53.10918833019949
20.959811901718023,-53.127514704079545
20.961809777557637,-53.14586971003144
20.963746855206914,-53.16425317832405
20.96562361016787,-53.18266493922579
20.96744051794256,-53.20110482300554
20.969198054032976,-53.219572659931714
20.97089669394116,-53.2380682802732
20.972536913169137,-53.25659151429841
20.974119187218935,-53.27514219227622
20.975643991592573,-53.29372014447506
20.977111801792088,-53.3123252011638
20.97852309331949,-53.33095719261085
20.979878341676827,-53.34961594908511
20.9811780223661,-53.36830130085499
20.982422610889365,-53.387013078189355
20.983612582748616,-53.40575111135664
20.984748413445903,-53.424515230625715
20.985830578483235,-53.443305266265014
20.98685955336265,-53.462121048543395
20.987835813586173,-53.48096240772928
20.988759834655827,-53.49982917409155
20.98963209207363,-53.51872117789864
20.99045306134163,-53.537638249419395
20.991223217961828,-53.55658021892227
20.991943037436275,-53.57554691667612
20.992612995266967,-53.59453817294937
20.993233566955954,-53.6135538180109
20.99380522800526,-53.63259368212913
20.9943284539169,-53.65165759557293
20.99480372019291,-53.67074538861073
20.995231502335308,-53.6898568915114
20.99561227584614,-53.70899193454337
20.995946516227395,-53.7281503479755
20.99623469898113,-53.74733196207622
20.996477299609364,-53.7665366071144
20.996674793614122,-53.78576411335848
20.996827656497427,-53.80501431107732
20.996936363761304,-53.82428703053935
20.99700139090778,-53.84358210201344
20.997023213438883,-53.86289935576801
20.99700230685664,-53.882238622071924
20.996939146663085,-53.90159973119363
20.996834208360223,-53.920982513401995
20.9966879674501,-53.94038679896543
20.996500899434732,-53.959812418152815
20.996273479816157,-53.97925920123258
20.99600618409637,-53.998726978473584
20.99569948777744,-54.01821558014427
20.995353866361363,-54.037724836513505
20.99496979535017,-54.0572545778497
20.994547750245896,-54.076804634421734
20.99408820655057,-54.09637483649804
20.993591639766198,-54.11596501434748
20.99305852539482,-54.135574998238496
20.99248933893846,-54.15520461843993
20.99188455589915,-54.174853705220244
20.9912446517789,-54.19452208884828
20.99057010207976,-54.21420959959248
20.989861382303726,-54.23391606772171
20.98911896795285,-54.25364132350439
20.98834333452916,-54.27338519720941
20.98753495753466,-54.29314751910517
20.98669431247139,-54.31292811946056
20.985821874841374,-54.332726828544
20.98491812014663,-54.352543476624355
20.983983523889197,-54.37237789397007
20.983018561571097,-54.39222991085
20.982023708694346,-54.412099357532554
20.980999440760986,-54.431986064286654
20.979946233273036,-54.451889861380685
20.97886456173251,-54.47181057908353
20.977754901641458,-54.49174804766361
20.976617728501886,-54.5117020973898
20.975453517815847,-54.53167255853054
20.97426274508533,-54.55165926135467
20.973045885812386,-54.57166203613065
20.97180341549903,-54.59168071312732
20.97053580964729,-54.61171512261312
20.969243543759195,-54.63176509485693
20.967927093336773,-54.651830460127165
20.96658693388205,-54.6719110486927
20.965223540897046,-54.692006690821955
20.96383738988379,-54.71211721678382
20.962428956344315,-54.7322424568467
20.960998715780637,-54.75238224127947
20.959547143694788,-54.77253640035056
20.95807471558879,-54.792704764328846
20.95658190696467,-54.81288716348274
20.95506919332445,-54.833083428081125
20.953537050170173,-54.85329338839243
20.951985953003852,-54.87351687468552
20.950416377327514,-54.89375371722881
20.948828798643174,-54.91400374629119
20.947223692452877,-54.934266792141074
20.945601534258646,-54.95454268504734
20.943962799562502,-54.97483125527842
20.942307963866465,-54.995132333103165
20.940637502672573,-55.015445748790015
20.93895189148284,-55.03577133260784
20.937251605799315,-55.05610891482506
20.935537121123996,-55.07645832571056
20.933808912958927,-55.09681939553275
20.932067456806124,-55.11719195456052
20.930313228167623,-55.137575833062265
20.928546702545436,-55.15797086130688
20.926768355441606,-55.1783768695628
20.924978662358146,-55.198793688098874
20.923178098797088,-55.21922114718353
20.921367140260454,-55.23965907708565
20.919546262250282,-55.26010730807366
20.917715940268575,-55.28056567041643
20.91587664981739,-55.301033994382365
20.914028866398727,-55.32151211024038
20.91217306551462,-55.34199984825885
20.910309722667098,-55.362497038706685
20.90843931335819,-55.383003511852294
