x,y
2.115554089432994,-30.409184127516234
2.105710804044028,-30.431852475976278
2.095868312000002,-30.454524115306434
2.0860272457016777,-30.47719888677094
2.07618823754982,-30.499876631634017
2.0663519199451907,-30.522557191159887
2.056518925288554,-30.545240406612788
2.0466898859806695,-30.56792611925694
2.036865434422313,-30.590614170356567
2.027046203014229,-30.613304401175895
2.0172328241572,-30.63599665297916
2.0074259302519692,-30.658690767030578
1.997626153699318,-30.681386584594378
1.9878341269000135,-30.70408394693476
1.9780504822547926,-30.726782695316007
1.9682758521644388,-30.74948267100232
1.9585108690297042,-30.772183715257924
1.9487561652513596,-30.79488566934704
1.9390123732301703,-30.817588374533898
1.929280125366891,-30.840291672082728
1.9195600540622917,-30.86299540325775
1.9098527917171362,-30.885699409323195
1.9001589707321815,-30.908403531543293
1.8904792235081938,-30.931107611182263
1.8808141824459423,-30.95381148950433
1.871164479946183,-30.976515007773727
1.8615307484096824,-30.99921800725468
1.851913620237203,-31.02192032921141
1.8423137278295085,-31.044621814908155
1.8327317035873603,-31.067322305609128
1.823168179911522,-31.090021642578563
1.813623789202759,-31.112719667080682
1.8040991638618302,-31.135416220379717
1.7945949362895113,-31.158111143739887
1.785111738886548,-31.180804278425427
1.7756502040537123,-31.203495465700563
1.766210964191771,-31.22618454682951
1.7567946517014805,-31.248871363076507
1.747401898983624,-31.271555755705744
1.7380333384389317,-31.29423756598151
1.7286896024681808,-31.316916635168006
1.7193713234721404,-31.339592804529445
1.710079133851568,-31.36226591533007
1.7008136660072308,-31.384935808834097
1.691575552339887,-31.407602326305753
1.6823654252503042,-31.430265309009272
1.6731839171392449,-31.452924598208867
1.664031660407478,-31.475580035168775
1.6549092874557503,-31.498231461153225
1.6458174306848443,-31.52087871742643
1.6367567224955133,-31.543521645252632
1.6277277952885187,-31.566160085896044
1.6187312814646257,-31.588793880620905
1.6097678134245976,-31.611422870691428
1.6008380235692066,-31.634046897371853
1.591942544299204,-31.6566658019264
1.5830820080153583,-31.679279425619292
1.5742570471184276,-31.70188760971476
1.565468294009182,-31.72449019547703
1.556716381088382,-31.74708702417033
1.5480019407567878,-31.769677937058887
1.539325605415176,-31.79226277540692
1.5306880074642892,-31.81484138047866
1.522089779304916,-31.837413593538308
1.5135315533377902,-31.859979255850142
1.5050139619636957,-31.882538208678366
1.4965376375833848,-31.905090293287206
1.488103212597626,-31.927635350940882
1.4797113194071883,-31.950173222903622
1.471362590412824,-31.972703750439663
1.4630576580152983,-31.99522677481322
1.4547971546153846,-32.01774213728852
1.4465817126138365,-32.04024967912979
1.4384119644114164,-32.06274924160127
1.4302885424088934,-32.08524066596717
1.4222120790070285,-32.107723793491715
1.4141832066065834,-32.13019846543915
1.4062025576083275,-32.15266452307368
1.3982707644130121,-32.17512180765955
1.3903884594214126,-32.19757016046097
1.3825562750342861,-32.22000942274218
1.3747748436523946,-32.2424394357674
1.3670447976765048,-32.264860040800855
1.3593667695073797,-32.28727107910677
1.3517413915457874,-32.309672391949384
1.3441692961924767,-32.332063820592914
1.3366511158482264,-32.35444520630158
1.3291874829137873,-32.37681639033962
1.3217790297899352,-32.39917721397126
1.3144263888774317,-32.42152751846068
1.3071301925770316,-32.44386714507219
1.2998910732894924,-32.466195935069976
1.2927096634155975,-32.48851372971825
1.2855865953560937,-32.510820370281266
1.2785225015117474,-32.53311569802324
1.2715180142833242,-32.55539955420839
1.2645737660715959,-32.57767178010094
1.2576903892773101,-32.59993221696513
1.250868516301237,-32.62218070606519
1.2441087795441437,-32.64441708866533
1.2374118114067878,-32.66664120602978
1.2307782442899322,-32.688852899422784
1.224208710594346,-32.711052010108546
1.2177038427207894,-32.7332383793513
1.211264273070027,-32.75541184841527
1.2048906340428163,-32.77757225856469
1.19858355803993,-32.79971945106378
1.1923436774621194,-32.82185326717678
1.18617162471016,-32.843973548167895
1.1800680321848125,-32.866080135301374
1.1740335322868312,-32.888172869841426
1.1680687574169832,-32.91025159305228
1.1621743399760405,-32.93231614619816
1.1563509123647577,-32.95436637054331
1.1505991069839068,-32.97640210735191
1.1449195562342362,-32.99842319788824
1.1393128925165206,-33.02042948341653
1.1337797482315208,-33.04242080520097
1.1283207557799972,-33.06439700450581
1.1229365475627127,-33.086357922595255
1.1176277559804335,-33.10830340073355
1.112395013433927,-33.13023328018491
1.1072389523239474,-33.15214740221358
1.1021602050512644,-33.17404560808376
1.097159404016641,-33.1959277390597
1.0922371816208392,-33.2177936364056
1.0873941702646155,-33.23964314138571
1.0826310023487489,-33.26147609526425
1.0779483102739862,-33.28329233930545
1.0733467264410983,-33.305091714773525
1.0688268832508498,-33.32687406293272
1.0643894131040046,-33.348639225047236
1.0600349484013183,-33.370387042381324
1.055764121543568,-33.392117356199186
1.0515775649315016,-33.41383000776507
1.0474759109658907,-33.4355248383432
1.043459792047499,-33.45720168919779
1.0395298405770843,-33.47886040159308
1.0356866889554173,-33.50050081679328
1.0319309695832537,-33.52212277606264
1.0282633148613662,-33.54372612066533
1.0246843571905089,-33.56531069186566
1.021194728971449,-33.586876330927815
1.0177950626049448,-33.60842287911602
1.01448599049177,-33.6299501776945
1.0112681450326733,-33.65145806792749
1.0081421586284325,-33.67294639107921
1.0051086636798061,-33.6944149884139
1.0021682925875544,-33.71586370119576
0.999321677752441,-33.73729237068903
0.9965694515752297,-33.75870083815795
0.9939122464566887,-33.78008894486673
0.9913506947975756,-33.8014565320796
0.9888854289986542,-33.822803441060785
0.9865170814606881,-33.84412951307452
0.984246284584442,-33.865434589385025
0.9820736707706796,-33.88671851125653
0.9799998724201604,-33.90798111995325
0.9780255219336524,-33.92922225673942
0.9761512517119169,-33.950441762879265
0.9743776941557236,-33.97163947963702
0.9727054816658205,-33.9928152482769
0.9711352466429801,-34.01396891006314
0.9696676214879645,-34.03510030625996
0.9683032386015427,-34.05620927813159
0.9670427303844722,-34.07729566694222
0.9658867292375142,-34.098359313956145
0.9648358675614332,-34.119400060437556
0.9638907777569976,-34.14041774765069
0.963052092224963,-34.16141221685976
0.9623204433660977,-34.182383309329
0.961696463581168,-34.20333086632263
0.9611807852709262,-34.224254729104885
0.9607740408361494,-34.24515473893997
0.9604768626775897,-34.26603073709215
0.9602898831960207,-34.28688256482562
0.960213734792192,-34.30771006340463
0.9602490498668859,-34.32851307409337
0.9603964608208386,-34.34929143815611
0.9606566000548344,-34.37004499685705
0.9610300999696397,-34.39077359146041
0.9615175929659996,-34.411477063230436
0.9621197114446938,-34.43215525343135
0.9628370878064727,-34.452808003327384
0.9636703544521064,-34.47343515418275
0.9646201437823594,-34.494036547261686
0.9656870881979982,-34.51461202382839
0.9668718200997741,-34.53516142514714
0.9681749718884545,-34.55568459248212
0.9695971759648101,-34.576181367097576
0.971139064729603,-34.59665159025769
0.9728012705835827,-34.617095103226774
0.9745844259275271,-34.637511747269
0.9764891631621921,-34.657901363648605
0.9785161146883512,-34.67826379362981
0.980665912906761,-34.698598878476844
0.9829391902181781,-34.71890645945393
0.9853365790233735,-34.739186377825305
0.987858711723109,-34.75943847485519
0.9905062207181494,-34.779662591807806
0.9932797384092531,-34.79985856994739
0.9961798971971829,-34.82002625053816
0.9992073294827168,-34.84016547484434
1.0023626676665982,-34.86027608413017
1.0056465441496032,-34.88035791965986
1.0090595913324858,-34.90041082269765
1.012602441616016,-34.920434634507764
1.0162757268589075,-34.940429196507885
1.0200797074800851,-34.96039445528163
1.0240136255703565,-34.980330645732195
1.0280765502627318,-35.00023805173247
1.0322675506902321,-35.020116957155224
1.0365856959858641,-35.039967645873354
1.0410300552826515,-35.05979040175967
1.0455996977136026,-35.07958550868702
1.0502936924117305,-35.09935325052824
1.0551111085100562,-35.11909391115614
1.0600510151415898,-35.13880777444362
1.0651124814393498,-35.15849512426348
1.070294576536357,-35.17815624448856
1.0755963695656092,-35.19779141899171
1.0810169296601364,-35.217400931645756
1.0865553259529426,-35.236985066323555
1.0922106275770451,-35.25654410689792
1.097981903665472,-35.2760783372417
1.1038682233512196,-35.29558804122774
1.109868655767313,-35.31507350272887
1.1159822700467625,-35.33453500561794
1.1222081353225848,-35.35397283376777
1.1285453207277936,-35.373387271051214
1.134992895395408,-35.39277860134111
1.1415499284584394,-35.412147108510275
1.1482154890498961,-35.43149307643158
1.1549886463028054,-35.45081678897784
1.1618684693501784,-35.47011853002191
1.1688540273250192,-35.48939858343661
1.1759443893603585,-35.50865723309478
1.1831386245891968,-35.52789476286929
1.1904358021445596,-35.54711145663293
1.1978349911594641,-35.56630759825858
1.2053352607669074,-35.58548347161906
1.2129356800999123,-35.60463936058718
1.2206353182915013,-35.62377554903584
1.2284332444746902,-35.64289232083784
1.2363285277824865,-35.66198995986603
1.244320237347904,-35.681068749993244
1.2524074423039666,-35.700128975092326
1.260589211783679,-35.719170919036095
1.2688646149200595,-35.738194865697416
1.277232720846123,-35.75720109894911
1.2856925986948875,-35.776189902664015
1.29424331759936,-35.79516156071499
1.3028839466925612,-35.81411635697485
1.3116135551075105,-35.83305457531644
1.3204312119772084,-35.851976499612604
1.3293359864346836,-35.87088241373617
1.3383269476129431,-35.88977260155999
1.3474031646450042,-35.90864734695689
1.3565637066638825,-35.92750693379972
1.3658076428025927,-35.946351645961315
1.3751340421941487,-35.9651817673145
1.3845419739715643,-35.98399758173213
1.394030507267857,-36.00279937308704
1.4035987112160369,-36.02158742525207
1.4132456549491232,-36.040362022100055
1.4229704076001273,-36.05912344750382
1.43277203830207,-36.07787198533623
1.4426496161879436,-36.096607919470074
1.4526022103907996,-36.11533153377826
1.4626288900436304,-36.1340431121336
1.4727287242794604,-36.15274293840891
1.482900782231292,-36.17143129647705
1.4931441330321524,-36.19010847021086
1.5034578458150438,-36.20877474348316
1.513840989712997,-36.22743040016681
1.5242926338590141,-36.246075724134634
1.5348118473861092,-36.26471099925948
1.545397699427311,-36.28333650941417
1.5560492591156176,-36.301952538471554
1.5667655955840525,-36.32055937030448
1.5775457779656339,-36.33915728878577
1.588388875393366,-36.35774657778827
1.5992939570002669,-36.37632752118482
1.6102600919193586,-36.39490040284825
1.6212863492836487,-36.413465506651406
1.6323717982261536,-36.43202311646712
1.6435155078798909,-36.45057351616825
1.654716547377875,-36.46911698962761
1.6659739858531122,-36.487653820718045
1.6772868924386346,-36.506184293312394
1.6886543362674402,-36.52470869128351
1.7000753864725429,-36.54322729850421
1.711549112186959,-36.56174039884732
1.7230745825437213,-36.58024827618573
1.7346508666758345,-36.59875121439224
1.746277033716308,-36.6172494973397
1.7579521527981639,-36.63574340890094
1.7696752930544069,-36.654233232948826
1.7814455236180606,-36.67271925335615
1.7932619136221346,-36.69120175399579
1.805123532199648,-36.70968101874056
1.817029448483618,-36.72815733146332
1.8289787316070472,-36.74663097603689
1.8409704507029607,-36.76510223633411
1.8530036749043708,-36.78357139622783
1.8650774733442912,-36.80203873959088
1.8771909151557384,-36.8205045502961
1.889343069471729,-36.83896911221633
1.9015330054252741,-36.857432709224405
1.9137597921493876,-36.875895625193166
1.926022498777086,-36.89435814399545
1.9383201944413866,-36.9128205495041
1.9506519482753015,-36.931283125591946
1.9630168294118393,-36.94974615613184
1.9754139069840333,-36.968209924996614
1.9878422501248814,-36.986674716059085
2.0003009279673973,-37.005140813192135
2.012789009644586,-37.02360850026854
2.0253055642895044,-37.042078061161206
2.0378496610351338,-37.06054977974294
2.0504203690145024,-37.07902393988658
2.063016757360608,-37.09750082546498
2.075637895206488,-37.11598072035095
2.088282851685138,-37.13446390841735
2.1009506959295825,-37.15295067353701
2.1136404970728364,-37.17144129958278
2.126351324247909,-37.189936070427486
2.1390822465878188,-37.20843526994396
2.1518323332255767,-37.22693918200507
2.1646006532942037,-37.24544809048362
2.177386275926712,-37.26396227925247
2.190188270256117,-37.28248203218445
2.2030057054154293,-37.301007633152395
2.2158376505376687,-37.31953936602916
2.2286831747558473,-37.33807751468757
2.2415413472029835,-37.35662236300046
2.2544112370120866,-37.37517419484068
2.2672919133161775,-37.39373329408105
2.280182445248263,-37.41229994459444
2.2930819019413633,-37.43087443025365
2.305989352528494,-37.44945703493155
2.3189038661426666,-37.46804804250097
2.3318245119169,-37.48664773683473
2.344750358984185,-37.50525640180568
2.357680476477581,-37.52387432128667
2.3706139335300715,-37.54250177915054
2.383549799274685,-37.56113905927011
2.396487142844431,-37.57978644551823
2.409425033372324,-37.598444221767735
2.4223625399913775,-37.61711267189147
2.435298731834611,-37.63579207976227
2.4482326780350334,-37.65448272925296
2.461163447725661,-37.6731849042364
2.4740901100395103,-37.69189888858541
2.4870117341095925,-37.710624966172844
2.4999273890689313,-37.72936342087153
2.5128361440505325,-37.748114536554304
2.525737068187416,-37.76687859709402
2.5386292306125933,-37.7856558863635
2.551511700459079,-37.80444668823559
2.5643835468598875,-37.82325128658313
2.5772438389480383,-37.84206996527895
2.590091645856541,-37.86090300819589
2.602926036718414,-37.87975069920681
2.615746080666673,-37.89861332218452
2.628550846834325,-37.91749116100187
2.641339404354393,-37.9363844995317
2.6541108223598933,-37.955293621646845
2.6668641699838105,-37.97421881122012
2.6795985163592073,-37.99316035212442
2.6923129306190754,-38.012118528232534
2.7050064818964294,-38.031093623417334
2.7176782393242886,-38.05008592155164
2.7303272720356597,-38.06909570650829
2.742952649163569,-38.08812326216014
2.755553439841022,-38.10716887238
2.7681287132010333,-38.12623282104073
2.7806775383766213,-38.14531539201515
2.7931989845008056,-38.164416869176115
2.8056921207065884,-38.183537536396464
2.818156016126996,-38.20267767754902
2.830589739895035,-38.221837576506644
2.8429923611437253,-38.241017517142154
2.8553629490060803,-38.260217783328386
2.8677005726151164,-38.279438658938204
2.880004301103841,-38.29868042784443
2.8922732036052823,-38.3179433739199
2.9045063492524443,-38.337227781037456
2.916702807178341,-38.35653393306994
2.9288616465159985,-38.37586211389018
2.9409819363984173,-38.395212607371015
2.9530627459586176,-38.414585697385306
2.965103144329624,-38.43398166780587
2.9771022006444365,-38.45340080250554
2.9890589840360615,-38.472843385357145
3.0009725636375464,-38.49230970023358
3.0128420085818837,-38.51180003100764
3.024666388002096,-38.53131466155216
3.036444771031195,-38.550853875739996
3.0481762268021972,-38.57041795744398
3.05985982444811,-38.59000719053695
3.0714946331019526,-38.60962185889174
3.083079721896749,-38.6292622463812
3.0946141599654995,-38.64892863687817
3.1060970164412236,-38.668621314255475
3.117527360456945,-38.688340562385946
3.128904261145667,-38.70808666514244
3.140226787640408,-38.72785990639778
3.15149400907418,-38.747660570024834
3.162704994580004,-38.7674889398964
3.1738588132908925,-38.78734529988535
3.1849545343398624,-38.807229933864505
3.1959912268599213,-38.82714312570671
3.2069679599840883,-38.847085159284795
3.217883802845382,-38.8670563184716
3.228737824576813,-38.88705688713998
3.239529094311391,-38.90708714916275
3.250256681182141,-38.92714738841277
3.260919654322075,-38.94723788876286
3.2715170828641833,-38.967358934085844
3.2820480359415267,-38.98751080825461
3.292511582687096,-39.00769379514197
3.3029067922339017,-39.027908178620756
3.3132327337149627,-39.048154242563825
3.3234884762632975,-39.068432270843985
3.3336730890119197,-39.08874254733411
3.3437856410938354,-39.10908535590701
3.353825201642074,-39.12946098043554
3.3637908397896394,-39.149869704792536
3.373681624669553,-39.17031181285083
3.3834966254148204,-39.19078758848326
3.3932349111584656,-39.21129731556267
3.402895551033496,-39.23184127796189
3.412477614172934,-39.252419759553774
3.4219801697097934,-39.27303304421115
3.4314022867770806,-39.29368141580686
3.4407430345078174,-39.31436515821373
3.450001482035021,-39.33508455530463
3.459176698491696,-39.35583989095235
3.4682677530108714,-39.37663144902978
3.4772737147255484,-39.39745951340972
3.486193652768751,-39.41832436796503
3.495026636273491,-39.43922629656854
3.5037717343727772,-39.460165583093094
3.5124280161996237,-39.48114251141149
3.5209945508870613,-39.50215736539663
3.529470407568094,-39.52321042892133
3.5378546553757397,-39.54430198585842
3.546146363443013,-39.565432320080745
3.5543446009029216,-39.58660171546114
3.5624484368884897,-39.60781045587244
3.5704569405327238,-39.6290588251875
3.578369180968645,-39.65034710727913
3.586184227329267,-39.67167558602019
3.5939011487476016,-39.69304454528353
3.60151901435667,-39.71445426894194
3.609036893289475,-39.73590504086831
3.616453854679044,-39.75739714493545
3.6237689676583837,-39.778930865016214
3.6309813013605154,-39.80050648498343
3.6380899249184466,-39.822124288709944
3.6450939074651982,-39.84378456006858
3.651992318133784,-39.86548758293219
3.658784226057212,-39.887233641173616
3.6654687003685025,-39.909023018665685
3.6720448102006777,-39.930855999281235
3.678511624686738,-39.952732866893115
3.6848682129597066,-39.974653905374154
3.6911136441525993,-39.996619398597204
3.6972469873984206,-40.018629630435086
3.7032673118301904,-40.040684884760616
3.709173686580934,-40.06278544544669
3.7149651807836586,-40.08493159636612
3.7206408635713757,-40.10712362139175
3.7261998040771083,-40.12936180439641
3.7316410714338595,-40.151646429252935
3.7369637347746574,-40.173977779834175
3.742166863232507,-40.19635614001296
3.7472495259404273,-40.21878179366213
3.7522107920314234,-40.241255024654535
3.7570497306385278,-40.263776116862985
3.761765410894748,-40.286345354160346
3.7663569019330874,-40.30896302041944
3.7708232728865756,-40.33162939951312
3.7751635928882177,-40.35434477531422
3.7793769310710337,-40.37710943169557
3.783462356568042,-40.39992365253001
3.787418938512249,-40.42278772169039
3.7912457460366724,-40.44570192304953
3.7949418482743322,-40.46866654048029
3.7985063143582307,-40.4916818578555
3.801938213421395,-40.51474815904798
3.805236614596838,-40.537865727930594
3.8084005870175677,-40.561034848376174
3.811429199816609,-40.58425580425755
3.8143215221269644,-40.607528879447536
3.8170766230816575,-40.63085435781903
3.819693571813702,-40.65423252324484
3.8221714374561104,-40.67766365959781
3.824509289141904,-40.70114805075077
3.8267061960040873,-40.72468598057657
3.8287612271756837,-40.748277732948026
3.8306734517897,-40.771923591738
3.832441938979156,-40.79562384081932
3.8340657578770694,-40.81937876406482
3.835543977616444,-40.843188645347354
3.8368756673303084,-40.86705376853975
3.8380598961516696,-40.890974417514855
3.8390957332135436,-40.91495087614548
3.839982247648943,-40.93898342830449
3.8407185085908866,-40.96307235786473
3.8413035851723905,-40.98721794869901
3.8417365465264606,-41.01142048468019
3.8420164617861197,-41.0356802496811
3.8421425694908784,-41.059997418092415
3.8421153265442873,-41.08437137691395
3.841935723027156,-41.10880116856958
3.841604751270924,-41.133285834028676
3.8411234036070443,-41.15782441426061
3.8404926723669597,-41.18241595023475
3.8397135498821147,-41.20705948292046
3.8387870284839707,-41.23175405328708
3.8377141005039546,-41.25649870230404
3.836495758273524,-41.28129247094069
3.8351329941241303,-41.306134400166385
3.833626800387206,-41.33102353095049
3.8319781693942163,-41.355958904262394
3.830188093476595,-41.38093956107144
3.828257564965795,-41.40596454234701
3.8261875761932584,-41.43103288905847
3.8239791194904402,-41.456143642175185
3.8216331871887768,-41.48129584266653
3.819150771619726,-41.50648853150187
3.816532865114726,-41.53172074965059
3.8137804600052307,-41.55699153808203
3.8108945486226835,-41.58229993776557
3.8078761232985316,-41.607644989670575
3.804726176364218,-41.63302573476643
3.801445700151196,-41.65844121402249
3.798035686990919,-41.683890468408116
3.794497129214813,-41.709372538892694
3.790831019154348,-41.73488646644559
3.787038349140958,-41.76043129203616
3.7831201115060935,-41.786006056633774
3.7790772985811962,-41.81160980120781
3.7749109026977186,-41.83724156672764
3.7706219161871157,-41.86290039416258
3.7662113313808163,-41.88858532448208
3.76168014061028,-41.91429539865548
3.7570293362069513,-41.94002965765213
3.7522599105022723,-41.96578714244143
3.7473728558277006,-41.991566893992704
3.7423691645146677,-42.017367953275354
3.737249828894633,-42.04318936125874
3.7320158412990434,-42.06903015891223
3.726668194059344,-42.094889387205185
3.7212078795069727,-42.120766087106986
3.715635889973391,-42.146659299587
3.7099532177900354,-42.172568065614584
3.704160855288359,-42.198491426159116
3.698259794799804,-42.22442842218996
3.6922510286558214,-42.25037809467649
3.68613554918786,-42.27633948458807
3.679914348727362,-42.302311632894074
3.673588419605764,-42.328293580563866
3.667158754154542,-42.35428436856681
3.6606263447051184,-42.380283037872275
3.6539921835889517,-42.40628862944964
3.647257263137482,-42.43230018426827
3.6404225756821518,-42.45831674329753
3.633489113554427,-42.484337347506795
3.6264578690857476,-42.51036103786538
3.6193298346075533,-42.53638685534274
3.612106002451286,-42.56241384090821
3.604787364948402,-42.58844103553115
3.5973749144303504,-42.614467480180934
3.589869643228573,-42.640492215826924
3.5822725436745237,-42.6665142834385
3.574584608099636,-42.69253272398502
3.5668068288353663,-42.71854657843586
3.5589401982131665,-42.74455488776037
3.5509857085644683,-42.770556692927954
3.5429443522207356,-42.79655103490795
3.5348171215134103,-42.82253695466973
3.526605008773932,-42.84851349318268
3.518309006333756,-42.87447969141615
3.509930106524326,-42.90043459033952
3.5014693016770897,-42.92637723092214
3.4929275841234873,-42.95230665413342
3.48430594619498,-42.978221900942685
3.4756053802230014,-43.004122012319314
3.466826878539008,-43.030006029232695
3.4579714334744374,-43.05587299265217
3.4490400373607484,-43.08172194354713
3.4400336825293767,-43.10755192288693
3.430953361311781,-43.13336197164094
3.4218000660393955,-43.15915113077854
3.4125747890436857,-43.18491844126904
3.403278522656082,-43.210662944081896
3.393912259208027,-43.23638368018645
3.3844769910309758,-43.262079690552056
3.3749737104563753,-43.28775001614808
3.365403409815679,-43.313393697943894
3.3557670814403275,-43.33900977690887
3.346065717661766,-43.36459729401238
3.336300310811442,-43.390155290223774
3.32647185322081,-43.41568280651245
3.3165813372213027,-43.441178883847755
3.3066297551443844,-43.466642563199066
3.296618099321492,-43.49207288553575
3.2865473620840735,-43.517468891827164
3.2764185357635727,-43.54282962304269
3.266232612691443,-43.568154120151696
3.2559905851991306,-43.59344142412355
3.2456934456180786,-43.61869057592761
3.235342186279733,-43.64390061653326
3.224937799515545,-43.66907058690986
3.214481277656966,-43.69419952802677
3.20397361303543,-43.719286480853384
3.1934157979823965,-43.74433048635905
3.1828088248293103,-43.76933058551313
3.172153685907607,-43.79428581928502
3.161451373548764,-43.81919522864402
3.1507028800841894,-43.8440578545596
3.1399091978453493,-43.86887273800107
3.1290713191636854,-43.89363891993782
3.1181902363706504,-43.918355441339195
3.107266941797689,-43.94302134317458
3.096302427776246,-43.96763566641333
3.085297686637774,-43.992197452024826
3.074253710713716,-44.01670574097844
3.0631714923355196,-44.04115957424352
3.0520520238346283,-44.065557992789465
3.0408962975424965,-44.08990003758561
3.0297053057905643,-44.11418474960135
3.018480040910288,-44.138411169806034
3.007221495233103,-44.162578339169045
2.9959306610904592,-44.18668529865974
2.9846085308138104,-44.210731089247496
2.9732560967345973,-44.23471475190168
2.961874351184271,-44.25863532759166
2.950464286494274,-44.282491857286814
2.939026894996057,-44.30628338195648
2.9275631690210693,-44.33000894257006
2.916074100900751,-44.35366758009691
2.904560682966551,-44.3772583355064
2.893023907549919,-44.40078024976789
2.881464766982318,-44.42423236385072
2.8698842535951608,-44.44761371872433
2.858283359719916,-44.470923355358046
2.846663077688018,-44.494160314721256
2.8350243998309255,-44.517323637783306
2.823368318480081,-44.540412365513575
2.811695825966935,-44.56342553888143
2.8000079146229293,-44.58636219885624
2.7883055767795177,-44.60922138640738
2.7765898047681414,-44.63200214250419
2.7648615909202414,-44.654703508116086
2.75312192756728,-44.677324524212395
2.741371807040694,-44.69986423176251
2.7296122216719327,-44.72232167173579
2.717844163792442,-44.744695885101606
2.706068625733674,-44.76698591282932
2.6942865998270724,-44.7891907958883
2.6824990784040814,-44.81130957524793
2.6707070537961544,-44.83334129187756
2.6589115183347287,-44.855284986746575
2.647113464351259,-44.87713970082433
2.6353138841771893,-44.8989044750802
2.6235137701439717,-44.92057835048355
2.6117141145830436,-44.942160368003755
2.599915909825861,-44.96364956861017
2.588120148203868,-44.98504499327218
2.5763278220485253,-45.00634568295912
2.564539923691254,-45.02755067864042
2.5527574454635094,-45.0486590212854
2.5409813796967384,-45.06966975186345
2.5292127187223965,-45.090581911343925
2.5174524548719237,-45.1113945406962
2.50570158047677,-45.13210668088965
2.4939610878683807,-45.15271737289363
2.4822319693782022,-45.173225657677506
2.4705152173376854,-45.193630576210666
2.4588118240782713,-45.21393116946247
2.4471227819314123,-45.234126478402274
2.435449083228556,-45.254215543999464
2.4237917203011445,-45.274197407223404
2.4121516854806284,-45.29407110904346
2.4005299710984467,-45.31383569042899
2.3889275694860626,-45.33349019234937
2.3773454729749144,-45.353033655773984
2.3657846738964396,-45.372465121672185
2.354246164582097,-45.39178363101334
2.3427309373633385,-45.410988224766825
2.3312399845715968,-45.430077943902006
2.319774298538322,-45.44905182938824
2.3083348715949734,-45.467908922194916
2.29692269607298,-45.4866482632914
2.285538764303821,-45.50526889364701
2.2741840686188963,-45.523769854231205
2.2628596013496862,-45.54215018601329
2.2515663548276246,-45.56040892996265
2.240305321384164,-45.578545127048656
2.229077493350749,-45.59655781824067
2.217883863058825,-45.61444604450807
2.206725422839841,-45.63220884682022
2.195603165025247,-45.649845266146485
2.1845180819464893,-45.66735434345624
2.1734711659350063,-45.684735119718844
2.1624634093222603,-45.701986635903666
2.1514958044396817,-45.71910793298009
2.1405693436187265,-45.73609805191747
2.129685019190851,-45.75295603368518
2.1188438234874827,-45.769680919252586
2.1080467488400805,-45.78627174958906
2.0972947875800845,-45.802727565663965
2.086588932038951,-45.819047408446664
2.0759301745481187,-45.835230318906554
2.065319431767728,-45.85127540107594
2.0547564687868087,-45.86718271868362
2.0442401542347755,-45.88295308255
2.0337693330971884,-45.89858732319982
2.023342850359617,-45.914086271157785
2.012959551007633,-45.92945075694861
2.002618280026807,-45.94468161109701
1.9923178824026957,-45.95977966412772
1.9820572031208679,-45.97474574656547
1.971835087166899,-45.98958068893495
1.961650379526354,-46.00428532176089
1.9515019251848038,-46.01886047556802
1.9413885691278105,-46.03330698088104
1.9313091563409417,-46.04762566822468
1.9212625318097736,-46.06181736812366
1.9112475405198648,-46.07588291110271
1.901263027456789,-46.08982312768653
1.8913078376061128,-46.103638848399825
1.8813808159534036,-46.11733090376735
1.8714808074842324,-46.130900124313804
1.8616066571841552,-46.144347340563925
1.8517572100387572,-46.15767338304241
1.8419313110335924,-46.17087908227397
1.8321278051542365,-46.18396526878335
1.8223455373862585,-46.19693277309527
1.8125833527152153,-46.20978242573443
1.8028400961266904,-46.222515057225564
1.7931146126062387,-46.23513149809337
1.7834057471394296,-46.24763257886259
1.7737123447118375,-46.26001913005794
1.7640332503090264,-46.27229198220414
1.754367308916585,-46.28445196582585
1.7447133655200382,-46.296499911447896
1.73507026510498,-46.30843664959494
1.7254368526569746,-46.32026301079169
1.7158119731615908,-46.33197982556288
1.7061944716043964,-46.34358792443324
1.6965831929709587,-46.35508813792747
1.6869769822468381,-46.3664812965703
1.677374684417618,-46.377768230886446
1.667775144468857,-46.388949771400625
1.6581772073861263,-46.40002674863756
1.6485797181549842,-46.41099999312196
1.638981521761016,-46.421870335378564
1.6293814631897803,-46.43263860593207
1.6197783874268357,-46.44330563530722
1.6101711394577638,-46.45387225402871
1.6005585642681197,-46.464339292621275
1.5909395068434868,-46.47470758160963
1.5813128121694238,-46.484977951518474
1.5716773252315033,-46.49515123287256
1.562031891015284,-46.50522825619659
1.5523753545063403,-46.51520985201528
1.5427065606902417,-46.52509685085336
1.5330243545525537,-46.534890083235545
1.5233275810788403,-46.54459037968654
1.513615085254692,-46.554198570731074
1.5038857120656441,-46.56371548689387
1.4941383064972715,-46.573141958699665
1.4843717135351593,-46.582478816673145
1.4745847781648553,-46.59172689133904
1.4647763453719431,-46.60088701322208
1.4549452601419866,-46.60996001284697
1.445090367460546,-46.618946720738435
1.4352105123131906,-46.627847967421204
1.425304539685504,-46.63666458341997
1.415371294563041,-46.64539739925948
1.4054096219313674,-46.65404724546444
1.3954183667760507,-46.66261495255958
1.3853963740826671,-46.671101351069595
1.3753424888367825,-46.67950727151921
1.3652555560239605,-46.68783354443317
1.3551344206297706,-46.69608100033618
