x,y
21.952532967981004,-35.89689280799388
21.961129812054967,-35.91068999086494
21.96971564047913,-35.92447872982946
21.978290445929318,-35.938259036810486
21.986854221081426,-35.95203092373109
21.995406958611582,-35.965794402514845
22.003948651195653,-35.979549485084824
22.0124792915096,-35.99329618336424
22.020998872229285,-36.00703450927618
22.029507386030854,-36.02076447474421
22.038004825590168,-36.03448609169139
22.04649118358317,-36.048199372040955
22.05496645268575,-36.06190432771598
22.063430625574043,-36.075600970640025
22.071883694923905,-36.08928931273617
22.0803256534113,-36.10296936592762
22.088756493712086,-36.116641142137496
22.097176208502415,-36.1303046532893
22.10558479045816,-36.14395991130617
22.113982232255253,-36.157606928111264
22.12236852656956,-36.17124571562772
22.130743666077265,-36.18487628577907
22.13910764345417,-36.198498650488375
22.147460451376286,-36.212112821678886
22.155802082519443,-36.22571881127366
22.164132529559815,-36.23931663119629
22.172451785173244,-36.252906293369826
22.180759842035584,-36.26648780971731
22.18905669282301,-36.280061192162364
22.197342330211356,-36.293626452628004
22.205616746876604,-36.30718360303748
22.213879935494603,-36.32073265531389
22.222131888741515,-36.334273621380774
22.230372599293172,-36.3478065131612
22.23860205982556,-36.36133134257841
22.246820263014527,-36.37484812155546
22.25502720153621,-36.388356862015925
22.26322286806651,-36.401857575882886
22.271407255281343,-36.41535027507956
22.2795803558566,-36.428834971529035
22.287742162468394,-36.442311677154834
22.295892667792632,-36.45578040388008
22.304031864505248,-36.469241163627956
22.312159745282084,-36.482693968321584
22.320276302799336,-36.496138829884515
22.328381529732823,-36.50957576023977
