x,y
21.219914362392224,9.888975635254816
21.23492471481056,9.871330518496759
21.24990278373363,9.85365795864234
21.264848425063906,9.835957993503218
21.279761494703827,9.81823066089105
21.29464184855536,9.800475998618104
21.309489342521122,9.78269404449582
21.324303832503073,9.764884836336481
21.339085174403653,9.74704841195173
21.353833224125346,9.729184809153228
21.36854783757007,9.711294065753243
21.38322887064031,9.693376219563426
21.397876179238512,9.675431308395424
21.41248961926663,9.657459370061524
21.42706904662729,9.639460442373164
21.441614317222434,9.621434563142618
21.456125286954535,9.603381770181535
21.47060181172603,9.585302101301565
21.48504374743889,9.567195594314992
21.499450949995556,9.549062287033465
21.513823275298503,9.530902217268618
21.528160579249672,9.512715422832752
21.542462717751683,9.49450194153729
21.556729546706503,9.476261811194522
21.57096092201657,9.45799506961609
21.585156699584353,9.43970175461364
21.599316735311803,9.421381903999468
21.613440885101376,9.403035555585198
21.627529004855525,9.384662747182496
21.641580950476207,9.366263516603645
21.655596577866035,9.347837901660068
21.669575742926988,9.329385940164059
21.683518301561502,9.31090766992726
21.69742410967203,9.292403128761315
21.711293023160536,9.273872354478517
21.725124897929476,9.255315384890505
21.738919589881295,9.23673225780892
21.752676954917963,9.218123011046067
21.766396848942083,9.19948768241336
21.78007912785563,9.180826309723091
21.79372364756105,9.162138930786906
21.80733026396079,9.143425583416445
21.820898832956818,9.124686305424007
21.834429210451585,9.10592113462123
21.847921252347543,9.087130108819753
21.861374814546664,9.068313265831879
21.87478975295153,9.049470643469018
21.888165923464143,9.03060227954348
21.901503181986936,9.011708211866889
21.91480138442235,8.992788478250905
21.92806038667237,8.973843116507805
21.94128004463944,8.954872164449249
21.954460214225996,8.935875659886857
21.96760075133402,8.91685364063294
21.980701511866112,8.897806144498915
21.993762351724254,8.878733209297085
22.006783126810888,8.859634872839077
22.019763693028445,8.84051117293654
22.03270390627891,8.821362147401775
22.04560362246475,8.802187834046414
22.058462697488373,8.782988270682093
22.071280987251782,8.763763495121125
22.084058347657553,8.744513545174918
22.09679463460769,8.725238458655774
22.109489704004623,8.705938273375331
22.12214341175079,8.686613027145231
22.13475561374819,8.66726275777777
22.147326165899248,8.647887503084593
22.159854924106398,8.628487300877328
22.17234174427165,8.609062188968288
22.184786482297433,8.5896122051691
22.197188994086176,8.570137387291403
22.20954913553987,8.55063777314751
22.221866762561113,8.53111340054883
22.234141731051896,8.511564307307662
22.24637389691465,8.491990531235643
22.258563116051803,8.472392110144416
22.27070924436536,8.452769081846288
22.282812137757762,8.433121484152885
22.294871652131427,8.413449354875844
22.30688764338836,8.393752731827483
22.318859967431145,8.374031652819195
22.33078848016178,8.354286155663306
22.34267303748269,8.334516278171442
22.35451349529631,8.31472205815523
22.366309709504645,8.294903533426993
22.378061536010126,8.27506074179836
22.389768830715177,8.255193721080953
22.40143144952182,8.235302509087106
22.413049248332605,8.215387143628206
22.424622083049556,8.195447662516568
22.43614980957509,8.175484103563832
22.44763228381164,8.155496504581627
22.459069361661214,8.135484903382267
22.47046089902625,8.115449337777381
22.48180675180916,8.095389845578598
22.493106775911954,8.075306464598242
22.504360827237218,8.055199232647709
22.515568761686946,8.035068187539313
22.526730435163582,8.014913367084691
22.53784570356952,7.994734809095473
22.548914422806803,7.974532551383966
22.559936448777854,7.954306631761817
22.570911637385077,7.934057088040632
22.58183984453052,7.913783958032759
22.592720926116705,7.893487279549571
22.60355473804568,7.873167090403403
22.61434113621987,7.85282342840588
22.625079976541674,7.832456331368622
22.635771114913126,7.812065837103962
22.64641440723666,7.791651983423524
22.65700970941467,7.771214808138932
22.667556877349202,7.750754349062515
22.678055766942794,7.73027064400566
22.688506234097485,7.709763730780697
22.69890813471569,7.689233647199252
22.709261324699828,7.668680431072946
22.71956565995193,7.648104120214114
22.729820996374396,7.627504752434373
22.74002718986966,7.606882365545349
22.750184096339748,7.586236997359375
22.76029157168721,7.565568685687829
22.770349471814086,7.54487746834306
22.780357652622783,7.524163383136678
22.790315970015694,7.503426467880303
22.8002242798949,7.482666760386277
22.810082438162784,7.46188429846622
22.819890300721763,7.441079119931743
22.82964772347389,7.420251262595201
22.839354562321684,7.399400764267952
22.849010673167204,7.378527662762352
22.858615911912846,7.357631995890017
22.86817013446102,7.336713801462558
22.877673196713797,7.3157731172923235
22.88712495457356,7.294809981190927
22.896525263942713,7.273824430969988
22.905873980723342,7.252816504441849
22.915170960817925,7.231786239417886
22.924416060128554,7.210733673710443
22.933609134557617,7.189658845131131
22.942750040007517,7.168561791491573
22.95183863238033,7.1474425506041115
22.96087476757843,7.126301160280359
22.96985830150424,7.105137658331941
22.978789090059816,7.083952082571191
22.987666989147666,7.062744470809491
22.996491854669873,7.041514860859184
23.005263542528827,7.0202632905318865
23.013981908626917,6.9989897976392115
23.022646808866224,6.9776944199935045
23.03125809914914,6.956377195406382
23.039815635378048,6.935038161689462
23.04831927345506,6.913677356655093
23.05676886928264,6.892294818114632
23.065164278762886,6.870890583880449
23.07350535779819,6.84946469176414
23.08179196229092,6.8280171795773335
23.090023948143205,6.806548085132366
23.09820117125739,6.785057446240856
23.10632348753589,6.763545300714416
23.114390752880787,6.742011686365402
23.122402823194466,6.720456641005423
23.130359554379314,6.6988802024460945
23.138260802337427,6.677282408499767
23.146106422971286,6.655663296977799
23.153896272182998,6.63402290569255
23.16163020587493,6.612361272455644
23.169308079949463,6.590678435078669
23.17692975030872,6.568974431373995
23.18449507285506,6.547249299153226
23.192003903490885,6.525503076227984
23.19945609811828,6.503735800410613
23.20685151263972,6.481947509512473
23.214190002957327,6.460138241345934
23.221471424973462,6.438308033722603
23.22869563459051,6.416456924454074
23.235862487710587,6.39458495135273
23.242971840236063,6.372692152230158
23.250023548069315,6.3507785648979755
23.257017467112465,6.3288442271685454
23.263953453267952,6.306889176853225
23.270831362437914,6.284913451764375
23.277651050524724,6.2629170897136
23.28441237343075,6.240900128512507
23.29111518705811,6.218862605973463
23.29775934730919,6.196804559908074
23.304344710086333,6.174726028127942
23.31087113129169,6.152627048445435
23.3173384668277,6.130507658671906
23.323746572596498,6.108367896619733
23.330095304500446,6.0862078001004996
23.336384524050946,6.064027407101772
23.34261422176697,6.041826759658733
23.34878451717555,6.019605903852671
23.354895535412716,5.997364885940815
23.360947401614307,5.975103752181173
23.36694024091643,5.952822548830724
23.372874178454932,5.930521322147467
23.378749339365854,5.908200118388642
23.384565848785225,5.88585898381147
23.390323831848892,5.8634979646739716
23.3960234136929,5.8411171072333765
23.401664719453287,5.818716457746909
23.4072478742659,5.796296062472589
23.41277300326682,5.773855967667377
23.41824023159193,5.751396219589292
23.423649684377242,5.7289168644955595
23.429001486758793,5.706417948643413
23.43429576387244,5.683899518290865
23.439532640854228,5.661361619695143
23.44471224284017,5.6388042991134775
23.449834694966125,5.616227602803885
23.454900122368198,5.593631577023327
23.459908650182243,5.571016268029819
23.464860403544293,5.548381722080599
23.469755507590364,5.525727985432884
23.47459408745633,5.503055104344693
23.479376268278216,5.480363125073254
23.484102175192067,5.457652093875801
23.48877193333372,5.434922057010347
23.49338566783928,5.412173060733849
23.497943503844596,5.389405151304334
23.502445566485715,5.366618374979026
23.506891980898644,5.34381277801516
23.511282872219272,5.32098840667074
23.515618365583602,5.298145307202997
23.519898586127685,5.27528352586916
23.524123658987378,5.2524031089272505
23.52829370929875,5.229504102634234
23.532408862197695,5.206586553248123
23.53646924282021,5.18365050702614
23.540474976302345,5.1606960102255215
23.544426187779965,5.137723109104279
23.548323002389093,5.11473184991965
23.552165545265744,5.091722278928845
23.555953941545802,5.068694442389894
23.55968831636534,5.045648386559758
23.563368794860242,5.022584157696457
23.566995502166517,4.9995018020572175
23.570568563420178,4.976401365899257
23.574088103757134,4.953282895480605
23.57755424831339,4.9301464370584895
23.58096712222495,4.906992036890127
23.58432685062773,4.883819741233552
23.587633558657764,4.8606295963457065
23.590887371450954,4.837421648484625
23.59408841414332,4.8141959439075315
23.597236811870868,4.7909525288716495
23.600332689769488,4.767691449634995
23.603376172975203,4.74441275245481
23.606367386624026,4.721116483588297
23.609306455851847,4.697802689293496
23.61219350579469,4.674471415827629
23.615028661588546,4.6511227094479075
23.617812048369338,4.627756616412377
23.620543791273093,4.604373182977973
23.62322401543573,4.580972455402737
23.625852845993247,4.557554479943885
23.628430408081663,4.534119302858638
23.630956826836872,4.510666970405023
23.633432227394895,4.487197528840273
23.63585673489173,4.463711024421592
23.638230474463278,4.440207503407024
23.640553571245594,4.416687012053519
23.642826150374578,4.3931495966191
23.645048336986243,4.369595303360999
23.64722025621659,4.346024178536421
23.64934203320152,4.322436268403411
23.651413793077054,4.298831619219182
23.6534356609792,4.275210277240955
23.655407762043858,4.25157228872677
23.657330221407065,4.227917699933567
23.659203164204733,4.2042465571193794
23.661026715572888,4.180558906541432
23.662801000647494,4.15685479445694
23.66452614456451,4.133134267123939
23.666202272459905,4.109397370799648
23.66782950946968,4.085644151741285
23.66940798072979,4.061874656206889
23.67093781137622,4.0380889304533945
23.672419126544934,4.014287020738852
23.673852051371895,3.9904689733204712
23.675236710993115,3.9666348344554727
23.676573230544527,3.9427846504018937
23.677861735162125,3.918918467416951
23.67910234998189,3.895036331757858
23.680295200139767,3.871138289682655
23.681440410771785,3.847224387448289
23.68253810701385,3.8232946713128015
23.683588414001974,3.7993491875333945
23.68459145687214,3.775387982367299
23.6855473607603,3.7514111020725522
23.68645625080243,3.727418592906364
23.68731825213452,3.703410501125955
23.688133489892532,3.679386872989369
23.68890208921244,3.6553477547535316
23.689624175230218,3.6312931926765053
23.690299873081848,3.607223233015489
23.69092930790329,3.58313792202771
23.69151260483054,3.559037305971202
23.69204988899954,3.5349214311031787
23.692541285546298,3.5107903436808634
23.692986919606764,3.4866440899622972
23.69338691631692,3.4624827162044056
23.693741400812748,3.4383062686652472
23.6940504982302,3.414114793602039
23.694314333705282,3.389908337271976
23.69453303237394,3.3656869459331205
23.69470671937217,3.341450665842686
23.694835519835927,3.317199543257864
23.694919558901187,3.2929336244367278
23.69495896170394,3.268652955636199
23.694953853380138,3.2443575831143185
23.69490435906578,3.220047553128314
23.694810603896812,3.1957229119353876
23.694672713009236,3.1713837057935983
23.694490811539016,3.147029980960145
23.69426502462212,3.1226617836922443
23.693995477394516,3.0982791602479445
23.693682294992193,3.073882156884178
23.693325602551116,3.0494708198589997
23.692925525207272,3.0250451954296125
23.69248218809661,3.000605329853233
23.691995716355127,2.9761512693879055
23.691466235118792,2.9516830602908577
23.690893869523574,2.927200748819274
23.690278744705456,2.9027043812312243
23.689620985800392,2.878194003783637
23.68892071794438,2.8536696627345606
23.688178066273387,2.829131404341208
23.68739315592337,2.8045792748607816
23.686566112030327,2.780013320551337
23.685697059730224,2.755433587670094
23.68478612415902,2.7308401224742482
23.68383343045272,2.7062329712218585
23.68283910374726,2.681612180169857
23.681803269178644,2.656977795576296
23.680726051882843,2.6323298636983807
23.67960757699581,2.607668430793318
23.678447969653536,2.5829935431191693
23.67724735499201,2.558305246933145
23.676005858147164,2.5336035884924435
23.674723604255004,2.5088886140551274
23.6734007184515,2.4841603698781256
23.672037325872626,2.459418902219486
23.67063355165435,2.434664257336415
23.669189520932633,2.409896481486129
23.667705358843488,2.3851156209266904
23.666181190522856,2.360321721915291
23.66461714110671,2.3355148307091405
23.663013335731055,2.3106949935663117
23.661369899531834,2.2858622567439966
23.659686957645018,2.2610166664994047
23.657964635206618,2.236158269090602
23.656203057352563,2.211287110774503
23.654402349218863,2.18640323780917
23.65256263594149,2.1615066964518093
23.650684042656376,2.136597532959634
23.64876669449955,2.1116757935906882
23.646810716606957,2.0867415246021928
23.644816234114558,2.0617947722513463
23.642783372158362,2.036835582796215
23.640712255874305,2.011864002493706
23.6386030103984,1.9868800776018993
23.636455760866603,1.9618838543779908
23.63427063241486,1.9368753790791793
23.632047750179204,1.9118546979635411
23.62978723929558,1.886821857288279
23.627489224899936,1.8617769033105809
23.625153832128284,1.8367198822885342
23.622781186116562,1.8116508404790324
23.620371412000793,1.7865698241401589
23.617924634916925,1.7614768795291091
23.615440980000894,1.7363720529030857
23.61292057238875,1.7112553905201615
23.610363537216422,1.6861269386375355
23.607769999619865,1.660986743512403
23.60514008473511,1.6358348514028442
23.602473917698052,1.6106713085657596
23.59977162364476,1.5854961612592362
23.59703332771115,1.5603094557404589
23.59425915503318,1.5351112382666265
23.59144923074688,1.5099015550958228
23.588603679988186,1.4846804524852466
23.585722627893063,1.4594479766920898
23.582806199597524,1.434204173974429
23.579854520237493,1.408949090589175
23.576867714949003,1.3836827727944048
23.573845908868,1.3584052668473063
23.570789227130415,1.3331166190050787
23.567697794872306,1.3078168755258126
23.564571737229592,1.2825060826666963
23.561411179338236,1.2571842866849252
23.558216246334258,1.2318515338385794
23.55498706335358,1.2065078703845593
23.551723755532237,1.181153342580945
23.548426448006172,1.1557879966849427
23.545095265911325,1.1304118789537334
23.541730334383736,1.1050250356454079
23.53833177855935,1.0796275130171615
23.534899723574092,1.0542193573261862
23.531434294564026,1.028800614830562
23.527935616665037,1.0033713317871964
23.524403815013184,0.9779315544541589
23.5208390147444,0.9524813290886485
23.517241340994616,0.9270207019478711
23.513610918899893,0.9015497192898998
23.50994787359616,0.8760684273719299
23.50625233021935,0.8505768724511569
23.502524413905526,0.8250751007856678
23.498764249790565,0.7995631586323526
23.49497196301054,0.774041092249302
23.491147678701378,0.7485089478937148
23.487291521998998,0.7229667718227688
23.48340361803948,0.6974146102945582
23.479484091958742,0.6718525095662855
23.475533068892716,0.6462805158951248
23.47155067397747,0.620698675539181
23.467537032348883,0.5951070347553369
23.46349226914302,0.5695056398016796
23.459416509495814,0.543894536935408
23.45530987854319,0.5182737724137141
23.451172501421212,0.49264339249468136
23.447004503265813,0.4670034434355017
23.442806009212905,0.4413539714933705
23.43857714439857,0.41569502292637495
23.434318033958697,0.39002664399141196
23.43002880302934,0.36434888094655804
23.42570957674643,0.33866178004901926
23.421360480245887,0.3129653875559839
23.41698163866379,0.28725974972553203
23.41257317713606,0.26154491281486614
23.408135220798624,0.23582092308117097
23.403667894787553,0.21008782678254434
23.399171324238722,0.1843456701758619
23.394645634288207,0.1585944995192321
23.390090950071933,0.1328343610698326
23.385507396725814,0.1070653010848659
23.380895099385935,0.08128736582241203
23.37625418318822,0.05550060153966285
23.37158477326858,0.02970505449381733
23.36688699476311,0.0039007709429554893
23.362160972807718,-0.021912202855720153
23.35740683253833,-0.04773382064502485
23.35262469909102,-0.07356403616687146
23.347814697601677,-0.09940280316436301
23.342976953206353,-0.12525007537941235
23.33811159104099,-0.15110580655482764
23.333218736241495,-0.17696995043341346
23.328298513943956,-0.20284246075708978
23.32335104928429,-0.22872329126865765
23.318376467398423,-0.2546123957109252
23.313374893422434,-0.28050972782580885
23.308346452492174,-0.3064152413564116
23.30329126974376,-0.33232889004464283
23.298209470313083,-0.3582506276333213
23.29310117933606,-0.38418040786524443
23.2879665219488,-0.4101181844823216
23.28280562328721,-0.4360639112273681
23.27761860848719,-0.46201754184319554
23.272405602684852,-0.4879790300717062
23.267166731016044,-0.5139483296560101
23.26190211861686,-0.5399253943380167
23.256611890623212,-0.5659101778605375
23.251296172171013,-0.5919026339663773
23.24595508839636,-0.617902716397456
23.24058876443517,-0.6439103788965745
23.235197325423353,-0.6699255752065412
23.229780896497005,-0.6959482590692616
23.224339602791975,-0.7219783842278638
23.218873569444366,-0.7480159044242285
23.21338292159008,-0.7740607734011924
23.207867784365046,-0.8001129449015494
23.202328282905345,-0.8261723726672088
23.196764542346898,-0.8522390104409823
23.191176687825617,-0.8783128119656887
23.185564844477597,-0.9043937309832195
23.179929137438688,-0.9304817212366956
23.174269691844987,-0.9565767364680191
23.168586632832422,-0.9826787304200053
23.162880085536873,-1.0087876568354623
23.15715017509446,-1.0349034694562995
23.1513970266411,-1.061026122025325
23.145620765312692,-1.0871555682853469
23.13982151624534,-1.1132917619782745
23.13399940457488,-1.1394346568472216
23.12815455543744,-1.1655842066340938
23.12228709396891,-1.1917403650816958
23.116397145305204,-1.2179030859328464
23.110484834582426,-1.2440723229294441
23.10455028693649,-1.2702480298143044
23.09859362750329,-1.2964301603302424
23.092614981418947,-1.3226186682191567
23.08661447381929,-1.3488135072241647
23.080592229840438,-1.3750146310871614
23.074548374618296,-1.4012219935509762
23.068483033288754,-1.4274355483584031
23.062396330987948,-1.4536552492513586
23.05628839285177,-1.4798810499726471
23.05015934401612,-1.5061129042650911
23.04400930961712,-1.5323507658705786
23.0378384147906,-1.5585945885322339
23.031646784672677,-1.5848443259919591
23.025434544399253,-1.611099931992566
23.019201819106232,-1.6373613602768664
23.012948733929726,-1.663628564586766
23.006675414005652,-1.6899014986650727
23.000381984469886,-1.7161801162546055
22.994068570458584,-1.742464371097256
22.98773529710753,-1.7687542169361556
22.981382289552876,-1.7950496075131888
22.975009672930515,-1.8213504965711849
22.968617572376342,-1.8476568378529485
22.962206113026486,-1.8739685851003784
22.955775420016856,-1.9002856920562934
22.94932561848332,-1.926608112463505
22.942856833562033,-1.952935800063912
22.9363691903888,-1.9792687086006424
22.929862814099753,-2.0056067918155804
22.92333782983079,-2.031950003451545
22.91679436271781,-2.058298297251362
22.910232537896942,-2.0846516269569157
22.903652480504075,-2.1110099463110323
22.897054315675113,-2.1373732090565127
22.890438168546186,-2.16374136893527
22.883804164253103,-2.19011437969041
22.877152427932007,-2.216492195063843
22.87048308471879,-2.2428747687983766
22.863796259749336,-2.269262054636833
22.857092078159788,-2.295654006321101
22.850370665086043,-2.3220505775939984
22.84363214566399,-2.348451722198341
22.836876645029754,-2.3748573938760345
22.830104288319255,-2.4012675463698727
22.82331520066836,-2.4276821334226923
22.816509507213215,-2.454101108776385
22.809687333089634,-2.480524426174071
22.802848803433754,-2.506952039357639
22.795994043381455,-2.5333839020699145
22.789123178068643,-2.559819968053713
22.782236332631456,-2.5862601910509184
22.77533363220578,-2.612704524804368
22.76841520192751,-2.6391529230568587
22.761481166932786,-2.665605339550293
22.75453165235741,-2.692061728027795
22.74756678333753,-2.7185220422312604
22.740586685009024,-2.7449862359035
22.733591482507805,-2.7714542627873335
22.72658130096999,-2.7979260766246625
22.719556265531487,-2.824401631158292
22.712516501328185,-2.8508808801310437
22.705462133496212,-2.877363777284817
22.698393287171378,-2.9038502763627285
22.691310087489835,-2.9303403311066774
22.68421265958747,-2.9568338952594715
22.67710112860018,-2.983330922563937
22.66997561966408,-3.0098313667619685
22.66283625791508,-3.0363351815963746
22.65568316848908,-3.0628423208099775
22.648516476522197,-3.089352738144669
22.64133630715026,-3.11586638734358
22.634142785509393,-3.1423832221485988
22.626936036735493,-3.1689031963025442
22.61971618596446,-3.195426263548228
22.612483358332423,-3.2219523776275487
22.605237678975275,-3.248481492283325
22.59797927302891,-3.2750135612583726
22.59070826562946,-3.3015485382945826
22.583424781912747,-3.328086377135076
22.5761289470149,-3.354627031521762
22.568820886071812,-3.381170455197438
22.56150072421937,-3.4077166019049336
22.554168586593736,-3.4342654253861333
22.54682459833077,-3.46081687938387
22.539468884566382,-3.4873709176409413
22.532101570436716,-3.5139274938992564
22.524722781077553,-3.5404865619019326
22.517332641625064,-3.567048075390865
22.509931277215134,-3.5936119881088686
22.50251881298364,-3.6201782537987626
22.495095374066718,-3.6467468262024454
22.48766108560029,-3.6733176590627217
22.480216072720214,-3.6998907061224138
22.472760460562657,-3.7264659211234203
22.465294374263404,-3.7530432578088693
22.45781793895861,-3.779622669920638
22.450331279784155,-3.8062041112015628
22.44283452187595,-3.832787535394438
22.43532779037011,-3.859372896241176
22.427811210402538,-3.885960147484596
22.42028490710912,-3.9125492428675024
22.41274900562601,-3.939140136131787
22.405203631089,-3.9657327810205913
22.39764890863424,-3.9923271312757933
22.390084963397616,-4.018923140640219
22.382511920515018,-4.045520762856679
22.374929905122592,-4.072119951667073
22.367339042356225,-4.098720660814212
22.359739457351807,-4.1253228440409195
22.35213127524548,-4.151926455089082
22.34451462117305,-4.178531447701825
22.336889620270668,-4.205137775621051
22.329256397674207,-4.23174539258957
22.321615078519567,-4.258354252350202
22.31396578794289,-4.284964308644835
22.306308651080062,-4.3115755152162905
22.29864379306698,-4.338187825807388
22.290971339039793,-4.364801194160005
22.28329141413427,-4.391415574017294
22.275604143486596,-4.418030919121126
22.267909652232646,-4.444647183214329
22.2602080655083,-4.471264320039715
22.25249950844971,-4.497882283339187
22.24478410619277,-4.524501026855543
22.23706198387336,-4.551120504331617
22.229333266627627,-4.577740669509296
22.22159807959137,-4.604361476131707
22.213856547900743,-4.630982877940738
22.206108796691638,-4.657604828679219
22.198354951099923,-4.684227282089957
22.19059513626177,-4.710850191914837
22.182829477313046,-4.737473511896692
22.175058099389634,-4.764097195778341
22.167281127627714,-4.790721197301661
22.159498687163158,-4.8173454702094745
22.15171090313183,-4.843969968244608
22.143917900669894,-4.870594645148952
22.136119804913154,-4.897219454665624
22.12831674099777,-4.923844350536516
22.120508834059606,-4.950469286504454
22.112696209234556,-4.977094216312256
22.10487899165877,-5.003719093701815
22.09705730646814,-5.030343872415937
22.089231278798547,-5.056968506197446
22.081401033786133,-5.0835929487882385
22.07356669656672,-5.110217153931435
22.065728392276423,-5.136841075368942
22.057886246051158,-5.16346466684355
22.050040383026797,-5.190087882098101
22.042190928339494,-5.216710674874475
22.034338007125143,-5.243332998915495
22.02648174451961,-5.2699548079639715
22.01862226565906,-5.296576055761813
22.01075969567929,-5.323196696052127
22.002894159716448,-5.349816682576817
21.995025782906417,-5.376435969078692
21.987154690385086,-5.403054509300578
21.97928100728861,-5.4296722569843645
21.971404858752866,-5.456289165872871
21.963526369913733,-5.482905189708912
21.95564566590739,-5.50952028223438
21.947762871869607,-5.536134397192402
21.939878112936547,-5.56274748832487
21.931991514244093,-5.589359509374603
21.92410320092813,-5.615970414084414
21.916213298124806,-5.642580156196205
21.90832193097002,-5.6691886894527865
21.90042922459964,-5.695795967596972
21.89253530414983,-5.7224019443706595
21.88464029475638,-5.749006573516979
21.87674432155544,-5.775609808777816
21.868847509682894,-5.802211603895996
21.860949984274637,-5.828811912614324
21.85305187046682,-5.8554106886747
21.845153293395324,-5.882007885819945
21.837254378196025,-5.908603457792873
21.829355250005083,-5.935197358335376
21.821456033958302,-5.961789541190578
21.813556855191823,-5.98837996010038
21.805657838841537,-6.014968568807587
21.797759110043323,-6.041555321055025
21.78986079393334,-6.068140170584586
21.781963015647474,-6.094723071139082
21.774065900321602,-6.121303976461336
21.766169573091883,-6.14788284029324
21.7582741590941,-6.17445961637792
21.75037978346442,-6.201034258457263
21.74248657133873,-6.2276067202741
21.734594647852905,-6.25417695557123
21.726704138143095,-6.280744918090566
21.7188151673452,-6.307310561574901
21.71092786059508,-6.333873839767076
21.70304234302892,-6.360434706408972
21.69515873978248,-6.386993115243717
21.687277175991948,-6.4135490200132015
21.67939777679318,-6.440102374460247
21.671520667322078,-6.466653132327664
21.663645972714782,-6.493201247357353
21.65577381810719,-6.519746673292133
21.64790432863518,-6.546289363874809
21.640037629434904,-6.572829272847288
21.632173845642157,-6.5993663539526874
21.624313102393096,-6.6259005609329
21.6164555248236,-6.65243184753075
21.608601238069554,-6.678960167489047
21.60075036726712,-6.705485474549688
21.592903037552173,-6.732007722455483
21.585059374060595,-6.758526864949262
21.577219501928557,-6.785042855772909
21.56938354629183,-6.81155564866955
21.561551632286587,-6.838065197381086
21.553723885048704,-6.864571455650321
21.54590042971406,-6.891074377220086
21.538081391418817,-6.917573915832262
21.530266895298848,-6.94407002522968
21.522457066490052,-6.970562659155142
21.51465203012858,-6.9970517713505505
21.50685191135022,-7.023537315559029
21.499056835291128,-7.050019245522465
21.491266927087196,-7.076497514983682
21.48348231187429,-7.102972077685505
21.475703114788576,-7.129442887369811
21.467929460965937,-7.155909897779425
21.46016147554226,-7.182373062657163
21.452399283653698,-7.20883233574493
21.444643010436035,-7.235287670785825
21.436892781025442,-7.261739021521766
21.42914872055779,-7.288186341695557
21.42141095416897,-7.314629585050017
21.413679606995117,-7.3410687053270465
21.405954804172154,-7.367503656269454
21.398236670835928,-7.393934391620059
21.39052533212261,-7.420360865120754
21.382820913168086,-7.446783030514366
21.37512353910822,-7.473200841543699
21.367433335079195,-7.499614251950652
21.359750426216788,-7.52602321547835
21.35207493765716,-7.5524276858686825
21.344406994536183,-7.578827616864473
21.33674672198976,-7.605222962208538
21.329094245154028,-7.631613675642768
21.32144968916488,-7.657999710909973
21.313813179158203,-7.684381021752982
21.306184840270134,-7.7107575619136846
21.298564797636484,-7.737129285135209
21.290953176393394,-7.76349614515944
21.283350101676774,-7.789858095729203
21.275755698622476,-7.816215090587315
21.26817009236667,-7.842567083475659
21.260593408045235,-7.868914028137064
21.25302577079406,-7.895255878314343
21.245467305749305,-7.921592587749382
21.237918138046744,-7.947924110185319
21.230378392822548,-7.974250399364038
21.2228481952126,-8.000571409028367
21.21532767035277,-8.026887092921113
21.20781694337924,-8.053197404784163
21.20031613942785,-8.079502298360355
21.192825383634535,-8.105801727392484
21.185344801135418,-8.13209564562246
21.177874517066297,-8.158384006793398
21.170414656563327,-8.184666764647195
21.16296534476239,-8.210943872926673
21.15552670679938,-8.237215285374639
21.148098867810436,-8.263480955732998
21.140681952931466,-8.289740837744557
21.133276087298327,-8.315994885152135
21.125881396047184,-8.342243051697634
21.118498004313842,-8.368485291124157
21.11112603723443,-8.39472155717363
21.10376561994486,-8.420951803588848
21.096416877581003,-8.447175984112624
21.089079935279003,-8.473394052486869
21.081754918174756,-8.499605962454394
21.07444195140415,-8.525811667758006
21.06714116010333,-8.552011122139609
21.059852669408098,-8.578204279342323
21.05257660445459,-8.604391093108054
21.04531309037871,-8.630571517179602
21.038062252316337,-8.656745505299781
21.030824215403623,-8.682913011210509
21.023599104776444,-8.709073988654582
21.016387045570703,-8.735228391374823
21.009188162922545,-8.761376173113128
21.00200258196776,-8.787517287612612
20.994830427842494,-8.813651688615188
20.987671825682657,-8.839779329863653
20.980526900624117,-8.86590016510083
20.973395777803013,-8.89201414806862
20.96627858235525,-8.91812123250984
20.959175439416722,-8.944221372167291
20.952086474123544,-8.97031452078289
20.94501181161155,-8.996400632099741
20.93795157701688,-9.022479659859743
20.930905895475398,-9.048551557805727
20.923874892123035,-9.074616279680487
20.916858692095893,-9.100673779225932
20.909857420529878,-9.126724010184883
20.902871202560892,-9.15276692630014
20.895900163325052,-9.178802481313616
20.88894442795819,-9.204830628968413
20.882004121596434,-9.230851323006446
20.87507936937567,-9.25686451717053
20.868170296431806,-9.28287016520346
20.86127702790096,-9.30886822084716
20.85439968891904,-9.334858637844427
20.847538404621933,-9.36084136993808
20.840693300145773,-9.386816370870024
20.833864500626376,-9.412783594383367
20.82705213119988,-9.438742994220018
20.820256317002173,-9.464694524122786
20.81347718316914,-9.490638137834484
20.806714854836937,-9.51657378909702
20.799969457141444,-9.5425014316532
20.79324111521856,-9.56842101924583
20.78652995420442,-9.59433250561683
20.779836099234824,-9.62023584450931
20.773159675445925,-9.646130989665165
20.766500807973607,-9.67201789482721
20.759859621953762,-9.697896513738261
20.753236242522533,-9.723766800140226
20.7466307948158,-9.749628707775909
20.740043403969473,-9.775482190388118
20.733474195119687,-9.80132720171876
20.726923293402315,-9.827163695510661
20.720390823953277,-9.85299162550661
20.713876911908685,-9.878810945448528
20.707381682404367,-9.904621609079522
20.70090526057645,-9.9304235701415
20.694447771560828,-9.956216782377268
20.688009340493405,-9.982001199529645
20.681590092510294,-10.00777677534053
20.67519015274741,-10.03354346355274
20.66880964634065,-10.059301217909072
20.662448698426132,-10.085049992151447
20.656107434139667,-10.110789740022975
20.649785978617405,-10.136520415265558
20.64348445699523,-10.162241971622008
20.637202994409048,-10.187954362835137
20.63094171599496,-10.213657542646853
20.62470074688891,-10.239351464799954
20.618480212226753,-10.265036083037266
20.61228023714464,-10.290711351100692
