x,y
-22.736107239157835,-36.26790311824293
-22.739885713799474,-36.28338444660792
-22.7435505180324,-36.29896832580998
-22.74710023520884,-36.314655420782245
-22.750533448681026,-36.33044639645783
-22.753848741801193,-36.34634191776991
-22.757044697921554,-36.36234264965158
-22.760119900394358,-36.37844925703598
-22.763072932571852,-36.39466240485646
-22.765902377806206,-36.41098275804576
-22.768606819449676,-36.42741098153719
-22.771184840854502,-36.443947740263916
-22.77363502537291,-36.46059369915904
-22.77595595635712,-36.47734952315572
-22.77814621715937,-36.49421587718709
-22.780204391131893,-36.51119342618625
-22.782129119424805,-36.528282755562834
-22.783920372539473,-36.54548262167978
-22.785579450328576,-36.56278995185454
-22.787107710442665,-36.58020159388067
-22.788506510532308,-36.59771439555172
-22.789777208248044,-36.615325204661204
-22.790921161240423,-36.63303086900268
-22.79193972716001,-36.650828236369705
-22.792834263657355,-36.66871415455597
-22.793606128382994,-36.686685471354664
-22.79425667898749,-36.7047390345595
-22.794787273121397,-36.72287169196403
-22.795199268435262,-36.74108029136178
-22.795494022579646,-36.75936168054631
-22.795672893205097,-36.77771270731113
-22.795737237962168,-36.79613021944981
-22.795688414501402,-36.81461106475611
-22.795527780473364,-36.8331520910231
-22.7952566935286,-36.85175014604458
-22.794876511317668,-36.870402077614045
-22.79438859149111,-36.88910473352508
-22.793794291699488,-36.907854961571196
-22.793094969593344,-36.926649609545954
-22.792291982823244,-36.945485525242866
-22.79138668903972,-36.9643595564557
-22.790380445893344,-36.983268550977584
-22.789274611034667,-37.00220935660224
-22.788070542114234,-37.021178821123236
-22.786769596782595,-37.04017379233411
-22.78537313269031,-37.05919111802838
-22.783882507487924,-37.0782276459996
-22.782299078825996,-37.09728022404133
-22.780624204355053,-37.11634569994729
-22.77885924172569,-37.1354209215106
-22.777005548588438,-37.154502736525025
-22.77506448259385,-37.17358799278409
-22.77303740139248,-37.19267353808136
-22.770925662634877,-37.21175622021036
-22.768730623971592,-37.23083288696461
-22.766453643053186,-37.249900386137696
-22.7640960775302,-37.26895556552311
-22.76165928505316,-37.28799527291465
-22.75914462327268,-37.30701635610539
-22.75655344983928,-37.3260156628891
-22.753887122403523,-37.344990041059326
-22.75114699861594,-37.3639363384096
-22.748334436127106,-37.382851402733465
-22.745450792587558,-37.40173208182446
-22.742497425647855,-37.42057522347613
-22.73947569295851,-37.43937767548221
-22.73638695217015,-37.458136285635845
-22.73323256093328,-37.47684790173075
-22.73001387689847,-37.4955093715605
-22.726732257716268,-37.51411754291861
-22.723389061037217,-37.532669263598635
-22.71998564451188,-37.55116138139412
-22.7165233657908,-37.56959074409858
-22.713003582524493,-37.5879541995058
-22.70942765236359,-37.60624859540886
-22.705796932958613,-37.62447077960154
-22.702112781960096,-37.64261759987737
-22.698376557018605,-37.66068590402989
-22.69458961578469,-37.67867253985264
-22.690753315908903,-37.69657435513916
-22.686869015041793,-37.71438819768299
-22.68293807083387,-37.732110915277886
-22.678961840935777,-37.74973935571696
-22.67494168299802,-37.76727036679397
-22.67087895467115,-37.78470079630244
-22.66677501360572,-37.802027492035926
-22.66263121745228,-37.819247301787954
-22.65844892386139,-37.83635707335208
-22.65422949048359,-37.85335365452184
-22.6499742749694,-37.87023389309096
-22.645684634969456,-37.886994636852606
-22.641361928134266,-37.903632733600496
-22.63700751211438,-37.92014503112818
-22.632622744560358,-37.936528377229195
-22.628208983122747,-37.952779619697075
-22.623767585452093,-37.96889560632537
-22.619299909198954,-37.98487318490761
-22.614807312013838,-38.000709203237534
-22.610291151547386,-38.0164005091083
-22.60575278545011,-38.03194395031365
-22.60119357137256,-38.0473363746471
-22.596614866965282,-38.0625746299022
-22.592018029878833,-38.0776555638725
-22.58740441776377,-38.09257602435153
-22.582775388270637,-38.10733285913282
-22.578132299049937,-38.12192291601009
-22.573476507752325,-38.13634304277656
-22.56880937202831,-38.15059008722591
-22.564132249528434,-38.164660897151684
-22.559446497903252,-38.178552320347436
-22.554753474803316,-38.1922612046067
-22.550054537879177,-38.20578439772303
-22.545351044781395,-38.21911874748994
-22.54064435316046,-38.23226110170113
-22.535935820667035,-38.24520830814984
-22.53122680495162,-38.257957214629755
-22.52651866366476,-38.270504668934436
-22.521812754457017,-38.282847518857395
-22.51711040204997,-38.29498346899855
-22.51241279944932,-38.30691365118316
-22.507721106731804,-38.31864005404284
-22.503036483974157,-38.33016466620922
-22.49836009125305,-38.341489476314045
-22.49369308864534,-38.35261647298869
-22.489036636227702,-38.363547644864916
-22.484391894076857,-38.37428498057433
-22.47976002226956,-38.384830468748554
-22.475142180882532,-38.39518609801922
-22.470539529992507,-38.40535385701795
-22.465953229676224,-38.415335734376356
-22.46138444001036,-38.4251337187262
-22.45683432107176,-38.43474979869885
-22.4523040329371,-38.444185962926056
-22.447794735683118,-38.453444200039435
-22.44330758938655,-38.46252649867061
-22.43884375412412,-38.47143484745123
-22.434404389972578,-38.480171235012875
-22.42999065700864,-38.488737649987186
-22.425603715309002,-38.4971360810059
-22.421244724950498,-38.50536851670043
-22.416914846009806,-38.51343694570248
-22.412615238563664,-38.521343356643705
-22.408347062688804,-38.529089738155726
-22.40411147846196,-38.53667807887013
-22.39990964595987,-38.54411036741857
-22.395742725259268,-38.551388592432666
-22.391611876436837,-38.55851474254412
-22.387518259569408,-38.565490806384396
-22.383463034733666,-38.572318772585184
-22.379447362006346,-38.57900062977813
-22.375472401464183,-38.585538366594825
-22.371539313183906,-38.591933971666926
-22.367649257242256,-38.59818943362603
-22.36380339371597,-38.60430674110377
-22.36000288268173,-38.610287882731846
-22.35624888421636,-38.61613484714173
-22.352542558396546,-38.62184962296513
-22.348885065299033,-38.62743419883365
-22.345277565000544,-38.632890563378915
-22.341721217577824,-38.638220705232555
-22.3382171831076,-38.64342661302619
-22.334766621666603,-38.64851027539147
-22.331370693331536,-38.65347368096003
-22.328030558179208,-38.658318818363405
-22.324747376286314,-38.663047676233276
-22.321522307729587,-38.66766224320124
-22.31835651258576,-38.67216450789896
-22.315251150931573,-38.67655645895804
-22.31220738284375,-38.68084008501009
-22.309226368399035,-38.685017374686744
-22.306309267674127,-38.68909031661967
-22.30345724074582,-38.693060899440404
-22.300671447690824,-38.69693111178061
-22.297953048585864,-38.700702942271924
-22.295303203507686,-38.704378379545936
-22.292723072533008,-38.7079594122343
-22.290213815738575,-38.71144802896865
-22.287776593201126,-38.714846218380565
-22.28541256499736,-38.71815596910173
-22.28312289120406,-38.7213792697637
-22.28090873189794,-38.72451810899812
-22.278771247155735,-38.72757447543662
-22.27671159705418,-38.73055035771083
-22.274730941670004,-38.73344774445236
-22.272830441079947,-38.73626862429283
-22.271011255360733,-38.73901498586391
-22.26927454458911,-38.741688817797154
-22.26762146884178,-38.744292108724245
-22.266053188195528,-38.74682684727676
-22.26457086272706,-38.74929502208633
-22.26317565251311,-38.7516986217846
-22.261868717630414,-38.754039635003174
-22.260651218155708,-38.756320050373674
-22.259524314165724,-38.758541856527735
-22.2584891657372,-38.76070704209698
-22.257546932946852,-38.76281759571305
-22.256698775871442,-38.76487550600752
-22.255945854587694,-38.76688276161203
-22.255289329172335,-38.76884135115822
-22.2547303597021,-38.770753263277705
-22.25427010625373,-38.77262048660211
-22.253909728903956,-38.77444500976304
-22.253650387729515,-38.77622882139215
-22.25349324280713,-38.77797391012106
-22.25343945421355,-38.77968226458136
-22.253490182025498,-38.78135587340469
-22.253646586319718,-38.78299672522268
-22.25390982717293,-38.78460680866694
-22.25428106466188,-38.78618811236911
-22.254761458863296,-38.7877426249608
-22.255352169853918,-38.78927233507363
-22.256054357710482,-38.790779231339265
-22.25686918250971,-38.79226530238927
-22.257797804328348,-38.79373253685527
-22.258841383243112,-38.795182923368934
-22.260001079330763,-38.79661845056186
-22.261278052668015,-38.79804110706566
-22.262673463331605,-38.79945288151197
-22.26418847139827,-38.80085576253241
-22.26582418561874,-38.80225170499376
-22.26758053424498,-38.80364188717051
-22.269456265030342,-38.80502671074506
-22.271450074402125,-38.80640654363492
-22.27356065878762,-38.80778175375756
-22.275786714614124,-38.80915270903049
-22.278126938308933,-38.810519777371205
-22.28058002629935,-38.81188332669717
-22.283144675012696,-38.81324372492593
-22.28581958087621,-38.81460133997492
-22.288603440317218,-38.815956539761665
-22.29149494976301,-38.817309692203644
-22.294492805640893,-38.81866116521836
-22.297595704378153,-38.8200113267233
-22.300802342402093,-38.82136054463595
-22.30411141614001,-38.82270918687382
-22.30752162201924,-38.824057621354406
-22.311031656466998,-38.82540621599518
-22.314640215910618,-38.826755338713646
-22.3183459967774,-38.82810535742729
-22.32214769549464,-38.82945664005361
-22.32604400848963,-38.83080955451009
-22.33003363218968,-38.83216446871424
-22.33411526302207,-38.83352175058355
-22.33828759741415,-38.8348817680355
-22.342549331793126,-38.8362448889876
-22.346899162586343,-38.83761148135732
-22.351335786221085,-38.838981913062156
-22.355857899124654,-38.84035655201963
-22.360464197724355,-38.8417357661472
-22.365153378447477,-38.84311992336239
-22.36992413772132,-38.84450939158266
-22.37477517197323,-38.845904538725556
-22.379705177630395,-38.8473057327085
-22.384712851120177,-38.84871334144901
-22.389796888869853,-38.85012773286461
-22.394955987306734,-38.85154927487275
-22.400188842858114,-38.852978335390965
-22.40549415195129,-38.85441528233672
-22.41087061101355,-38.8558604836275
-22.4163169164722,-38.85731430718083
-22.4218317647546,-38.85877712091419
-22.427413852287913,-38.86024929274506
-22.4330618754995,-38.86173119059093
-22.43877453081667,-38.86322318236932
-22.444550514666698,-38.86472563599769
-22.450388523476896,-38.866238919393545
-22.456287253674557,-38.867763400474395
-22.462245401686975,-38.869299447157715
-22.46826166394152,-38.870847427361014
-22.474334736865345,-38.87240770900177
-22.48046331688582,-38.873980659997464
-22.486646100430242,-38.87556664826562
-22.4928817839259,-38.8771660417237
-22.4991690638001,-38.87877920828922
-22.50550663648013,-38.88040651587965
-22.51189319839329,-38.882048332412516
-22.518327445966957,-38.883705025805284
-22.52480807562827,-38.88537696397546
-22.5313337838046,-38.887064514840525
-22.53790326692325,-38.888768046317985
-22.544515221411515,-38.890487926325314
-22.551168343696684,-38.892224522780026
-22.55786133020606,-38.893978203599595
-22.56459287736694,-38.89574933670153
-22.571361681606696,-38.89753829000335
-22.578166439352472,-38.89934543142247
-22.585005847031635,-38.901171128876435
-22.59187860107149,-38.90301575028275
-22.598783397899325,-38.904879663558866
-22.60571893394244,-38.906763236622304
-22.61268390562814,-38.90866683739056
-22.61967700938371,-38.91059083378111
-22.626696941636528,-38.912535593711475
-22.633742398813737,-38.91450148509911
-22.640812077342712,-38.91648887586153
-22.64790467365074,-38.918498133916216
-22.65501888416513,-38.92052962718067
-22.662153405313166,-38.92258372357239
-22.669306933522158,-38.92466079100885
-22.676478165219393,-38.92676119740757
-22.68366579683225,-38.92888531068604
-22.690868524787867,-38.93103349876172
-22.69808504551362,-38.93320612955212
-22.705314055436805,-38.93540357097472
-22.71255425098472,-38.93762619094706
-22.719804328584654,-38.939874357386586
-22.72706298466391,-38.942148438210815
-22.734328915649783,-38.94444880133721
-22.74160081796966,-38.946775814683335
-22.748877388050655,-38.949129846166606
-22.75615732232016,-38.95151126370452
-22.763439317205474,-38.953920435214606
-22.770722069133882,-38.95635772861435
-22.778004274532687,-38.95882351182122
-22.78528462982919,-38.96131815275275
-22.792561831450673,-38.9638420193264
-22.79983457582453,-38.96639547945969
-22.807101559377887,-38.968978901070074
-22.81436147853812,-38.97159265207508
-22.821613029732532,-38.97423710039217
-22.828854909388415,-38.97691261393886
-22.836086030280555,-38.97961948728426
-22.843306170573715,-38.98235772160404
-22.85051532478015,-38.985127244725454
-22.857713487412106,-38.98792798447581
-22.864900652981916,-38.990759868682396
-22.872076816001673,-38.99362282517245
-22.879241970983706,-38.99651678177327
-22.886396112440266,-38.999441666312144
-22.893539234883608,-39.002397406616346
-22.90067133282599,-39.005383930513176
-22.907792400779645,-39.00840116582988
-22.914902433256838,-39.01144904039376
-22.9220014247699,-39.01452748203214
-22.92908936983092,-39.01763641857221
-22.936166262952227,-39.020775777841294
-22.943232098646078,-39.02394548766669
-22.95028687142472,-39.02714547587565
-22.957330575800405,-39.03037567029548
-22.96436320628539,-39.03363599875344
-22.97138475739192,-39.03692638907681
-22.97839522363233,-39.04024676909294
-22.98539459951871,-39.043597066629
-22.992382879563394,-39.04697720951231
-22.99936005827863,-39.050387125570175
-23.00632613017667,-39.05382674262987
-23.013281089769773,-39.057295988518675
-23.020224931570176,-39.06079479106384
-23.027157650090146,-39.06432307809268
-23.034079239842004,-39.06788077743251
-23.040989695337842,-39.07146781691052
-23.04788901109,-39.07508412435404
-23.05477718161072,-39.07872962759034
-23.06165420141226,-39.08240425444672
-23.06852006500687,-39.08610793275045
-23.075374766906798,-39.0898405903288
-23.082218301624298,-39.093602155009066
-23.089050663671706,-39.097392554618565
-23.095871847561106,-39.10121171698449
-23.102681847804835,-39.10505956993417
-23.109480658915142,-39.10893604129489
-23.116268275404277,-39.11284105889391
-23.123044691784497,-39.116774550558524
-23.12980990256805,-39.12073644411602
-23.136563902267188,-39.12472666739367
-23.14330668539424,-39.12874514821881
-23.1500382464613,-39.13279181441862
-23.1567585799807,-39.13686659382042
-23.163467680464684,-39.1409694142515
-23.170165542425522,-39.14510020353914
-23.17685216037545,-39.149258889510605
-23.183527528826723,-39.15344539999322
-23.19019164229159,-39.15765966281422
-23.196844495282388,-39.16190160580094
-23.203486082311205,-39.1661711567806
-23.210116397890378,-39.17046824358049
-23.216735436532147,-39.174792794027894
-23.22334319274878,-39.17914473595012
-23.229939661052516,-39.18352399717441
-23.236524835955606,-39.18793050552809
-23.24309871197031,-39.1923641888384
-23.24966128360895,-39.19682497493269
-23.256212545383626,-39.201312791638145
-23.262752491806665,-39.20582756678208
-23.26928111739032,-39.21036922819179
-23.275798416646847,-39.21493770369453
-23.28230438408849,-39.219532921117626
-23.2887990142275,-39.224154808288326
-23.295282301576133,-39.22880329303392
-23.30175424064664,-39.23347830318169
-23.30821482595135,-39.23817976655895
-23.31466405200236,-39.2429076109929
-23.321101913312,-39.24766176431088
-23.327528404392513,-39.25244215434013
-23.33394351975616,-39.25724870890797
-23.340347253915194,-39.262081355841666
-23.34673960138186,-39.26694002296849
-23.35312055666841,-39.271824638115746
-23.359490114287173,-39.27673512911075
-23.36584826875025,-39.28167142378067
-23.37219501456997,-39.286633449952866
-23.37853034625858,-39.2916211354546
-23.384854258328332,-39.296634408113135
-23.39116674529148,-39.30167319575579
-23.397467801660277,-39.306737426209835
-23.40375742194697,-39.31182702730253
-23.41003560066389,-39.316941926861226
-23.416302332323127,-39.3220820527131
-23.42255761143703,-39.32724733268546
-23.42880143251783,-39.332437694605616
-23.43503379007779,-39.33765306630085
-23.441254678629154,-39.34289337559842
-23.447464092684175,-39.34815855032562
-23.45366202675511,-39.353448518309726
-23.45984847535428,-39.358763207378104
-23.466023432993794,-39.364102545357866
-23.47218689418597,-39.36946646007638
-23.47833885344306,-39.37485487936094
-23.484479305277326,-39.3802677310388
-23.490608244201002,-39.38570494293726
-23.49672566472636,-39.39116644288358
-23.502831561365632,-39.396652158705066
-23.508925928631154,-39.402162018229056
-23.51500876103503,-39.40769594928269
-23.521080053089584,-39.413253879693315
-23.527139799307065,-39.418835737288234
-23.533187994199732,-39.4244414498947
-23.53922463227983,-39.43007094534001
-23.54524970805961,-39.43572415145143
-23.551263216051325,-39.44140099605625
-23.557265150767297,-39.44710140698182
-23.563255506719635,-39.45282531205529
-23.56923427842067,-39.45857263910399
-23.575201460382644,-39.464343315955226
-23.581157047117806,-39.47013727043626
-23.587101033138417,-39.47595443037437
-23.593033412956725,-39.481794723596856
-23.59895418108498,-39.48765807793098
-23.604863332035503,-39.493544421204106
-23.610760860320408,-39.49945368124336
-23.616646760452017,-39.50538578587611
-23.622521026942575,-39.51134066292962
-23.62838365430434,-39.51731824023118
-23.634234637049566,-39.52331844560807
-23.640073969690498,-39.529341206887565
-23.64590164673939,-39.535386451896976
-23.65171766270856,-39.54145410846359
-23.65752201211013,-39.54754410441461
-23.663314689456413,-39.55365636757736
-23.669095689259663,-39.55979082577911
-23.674865006032128,-39.56594740684717
-23.680622634286067,-39.57212603860879
-23.686368568533727,-39.57832664889129
-23.692102803287355,-39.58454916552189
-23.69782533305927,-39.590793516328006
-23.703536152361604,-39.59705962913674
-23.70923525570666,-39.603347431775454
-23.714922637606694,-39.609656852071424
-23.720598292573964,-39.61598781785193
-23.72626221512071,-39.62234025694427
-23.731914399759187,-39.62871409717569
-23.73755484100166,-39.635109266373505
-23.74318353336036,-39.64152569236498
-23.748800471347618,-39.647963302977466
-23.754405649475544,-39.654422026038105
-23.759999062256465,-39.66090178937425
-23.76558070420263,-39.66740252081318
-23.77115056982629,-39.673924148182174
-23.776708653639695,-39.68046659930852
-23.782254950155096,-39.687029802019495
-23.78778945388475,-39.693613684142356
-23.79331215934096,-39.70021817350449
-23.798823061035865,-39.70684319793302
-23.80432215348177,-39.7134886852553
-23.809809431190935,-39.720154563298614
-23.8152848886756,-39.726840759890244
-23.820748520448028,-39.73354720285745
-23.826200321020462,-39.74027382002755
-23.831640284905163,-39.747020539227776
-23.837068406614435,-39.753787288285515
-23.842484680660412,-39.7605739950279
-23.8478891015554,-39.76738058728228
-23.853281663811657,-39.774206992875946
-23.858662361941434,-39.781053139636164
-23.864031190456984,-39.787918955390204
-23.869388143870548,-39.79480436796538
-23.874733216694395,-39.80170930518894
-23.880066403440825,-39.80863369488826
-23.885387698621972,-39.81557746489047
-23.89069709675015,-39.82254054302291
-23.8959945923376,-39.82952285711288
-23.901280179896585,-39.836524334987644
-23.906553853939354,-39.843544904474484
-23.911815608978156,-39.850584493400696
-23.917065439525246,-39.857643029593554
-23.92230334009293,-39.86472044088042
-23.927529305193346,-39.8718166550884
-23.932743329338802,-39.87893160004487
-23.937945407041553,-39.88606520357711
-23.943135532813844,-39.893217393512394
-23.948313701167933,-39.90038809767802
-23.953479906616067,-39.90757724390123
-23.9586341436705,-39.91478476000935
-23.963776406843543,-39.9220105738297
-23.96890669064733,-39.92925461318943
-23.974024989594167,-39.9365168059159
-23.979131298196307,-39.94379707983636
-23.984225610966007,-39.951095362778126
-23.989307922415513,-39.95841158256847
-23.99437822705708,-39.96574566703467
-23.99943651940296,-39.973097544003984
-24.004482793965455,-39.98046714130382
-24.009517045256704,-39.98785438676125
-24.014539267789026,-39.99525920820366
-24.019549456074664,-40.00268153345833
-24.024547604625866,-40.010121290352544
-24.02953370795489,-40.01757840671358
-24.034507760573987,-40.02505281036869
-24.039469756995402,-40.03254442914521
-24.044419691731456,-40.04005319087047
-24.049357559294275,-40.047579023371576
-24.054283354196176,-40.0551218544759
-24.059197070949402,-40.06268161201073
-24.06409870406621,-40.070258223803364
-24.06898824805885,-40.07785161768103
-24.073865697439576,-40.08546172147106
-24.078731046720637,-40.09308846300072
-24.08358429041429,-40.10073177009727
-24.08842542303283,-40.108391570588104
-24.09325443908841,-40.116067792300306
-24.098071333093326,-40.12376036306128
-24.10287609955984,-40.131469210698256
-24.107668733000196,-40.13919426303854
-24.112449227926646,-40.14693544790944
-24.117217578851452,-40.15469269313821
-24.121973780286854,-40.162465926552116
-24.12671782674516,-40.17025507597854
-24.13144971273851,-40.1780600692446
-24.136169432779226,-40.185880834177645
-24.14087698137954,-40.19371729860496
-24.145572353051712,-40.20156939035385
-24.150255542307995,-40.20943703725155
-24.15492654366064,-40.21732016712538
-24.159585351621892,-40.2252187078026
-24.16423196070406,-40.2331325871106
-24.168866365419294,-40.24106173287645
-24.173488560279896,-40.249006072927564
-24.17809853979811,-40.256965535091176
-24.1826962984862,-40.2649400471946
-24.187281830856403,-40.272929537065096
-24.191855131420986,-40.28093393252997
-24.19641619469219,-40.28895316141646
-24.200965015182327,-40.29698715155199
-24.205501587403532,-40.30503583076363
-24.21002590586812,-40.31309912687874
-24.21453796508834,-40.321176967724604
-24.21903775957644,-40.329269281128546
-24.223525283844676,-40.337375994917785
-24.228000532405293,-40.34549703691965
-24.23246349977055,-40.353632334961404
-24.236914180452747,-40.36178181687041
-24.24135256896403,-40.36994541047377
-24.245778659816708,-40.37812304359886
-24.250192447523023,-40.386314644072975
-24.25459392659524,-40.394520139723376
-24.258983091545595,-40.402739458377326
-24.263359936886353,-40.41097252786215
-24.267724457129756,-40.41921927600511
-24.272076646788115,-40.427479630633556
-24.27641650037357,-40.43575351957463
-24.280744012398436,-40.44404087065567
-24.285059177374954,-40.45234161170395
-24.289361989815376,-40.46065567054678
-24.29365244423196,-40.46898297501143
-24.297930535136956,-40.47732345292516
-24.302196257042606,-40.485677032115284
-24.30644960446123,-40.49404364040917
-24.310690571904956,-40.50242320563388
-24.31491915388611,-40.510815655616824
-24.319135344916923,-40.51922091818527
-24.323339139509656,-40.527638921166485
-24.32753053217656,-40.536069592387776
-24.33170951742989,-40.544512859676416
-24.335876089781895,-40.55296865085966
-24.34003024374487,-40.56143689376492
-24.344171973830978,-40.56991751621925
-24.34830127455251,-40.57841044605008
-24.352418140421722,-40.58691561108463
-24.35652256595087,-40.59543293915021
-24.360614545652197,-40.6039623580741
-24.36469407403796,-40.61250379568358
-24.368761145620415,-40.62105717980594
-24.372815754911798,-40.62962243826843
-24.376857896424426,-40.638199498898466
-24.380887564670438,-40.6467882895231
-24.38490475416215,-40.65538873796973
-24.388909459411806,-40.66400077206565
-24.392901674931654,-40.672624319638096
-24.396881395233954,-40.681259308514406
-24.40084861483095,-40.68990566652181
-24.404803328234895,-40.69856332148762
-24.408745529958086,-40.707232201239194
-24.41267521451269,-40.71591223360362
-24.416592376410996,-40.7246033464083
-24.42049701016526,-40.73330546748049
-24.42438911028773,-40.742018524647484
-24.428268671290663,-40.750742445736556
-24.4321356876863,-40.759477158574974
-24.435990153986907,-40.76822259099004
-24.43983206470477,-40.77697867080915
-24.44366141435205,-40.785745325859345
-24.447478197441054,-40.79452248396801
-24.451282408484026,-40.80331007296246
-24.455074041993214,-40.812108020669946
-24.458853092480876,-40.82091625491775
-24.462619554459263,-40.82973470353317
-24.466373422440622,-40.83856329434348
-24.470114690937258,-40.84740195517604
-24.47384335446132,-40.85625061385796
-24.477559407525117,-40.86510919821661
-24.481262844640895,-40.873977636079275
-24.4849536603209,-40.8828558552732
-24.488631849077397,-40.89174378362573
-24.492297405422626,-40.90064134896409
-24.495950323868847,-40.90954847911559
-24.499590598928343,-40.9184651019076
-24.503218225113287,-40.9273911451672
-24.506833196935975,-40.93632653672177
-24.510435508908657,-40.94527120439861
-24.514025155543585,-40.95422507602497
-24.51760213135301,-40.96318807942814
-24.52116643084918,-40.97216014243542
-24.524718048544354,-40.981141192874084
-24.528256978950818,-40.990131158571494
-24.531783216580745,-40.99912996735474
-24.53529675594643,-41.00813754705121
-24.53879759156011,-41.01715382548819
-24.542285717934057,-41.02617873049294
-24.54576112958051,-41.035212189892746
-24.549223821011722,-41.044254131514904
-24.552673786739952,-41.05330448318667
-24.556111021277477,-41.062363172735445
-24.559535519136485,-41.07143012798832
-24.562947274829263,-41.08050527677265
-24.56634628286805,-41.089588546915714
-24.56973253776511,-41.098679866244815
-24.573106034032694,-41.107779162587214
-24.57646676618305,-41.11688636377021
-24.579814728728426,-41.12600139762107
-24.583149916181124,-41.13512419196718
-24.586472323053307,-41.14425467463562
-24.58978194385727,-41.15339277345377
-24.593078773105262,-41.1625384162489
-24.59636280530954,-41.17169153084832
-24.599634034982344,-41.18085204507928
-24.602892456635946,-41.190019886769065
-24.606138064782577,-41.199194983744974
-24.609370853934532,-41.20837726383438
-24.612590818603998,-41.217566654864356
-24.61579795330325,-41.22676308466228
-24.618992252544544,-41.23596648105545
-24.622173710840134,-41.24517677187114
-24.625342322702274,-41.25439388493662
-24.62849808264321,-41.26361774807918
-24.631640985175192,-41.272848289126095
-24.63477102481048,-41.28208543590465
-24.63788819606135,-41.29132911624224
-24.640992493439995,-41.300579257965914
-24.644083911458686,-41.30983578890307
-24.647162444629693,-41.319098636881
-24.650228087465255,-41.328367729726956
-24.653280834477627,-41.33764299526826
-24.656320680179064,-41.346924361332135
-24.65934761908181,-41.35621175574592
-24.66236164569816,-41.36550510633697
-24.665362754540286,-41.37480434093236
-24.668350940120487,-41.38410938735946
-24.671326196951004,-41.39342017344559
-24.674288519544092,-41.40273662701801
-24.677237902412,-41.412058675903985
-24.680174340066987,-41.42138624793081
-24.6830978270213,-41.43071927092577
-24.686008357787216,-41.44005767271625
-24.688905926876934,-41.44940138112931
-24.691790528802734,-41.458750323992355
-24.694662158076863,-41.46810442913263
-24.697520809211575,-41.47746362437746
-24.700366476719122,-41.486827837554095
-24.703199155111754,-41.496196996489815
-24.706018838901723,-41.505571029011925
-24.70882552260132,-41.514949862947795
-24.711619200722723,-41.52433342612449
-24.71439986777822,-41.533721646369415
-24.71716751828006,-41.54311445150983
-24.719922146740494,-41.55251176937303
-24.722663747671778,-41.561913527786274
-24.725392315586163,-41.57131965457687
-24.728107844995893,-41.58073007757209
-24.73081033041326,-41.59014472459931
-24.733499766350445,-41.59956352348561
-24.73617614731974,-41.60898640205837
-24.738839467833387,-41.618413288144886
-24.741489722403646,-41.627844109572415
-24.744126905542768,-41.637278794168246
-24.746751011762996,-41.64671726975968
-24.74936203557659,-41.65615946417395
-24.751959971495825,-41.6656053052385
-24.754544814032897,-41.675054720780366
-24.757116557700087,-41.68450763862693
-24.759675197009646,-41.693963986605496
-24.762220726473828,-41.70342369254333
-24.764753140604878,-41.71288668426771
-24.767272433915057,-41.72235288960593
-24.769778600916606,-41.73182223638524
-24.77227163612181,-41.741294652433076
-24.77475153404287,-41.75077006557646
-24.777218289192056,-41.76024840364281
-24.779671896081624,-41.76972959445938
-24.782112349223823,-41.779213565853475
-24.78453964313091,-41.78870024565237
-24.78695377231513,-41.79818956168333
-24.789354731288743,-41.80768144177367
-24.791742514564014,-41.81717581375073
-24.79411711665315,-41.82667260544161
-24.796478532068434,-41.83617174467369
-24.79882675532211,-41.84567315927424
-24.80116178092643,-41.85517677707057
-24.80348362574626,-41.86468253164657
-24.805792396056916,-41.87419037961278
-24.80808822048633,-41.883700283336346
-24.810371227662433,-41.893212205184405
-24.812641546213168,-41.902726107524266
-24.814899304766428,-41.91224195272284
-24.817144631950157,-41.92175970314739
-24.819377656392295,-41.93127932116508
-24.821598506720765,-41.94080076914307
-24.823807311563495,-41.9503240094485
-24.826004199548414,-41.95984900444856
-24.828189299303464,-41.969375716510385
-24.830362739456586,-41.97890410800122
-24.832524648635662,-41.98843414128805
-24.83467515546865,-41.99796577873812
-24.836814388583477,-42.00749898271858
-24.83894247660807,-42.01703371559658
-24.841059548170364,-42.026569939739296
-24.84316573189829,-42.036107617513885
-24.84526115641977,-42.045646711287496
-24.84734595036276,-42.0551871834274
-24.849420242355148,-42.064728996300516
-24.85148416102488,-42.07427211227414
-24.853537834999884,-42.08381649371541
-24.855581392908096,-42.093362102991485
-24.857614963377443,-42.10290890246953
-24.859638675035857,-42.11245685451669
-24.86165265651126,-42.122005921500126
-24.86365703643161,-42.13155606578711
-24.865651943424794,-42.141107249744564
-24.867637506118758,-42.1506594357398
-24.869613853141434,-42.16021258613991
-24.87158111312075,-42.169766663312096
-24.87353941468464,-42.1793216296235
-24.875488886461028,-42.188877447441286
-24.877429657077847,-42.19843407913259
-24.87936185516305,-42.20799148706472
-24.881285609344516,-42.21754963360456
-24.883201048250204,-42.22710848111941
-24.885108300508037,-42.23666799197644
-24.887007494745948,-42.24622812854277
-24.888898759591868,-42.25578885318557
-24.890782223673718,-42.265350128272026
-24.892658015619446,-42.27491191616925
-24.89452626405698,-42.28447417924455
-24.896387097614223,-42.29403687986483
-24.89824064491912,-42.30359998039736
-24.900087034599604,-42.31316344320932
-24.9019263952836,-42.322727230667844
-24.903758855599033,-42.33229130514011
