x,y
-29.519588328428746,-28.87034744729487
-29.524812628050046,-28.87573176889569
-29.53003637945031,-28.881115760965137
-29.53525957744543,-28.886499434076583
-29.54048221685145,-28.891882798803536
-29.545704292484228,-28.89726586571934
-29.550925799159746,-28.90264864539745
-29.556146731693904,-28.908031148411226
-29.56136708490269,-28.913413385334152
-29.56658685360203,-28.918795366739616
-29.571806032607835,-28.924177103201018
-29.577024616736118,-28.92955860529181
-29.58224260080275,-28.934939883585386
-29.587459979623716,-28.940320948655184
-29.592676748014917,-28.945701811074557
-29.597892900792345,-28.951082481416996
-29.603108432771922,-28.9564629702559
-29.608323338769548,-28.961843288164637
-29.613537613601224,-28.96722344571669
-29.61875125208289,-28.972603453485448
-29.623964249030447,-28.97798332204433
-29.62917659925984,-28.9833630619667
-29.63438829758705,-28.988742683826075
-29.639599338827985,-28.994122198195804
-29.64480971779858,-28.999501615649294
-29.650019429314828,-29.004880946760018
-29.655228468192618,-29.010260202101357
-29.660436829247935,-29.015639392246726
-29.665644507296655,-29.021018527769527
-29.67085149715479,-29.02639761924322
-29.676057793638254,-29.03177667724119
-29.681263391562958,-29.037155712336848
-29.686468285744915,-29.042534735103644
-29.691672471000004,-29.047913756114973
-29.6968759421442,-29.05329278594425
-29.702078693993414,-29.058671835164873
-29.707280721363617,-29.064050914350297
-29.71248201907075,-29.069430034073925
-29.71768258193071,-29.074809204909144
-29.722882404759506,-29.08018843742942
-29.728081482373042,-29.08556774220815
-29.73327980958728,-29.090947129818737
-29.73847738121809,-29.096326610834566
-29.74367419208154,-29.101706195829145
-29.74887023699347,-29.10708589537584
-29.754065510769852,-29.11246572004802
-29.759260008226637,-29.117845680419194
-29.764453724179763,-29.123225787062722
-29.76964665344517,-29.12860605055203
-29.77483879083877,-29.133986481460504
-29.78003013117656,-29.13936709036163
-29.78522066927447,-29.144747887828785
-29.790410399948367,-29.150128884435354
-29.79559931801431,-29.155510090754817
-29.800787418288174,-29.160891517360554
-29.805974695585906,-29.166273174825996
-29.81116114472341,-29.17165507372451
-29.816346760516723,-29.177037224629586
-29.821531537781716,-29.18241963811461
-29.82671547133434,-29.187802324752965
-29.831898555990556,-29.193185295118134
-29.837080786566286,-29.198568559783496
-29.842262157877464,-29.20395212932244
-29.847442664740083,-29.209336014308434
-29.85262230197003,-29.214720225314878
-29.857801064383285,-29.220104772915185
-29.862978946795728,-29.225489667682737
-29.86815594402339,-29.230874920191013
-29.87333205088214,-29.236260541013394
-29.87850726218794,-29.24164654072328
-29.88368157275675,-29.247032929894125
-29.88885497740451,-29.252419719099343
-29.894027470947155,-29.257806918912337
-29.899199048200582,-29.263194539906486
-29.90436970398081,-29.268582592655278
-29.90953943310376,-29.2739710877321
-29.9147082303853,-29.279360035710326
-29.91987609064147,-29.28474944716345
-29.925043008688178,-29.290139332664843
-29.93020897934136,-29.295529702787924
-29.935373997416928,-29.300920568106086
-29.94053805773088,-29.30631193919281
-29.945701155099137,-29.311703826621468
-29.95086328433759,-29.317096240965448
-29.956024440262265,-29.322489192798244
-29.96118461768906,-29.327882692693215
-29.96634381143391,-29.3332767512238
-29.97150201631276,-29.338671378963376
-29.976659227141575,-29.344066586485432
-29.98181543873629,-29.349462384363335
-29.986970645912802,-29.354858783170485
-29.99212484348712,-29.36025579348034
-29.997278026275154,-29.36565342586632
-30.002430189092852,-29.371051690901815
-30.007581326756103,-29.376450599160208
-30.012731434080944,-29.381850161215006
-30.017880505883262,-29.38725038763957
-30.023028536978966,-29.392651289007283
-30.02817552218409,-29.39805287589163
-30.033321456314507,-29.40345515886601
-30.03846633418617,-29.408858148503818
-30.043610150614995,-29.41426185537845
-30.04875290041699,-29.41966629006339
-30.05389457840806,-29.425071463132
-30.05903517940412,-29.430477385157694
-30.064174698221162,-29.435884066713946
-30.069313129675102,-29.441291518374122
-30.074450468581897,-29.44669975071165
-30.079586709757436,-29.45210877429993
-30.084721848017736,-29.457518599712408
-30.089855878178707,-29.462929237522502
-30.09498879505625,-29.468340698303578
-30.100120593466382,-29.473752992629123
-30.105251268224993,-29.479166131072517
-30.11038081414806,-29.484580124207177
-30.115509226051444,-29.48999498260649
-30.120636498751214,-29.49541071684395
-30.125762627063214,-29.500827337492908
-30.13088760580339,-29.506244855126774
-30.136011429787754,-29.51166328031902
-30.141134093832193,-29.51708262364305
-30.146255592752635,-29.52250289567221
-30.15137592136507,-29.527924106980002
-30.156495074485406,-29.53334626813983
-30.161613046929602,-29.53876938972507
-30.166729833513575,-29.544193482309147
-30.171845429053302,-29.549618556465497
-30.1769598283647,-29.555044622767547
-30.182073026263698,-29.560471691788656
-30.18718501756629,-29.56589977410232
-30.192295797088374,-29.57132888028191
-30.197405359645902,-29.576759020900845
-30.202513700054794,-29.582190206532523
-30.207620813131037,-29.587622447750405
-30.21272669369056,-29.593055755127885
-30.21783133654925,-29.59849013923835
-30.222934736523133,-29.603925610655274
-30.228036888428115,-29.60936217995205
-30.233137787080114,-29.61479985770208
-30.238237427295083,-29.620238654478776
-30.243335803888986,-29.625678580855578
-30.248432911677764,-29.631119647405903
-30.253528745477315,-29.636561864703125
-30.258623300103633,-29.64200524332073
-30.263716570372633,-29.647449793832095
-30.26880855110027,-29.65289552681063
-30.27389923710245,-29.658342452829736
-30.278988623195172,-29.66379058246288
-30.28407670419436,-29.66923992628346
-30.289163474915892,-29.674690494864848
-30.294248930175804,-29.68014229878053
-30.29933306478999,-29.68559534860389
-30.3044158735744,-29.69104965490834
-30.309497351344937,-29.69650522826727
-30.314577492917607,-29.701962079254166
-30.319656293108334,-29.707420218442394
-30.324733746733017,-29.71287965640535
-30.329809848607653,-29.718340403716525
-30.334884593548168,-29.723802470949288
-30.339957976370492,-29.72926586867706
-30.34502999189054,-29.734730607473217
-30.35010063492432,-29.740196697911266
-30.355169900287727,-29.745664150564558
-30.36023778279669,-29.751132976006502
-30.365304277267214,-29.756603184810565
-30.370369378515193,-29.762074787550134
-30.375433081356576,-29.76754779479863
-30.38049538060728,-29.773022217129444
-30.385556271083303,-29.77849806511604
-30.390615747600556,-29.783975349331804
-30.395673804974955,-29.789454080350133
-30.400730438022507,-29.794934268744505
-30.405785641559095,-29.800415925088302
-30.41083941040068,-29.805899059954925
-30.41589173936319,-29.811383683917782
-30.42094262326261,-29.81686980755034
-30.42599205691484,-29.822357441425986
-30.431040035135823,-29.827846596118107
-30.436086552741518,-29.833337282200183
-30.44113160454788,-29.838829510245603
-30.446175185370837,-29.844323290827774
-30.451217290026282,-29.84981863452009
-30.45625791333023,-29.855315551896012
-30.461297050098597,-29.860814053528955
-30.4663346951473,-29.866314149992277
-30.471370843292323,-29.871815851859473
-30.47640548934958,-29.877319169703917
-30.481438628135,-29.88282411409901
-30.48647025446456,-29.888330695618215
-30.491500363154195,-29.893838924834924
-30.496528949019837,-29.89934881232255
-30.50155600687741,-29.90486036865449
-30.506581531542892,-29.910373604404207
-30.511605517832205,-29.91588853014509
-30.51662796056126,-29.921405156450533
-30.52164885454608,-29.92692349389401
-30.526668194602543,-29.932443553048905
-30.5316859755466,-29.93796534448863
-30.53670219219418,-29.94348887878659
-30.54171683936127,-29.949014166516235
-30.54672991186378,-29.954541218250966
-30.551741404517628,-29.96007004456417
-30.556751312138807,-29.965600656029324
-30.56175962954326,-29.971133063219817
-30.566766351546878,-29.976667276709044
-30.571771472965615,-29.98220330707042
-30.576774988615455,-29.987741164877413
-30.581776893312313,-29.9932808607034
-30.5867771818721,-29.99882240512177
-30.591775849110817,-30.004365808706005
-30.59677288984437,-30.009911082029497
-30.601768298888715,-30.015458235665648
-30.606762071059755,-30.021007280187852
-30.611754201173483,-30.02655822616959
-30.616744684045837,-30.032111084184244
-30.6217335144927,-30.037665864805184
-30.626720687330092,-30.043222578605913
-30.631706197373916,-30.04878123615982
-30.636690039440115,-30.054341848040288
-30.641672208344602,-30.05990442482073
-30.646652698903374,-30.06546897707461
-30.651631505932365,-30.071035515375335
-30.656608624247447,-30.07660405029626
-30.661584048664658,-30.082174592410894
-30.666557773999898,-30.087747152292607
-30.671529795069095,-30.09332174051481
-30.676500106688177,-30.09889836765089
-30.681468703673147,-30.104477044274333
-30.686435580839895,-30.110057780958527
-30.691400733004357,-30.115640588276854
-30.696364154982543,-30.121225476802792
-30.70132584159033,-30.126812457109715
-30.706285787643683,-30.132401539771067
-30.711243987958508,-30.1379927353602
-30.7162004373508,-30.14358605445061
-30.72115513063649,-30.149181507615687
-30.72610806263147,-30.15477910542881
-30.731059228151754,-30.16037885846346
-30.736008622013244,-30.165980777293015
-30.740956239031895,-30.171584872490897
-30.745902074023604,-30.1771911546305
-30.750846121804376,-30.18279963428529
-30.755788377190136,-30.188410322028652
-30.760728834996783,-30.194023228433977
-30.765667490040315,-30.199638364074744
-30.770604337136657,-30.205255739524347
-30.77553937110171,-30.210875365356152
-30.780472586751483,-30.216497252143633
-30.785403978901876,-30.22212141046021
-30.790333542368856,-30.22774785087927
-30.7952612719683,-30.233376583974206
-30.800187162516245,-30.239007620318503
-30.805111208828574,-30.24464097048554
-30.810033405721228,-30.250276645048707
-30.814953748010165,-30.255914654581474
-30.819872230511344,-30.261555009657236
-30.82478884804068,-30.267197720849403
-30.829703595414085,-30.27284279873136
-30.834616467447567,-30.27849025387659
-30.839527458957043,-30.28414009685848
-30.844436564758418,-30.289792338250408
-30.84934377966769,-30.295446988625862
-30.85424909850078,-30.30110405855821
-30.859152516073618,-30.306763558620887
-30.864054027202126,-30.312425499387274
-30.8689536267023,-30.318089891430837
-30.873851309390048,-30.323756745324985
-30.878747070081317,-30.32942607164309
-30.883640903592052,-30.335097880958628
-30.888532804738194,-30.340772183844983
-30.89342276833569,-30.346448990875587
-30.898310789200444,-30.352128312623798
-30.903196862148455,-30.357810159663124
-30.908080981995646,-30.363494542566933
-30.91296314355792,-30.36918147190861
-30.917843341651263,-30.37487095826164
-30.922721571091625,-30.38056301219941
-30.927597826694925,-30.386257644295334
-30.93247210327706,-30.3919548651228
-30.937344395654065,-30.39765468525527
-30.942214698641813,-30.403357115266154
-30.947083007056264,-30.40906216572882
-30.951949315713374,-30.414769847216753
-30.956813619429074,-30.420480170303335
-30.961675913019313,-30.426193145561996
-30.96653619130001,-30.4319087835661
-30.971394449087118,-30.437627094889145
-30.976250681196596,-30.4433480901045
-30.98110488244435,-30.449071779785562
-30.985957047646377,-30.45479817450581
-30.990807171618584,-30.46052728483862
-30.995655249176913,-30.46625912135741
-31.00050127513727,-30.47199369463557
-31.005345244315674,-30.477731015246583
-31.010187151528022,-30.483471093763832
-31.015026991590233,-30.4892139407607
-31.01986475931831,-30.494959566810657
-31.024700449528147,-30.5007079824871
-31.02953405703572,-30.50645919836345
-31.034365576656906,-30.51221322501307
-31.039195003207727,-30.517970073009465
-31.04402233150408,-30.523729752925995
-31.0488475563619,-30.529492275336068
-31.05367067259717,-30.535257650813158
-31.0584916750258,-30.54102588993063
-31.06331055846375,-30.546797003261936
-31.0681273177269,-30.55257100138042
-31.072941947631293,-30.5583478948596
-31.077754442992813,-30.56412769427284
-31.08256479862738,-30.56991041019353
-31.087373009350987,-30.575696053195152
-31.092179069979565,-30.581484633851083
-31.096982975329006,-30.587276162734696
-31.101784720215313,-30.5930706504195
-31.10658429945441,-30.598868107478864
-31.111381707862225,-30.604668544486216
-31.11617694025469,-30.61047197201492
-31.120969991447787,-30.61627840063848
-31.125760856257436,-30.622087840930263
-31.13054952949955,-30.62790030346366
-31.135336005990123,-30.633715798812148
-31.140120280545077,-30.639534337549108
-31.144902347980356,-30.645355930247973
-31.14968220311185,-30.65118058748211
-31.154459840755578,-30.65700831982501
-31.159235255727456,-30.66283913785005
-31.164008442843382,-30.66867305213062
-31.16877939691937,-30.674510073240207
-31.173548112771332,-30.680350211752177
-31.178314585215197,-30.686193478239964
-31.183078809066878,-30.692039883276934
-31.187840779142377,-30.697889437436586
-31.19260049025763,-30.703742151292303
-31.197357937228535,-30.709598035417464
-31.20211311487106,-30.715457100385528
-31.206866018001172,-30.721319356769918
-31.211616641434766,-30.727184815144028
-31.2163649799878,-30.733053486081253
-31.22111102847623,-30.73892538015506
-31.225854781716,-30.744800507938848
-31.230596234523,-30.750678880006
-31.23533538171324,-30.756560506929972
-31.240072218102625,-30.76244539928419
-31.24480673850712,-30.76833356764203
-31.249538937742617,-30.774225022576907
-31.25426881062512,-30.780119774662282
-31.258996351970545,-30.78601783447155
-31.26372155659481,-30.791919212578094
-31.2684444193139,-30.797823919555384
-31.27316493494374,-30.803731965976823
-31.277883098300247,-30.80964336241582
-31.282598904199364,-30.815558119445747
-31.28731234745709,-30.8214762476401
-31.292023422889322,-30.827397757572264
-31.296732125311976,-30.8333226598156
-31.30143844954106,-30.839250964943624
-31.306142390392473,-30.845182683529693
-31.310843942682176,-30.85111782614723
-31.315543101226073,-30.857056403369633
-31.320239860840147,-30.862998425770364
-31.32493421634033,-30.86894390392282
-31.32962616254254,-30.874892848400386
-31.334315694262756,-30.88084526977653
-31.3390028063169,-30.886801178624637
-31.343687493520918,-30.89276058551814
-31.348369750690722,-30.89872350103041
-31.35304957264231,-30.90468993573493
-31.35772695419159,-30.91065990020509
-31.362401890154473,-30.91663340501426
-31.367074375346984,-30.922610460735946
-31.371744404585012,-30.92859107794351
-31.37641197268446,-30.934575267210334
-31.38107707446136,-30.940563039109918
-31.3857397047316,-30.946554404215647
-31.390399858311127,-30.952549373100908
-31.395057530015865,-30.958547956339117
-31.399712714661785,-30.964550164503734
-31.404365407064834,-30.97055600816816
-31.409015602040906,-30.976565497905753
-31.413663294406003,-30.98257864429003
-31.418308478976044,-30.98859545789434
-31.422951150566952,-30.994615949292132
-31.427591303994667,-31.00064012905677
-31.432228934075173,-31.00666800776174
-31.436864035624385,-31.012699595980422
-31.441496603458212,-31.018734904286205
-31.446126632392655,-31.02477394325257
-31.450754117243644,-31.0308167234529
-31.455379052827098,-31.036863255460624
-31.46000143395894,-31.04291354984909
-31.464621255455175,-31.048967617191828
-31.469238512131696,-31.055025468062176
-31.47385319880442,-31.06108711303355
-31.47846531028937,-31.06715256267941
-31.483074841402434,-31.073221827573164
-31.487681786959563,-31.079294918288205
-31.49228614177668,-31.08537184539793
-31.49688790066977,-31.091452619475817
-31.501487058454753,-31.097537251095254
-31.50608360994754,-31.10362575082962
-31.510677549964132,-31.109718129252393
-31.515268873320423,-31.115814396936955
-31.51985757483239,-31.121914564456745
-31.524443649315923,-31.12801864238513
-31.529027091587025,-31.134126641295587
-31.53360789646161,-31.140238571761515
-31.538186058755585,-31.14635444435627
-31.54276157328497,-31.152474269653368
-31.54733443486565,-31.158598058226175
-31.551904638313584,-31.16472582064811
-31.556472178444672,-31.17085756749254
-31.56103705007493,-31.17699330933298
-31.565599248020263,-31.183133056742783
-31.570158767096586,-31.18927682029537
-31.574715602119884,-31.195424610564174
-31.579269747906096,-31.201576438122622
-31.583821199271146,-31.2077323135441
-31.588369951030955,-31.213892247402015
-31.592915998001516,-31.220056250269835
-31.597459334998746,-31.226224332720946
-31.601999956838554,-31.232396505328744
-31.606537858336942,-31.238572778666686
-31.61107303430982,-31.244753163308175
-31.615605479573134,-31.250937669826627
-31.6201351889428,-31.257126308795407
-31.62466215723479,-31.263319090788016
-31.62918637926506,-31.269516026377843
-31.633707849849507,-31.275717126138247
-31.638226563804125,-31.281922400642742
-31.642742515944818,-31.288131860464674
-31.647255701087534,-31.294345516177493
-31.651766114048197,-31.30056337835456
-31.656273749642803,-31.306785457569376
-31.66077860268725,-31.313011764395306
-31.665280667997468,-31.31924230940575
-31.669779940389454,-31.32547710317418
-31.67427641467911,-31.331716156273984
-31.678770085682363,-31.33795947927854
-31.6832609482152,-31.344207082761336
-31.68774899709354,-31.35045897729575
-31.69223422713332,-31.356715173455207
-31.696716633150466,-31.362975681813083
-31.70119620996095,-31.369240512942866
-31.70567295238072,-31.37550967741793
-31.710146855225673,-31.381783185811663
-31.714617913311802,-31.388061048697566
-31.719086121455028,-31.394343276648996
-31.72355147447128,-31.40062988023938
-31.728013967176494,-31.4069208700421
-31.732473594386658,-31.413216256630648
-31.73693035091767,-31.419516050578387
-31.741384231585467,-31.425820262458714
-31.74583523120603,-31.432128902845115
-31.750283344595285,-31.43844198231097
-31.754728566569163,-31.444759511429687
-31.759170891943604,-31.451081500774663
-31.763610315534557,-31.45740796091937
-31.768046832157978,-31.4637389024372
-31.772480436629763,-31.470074335901522
-31.776911123765913,-31.476414271885837
-31.78133888838234,-31.48275872096351
-31.785763725294988,-31.489107693707965
-31.79018562931977,-31.495461200692603
-31.794604595272688,-31.50181925249089
-31.799020617969653,-31.5081818596762
-31.803433692226566,-31.514549032821925
-31.807843812859456,-31.520920782501562
-31.8122509746842,-31.527297119288477
-31.816655172516764,-31.53367805375609
-31.821056401173063,-31.540063596477786
-31.825454655469077,-31.546453758027056
-31.829849930220725,-31.55284854897726
-31.834242220243926,-31.559247979901798
-31.838631520354685,-31.56565206137416
-31.843017825368896,-31.572060803967723
-31.847401130102515,-31.578474218255884
-31.851781429371464,-31.58489231481206
-31.856158717991708,-31.5913151042097
-31.860532990779205,-31.59774259702222
-31.86490424254984,-31.604174803822985
-31.869272468119615,-31.61061173518548
-31.873637662304436,-31.617053401683073
-31.877999819920262,-31.623499813889218
-31.882358935783003,-31.62995098237726
-31.886715004708645,-31.636406917720706
-31.891068021513114,-31.642867630492937
-31.895417981012326,-31.649333131267312
-31.89976487802226,-31.655803430617347
-31.904108707358844,-31.662278539116414
-31.90844946383802,-31.668758467337923
-31.912787142275697,-31.675243225855255
-31.91712173748788,-31.6817328252419
-31.921453244290472,-31.688227276071245
-31.92578165749941,-31.694726588916673
-31.930106971930652,-31.70123077435165
-31.934429182400137,-31.70773984294958
-31.938748283723793,-31.714253805283825
-31.943064270717585,-31.720772671927897
-31.94737713819744,-31.727296453455146
-31.95168688097931,-31.733825160439018
-31.9559934938791,-31.740358803452878
-31.96029697171281,-31.746897393070213
-31.96459730929634,-31.75344093986441
-31.96889450144562,-31.75998945440884
-31.973188542976654,-31.76654294727701
-31.977479428705344,-31.773101429042285
-31.98176715344762,-31.779664910278086
-31.986051712019425,-31.786233401557787
-31.99033309923674,-31.792806913454903
-31.99461130991547,-31.799385456542772
-31.998886338871543,-31.805969041394803
-32.00315818092095,-31.81255767858447
-32.0074268308796,-31.81915137868517
-32.01169228356345,-31.825750152270317
-32.0159545337884,-31.832354009913274
-32.020213576370466,-31.838962962187544
-32.02446940612553,-31.8455770196665
-32.02872201786954,-31.852196192923536
-32.03297140641847,-31.858820492532118
-32.03721756658825,-31.865449929065655
-32.0414604931948,-31.87208451309754
-32.04570018105406,-31.878724255201156
-32.04993662498201,-31.885369165950017
-32.05416981979457,-31.89201925591746
-32.058399760307644,-31.898674535676903
-32.062626441337244,-31.905335015801818
-32.06684985769929,-31.912000706865577
-32.071070004209695,-31.918671619441618
-32.075286875684405,-31.925347764103314
-32.07950046693939,-31.932029151424153
-32.083710772790575,-31.9387157919775
-32.087917788053886,-31.94540769633675
-32.0921215075453,-31.9521048750754
-32.09632192608074,-31.958807338766803
-32.10051903847615,-31.965515097984408
-32.10471283954745,-31.97222816330158
-32.108903324110614,-31.978946545291798
-32.11309048698159,-31.985670254528458
-32.117274322976265,-31.992399301584932
-32.121454826910636,-31.999133697034715
-32.12563199360063,-32.00587345145117
-32.12980581786219,-32.01261857540774
-32.13397629451123,-32.01936907947779
-32.138143418363725,-32.026124974234826
-32.14230718423562,-32.03288627025219
-32.146467586942805,-32.03965297810329
-32.15062462130129,-32.046425108361625
-32.154778282126976,-32.053202671600545
-32.15892856423583,-32.05998567839349
-32.16307546244375,-32.06677413931383
-32.16721897156673,-32.07356806493507
-32.17135908642068,-32.08036746583055
-32.175495801821526,-32.087172352573695
-32.17962911258527,-32.093982735737974
-32.183759013527805,-32.10079862589677
-32.18788549946508,-32.10762003362349
-32.19200856521304,-32.11444696949153
-32.196128205587634,-32.12127944407437
-32.20024441540481,-32.128117467945394
-32.204357189480454,-32.13496105167797
-32.20846652263059,-32.14181020584561
-32.212572409671125,-32.148664941021686
-32.21667484541796,-32.15552526777956
-32.2207738246871,-32.16239119669274
-32.224869342294475,-32.1692627383346
-32.228961393056004,-32.17613990327856
-32.23304997178761,-32.18302270209799
-32.23713507330529,-32.189911145366395
-32.24121669242495,-32.19680524365715
-32.24529482396252,-32.203705007543626
-32.24936946273399,-32.210610447599315
-32.25344060355527,-32.2175215743976
-32.257508241242284,-32.2244383985119
-32.26157237061099,-32.2313609305156
-32.26563298647737,-32.23828918098217
-32.2696900836573,-32.245223160485004
-32.27374365696676,-32.252162879597485
-32.27779370122169,-32.2591083488931
-32.28184021123802,-32.266059578945224
-32.28588318183169,-32.273016580327266
-32.28992260781865,-32.27997936361263
-32.293958484014844,-32.28694793937479
-32.29799080523622,-32.293922318187114
-32.30201956629868,-32.300902510623
-32.30604476201823,-32.30788852725595
-32.31006638721076,-32.31488037865931
-32.31408443669224,-32.321878075406524
-32.31809890527858,-32.32888162807095
-32.32210978778575,-32.33589104722609
-32.3261170790297,-32.34290634344533
-32.33012077382632,-32.349927527302036
-32.334120866991626,-32.35695460936971
-32.3381173533415,-32.36398760022172
-32.342110227691926,-32.37102651043149
-32.3460994848588,-32.378071350572405
-32.3500851196581,-32.38512213121793
-32.354067126905754,-32.392178862941485
-32.358045501417706,-32.39924155631642
-32.36202023800989,-32.406310221916236
-32.36599133149828,-32.4133848703143
-32.36995877669878,-32.42046551208405
-32.37392256842734,-32.427552157798836
-32.37788270149991,-32.43464481803218
-32.381839170732434,-32.44174350335745
-32.38579197094083,-32.44884822434801
-32.38974109694107,-32.455958991577376
-32.3936865435491,-32.46307581561891
-32.39762830558084,-32.47019870704603
-32.401566377852205,-32.47732767643212
-32.405500755179204,-32.48446273435067
-32.40943143237773,-32.49160389137506
-32.41335840426373,-32.49875115807867
-32.41728166565318,-32.50590454503498
-32.421201211361975,-32.513064062817385
-32.42511703620609,-32.520229721999286
-32.42902913500143,-32.52740153315408
-32.43293750256399,-32.534579506855245
-32.43684213370968,-32.54176365367617
-32.44074302325442,-32.54895398419022
-32.444640166014196,-32.5561505089709
-32.44853355680494,-32.563353238591574
-32.452423190442545,-32.57056218362563
-32.45630906174303,-32.57777735464658
-32.4601911655223,-32.58499876222778
-32.46406949659628,-32.59222641694263
-32.46794404978091,-32.599460329364526
-32.47181481989218,-32.606700510066986
-32.47568180174599,-32.61394696962335
-32.479544990158274,-32.62119971860701
-32.48340437994502,-32.62845876759147
-32.487259965922135,-32.635724127150084
-32.49111174290557,-32.64299580785629
-32.49495970571124,-32.650273820283445
-32.498803849155145,-32.657558175005086
-32.50264416805317,-32.66484888259454
-32.50648065722127,-32.67214595362521
-32.510313311475414,-32.67944939867058
-32.514142125631544,-32.68675922830405
-32.51796709450556,-32.694075453099
-32.52178821291341,-32.70139808362883
-32.525605475671085,-32.70872713046705
-32.52941887759449,-32.71606260418701
-32.53322841349955,-32.723404515362084
-32.53703407820224,-32.73075287456578
-32.540835866518506,-32.73810769237149
-32.544633773264266,-32.74546897935261
-32.54842779325545,-32.75283674608252
-32.55221792130804,-32.76021100313472
-32.55600415223796,-32.767591761082585
-32.559786480861135,-32.774979030499495
-32.563564901993516,-32.78237282195893
-32.567339410451076,-32.78977314603429
-32.57111000104972,-32.79718001329898
-32.574876668605384,-32.80459343432638
-32.578639407934034,-32.81201341968997
-32.58239821385162,-32.81943997996314
-32.58615308117404,-32.82687312571928
-32.58990400471727,-32.834312867531864
-32.59365097929725,-32.841759215974285
-32.59739399972993,-32.84921218161995
-32.6011330608312,-32.85667177504223
-32.60486815741708,-32.864138006814635
-32.608599284303466,-32.87161088751054
-32.61232643630627,-32.879090427703304
-32.6160496082415,-32.88657663796644
-32.61976879492506,-32.89406952887332
-32.62348399117291,-32.901569110997364
-32.62719519180095,-32.90907539491194
-32.630902391625185,-32.91658839119056
-32.63460558546152,-32.92410811040659
-32.63830476812587,-32.9316345631334
-32.64199993443423,-32.939167759944496
-32.64569107920252,-32.946707711413254
-32.64937819724669,-32.95425442811309
-32.65306128338265,-32.961807920617375
-32.656740332426374,-32.9693681994996
-32.660415339193804,-32.97693527533317
-32.66408629850084,-32.98450915869143
-32.667753205163486,-32.99208986014789
-32.67141605399766,-32.99967739027593
-32.67507483981929,-33.00727175964896
-32.6787295574443,-33.01487297884035
-32.68238020168868,-33.022481058423615
-32.68602676736835,-33.03009600897213
-32.689669249299236,-33.03771784105925
-32.69330764229729,-33.04534656525848
-32.69694194117848,-33.052982192143205
-32.70057214075869,-33.06062473228679
-32.70419823585392,-33.068274196262756
-32.7078202212801,-33.07593059464444
-32.71143809185316,-33.08359393800531
-32.715051842389016,-33.09126423691868
-32.718661467703654,-33.0989415019581
-32.722266962613,-33.106625743696924
-32.72586832193297,-33.11431697270853
-32.72946554047956,-33.12201519956641
-32.73305861306868,-33.12972043484395
-32.736647534516266,-33.13743268911457
-32.74023229963824,-33.1451519729516
-32.7438129032506,-33.15287829692861
-32.74738934016925,-33.160611671618945
-32.75096160521013,-33.168352107595965
-32.754529693189205,-33.17609961543318
-32.7580935989224,-33.183854205703966
-32.76165331722567,-33.191615888981744
-32.76520884291492,-33.19938467583987
-32.76876017080614,-33.20716057685188
-32.77230729571526,-33.214943602591106
-32.77585021245818,-33.22273376363095
-32.77938891585089,-33.23053107054491
-32.78292340070932,-33.238335533906344
-32.7864536618494,-33.246147164288686
-32.78997969408708,-33.25396597226533
-32.7935014922383,-33.26179196840971
-32.79701905111901,-33.26962516329526
-32.80053236554512,-33.27746556749535
-32.80404143033263,-33.28531319158344
-32.807546240297434,-33.29316804613295
-32.811046790255496,-33.30103014171728
-32.814543075022726,-33.308899488909795
-32.81803508941511,-33.316776098284
-32.821522828248554,-33.324659980413266
-32.825006286339004,-33.33255114587099
-32.828485458502435,-33.340449605230646
-32.831960339554776,-33.34835536906562
-32.835430924311936,-33.35626844794933
-32.83889720758987,-33.36418885245514
-32.842359184204554,-33.37211659315657
-32.84581684897191,-33.38005168062698
-32.84927019670783,-33.38799412543974
-32.85271922222834,-33.39594393816836
-32.85616392034933,-33.403901129386206
-32.859604285886775,-33.41186570966671
-32.86304031365656,-33.41983768958323
-32.86647199847469,-33.427817079709286
-32.869899335157065,-33.43580389061823
-32.87332231851963,-33.443798132883444
-32.87674094337836,-33.45179981707843
-32.88015520454917,-33.45980895377658
-32.88356509684801,-33.46782555355127
-32.88697061509078,-33.47584962697591
-32.8903717540935,-33.48388118462399
-32.89376850867207,-33.491920237068875
-32.89716087364241,-33.49996679488395
-32.9005488438205,-33.508020868642724
-32.90393241402227,-33.51608246891855
-32.90731157906363,-33.52415160628481
-32.91068633376059,-33.53222829131502
-32.91405667292904,-33.54031253458253
-32.917422591384934,-33.548404346660774
-32.92078408394419,-33.55650373812312
-32.924141145422794,-33.56461071954307
-32.92749377063668,-33.572725301494
-32.93084195440174,-33.580847494549275
-32.93418569153398,-33.588977309282406
-32.93752497684931,-33.59711475626678
-32.940859805163676,-33.60525984607578
-32.944190171292995,-33.613412589282795
-32.94751607005326,-33.62157299646133
-32.95083749626038,-33.629741078184765
-32.95415444473029,-33.63791684502647
-32.95746691027896,-33.646100307559934
-32.96077488772233,-33.654291476358544
-32.96407837187631,-33.662490361995715
-32.96737735755684,-33.67069697504482
-32.970671839579914,-33.67891132607936
-32.97396181276144,-33.687133425672705
-32.97724727191734,-33.69536328439824
-32.980528211863586,-33.70360091282945
-32.98380462741611,-33.711846321539724
-32.98707651339085,-33.72009952110246
-32.99034386460376,-33.72836052209105
-32.99360667587078,-33.73662933507901
-32.99686494200783,-33.744905970639664
-33.000118657830875,-33.753190439346426
-33.00336781815584,-33.76148275177279
-33.00661241779869,-33.769782918492126
-33.00985245157535,-33.77809095007785
