x,y
3.939023956292865,-49.243884993049264
3.944966876133326,-49.272268792448585
3.950897420656738,-49.30065600310661
3.9568155210373215,-49.32904658990964
3.9627211084492755,-49.357440517744166
3.968614114066825,-49.38583775149671
3.974494469064193,-49.41423825605375
3.980362104615602,-49.442641996301816
3.9862169518952504,-49.47104893712722
3.9920589420774073,-49.49945904341678
3.9978880063362796,-49.52787228005684
4.003704075846085,-49.55628861193392
4.009507081781034,-49.58470800393448
4.015296955315367,-49.61313042094504
4.021073627623264,-49.64155582785193
4.026837029879018,-49.66998418954198
4.032587093256811,-49.69841547090152
4.038323748930854,-49.726849636817064
4.044046928075409,-49.75528665217507
4.0497565618646645,-49.783726481862075
4.055452581472847,-49.81216909076457
4.061134918074145,-49.84061444376887
4.066803502842851,-49.86906250576183
4.0724582669531655,-49.89751324162978
4.078099141579297,-49.9259666162592
4.083726057895464,-49.954422594536595
4.089338947075894,-49.98288114134846
4.094937740294788,-50.011342221581145
4.100522368726415,-50.03980580012146
4.106092763544974,-50.06827184185575
4.111648855924693,-50.0967403116705
4.117190577039774,-50.12521117445223
4.122717858064465,-50.153684395087424
4.128230630172964,-50.182159938462576
4.133728824539474,-50.21063776946403
4.139212372338295,-50.239117852978595
4.144681204743587,-50.267600153892644
4.150135252929592,-50.29608463709265
4.155574448070527,-50.32457126746509
4.160998721340618,-50.35306000989651
4.166408003914047,-50.38155082927321
4.171802226965105,-50.41004369048203
4.177181321667985,-50.43853855840928
4.182545219196908,-50.4670353979415
4.187893850726092,-50.495534173965154
4.193227147429764,-50.524034851366764
4.198545040482139,-50.552537395032815
4.2038474610574115,-50.581041769849634
4.209134340329881,-50.60954794070406
4.2144056094737055,-50.63805587248244
4.219661199663144,-50.66656553007125
4.224901042072394,-50.695076878356986
4.230125067875691,-50.723589882226165
4.23533320824722,-50.75210450656512
4.240525394361259,-50.78062071626067
4.245701557392006,-50.809138476199124
4.25086162851369,-50.83765775126702
4.256005538900522,-50.86617850635085
4.2611332197267275,-50.89470070633709
4.266244602166524,-50.92322431611227
4.27133961739412,-50.95174930056268
4.27641819658379,-50.9802756245752
4.28148027090971,-51.00880325303615
4.286525771546121,-51.037332150831986
4.29155462966724,-51.06586228284925
4.296566776447297,-51.09439361397443
4.3015621430604645,-51.12292610909384
4.30654066068104,-51.15145973309434
4.311502260483205,-51.17999445086224
4.316446873641197,-51.20853022728406
4.32137443132923,-51.23706702724627
4.3262848647215195,-51.2656048156354
4.331178104992303,-51.29414355733792
4.336054083315761,-51.32268321724018
4.340912730866182,-51.351223760229004
4.345753978817741,-51.379765151190725
4.350577758344692,-51.40830735501183
4.3553840006212186,-51.43685033657886
4.360172636821582,-51.46539406077825
4.364943598119951,-51.49393849249638
4.369696815690603,-51.52248359662006
4.374432220707752,-51.55102933803563
4.379149744345601,-51.57957568162959
4.383849317778391,-51.60812259228844
4.388530872180318,-51.63667003489866
4.393194338725627,-51.66521797434676
4.397839648588506,-51.693766375519075
4.402466732943226,-51.72231520330244
4.407075522963988,-51.75086442258318
4.4116659498250135,-51.77941399824779
4.416237944700517,-51.80796389518278
4.420791438764723,-51.83651407827465
4.4253263631918776,-51.86506451240987
4.4298426491561385,-51.8936151624748
4.434340227831814,-51.92216599335627
4.438819030393076,-51.950716969940586
4.443278988014161,-51.97926805711428
4.4477200318692836,-52.007819219763846
4.452142093132667,-52.03637042277576
4.456545102978516,-52.064921631036356
4.460928992581082,-52.0934728094325
4.465293693114593,-52.122023922850474
4.469639135753254,-52.150574936176824
4.4739652516712765,-52.17912581429802
4.478271972042902,-52.207676522100556
4.482559228042349,-52.23622702447095
4.486826950843807,-52.26477728629554
4.4910750716215455,-52.29332727246113
4.4953035215497765,-52.32187694785404
4.499512231802709,-52.350426277360825
4.503701133554576,-52.37897522586793
4.507870157979599,-52.4075237582619
4.512019236251953,-52.43607183942903
4.5161482995459385,-52.46461943425615
4.520257279035744,-52.493166507629624
4.524346105895581,-52.52171302443591
4.528414711299686,-52.55025894956154
4.532463026422277,-52.578804247893004
4.536490982437562,-52.60734888431679
4.540498510519764,-52.63589282371923
4.5444855418431365,-52.664436030987176
4.548452007581877,-52.69297847100695
4.552397838910212,-52.72152010866503
4.55632296700237,-52.75006090884793
4.560227323032568,-52.778600836442166
4.564110838175009,-52.80713985633403
4.567973443603948,-52.835677933410395
4.571815070493591,-52.86421503255755
4.575635650018163,-52.89275111866205
4.579435113351898,-52.921286156610336
4.583213391668996,-52.94982011128894
4.586970416143694,-52.978352947584355
4.590706117950179,-53.00688463038291
4.594420428262727,-53.03541512457143
4.598113278255542,-53.06394439503626
4.601784599102834,-53.09247240666387
4.605434321978838,-53.12099912434081
4.609062378057765,-53.14952451295353
4.612668698513819,-53.17804853738838
4.616253214521271,-53.2065711625322
4.6198158572543155,-53.2350923532713
4.623356557887173,-53.2636120744922
4.626875247594081,-53.29213029108139
4.63037185754924,-53.32064696792537
4.633846318926888,-53.34916206991063
4.637298562901225,-53.377675561923525
4.640728520646504,-53.40618740885084
4.644136123336925,-53.434697575578966
4.647521302146733,-53.46320602699436
4.650883988250125,-53.49171272798354
4.654224112821342,-53.520217643432986
4.657541607034569,-53.54872073822905
4.660836402064079,-53.577221977258546
4.664108429084085,-53.60572132540781
4.667357619268782,-53.63421874756335
4.670583903792413,-53.662714208611675
4.673787213829184,-53.69120767343925
4.676967480553333,-53.719699106932595
4.680124635139058,-53.74818847397805
4.683258608760618,-53.77667573946242
4.686369332592222,-53.805160868272054
4.689456737808082,-53.83364382529345
4.692520755582422,-53.86212457541309
4.695561317089472,-53.890603083517505
4.698578353503428,-53.91907931449299
4.701571795998551,-53.947553233226415
4.70454157574905,-53.97602480460408
4.707487623929141,-54.0044939935125
4.710409871713048,-54.032960764838165
4.713308250274985,-54.06142508346758
4.716182690789194,-54.08988691428725
4.7190331244298624,-54.118346222183476
4.721859482371255,-54.14680297204312
4.724661695787577,-54.175257128752506
4.727439695853046,-54.20370865719812
4.730193413741882,-54.23215752226649
4.732922780628319,-54.26060368884407
4.735627727686571,-54.289047121817404
4.73830818609084,-54.31748778607279
4.740964087015384,-54.34592564649709
4.743595361634418,-54.3743606679766
4.746201941122153,-54.40279281539786
4.7487837566528155,-54.43122205364733
4.7513407394006295,-54.459648347611534
4.753872820539791,-54.48807166217679
4.756379931244562,-54.516491962229935
4.758862002689162,-54.54490921265729
4.7613189660477895,-54.57332337834538
4.763750752494675,-54.60173442418068
4.766157293204054,-54.63014231504967
4.768538519350126,-54.65854701583889
4.770894362107122,-54.68694849143468
4.773224752649271,-54.71534670672381
4.775529622150795,-54.743741626592666
4.777808901785915,-54.772133215927724
4.78006252272884,-54.800521439615494
4.782290416153802,-54.82890626254246
4.78449251323502,-54.857287649594966
4.786668745146726,-54.885665565659835
4.788819043063147,-54.914039975623396
4.790943338158489,-54.942410844372176
4.793041564617222,-54.970778134806366
4.795113694230465,-54.99914178501206
4.797159724352679,-55.02750171620771
4.799179652826852,-55.055857849289296
4.801173477495982,-55.08421010515326
4.803141196203062,-55.11255840469558
4.805082806791083,-55.14090266881237
4.80699830710302,-55.169242818399766
4.808887694981876,-55.197578774353886
4.8107509682706135,-55.225910457570706
4.812588124812273,-55.25423778894668
4.814399162449797,-55.28256068937776
4.816184079026217,-55.310879079760085
4.817942872384486,-55.339192880989785
4.819675540367613,-55.36750201396299
4.8213820808185845,-55.39580639957579
4.823062491580379,-55.42410595872421
4.824716770496008,-55.45240061230466
4.826344915408449,-55.48069028121313
4.8279469241606945,-55.508974886345726
4.829522794595728,-55.53725434859858
4.831072524556556,-55.56552858886785
4.832596111886139,-55.59379752804945
4.834093554427489,-55.62206108703988
4.835564850023602,-55.650319186735075
4.83700999651746,-55.678571748031175
4.838428991752047,-55.70681869182431
4.839821833570352,-55.7350599390106
4.841188519815371,-55.763295410486194
4.8425290483300865,-55.79152502714702
4.843843416957502,-55.81974870988955
4.845131623540596,-55.84796637960976
4.846393665922364,-55.87617795720375
4.847629541945797,-55.90438336356769
4.848839249453879,-55.93258251959767
4.850022786289597,-55.96077534618968
4.851180150295954,-55.98896176424013
4.852311339315926,-56.01714169464505
4.853416351192512,-56.04531505830053
4.85449518376871,-56.073481776102696
4.855547834887475,-56.10164176894769
4.856574302391842,-56.12979495773162
4.857574584124767,-56.157941263350466
4.858548677929265,-56.186080606700685
4.859496581648309,-56.21421290867822
4.860418293124888,-56.24233809017923
4.861313810202007,-56.27045607209982
4.862183130722646,-56.29856677533614
4.86302625252979,-56.326670120784286
4.863843173466436,-56.354766029340226
4.864633891375566,-56.38285442190046
4.865398404100181,-56.410935219360894
4.866136709483269,-56.43900834261768
4.86684880536781,-56.46707371256697
4.867534689596806,-56.49513125010485
4.868194360013235,-56.52318087612733
4.8688278144600945,-56.55122251153081
4.869435050780379,-56.5792560772113
4.87001606681707,-56.60728149406491
4.870570860413172,-56.63529868298774
4.871099429411651,-56.66330756487598
4.871601771655503,-56.691308060625715
4.872077884987729,-56.71930009113291
4.872527767251317,-56.74728357729403
4.872951416289255,-56.77525844000503
4.87334882994453,-56.80322460016205
4.87372000606013,-56.831181978661235
4.874064942479053,-56.85913049639866
4.874383637044276,-56.88707007427034
4.874676087598812,-56.915000633172696
4.874942291985616,-56.942922094001716
4.875182248047715,-56.97083437765352
4.875395953628076,-56.998737405024215
4.875583406569697,-57.02663109700997
4.875744604715565,-57.05451537450686
4.875879545908661,-57.08239015841092
4.87598822799199,-57.110255369618514
4.876070648808541,-57.138110929025714
4.876126806201296,-57.165956757528534
4.876156698013252,-57.1937927760232
4.876160322087391,-57.221618905405776
4.876137676266702,-57.24943506657226
4.876088758394197,-57.27724118041908
4.8760135663128255,-57.30503716784223
4.875912097865609,-57.33282294973782
4.87578435089553,-57.360598447001976
4.875630323245589,-57.388363580530836
4.875450012758749,-57.416118271220526
4.875243417278019,-57.44386243996699
4.875010534646386,-57.47159600766672
4.874751362706836,-57.49931889521564
4.874465899302366,-57.52703102350992
4.874154142275956,-57.55473231344564
4.873816089470613,-57.58242268591897
4.8734517387293055,-57.61010206182584
4.873061087895036,-57.63777036206274
4.872644134810792,-57.66542750752562
4.872200877319554,-57.69307341911059
4.871731313264335,-57.72070801771379
4.871235440488104,-57.748331224231364
4.870713256833864,-57.775942959559416
4.870164760144601,-57.80354314459393
4.869589948263294,-57.831131700231325
4.868988819032947,-57.85870854736763
4.868361370296541,-57.88627360689891
4.867707599897067,-57.913826799721306
4.8670275056775205,-57.941368046730986
4.866321085480892,-57.96889726882385
4.865588337150169,-57.996414386896404
4.864829258528325,-58.023919321844616
4.864043847458377,-58.05141199456456
4.86323210178329,-58.07889232595241
4.862394019346081,-58.10636023690428
4.861529597989713,-58.1338156483163
4.8606388355571974,-58.161258481084445
4.859721729891523,-58.18868865610514
4.858778278835662,-58.21610609427438
4.857808480232614,-58.24351071648829
4.8568123319253695,-58.27090244364295
4.85578983175692,-58.29828119663455
4.854740977570253,-58.32564689635903
4.853665767208356,-58.35299946371285
4.852564198514224,-58.380338819591955
4.851436269330841,-58.4076648848925
4.8502819775011945,-58.43497758051059
4.849101320868294,-58.462276827342365
4.847894297275105,-58.48956254628395
4.8466609045646445,-58.5168346582313
4.845401140579871,-58.5440930840809
4.844115003163794,-58.57133774472868
4.842802490159394,-58.59856856107078
4.841463599409669,-58.625785454003335
4.840098328757599,-58.65298834442247
4.838706676046194,-58.68017715322429
4.837288639118417,-58.70735180130481
4.835844215817283,-58.73451220956042
4.834373403985766,-58.76165829888713
4.832876201466857,-58.78878999018107
4.831352606103551,-58.815907204338345
4.829802615738832,-58.84300986225509
4.828226228215702,-58.870097884827274
4.826623441377142,-58.89717119295133
4.824994253066131,-58.92422970752327
4.823338661125683,-58.95127334943918
4.821656663398767,-58.97830203959519
4.819948257728382,-59.00531569888746
4.818213441957508,-59.032314248212074
4.816452213929172,-59.05929760846503
4.8146645714863086,-59.08626570054277
4.812850512471948,-59.11321844534126
4.81101003472907,-59.14015576375661
4.809143136100652,-59.16707757668499
4.807249814429693,-59.193983805022484
4.805330067559191,-59.22087436966508
4.803383893332122,-59.24774919150924
4.801411289591493,-59.27460819145091
4.799412254180276,-59.301451290386225
4.79738678494146,-59.32827840921129
4.7953348797180455,-59.35508946882227
4.793256536353025,-59.38188439011529
4.791151752689388,-59.40866309398629
4.789020526570114,-59.435425501331736
4.786862855838195,-59.46217153304758
4.784678738336621,-59.488901110029985
4.782468171908396,-59.51561415317504
4.78023115439649,-59.54231058337889
4.7779676836439195,-59.56899032153751
4.77567775749364,-59.59565328854734
4.773361373788657,-59.62229940530433
4.771018530371966,-59.64892859270465
4.768649225086553,-59.67554077164439
4.766253455775403,-59.70213586301969
4.763831220281511,-59.728713787726676
4.761382516447886,-59.75527446666132
4.758907342117479,-59.78181782072008
4.756405695133297,-59.808343770798885
4.753877573338337,-59.83485223779391
4.75132297457558,-59.86134314260126
4.748741896688025,-59.88781640611707
4.746134337518673,-59.9142719492373
4.743500294910469,-59.94070969285839
4.740839766706448,-59.96712955787632
4.738152750749571,-59.99353146518723
4.735439244882849,-60.019915335687216
4.732699246949257,-60.046281090272444
4.7299327547917835,-60.072628649839004
4.727139766253452,-60.0989579352829
4.724320279177214,-60.12526886750055
4.721474291406062,-60.15156136738793
4.718601800783003,-60.17783535584117
4.715702805151012,-60.204090753756404
4.71277730235309,-60.23032748202975
4.709825290232247,-60.25654546155718
4.706846766631426,-60.28274461323515
4.703841729393635,-60.308924857959624
4.700810176361881,-60.3350861166267
4.697752105379128,-60.36122831013256
4.694667514288391,-60.387351359373284
4.691556400932648,-60.41345518524503
4.688418763154901,-60.439539708643764
4.685254598798111,-60.465604850465894
4.682063905705289,-60.49165053160743
4.678846681719418,-60.51767667296451
4.675985958053329,-60.54061226076435
