x,y
-36.53080615156449,-23.62498463350903
-36.543769996687274,-23.651441468976028
-36.55678830086871,-23.67800515807081
-36.56986124988072,-23.70467614814921
-36.582989029495245,-23.731454886567022
-36.59617182548423,-23.75834182068008
-36.609409823619586,-23.785337397844174
-36.62270320967326,-23.81244206541514
-36.63605216941721,-23.83965627074879
-36.64945688862335,-23.86698046120093
-36.662917553063615,-23.894415084127395
-36.67643434850995,-23.92196058688397
-36.690007460734265,-23.949617416826488
-36.70363707550854,-23.977386021310767
-36.71732337860467,-24.005266847692603
-36.7310665557946,-24.03326034332784
-36.744866792850274,-24.061366955572275
-36.75872427554363,-24.08958713178172
-36.77263918964658,-24.117921319312
-36.78661172093109,-24.14636996551892
-36.80064205516908,-24.174933517758305
-36.814730378132495,-24.203612423385973
-36.82887687559324,-24.23240712975772
-36.84308173332329,-24.261318084229373
-36.85734513709455,-24.29034573415675
-36.87166727267898,-24.319490526895663
-36.8860483258485,-24.348752909801938
-36.900488482375046,-24.378133330231364
-36.91498792803055,-24.407632235539765
-36.929546848586966,-24.43725007308297
-36.944165429816216,-24.466987290216792
-36.95884385749023,-24.496844334297037
-36.97358231738094,-24.526821652679516
-36.9883809952603,-24.55691969272005
-37.00324007690024,-24.587138901774466
-37.01815974807269,-24.617479727198564
-37.03314019454958,-24.64794261634816
-37.04818160210286,-24.678528016579065
-37.06328415650446,-24.709236375247116
-37.0784480435263,-24.740068139708104
-37.093673448940336,-24.77102375731785
-37.1089605585185,-24.80210367543218
-37.12430955803271,-24.833308341406894
-37.13972063325492,-24.864638202597813
-37.15519396995706,-24.89609370636076
-37.17072975391107,-24.927675300051536
-37.186328170888864,-24.959383431025962
-37.2019894066624,-24.99121854663986
-37.21771364700361,-25.02318109424904
-37.23350107768442,-25.05527152120931
-37.24935188447678,-25.087490274876494
-37.26526625315262,-25.11983780260641
-37.28124436948386,-25.152314551754856
-37.297286419242454,-25.184920969677663
-37.313392588200315,-25.217657503730635
-37.329563062129424,-25.250524601269603
-37.34579802680166,-25.28352270965037
-37.36209766798899,-25.31665227622875
-37.378462171463354,-25.34991374836056
-37.394891722996675,-25.383307573401616
-37.411386508360884,-25.416834198707733
-37.42794671332791,-25.45049407163473
-37.44457252366972,-25.484287639538408
-37.461264125158245,-25.518215349774607
-37.47802170356537,-25.552277649699114
-37.494845444663085,-25.58647498666776
-37.51173553422331,-25.62080780803636
-37.52869215801797,-25.655276561160726
-37.545715501819004,-25.68988169339667
-37.56280575139836,-25.72462365210002
-37.579963092527954,-25.759502884626567
-37.59718771097974,-25.79451983833215
-37.61447979252564,-25.829674960572575
-37.63183952293759,-25.864968698703642
-37.64926708798753,-25.9004015000812
-37.6667626734474,-25.935973812061032
-37.68432646508912,-25.971686081998968
-37.70195864868465,-26.007538757250813
-37.71965941000589,-26.043532285172397
-37.73742893482481,-26.079667113119527
-37.75526740891334,-26.11594368844802
-37.773175018043396,-26.152362458513686
-37.791151947986926,-26.18892387067234
-37.809198384515845,-26.2256283722798
-37.82731451340212,-26.26247641069189
-37.84550052041768,-26.29946843326441
-37.86375659133445,-26.336604887353182
-37.88208291192436,-26.373886220314017
-37.90047966795936,-26.411312879502745
-37.918947045211375,-26.448885312275156
-37.93748522945235,-26.486603965987086
-37.956094406454206,-26.524469287994336
-37.97477476198889,-26.56248172565273
-37.99352648182834,-26.600641726318084
-38.01234975174447,-26.638949737346202
-38.03124475750925,-26.67740620609292
-38.05021168489459,-26.71601157991402
-38.069250719672425,-26.75476630616535
-38.08836204761471,-26.79367083220271
-38.10754585449337,-26.832725605381917
-38.12680232608031,-26.871931073058775
-38.14613164814752,-26.911287682589123
-38.165534006466885,-26.95079588132875
-38.18500958681038,-26.990456116633492
-38.20455857494992,-27.03026883585915
-38.22418115665745,-27.070234486361556
-38.2438775177049,-27.1103535154965
-38.26364784386419,-27.15062637061982
-38.28349232090727,-27.19105349908731
-38.3034111346061,-27.231635348254805
-38.32340447073257,-27.272372365478105
-38.34347251505866,-27.31326499811304
-38.36361545335624,-27.354313693515408
-38.38383347139732,-27.39551889904104
-38.40412675495379,-27.436881062045742
-38.42449548979761,-27.47840062988533
-38.44493986170069,-27.520078049915618
-38.46546005643497,-27.56191376949242
