x,y
14.67525410840468,-33.128808938782456
14.678904106955953,-33.14981794905239
14.682549606739618,-33.17088606353012
14.68619063343522,-33.19201293568118
14.689827212722287,-33.213198218971144
14.693459370280342,-33.23444156686553
14.697087131788935,-33.25574263282993
14.700710522927592,-33.27710107032989
14.704329569375842,-33.29851653283094
14.707944296813224,-33.319988673798655
14.71155473091927,-33.341517146698585
14.71516089737347,-33.36310160499603
14.718762821855444,-33.384741702157044
14.72236053004468,-33.406437091646936
14.725954047620716,-33.428187426931245
14.729543400263077,-33.44999236147554
14.733128613651308,-33.47185154874537
14.736709713464933,-33.49376464220629
14.74028672538349,-33.515731295323846
14.743859675086506,-33.53775116156359
14.747428588253525,-33.55982389439109
14.750993490564072,-33.581949147271885
14.754554407697642,-33.60412657367129
14.75811136533385,-33.62635582705535
14.76166438915219,-33.64863656088937
14.765213504832186,-33.6709684286389
14.768758738053384,-33.6933510837695
14.772300114495314,-33.715784179746734
14.775837659837505,-33.73826737003614
14.779371399759492,-33.760800308103256
14.78290135994081,-33.783382647413674
14.786427566060993,-33.806014041432924
14.789950043799577,-33.828694143626564
14.793468818836047,-33.85142260745988
14.796983916850019,-33.87419908639895
14.800495363520989,-33.89702323390908
14.804003184528492,-33.91989470345581
14.807507405552057,-33.9428131485047
14.811008052271214,-33.96577822252129
14.814505150365504,-33.98878957897114
14.817998725514462,-34.01184687131982
14.821488803397616,-34.03494975303286
14.824975409694495,-34.05809787757583
14.828458570084601,-34.08129089841401
14.831938310247544,-34.10452846901349
14.835414655862815,-34.12781024283954
14.838887632609955,-34.151135873357745
14.842357266168486,-34.174505014033635
14.845823582217948,-34.19791731833277
14.849286606437873,-34.2213724397207
14.8527463645078,-34.244870031662984
14.85620288210725,-34.26840974762517
14.85965618491577,-34.29199124107282
14.863106298612882,-34.31561416547148
14.86655324887809,-34.33927817428644
14.869997061390993,-34.362982920983775
14.8734377618311,-34.38672805902879
14.876875375877932,-34.41051324188703
14.880309929211029,-34.43433812302405
14.883741447509925,-34.4582023559054
14.887169956454152,-34.48210559399665
14.890595481723237,-34.50604749076332
14.894018048996719,-34.530027699670995
14.897437683954136,-34.55404587418522
14.900854412275011,-34.578101667771534
14.904268259638846,-34.60219473389523
14.907679251725254,-34.62632472602242
14.911087414213721,-34.65049129761836
14.914492772783785,-34.67469410214861
14.917895353114984,-34.69893279307874
14.921295180886839,-34.72320702387427
14.924692281778894,-34.747516448000795
14.92808668147068,-34.77186071892385
14.931478405641728,-34.796239490108974
14.934867479971574,-34.82065241502174
14.938253930139746,-34.845099147127684
14.941637781825746,-34.8695793398921
14.94501906070918,-34.894092646781075
14.948397792469544,-34.91863872125992
14.951774002786374,-34.94321721679416
14.955147717339202,-34.967827786849355
14.95851896180755,-34.99247008489105
14.96188776187097,-35.01714376438483
14.965254143208986,-35.04184847879621
14.96861813150113,-35.06658388159076
14.971979752426938,-35.091349626234035
14.975339031665941,-35.11614536619159
14.978695994897636,-35.14097075492868
14.98205066780163,-35.16582544591143
14.985403076057427,-35.19070909260515
14.988753245344551,-35.21562134847534
14.992101201342537,-35.24056186698757
14.995446969730923,-35.2655303016074
14.998790576189238,-35.2905263058004
15.00213204639701,-35.31554953303207
15.005471406033786,-35.34059963676802
15.008808680779087,-35.365676270473784
15.012143896312452,-35.3907790876149
15.015477078313376,-35.41590774165665
15.01880825246147,-35.44106188606516
15.022137444436224,-35.466241174305694
15.025464679917174,-35.49144525984381
15.028789984583856,-35.51667379614506
15.032113384115805,-35.541926436675
15.035434904192545,-35.56720283489918
15.038754570493614,-35.59250264428313
15.042072408698552,-35.61782551829245
15.04538844448688,-35.64317111039265
15.04870270353814,-35.66853907404932
15.052015211531826,-35.69392906272769
15.055325994147546,-35.719340729893915
15.058635077064794,-35.744773729013254
15.06194248596311,-35.77022771355128
15.06524824652202,-35.795702336973505
15.068552384421059,-35.821197252745506
15.071854925339759,-35.84671211433283
15.075155894957659,-35.872246575201046
15.078455318954283,-35.89780028881568
15.081753223009176,-35.92337290864232
15.085049632801866,-35.9489640881465
15.08834457401184,-35.97457348079345
15.091638072318725,-36.00020074004938
15.094930153401998,-36.0258455193795
15.09822084294121,-36.05150747224938
15.101510166615876,-36.07718625212455
15.104798150105546,-36.1028815124706
15.108084819089735,-36.128592906753056
15.111370199247995,-36.15432008843748
15.114654316259847,-36.18006271098942
15.117937195804833,-36.20582042787445
15.121218863562477,-36.2315928925581
15.124499345212284,-36.257379758505635
15.127778666433853,-36.283180679183204
15.131056852906694,-36.30899530805608
15.134333930310321,-36.334823298589775
15.137609924324284,-36.36066430424988
15.14088486062811,-36.386517978501935
15.144158764901333,-36.41238397481149
15.14743166282348,-36.438261946644104
15.150703580074097,-36.46415154746533
15.15397454233271,-36.49005243074072
15.157244575278808,-36.51596424993553
15.160513704592004,-36.541886658515885
15.16378195595181,-36.5678193099471
15.167049355037733,-36.593761857694666
15.170315927529323,-36.61971395522418
15.173581699106114,-36.645675256001184
15.176846695447624,-36.67164541349119
15.180110942233405,-36.697624081159816
15.183374465142984,-36.7236109124726
15.186637289855886,-36.74960556089506
15.189899442051653,-36.77560767989277
15.193160947409778,-36.801616922931004
15.196421831609877,-36.8276329434759
15.199682120331435,-36.8536553949927
15.20294183925398,-36.87968393094695
15.206201014057067,-36.90571820480424
15.20945967042021,-36.9317578700301
15.212717834022945,-36.95780258009006
15.215975530544817,-36.98385198844973
15.219232785665353,-37.00990574857464
15.222489625064076,-37.0359635139303
15.225746074420538,-37.06202493798233
15.22900215941422,-37.08808967419594
15.232257905724738,-37.11415737603731
15.235513339031586,-37.14022769697168
15.238768485014292,-37.16630029046459
15.242023369352397,-37.192374809981615
15.24527801772543,-37.21845090898829
15.248532455812931,-37.2445282409502
15.25178670929442,-37.27060645933287
15.255040803849445,-37.29668521760186
15.258294765157531,-37.32276416922272
15.26154861889821,-37.348842967661014
15.264802390750985,-37.374921266381996
15.268056106395454,-37.400998718851795
15.271309791511127,-37.427074978535714
15.274563471777524,-37.45314969889924
15.277817172874181,-37.47922253340798
15.281070920480643,-37.50529313552747
15.28432474027643,-37.531361158723264
15.287578657941081,-37.557426256460914
15.290832699154123,-37.58348808220596
15.2940868895951,-37.60954628942399
15.297341254943534,-37.635600531580515
15.300595820878929,-37.66165046214082
15.303850613080893,-37.687695734571065
15.307105657228917,-37.71373600233646
15.310360979002537,-37.73977091890259
15.31361660408129,-37.76580013773503
15.3168725581447,-37.791823312299286
15.320128866872308,-37.817840096060934
15.323385555943647,-37.84385014248553
15.32664265103825,-37.86985310503863
15.32990017783564,-37.89584863718576
15.333158162015367,-37.92183639239251
15.336416629256915,-37.94781602412412
15.339675605239899,-37.97378718584674
15.342935115643813,-37.99974953102563
15.346195186148188,-38.02570271312633
15.34945584243256,-38.051646385614404
15.352717110176458,-38.0775802019554
15.355979015059424,-38.103503815614886
15.359241582760982,-38.1294168800584
15.36250483896067,-38.155319048751494
15.36576880933802,-38.18120997515973
15.369033519572561,-38.20708931274865
15.372298995343801,-38.23295671498354
15.375565262331337,-38.258811835330505
15.378832346214672,-38.28465432725484
15.382100272673332,-38.31048384422208
15.385369067386856,-38.336300039697775
15.388638756034782,-38.362102567147495
15.39190936429663,-38.38789108003678
15.39518091785194,-38.41366523183117
15.398453442380248,-38.43942467599624
15.401726963561083,-38.46516906599754
15.405001507073989,-38.49089805530064
15.408277098598441,-38.51661129737075
15.411553763814066,-38.54230844567405
15.41483152840035,-38.5679891536758
15.418110418036832,-38.59365307484154
15.421390458403048,-38.619299862636844
15.42467167517852,-38.644929170527234
15.427954094042788,-38.67054065197827
15.431237740675384,-38.69613396045554
15.434522640755844,-38.72170874942456
15.437808819963704,-38.7472646723509
15.441096303978489,-38.77280138270011
15.444385118479698,-38.79831853393743
15.44767528914694,-38.82381577952904
15.450966841659712,-38.849292772940174
15.454259801697548,-38.874749167636395
15.457554194939975,-38.90018461708324
15.460850047066534,-38.92559877474629
15.464147383756758,-38.95099129409109
15.467446230690168,-38.97636182858315
15.470746613546318,-39.001710031688106
15.474048558004727,-39.02703555687145
15.477352089744892,-39.05233805759845
15.480657234446426,-39.077617187335264
15.483964017788816,-39.10287259954712
15.487272465451609,-39.128103947699614
15.490582603114332,-39.15331088525829
15.493894456456507,-39.17849306568866
15.497208051157687,-39.20365014245634
15.500523412897394,-39.22878176902684
15.503840567355157,-39.25388759886572
15.507159540210521,-39.27896728543853
15.510480357143013,-39.304020482210845
15.513803043832132,-39.32904684264793
15.517127625957482,-39.35404602021589
15.520454129198557,-39.37901766837999
15.523782579234899,-39.40396144060581
15.527113001746034,-39.42887699035889
15.530445422411502,-39.453763971104785
15.533779866910828,-39.478622036309034
15.537116360923552,-39.503450839437214
15.540454930129204,-39.528250033954876
15.543795600207318,-39.55301927332754
15.547138396837425,-39.57775821102081
15.550483345699027,-39.60246650049991
15.553830472471725,-39.627143795230985
15.557179802835021,-39.651789748679306
15.56053136246844,-39.67640401431041
15.563885177051532,-39.70098624558989
15.567241272263812,-39.725536095983244
15.570599673784821,-39.75005321895606
15.573960407294093,-39.774537267973884
15.577323498471161,-39.798987896502275
15.580688972995558,-39.823404758006774
15.584056856546818,-39.84778750595296
15.587427174804436,-39.87213579380608
15.590799953448014,-39.89644927503223
15.594175218157062,-39.92072760309674
15.597552994611103,-39.94497043146512
15.600933308489667,-39.969177413602935
15.604316185472301,-39.993348202975746
15.607701651238525,-40.01748245304909
15.61108973146788,-40.041579817288536
15.614480451839894,-40.065639949159625
15.617873837896193,-40.089662503730565
15.621269902881185,-40.11364727896877
15.624668638214624,-40.137594326453666
15.628070033074094,-40.16150372382176
15.63147407663709,-40.18537554870879
15.634880758081106,-40.2092098787507
15.638290066583673,-40.23300679158346
15.641701991322295,-40.25676636484307
15.645116521474497,-40.28048867616548
15.648533646217793,-40.30417380318671
15.65195335472969,-40.32782182354268
15.655375636187715,-40.3514328148694
15.658800479769376,-40.37500685480282
15.662227874652148,-40.39854402097866
15.665657810013625,-40.42204439103343
15.669090275031293,-40.44550804260285
15.672525258882654,-40.46893505332288
15.675962750745231,-40.4923255008295
15.679402739796538,-40.51567946275868
15.682845215214087,-40.53899701674639
15.686290166175407,-40.56227824042864
15.689737581857989,-40.58552321144135
15.693187451439368,-40.60873200742053
15.696639764097052,-40.63190470600215
15.700094509008517,-40.655041384821914
15.703551675351354,-40.67814212151633
15.70701125230305,-40.7012069937211
15.710473229041112,-40.72423607907222
15.713937594743056,-40.747229455205655
15.717404338586398,-40.77018719975737
15.720873449748655,-40.793109390363355
15.724344917407342,-40.815996104659575
15.727818730739967,-40.838847420282
15.731294878924057,-40.86166341486661
15.73477335113712,-40.88444416604939
15.738254136556632,-40.907189751466035
15.74173722436019,-40.929900248753064
15.745222603725269,-40.952575735546176
15.748710263829382,-40.97521628948134
15.752200193850053,-40.99782198819456
15.755692382964783,-41.02039290932177
15.759186820351099,-41.042929130498976
15.762683495186511,-41.06543072936215
15.76618239664854,-41.08789778354725
15.769683513914694,-41.110330370690264
15.773186836162488,-41.132728568427154
15.776692352569404,-41.15509245439365
15.780200052313033,-41.177422106226246
15.783709924570854,-41.199717601560664
15.787221958520382,-41.221979018032854
15.790736143339124,-41.24420643327881
15.794252468204602,-41.26639992493449
15.797770922294333,-41.2885595706359
15.801291494785827,-41.31068544801897
15.804814174856604,-41.332777634719704
15.80833895168418,-41.35483620837409
15.81186581444602,-41.37686124661781
15.815394752319735,-41.39885282708738
15.818925754482791,-41.420811027418516
15.822458810112709,-41.44273592524719
15.825993908386991,-41.46462759820935
15.829531038483168,-41.48648612394101
15.833070189578748,-41.508311580078136
15.836611350851248,-41.53010404425668
15.840154511478179,-41.55186359411263
15.843699660637066,-41.57359030728199
15.847246787505414,-41.59528426140069
15.850795881260705,-41.61694553410449
15.85434693108053,-41.63857420302983
15.857899926142368,-41.66017034581246
15.861454855623732,-41.681734040088344
15.86501170870214,-41.70326536349347
15.868570474555101,-41.724764393663804
15.872131142360134,-41.746231208235315
15.875693701294763,-41.76766588484399
15.87925814053649,-41.789068501125804
15.882824449262836,-41.810439134716724
15.886392616651312,-41.83177786325271
15.889962631879404,-41.853084764369534
15.893534484124698,-41.87435991570362
15.897108162564672,-41.89560339489072
15.90068365637684,-41.916815279566805
15.904260954738719,-41.93799564736783
15.907840046827825,-41.959144575929805
15.911420921821671,-41.980262142888684
15.915003568897776,-42.001348425880444
15.918587977233651,-42.02240350254107
15.922174136006815,-42.04342745050651
15.925762034394781,-42.06442034741277
15.929351661575025,-42.08538227089557
15.932943006725138,-42.10631329859136
15.936536059022604,-42.127213508135895
15.940130807644936,-42.14808297716513
15.943727241769642,-42.16892178331505
15.947325350574244,-42.18973000422163
15.950925123236258,-42.21050771752083
15.954526548933199,-42.23125500084865
15.958129616842578,-42.25197193184104
15.961734316141909,-42.27265858813398
15.96534063600872,-42.29331504736348
15.968948565620465,-42.31394138716521
15.97255809415476,-42.33453768517568
15.976169210789072,-42.355104019030605
15.979781904700916,-42.375640466365965
15.98339616506781,-42.39614710481772
15.98701198106726,-42.416624012021856
15.990629341876796,-42.43707126561436
15.994248236673927,-42.4574889432312
15.997868654636163,-42.477877122508325
16.001490584941024,-42.49823588108174
16.00511401676603,-42.51856529658742
16.00873893928864,-42.53886544666108
16.01236534168647,-42.55913640893919
16.01599321313698,-42.57937826105748
16.0196225428177,-42.59959108065192
16.023253319906125,-42.61977494535849
16.026885533579787,-42.63992993281316
16.030519173016202,-42.66005612065193
16.034154227392875,-42.68015358651073
16.03779068588733,-42.70022240802558
16.04142853767707,-42.720262662832425
16.04506777193962,-42.74027442856725
16.048708377852456,-42.76025778286581
16.052350344593172,-42.780212803364506
16.055993661339244,-42.80013956769913
16.05963831726818,-42.82003815350561
16.06328430155751,-42.839908638419956
16.06693160338473,-42.85975110007814
16.07058021192737,-42.87956561611611
16.074230116362948,-42.89935226416988
16.07788130586897,-42.919111121875396
16.08153376962295,-42.93884226686863
16.085187496802405,-42.958545776785584
16.08884247658481,-42.97822172926196
16.09249869814777,-42.997870201934255
16.096156150668754,-43.01749127243815
16.099814823325275,-43.037085018409655
16.10347470529485,-43.056651517484745
16.10713578575499,-43.076190847299394
16.110798053883215,-43.095703085489546
16.114461498857047,-43.11518830969122
16.11812610985399,-43.134646597540375
16.121791876051567,-43.154078026672984
16.125458786627235,-43.17348267472478
16.129126830758615,-43.19286061933221
16.13279599762317,-43.21221193813102
16.136466276398423,-43.23153670875719
16.140137656261878,-43.25083500884667
16.143810126391053,-43.27010691603546
16.14748367596347,-43.289352507959535
16.151158294156637,-43.30857186225486
16.154833970148076,-43.327765056557396
16.158510693115296,-43.34693216850316
16.162188452235817,-43.366073275728084
16.165867236687113,-43.38518845586795
16.16954703564678,-43.40427778655915
16.17322783829229,-43.42334134543747
16.17690963380116,-43.44237921013885
16.180592411350908,-43.46139145829929
16.18427616011904,-43.48037816755475
16.18796086928308,-43.499339415541215
16.19164652802054,-43.51827527989464
16.195333125508952,-43.53718583825105
16.19902065092581,-43.55607116824637
16.202709093448632,-43.57493134751658
16.206398442254887,-43.59376645369744
16.21008868652219,-43.612576564425396
16.213779815428012,-43.631361757336165
16.21747181814986,-43.65012211006575
16.221164683865247,-43.66885770025009
16.224858401751703,-43.6875686055252
16.228552960986725,-43.70625490352702
16.232248350747845,-43.724916671891535
16.235944560212566,-43.743553988254746
16.239641578558413,-43.76216693025259
16.243339394962888,-43.780755575521056
16.247037998603474,-43.799320001695925
16.25073737865778,-43.817860286413584
16.254437524303256,-43.83637650730978
16.258138424717437,-43.8548687420205
16.261840069077827,-43.873337068181726
16.265542446561952,-43.89178156342943
16.269245546347314,-43.91020230539958
16.272949357611438,-43.92859937172815
16.276653869531835,-43.94697284005112
16.28035907128602,-43.96532278800447
16.28406495205151,-43.98364929322417
16.28777150100578,-44.00195243334597
16.291478707326426,-44.02023228600629
16.295186560190928,-44.038488928840884
16.298895048776792,-44.056722439485725
16.302604162261538,-44.07493289557678
16.306313889822682,-44.09312037475006
16.310024220637743,-44.111284954641505
16.313735143884223,-44.12942671288708
16.317446648739654,-44.14754572712279
16.321158724381533,-44.1656420749846
16.324871359987398,-44.18371583410848
16.328584544734703,-44.20176708213021
16.33229826780105,-44.21979589668616
16.33601251836393,-44.237802355412114
16.339727285600837,-44.25578653594405
16.34344255868929,-44.273748515917916
16.34715832680682,-44.29168837296972
16.350874579130924,-44.30960618473541
16.354591304839126,-44.32750202885098
16.358308493108936,-44.3453759829524
16.362026133117872,-44.36322812467563
16.365744214043453,-44.38105853165666
16.36946272506315,-44.39886728153126
16.373181655354564,-44.41665445193581
16.376900994095166,-44.434420120506104
16.380620730462475,-44.45216436487807
16.384340853633994,-44.46988726268771
16.388061352787254,-44.487588891571015
16.39178221709976,-44.50526932916392
16.395503435749028,-44.522928653102426
16.399224997912583,-44.54056694102252
16.402946892767936,-44.55818427056015
16.40666910949259,-44.5757807193513
16.410391637264034,-44.59335636503175
16.414114465259864,-44.61091128523786
16.417837582657548,-44.62844555760544
16.421560978634602,-44.64595925977042
16.425284642368545,-44.663452469368806
16.429008563036895,-44.68092526403656
16.432732729817154,-44.69837772140965
16.43645713188686,-44.715809919124084
16.4401817584235,-44.73322193481579
16.443906598604613,-44.75061384612078
16.447631641607707,-44.76798573067501
16.451356876610248,-44.78533766611427
16.455082292789847,-44.802669730074925
16.45880787932397,-44.819982000192745
16.462533625390137,-44.837274554103715
16.466259520165856,-44.8545474694438
16.469985552828646,-44.87180082384898
16.473711712556025,-44.88903469495523
16.47743798852551,-44.906249160398524
16.4811643699146,-44.92344429781484
16.484890845900836,-44.94062018484016
16.48861740566167,-44.95777689911023
16.492344038374718,-44.97491451826146
16.496070733217437,-44.9920331199296
16.499797479367345,-45.00913278175064
16.503524266001975,-45.02621358136055
16.50725108229883,-45.043275596395304
16.51097791743542,-45.06031890449087
16.51470476058926,-45.077343583283245
16.51843160093788,-45.094349710408366
16.52215842765878,-45.11133736350226
16.525885229929493,-45.128306620200874
16.529611996927464,-45.14525755813995
16.53333871783032,-45.16219025495592
16.537065381815523,-45.17910478828453
16.54079197806059,-45.19600123576175
16.544518495743027,-45.21287967502356
16.54824492404036,-45.22974018370596
16.55197125213011,-45.24658283944488
16.55569746918978,-45.26340771987633
16.559423564396887,-45.28021490263627
16.563149526928946,-45.29700446536067
16.56687534596349,-45.31377648568554
16.57060101067796,-45.330531041246616
16.574326510249982,-45.34726820968027
16.578051833857018,-45.363988068622305
16.581776970676586,-45.38069069570868
16.585501909886204,-45.39737616857538
16.589226640663384,-45.41404456485837
16.592951152185634,-45.43069596219362
16.59667543363048,-45.4473304382171
16.600399474175433,-45.46394807056482
16.604123262998016,-45.48054893687273
16.607846789275733,-45.49713311477679
16.61157004218606,-45.51370068191281
16.615293010906605,-45.53025171591714
16.61901568461483,-45.54678629442557
16.622738052488252,-45.56330449507405
16.626460103704396,-45.579806395498586
16.630181827440772,-45.596292073335135
16.633903212874884,-45.61276160621968
16.63762424918427,-45.62921507178818
16.641344925546427,-45.64565254767662
16.64506523113888,-45.662074111520994
16.64878515513913,-45.678479840957245
16.65250468672467,-45.69486981362118
16.65622381507309,-45.71124410714914
16.659942529361864,-45.72760279917692
16.6636608187685,-45.7439459673405
16.66737867247052,-45.76027368927582
16.671096079645444,-45.7765860426189
16.67481302947079,-45.79288310500571
16.678529511124054,-45.80916495407217
16.682245513782767,-45.825431667454325
16.68596102662444,-45.841683322788114
16.689676038826597,-45.85791999770953
16.6933905395667,-45.87414176985433
16.697104518022343,-45.890348716858895
16.700817963371016,-45.90654091635899
16.70453086479022,-45.9227184459906
16.708243211457486,-45.938881383389706
16.711954992550318,-45.95502980619228
16.71566619724623,-45.97116379203429
16.719376814722743,-45.98728341855172
16.723086834157364,-46.00338876338053
16.726796244727616,-46.0194799041567
16.730505035611024,-46.035556918516235
16.734213195985042,-46.05161988409487
16.737920715027272,-46.06766887852899
16.741627581915196,-46.083703979454384
16.745333785826332,-46.099725264507
16.749039315938184,-46.11573281132284
16.752744161428275,-46.13172669753787
16.756448311474124,-46.147707000788074
16.760151755253233,-46.1636737987094
16.763854481943127,-46.17962716893784
16.767556480721318,-46.19556718910938
16.771257740765314,-46.211493936859966
16.774958251252606,-46.22740748982542
16.778658001360782,-46.24330792564208
16.782356980267323,-46.259195321945725
16.786055177149734,-46.27506975637231
16.78975258118553,-46.29093130655785
16.79344918155224,-46.3067800501383
16.79714496742737,-46.32261606474965
16.800839927988434,-46.338439428027854
16.804534052412947,-46.35425021760889
16.808227329878427,-46.37004851112874
16.811919749562392,-46.38583438622339
16.81561130064231,-46.40160792052862
16.819301972295783,-46.41736919168075
16.82299175370028,-46.4331182773156
16.82668063403333,-46.448855255069155
16.830368602472433,-46.46458020257735
16.83405564819511,-46.48029319747619
16.837741760378876,-46.49599431740165
16.84142692820125,-46.5116836399897
16.84511114083974,-46.52736124287629
16.84879438747187,-46.543027203697434
16.852476657275105,-46.5586816000889
16.85615793942705,-46.57432450968705
16.85983822310517,-46.58995601012764
16.863517497486995,-46.60557617904668
16.86719575175003,-46.62118509408013
16.87087297507179,-46.63678283286397
16.874549156629797,-46.65236947303417
16.878224285601554,-46.6679450922267
16.881898351164587,-46.68350976807754
16.88557134249642,-46.69906357822268
16.889243248774548,-46.71460660029807
16.892914059176448,-46.730138911939505
16.89658376287973,-46.745660590783345
16.900252349061866,-46.76117171446538
16.903919806900355,-46.77667236062155
16.907586125572735,-46.79216260688787
16.91125129425651,-46.807642530900296
16.914915302129195,-46.82311221029482
16.918578138368304,-46.83857172270739
16.92223979215136,-46.854021145774006
16.925900252655865,-46.86946055713062
16.929559509059352,-46.88489003441322
16.933217550539283,-46.900309655257615
16.93687436627325,-46.9157194973001
16.940529945438747,-46.931119638176526
16.944184277213274,-46.94651015552282
16.94783735077435,-46.96189112697499
16.95148915529949,-46.977262630168966
16.955139679966216,-46.99262474274077
16.958788913952027,-47.00797754232636
16.962436846434457,-47.02332110656171
16.96608346659101,-47.03865551308279
16.9697287635992,-47.053980839525565
16.973372726636512,-47.069297163525874
16.977015344880535,-47.084604562719996
16.98065660750875,-47.09990311474376
16.984296503698666,-47.11519289723314
16.987935022627795,-47.130473987824104
16.991572153473655,-47.145746464152595
16.99520788541377,-47.16101040385466
16.998842207625643,-47.17626588456622
17.0024751092868,-47.19151298392327
17.006106579574748,-47.206751779561756
17.00973660766701,-47.2219823491177
17.013365182741055,-47.23720477022686
17.016992293974475,-47.25241912052559
17.02061793054476,-47.26762547764966
17.024242081629417,-47.28282391923509
17.027864736405952,-47.29801452291781
17.031485884051897,-47.313197366333824
17.035105513744753,-47.32837252711908
17.038723614662047,-47.343540082909584
17.042340175981288,-47.35870011134129
17.045955186879986,-47.37385269005018
17.049568636535668,-47.38899789667222
17.0531805141258,-47.40413580884321
17.056790808827984,-47.4192665041995
17.06039950981969,-47.43439006037687
17.06400660627844,-47.4495065550113
17.06761208738174,-47.464616065738745
17.071215942307113,-47.47971867019521
17.074818160232077,-47.49481444601665
17.078418730334135,-47.50990347083906
17.082017641790813,-47.5249858222984
17.085614883779627,-47.54006157803063
17.08921044547808,-47.555130815671745
17.092804316063656,-47.57019361285755
17.096396484713956,-47.58525004722438
17.099986940606442,-47.600300196407986
17.103575672918645,-47.61534413804438
17.107162670828068,-47.63038194976953
17.11074792351223,-47.64541370921941
17.114331420148645,-47.66043949403001
17.117913149914827,-47.67545938183727
17.1214931019883,-47.69047345027721
17.125071265546573,-47.70548177698577
17.12864762976716,-47.720484439598934
17.132222183827537,-47.73548151575251
17.135794916905304,-47.7504730830828
17.139365818177936,-47.76545921922563
17.14293487682294,-47.78044000181697
17.146502082017832,-47.79541550849278
17.15006742294014,-47.81038581688905
17.153630888767367,-47.82535100464176
17.15719246867703,-47.840311149386864
17.16075215184665,-47.85526632876035
17.164309927453736,-47.87021662039818
17.167865784675776,-47.88516210193619
17.17141971269035,-47.90010285101067
17.174971700674938,-47.91503894525743
17.178521737807053,-47.92997046231244
17.18206981326422,-47.94489747981166
17.185615916223945,-47.95982007539111
17.18916003586375,-47.97473832668673
17.19270216136114,-47.989652311334495
17.196242281893646,-48.00456210697041
17.19978038663877,-48.019467791230426
17.203316464774026,-48.0343694417505
17.2068505054769,-48.04926713616647
17.210382497924982,-48.064160952114655
17.213912431295753,-48.079050967230835
17.217440294766718,-48.09393725915099
17.2209660775154,-48.10881990551108
17.22448976871931,-48.12369898394713
17.228011357555964,-48.13857457209507
17.231530833202875,-48.15344674759088
17.235048184837567,-48.16831558807054
17.23856340163755,-48.18318117117004
17.24207647278034,-48.19804357452534
17.245587387443415,-48.21290287577226
17.249096134804354,-48.22775915254708
17.252602704040655,-48.24261248248565
17.256107084329827,-48.2574629432239
17.25960926484938,-48.27231061239786
17.263109234776827,-48.287155567643445
17.26660698328969,-48.301997886596666
17.270102499565482,-48.31683764689349
17.273595772781718,-48.33167492616989
17.27708679211591,-48.34650980206183
17.28057554674558,-48.36134235220531
17.284062025848208,-48.37617265423615
17.28754621860137,-48.391000785790595
17.291028114182566,-48.405826824504516
17.29450770176929,-48.42065084801385
17.29798497053907,-48.435472933954586
17.301459909669404,-48.4502931599627
17.304932508337835,-48.465111603674174
17.308402755721858,-48.47992834272496
17.311870640998997,-48.49474345475106
17.315336153346756,-48.50955701738843
17.318799281942674,-48.52436910827307
17.322260015964197,-48.53917980504073
17.325718344588935,-48.55398918532778
17.32917425699437,-48.568797326769996
17.332627742358007,-48.58360430700339
17.336078789857368,-48.5984102036639
17.339527388669957,-48.61321509438749
17.342973527973307,-48.62801905681019
17.346417196944913,-48.64282216856792
17.349858384762307,-48.65762450729666
17.353297080602992,-48.67242615063241
17.356733273644494,-48.68722717621116
17.36016695306428,-48.70202766166866
17.36359810803996,-48.71682768464129
17.367026727748986,-48.73162732276478
17.37045280136889,-48.74642665367516
17.373876318077187,-48.761225755008404
17.377297267051382,-48.77602470440047
17.380715637468995,-48.790823579487316
17.38413141850755,-48.80562245790495
17.38754459934455,-48.82042141728934
17.39095516915752,-48.83522053527645
17.394363117123973,-48.85001988950225
17.397768432421373,-48.864819557602544
17.40117110422733,-48.87961961721368
17.404571121719314,-48.89442014597144
17.407968474074842,-48.909221221511785
17.411363150471423,-48.924022921470716
17.414755140086577,-48.93882532348418
17.418144432097826,-48.95362850518819
17.421531015682675,-48.96843254421869
17.424914880018648,-48.983237518211666
17.42829601428324,-48.99804350480308
17.431674407654,-49.012850581628925
17.43505004930838,-49.02765882632501
17.438422928423975,-49.04246831652763
17.44179303417826,-49.05727912987258
17.44516035574877,-49.07209134399588
17.448524882312995,-49.08690503653346
17.451886603048465,-49.10172028512132
17.455245507132695,-49.11653716739543
17.458601583743196,-49.13135576099176
17.461954822057486,-49.146176143546285
17.465305211253074,-49.16099839269499
17.468652740507487,-49.17582258607384
17.471997398998184,-49.19064880131863
17.475339175902782,-49.20547711606571
17.478678060398735,-49.22030760795085
17.482014041663575,-49.23514035461005
17.485347108874805,-49.24997543367925
17.488677251209943,-49.264812922794455
17.492004457846505,-49.27965289959164
17.495328717962018,-49.29449544170678
17.498650020733976,-49.30934062677581
17.501968355339912,-49.32418853243476
17.5052837109573,-49.33903923631941
17.508596076763723,-49.353892816066086
17.511905441936662,-49.36874934931056
17.51521179565364,-49.38360891368885
17.518515127092158,-49.3984715868369
17.521815425429743,-49.4133374463907
17.525112679843915,-49.42820656998622
17.52840687951217,-49.44307903525944
17.531698013612036,-49.45795491984632
17.534986071321036,-49.47283430138287
17.53827104181667,-49.48771725750503
17.541552914276423,-49.502603865848606
17.54483167787788,-49.51749420404993
17.548107321798526,-49.53238834974479
17.551379835215876,-49.54728638056919
17.554649207307442,-49.56218837415907
17.55791542725074,-49.577094408150444
17.561178484223284,-49.592004560179234
