x,y
-17.884893273507565,39.01093519143692
-17.89750149002011,39.03670630062489
-17.910104365607033,39.062473497484184
-17.922701886859137,39.08823677114951
-17.935294040366607,39.11399611075443
-17.947880812719617,39.139751505432436
-17.96046219050836,39.16550294431705
-17.973038160323043,39.19125041654181
-17.985608708753816,39.216993911240216
-17.99817382239148,39.24273341754701
-18.01073348782502,39.268468924593265
-18.02328769164523,39.29420042151373
-18.03583642044228,39.319927897441914
-18.048379660806376,39.34565134151135
-18.060917399327685,39.37137074285555
-18.073449622596392,39.397086090608006
-18.0859763172027,39.42279737390227
-18.09849746973738,39.44850458187309
-18.11101306678942,39.4742077036515
-18.12352309494961,39.499906728372274
-18.136027540808143,39.52560164516892
-18.14852639095519,39.55129244317496
-18.161019631980942,39.576979111523904
-18.17350725047558,39.60266163934927
-18.185989233029296,39.62834001578459
-18.19846556623287,39.65401422996459
-18.210936236675302,39.679684271020356
-18.22340123094736,39.70535012808662
-18.23586053563924,39.731011790296904
-18.248314137341126,39.756669246784725
-18.2607620226432,39.782322486683604
-18.273204178135664,39.80797149912706
-18.285640590408676,39.833616273248616
-18.29807124605302,39.85925679818298
-18.31049613165772,39.884893063061284
-18.322915233813532,39.91052505701822
-18.335328539110655,39.93615276918733
-18.347736034139267,39.96177618870213
-18.36013770548955,39.98739530469612
-18.372533539751693,40.01301010630284
-18.384923523515894,40.03862058265581
-18.397307643372912,40.06422672288975
-18.409685885911756,40.08982851613575
-18.422058237723206,40.11542595152855
-18.434424685397445,40.14101901820167
-18.446785215524663,40.16660770528861
-18.45913981469505,40.19219200192292
-18.471488469498766,40.21777189723808
-18.483831166526038,40.24334738036766
-18.495691057965317,40.26793007762587
