x,y
-37.94553585749698,-48.479680753618354
-37.961715728243234,-48.50919515505264
-37.97790682232477,-48.53871905593693
-37.99410915839442,-48.5682524628035
-38.01032275510485,-48.597795382184266
-38.02654763110871,-48.62734782061115
-38.04278380505886,-48.65690978461642
-38.059031295607554,-48.6864812807313
-38.07529012140765,-48.71606231548805
-38.0915603011118,-48.74565289541861
-38.10784185337284,-48.775253027055214
-38.12413479684306,-48.80486271692911
-38.1404391501753,-48.83448197157256
-38.15675493202221,-48.86411079751749
-38.173082161036454,-48.893749201295805
-38.18942085587088,-48.92339718943978
-38.205771035177754,-48.953054768480655
-38.22213271760992,-48.98272194495067
-38.238505921820035,-49.01239872538174
-38.25489066646076,-49.04208511630583
-38.271286970184946,-49.07178112425517
-38.287694851644844,-49.101486755760995
-38.30411432949332,-49.13120201735556
-38.320545422383034,-49.160926915570805
-38.336988148966626,-49.190661456938635
-38.35344252789695,-49.22040564799133
-38.36990857782628,-49.25015949526008
-38.38638631740745,-49.2799230052772
-38.40287576529313,-49.30969618457458
-38.419376940135976,-49.33947903968415
-38.43588986058882,-49.36927157713818
-38.45241454530396,-49.399073803467886
-38.46895101293421,-49.42888572520553
-38.485499282132245,-49.45870734888304
-38.50205937155073,-49.488538681032345
-38.51863129984249,-49.51837972818571
-38.53521508565981,-49.54823049687433
-38.55181074765553,-49.57809099363051
-38.56841830448231,-49.60796122498615
-38.585037774792994,-49.63784119747351
-38.60166917723986,-49.66773091762384
-38.61831253047575,-49.6976303919694
-38.63496785315331,-49.727539627042084
-38.65163516392523,-49.75745862937384
-38.66831448144431,-49.78738740549692
-38.68500582436286,-49.81732596194255
-38.70170921133371,-49.847274305243005
-38.71842466100951,-49.87723244193021
-38.735152192042925,-49.907200378536054
-38.751891823086794,-49.93717812159284
-38.76864357279341,-49.967165677631776
-38.7854074598156,-49.997163053185126
-38.80218350280602,-50.02717025478482
-38.81897172041732,-50.05718728896276
-38.83577213130238,-50.087214162251236
-38.85258475411343,-50.11725088118146
-38.86940960750334,-50.1472974522857
-38.88624671012476,-50.17735388209587
-38.90309608063035,-50.20742017714391
-38.91995773767295,-50.237496343962064
-38.93683169990484,-50.26758238908157
-38.953717985978855,-50.29767831903469
-38.970616614547666,-50.32778414035334
-38.987527604264116,-50.357899859569805
-39.00445097378046,-50.38802548321527
-39.02138674174956,-50.418161017822044
-39.03833492682408,-50.44830646992203
-39.055295547656655,-50.47846184604715
-39.07226862290014,-50.50862715272967
-39.08925417120682,-50.53880239650081
-39.106252211229524,-50.56898758389285
-39.12326276162089,-50.59918272143768
-39.14028584103363,-50.62938781566726
-39.15732146812056,-50.65960287311383
-39.17436966153394,-50.689827900308636
-39.19143043992662,-50.72006290378391
