x,y
-4.746949267607405,7.206873639515574
-4.737124323820778,7.19769988352266
-4.727252017477449,7.188521117409992
-4.717332321702411,7.179337426071759
-4.707365209620734,7.170148894402256
-4.697350654357459,7.160955607295729
-4.687288629037614,7.151757649646441
-4.677179106786264,7.142555106348648
-4.66702206072844,7.133348062296608
-4.656817463989196,7.124136602384563
-4.646565289693564,7.114920811506779
-4.636265510966581,7.105700774557511
-4.625918100933276,7.09647657643101
-4.615523032718743,7.087248302021538
-4.605080279447995,7.078016036223375
-4.594589814246067,7.068779863930724
-4.584051610237985,7.0595398700378675
-4.573465640548811,7.050296139439063
-4.562831878303594,7.041048757028558
-4.552150296627367,7.031797807700616
-4.541420868645163,7.022543376349488
-4.530643567482054,7.013285547869432
-4.519818366263056,7.004024407154708
-4.5089452381132045,6.994760039099568
-4.498024156157582,6.985492528598258
-4.487055093521194,6.976221960545055
-4.47603802332911,6.966948419834224
-4.46497291870635,6.957671991359969
-4.453859752777959,6.948392760016575
-4.4426984986689515,6.939110810698305
-4.431489129504422,6.929826228299407
-4.420231618409405,6.920539097714133
-4.408925938508903,6.911249503836747
-4.397572062927983,6.9019575315615045
-4.3861699647917,6.892663265782663
-4.374719617225088,6.8833667913944625
-4.3632209933531705,6.874068193291174
-4.351674066301014,6.86476755636705
-4.3400788091936775,6.855464965516366
-4.328435195156146,6.846160505633338
-4.316743197313508,6.836854261612232
-4.3050027887907625,6.827546318347319
-4.293213942713001,6.818236760732844
-4.2813766322052285,6.808925673663071
-4.269490830392511,6.799613142032249
-4.257556510399876,6.790299250734631
-4.245573645352369,6.780984084664483
-4.233542208375045,6.7716677287160545
-4.221462172592931,6.762350267783602
-4.209333511131096,6.753031786761377
-4.197156197114554,6.743712370543677
-4.184930203668349,6.734392104024686
-4.17265550391752,6.725071072098689
-4.160332071179864,6.715749359510453
-4.147959907242143,6.706427028922746
-4.135539072192614,6.6971040977768
-4.123069633258167,6.6877805779767465
-4.1105516576656775,6.678456481426735
-4.097985212642106,6.669131820030873
-4.085370365414311,6.6598066056933005
-4.072707183209179,6.650480850318149
-4.059995733253658,6.641154565809546
-4.047236082774653,6.6318277640716525
-4.034428298998995,6.622500457008544
-4.021572449153638,6.613172656524379
-4.0086686004654535,6.60384437452329
-3.995716820161357,6.594515622909401
-3.9827171754682564,6.585186413586846
-3.9696697336130513,6.57585675845976
-3.9565745618226145,6.566526669432272
-3.9434317273238975,6.557196158408508
-3.930241297343751,6.5478652372926005
-3.917003339109103,6.538533917988684
-3.903717919846849,6.5292022124008815
-3.8903851067839255,6.519870132433366
-3.877004967147136,6.510537689990204
-3.863577568163472,6.501204896975547
-3.8501029770597963,6.491871765293534
-3.8365812610630243,6.482538306848297
-3.823012487400028,6.473204533543957
-3.8093967232977297,6.463870457284661
-3.79573403598303,6.454536089974529
-3.78202449268283,6.445201443517688
-3.768268160624031,6.4358665298182745
-3.754465107033546,6.426531360780424
-3.7406153991382354,6.4171959483082555
-3.7267191041650705,6.407860304305939
-3.712776289340873,6.398524440677545
-3.6987870218925707,6.38918836932723
-3.684751369047073,6.37985210215913
-3.6706693980312743,6.370515651077365
-3.656541176072082,6.361179027986075
-3.642366770396389,6.351842244789393
-3.628146248231124,6.342505313391446
-3.613879676803126,6.333168245696355
-3.5995671233393582,6.323831053608271
-3.5852086550666935,6.3144937490313024
-3.5708043392120237,6.3051563438696006
-3.556354243002304,6.295818850027316
-3.541858433664366,6.286481279408513
-3.527316978425112,6.277143643917365
-3.5127299445114706,6.267805955457997
-3.4980973991503586,6.258468225934542
-3.4834194095686466,6.2491304672511285
-3.4686960429932436,6.239792691311886
-3.4539273666510493,6.230454910020952
-3.439113447768966,6.221117135282445
-3.424254353573899,6.21177937900051
-3.409350151292745,6.202441653079268
-3.394400908152389,6.193103969422849
-3.379406691379804,6.1837663399354215
-3.364367568201805,6.174428776521043
-3.349283605845303,6.165091291083894
-3.3341548715372107,6.155753895528089
-3.3189814325044478,6.146416601757768
-3.303763355973887,6.1370794216770586
-3.2885007091724576,6.127742367190089
-3.273193559327041,6.118405450200986
-3.257841973664542,6.109068682613894
-3.2424460194118625,6.099732076332933
-3.2270057637959044,6.090395643262238
-3.2115212740435664,6.081059395305938
-3.195992617381781,6.07172334436819
-3.1804198610373873,6.062387502353077
-3.1648030722373175,6.053051881164747
-3.149142318208458,6.04371649270733
-3.1334376661777297,6.034381348884971
-3.1176891833720193,6.02504646160179
-3.101896937018228,6.015711842761919
-3.0860609943432773,6.006377504269492
-3.0701814225740427,5.997043458028629
-3.054258288937434,5.98770971594348
-3.0382916606603483,5.978376289918157
-3.022281604969699,5.9690431918568025
-3.0062281890924196,5.959710433663564
-2.990131480255319,5.95037802724253
-2.9739915456853354,5.941045984497852
-2.957808452609414,5.931714317333662
-2.9415822682543906,5.922383037654089
-2.9253130598471997,5.913052157363267
-2.9090008946147528,5.903721688365322
-2.892645839783941,5.8943916425643925
-2.8762479625816737,5.885062031864595
-2.859807330234807,5.8757328681700765
-2.8433240099702934,5.866404163384957
-2.826798069014997,5.857075929413372
-2.8102295745958994,5.84774817815948
-2.793618593939769,5.838420921527352
-2.776965194273592,5.829094171421159
-2.7602694428242436,5.819767939745014
-2.7435314068186365,5.810442238403064
-2.726751153483674,5.801117079299423
-2.7099287500462403,5.791792474338236
-2.6930642637332376,5.782468435423627
-2.6761577617715866,5.773144974459728
-2.659209311388161,5.763822103350667
-2.6422189798098894,5.754499834000581
-2.625186834263659,5.745178178313593
-2.608112941976413,5.735857148193873
-2.590997370174959,5.7265367555454825
-2.573840186086245,5.7172170122725925
-2.5566414569371827,5.707897930279327
-2.5394012499546643,5.698579521469818
-2.522119632365577,5.689261797748192
-2.5047966713968424,5.679944771018586
-2.4874324342753535,5.670628453185128
-2.470026988228013,5.661312856151947
-2.452580400481711,5.651997991823184
-2.4350927382633665,5.642683872102954
-2.4175640687998703,5.633370508895399
-2.3999944593181564,5.6240579141046725
-2.3823839770450626,5.614746099634847
-2.364732689207503,5.605435077390093
-2.3470406630323906,5.596124859274533
-2.329307965746646,5.586815457192293
-2.311534664577132,5.577506883047509
-2.2937208267507874,5.568199148744319
-2.275866519494491,5.558892266186839
-2.2579718100351363,5.5495862472792075
-2.2400367655996445,5.540281103925563
-2.222061453414904,5.530976848030019
-2.2040459407078217,5.52167349149672
-2.1859902947053356,5.512371046229817
-2.1678945826342724,5.5030695241333865
-2.1497588717215463,5.493768937111596
-2.1315832291940744,5.484469297068565
-2.113367722278772,5.475170615908426
-2.0951124182025236,5.46587290553532
-2.0768173841922404,5.4565761778533615
-2.0584826874748137,5.447280444766693
-2.040108395277144,5.437985718179436
-2.021694574826126,5.428692009995733
-2.003241293348688,5.419399332119711
-1.9847486180717033,5.41010769645549
-1.9662166162221313,5.40081711490724
-1.947645355026768,5.391527599379036
-1.9290349017125599,5.382239161775034
-1.9103853235064348,5.3729518139993635
-1.8916966876352599,5.363665567956157
-1.8729690613259633,5.354380435549543
-1.8542025118054175,5.345096428683653
-1.8353971063005448,5.3358135592626175
-1.8165529120382389,5.326531839190566
-1.7976699962453995,5.317251280371637
-1.77874842614892,5.307971894709955
-1.75978826897571,5.2986936941096525
-1.7407895919527294,5.289416690474883
-1.7217524623067586,5.280140895709727
-1.7026769472647585,5.270866321718345
-1.6835631140536451,5.261592980404857
-1.6644110299002897,5.2523208836734065
-1.6452207620316073,5.2430500434281155
-1.6259923776744905,5.233780471573126
-1.6067259440558632,5.224512180012558
-1.5874215284025892,5.215245180650544
-1.5680791979415925,5.20597948539121
-1.5486990198997859,5.1967151061387
-1.52928106150405,5.1874520547971334
-1.5098253899813296,5.1781903432706775
-1.490332072558445,5.168929983463394
-1.4708011764623463,5.159670987279456
-1.4512327689198976,5.150413366622991
-1.4316269171580456,5.141157133398125
-1.4119836884036614,5.131902299508989
-1.392303149883674,5.12264887685972
-1.3725853688249487,5.1133968773544405
-1.352830412454408,5.104146312897282
-1.3330383479989578,5.094897195392385
-1.3132092426854864,5.085649536743875
-1.2933431637408734,5.0764033488558775
-1.2734401783921299,5.067158643632548
-1.2535003538660052,5.057915432977977
-1.2335237573894617,5.048673728796319
-1.2135104561893937,5.039433542991694
-1.1934605174927242,5.030194887468238
-1.1733740085263364,5.020957774130088
-1.153250996517134,5.011722214881364
-1.1330915486920161,5.002488221626208
-1.1128957322778774,4.9932558062687376
-1.0926636145016468,4.984024980713095
-1.0723952625901951,4.9747957568634105
-1.052090743770425,4.96556814662381
-1.0317501252693035,4.956342161898452
-1.0113734743136198,4.947117814591409
-0.9909608581303244,4.937895116606852
-0.9705123439463348,4.928674079848901
-0.9500279989885168,4.919454716221684
-0.9295078904838041,4.910237037629343
-0.9089520856590778,4.901021055976
-0.8883606517412379,4.891806783165788
-0.8677336559572,4.882594231102842
-0.8470711655338583,4.873383411691283
-0.826373247698097,4.864174336835251
-0.8056399696768626,4.854967018438871
-0.7848713986970628,4.845761468406308
-0.7640676019854951,4.836557698641628
-0.743228646769148,4.827355721048998
-0.7223546002748786,4.818155547532547
-0.7014455297296107,4.808957189996399
-0.6805015023602645,4.7997606603446945
-0.6595225853936777,4.790565970481558
-0.6385088460568229,4.78137313231112
-0.6174603515765569,4.772182157737515
-0.5963771691797932,4.762993058664878
-0.575259366093436,4.75380584699733
-0.554107009544385,4.744620534639
-0.5329201667595929,4.735437133494057
-0.5116989049658329,4.726255655466573
-0.4904432913900967,4.717076112460693
-0.46915339325926153,4.707898516380568
-0.4478292778002204,4.69872287913032
-0.42647101223988226,4.689549212614083
-0.40507866380515534,4.68037752873598
-0.38365229972295456,4.671207839400149
-0.36219198722015156,4.6620401565107175
-0.34069779352365526,4.652874491971814
-0.31916978586035705,4.643710857687574
-0.29760803145718095,4.634549265562129
-0.2760125975410668,4.625389727499628
-0.2543835513388075,4.616232255404159
-0.23272096007736476,4.607076861179874
-0.21102489098362565,4.597923556730904
-0.189295411284512,4.588772353961381
-0.16753258820690298,4.579623264775436
-0.1457364889777064,4.570476301077195
-0.12390718082381613,4.561331474770792
-0.10204473097215305,4.552188797760365
-0.08014920664959901,4.543048281950029
-0.05822067508307471,4.533909939243926
-0.03625920349944334,4.524773781546192
-0.014264859125712404,4.515639820760968
0.007762290811369699,4.506508068792347
0.029822179084839195,4.497378537544473
0.05191473846779737,4.488251238921484
0.07403990173330643,4.479126184827515
0.09619760165452407,4.470003387166689
0.1183877710045056,4.460882857843138
0.14061034255637272,4.451764608760999
0.16286524908323075,4.442648651824393
0.18515242335813742,4.4335349989374615
0.20747179815424777,4.424423662004325
0.229823306244618,4.415314652929115
0.2522068804023119,4.406207983616006
0.2746224534005297,4.397103665969049
0.2970699580123368,4.388001711892428
0.3195493270108216,4.378902133290249
0.3420604931690776,4.369804942066657
0.3646033892601981,4.360710150125782
0.3871779480572797,4.351617769371749
0.40978410233346074,4.3425278117087
0.43242178486180194,4.333440289040753
0.4550909284154103,4.32435521327204
0.4777914657673934,4.315272596306699
0.5005233296908282,4.306192450048861
0.5232864529587897,4.297114786402676
0.546080768344483,4.288039617272225
0.5689062086209331,4.278966954561667
0.5917627065612601,4.269896810175125
0.6146501949385512,4.260829196016748
0.6375686065259096,4.251764123990646
0.6605178740964228,4.242701606000966
0.6834979304232169,4.233641653951824
0.7065087082793633,4.224584279747357
0.7295501404379763,4.2155294952917055
0.7526221596721618,4.206477312488988
0.7757246987550115,4.197427743243339
0.7988576904595497,4.188380799458913
0.822021067559012,4.179336493039794
0.845214762826435,4.17029483589013
0.8684387090349208,4.16125583991406
0.8916928389575816,4.1522195170157135
0.9149770853674737,4.143185879099222
0.9382913810377537,4.134154938068712
0.9616356587414782,4.125126705828316
0.9850098512517604,4.116101194282167
1.0084138913416991,4.1070784153343896
1.03184771178438,4.098058380889122
1.0553112453529456,4.08904110285049
1.0788044248203765,4.080026593122654
1.102327182959944,4.071014863609691
1.1258794525446572,4.062005926215755
1.1494611663476304,4.0529997928449815
1.1730722571419552,4.043996475401497
1.1967126577007319,4.034995985789439
1.2203823007970587,4.02599833591293
1.2440811192040357,4.017003537676108
1.2678090456947606,4.008011602983095
1.2915660130423348,3.9990225437380316
1.3153519540198553,3.990036371845039
1.3391668014004527,3.9810530992082596
1.3630104879571063,3.972072737731838
1.3868829464630728,3.9630952993198596
1.4107841096913911,3.95412079587648
1.4347139104151747,3.945149239305832
1.4586722814074717,3.9361806415120375
1.4826591554414403,3.927215014399237
1.5066744652901438,3.918252369871559
1.5307181437266952,3.9092927198331333
1.5547901235241932,3.900336076188087
1.5788903374557177,3.891382450840564
1.603018718294409,3.882431855694679
1.6271751988133234,3.8734843026545684
1.6513597117855217,3.8645398036243916
1.6755721899842093,3.8555983705082246
1.6998125661824703,3.846660015210232
1.7240807731533507,3.837724749634533
1.7483767436699722,3.8287925856852594
1.7727004105054422,3.81986353526655
1.7970517064328368,3.8109376102825285
1.821430564225286,3.8020148226373314
1.845836916655852,3.7930951842350877
1.8702706964976772,3.784178706979925
1.8947318365238166,3.775265402775971
1.9192202695074003,3.7663552835273615
1.943735928221438,3.75744836113826
1.9682787454391915,3.748544647512733
1.9928486539336805,3.7396441545549495
2.017445586477988,3.7307468941690294
2.042069475845249,3.7218528782591074
2.0667202548085277,3.7129621187293145
2.0913978561409365,3.7040746274837746
2.1161022126155844,3.6951904164266347
2.140833257005561,3.6863094974620116
2.1655909220839735,3.6774318824940364
2.1903751406238996,3.668557583426847
2.2151858453984627,3.65968661216458
2.240022969180675,3.65081898061137
2.264886444743796,3.6419547006713175
2.2897762048608348,3.6330937842485644
2.314692182304906,3.6242362432472524
2.339634309849101,3.6153820895715105
2.364602520266518,3.6065313351254575
2.3895967463302648,3.597683991813237
2.4146169208134256,3.588840071538976
2.4396629764891213,3.579999586206802
2.464734846130431,3.5711625477208555
2.4898324625104737,3.562328967985258
2.514955758402328,3.5534988589041427
2.5401046665790257,3.5446722323816653
2.5652791198138285,3.5358491003219052
2.590479050879748,3.527029474629022
2.615704392549884,3.518213367207145
2.6409550775973334,3.5094007899603996
2.66623103879522,3.500591754792926
2.691532208916605,3.491786273608848
2.7168585207346094,3.4829843583122964
2.7422099070223407,3.474186020807406
2.767586300552875,3.4653912729983025
2.7929876340993354,3.456600126789124
2.8184138404348045,3.4478125940839925
2.843864852332316,3.439028686787073
2.8693406025651167,3.4302484168024376
2.894841023906226,3.4214717960342496
2.920366049128741,3.412698836386636
2.94591561100577,3.4039295497637214
2.971489642310418,3.395163948069645
2.997088075815778,3.38640204320854
3.022710844294949,3.377643847084527
3.0483578805210154,3.3688893716017434
3.0740291172671137,3.360138628664319
3.099724487306306,3.351391630176386
3.1254439234116993,3.342648388042071
3.151187358356325,3.3339089141655327
3.1769547249134393,3.3251732204508544
3.202745955856066,3.316441318802183
3.2285609839572924,3.3077132211236604
3.254399741990221,3.2989889393194067
3.2802621627279684,3.2902684852935584
3.3061481789436056,3.28155187095025
3.3320577234102364,3.2728391081936072
3.3579907289009756,3.2641302089277593
3.38394712818893,3.255425185056837
3.4099268540471774,3.2467240484849773
3.4359298392488102,3.238026811116307
3.461956016566887,3.229333484854977
3.488005318774644,3.2206440816050756
3.514077678645091,3.2119586132707587
3.5401730289513416,3.203277091756152
3.566291302466488,3.19459952896539
3.592432431963621,3.1859259368025983
3.618596350215856,3.1772563271719134
3.644782989996291,3.168590711977463
3.670992284078019,3.159929103123381
3.697224165234153,3.1512715125137936
3.723478566237763,3.1426179520528317
3.749755419861979,3.1339684336446334
3.776054658879802,3.1253229691933493
3.8023762160645105,3.1166815706030553
3.8287200241890993,3.1080442497779126
3.8550860160266756,3.0994110186220523
3.8814741243503605,3.0907818890396053
3.907884281933217,3.0821568729346973
3.9343164215483877,3.07353598221147
3.9607704759689213,3.064919228774044
3.9872463779679594,3.0563066245265516
4.013744060318581,3.0476981813731276
4.040263455793893,3.0390939112178943
4.066804497166977,3.0304938259649896
4.093367117210898,3.021897937518575
4.11995124869885,3.013306257782717
4.146556824403904,3.004718798661579
4.173183777099153,2.996135572059301
4.19983203955767,2.9875565898799925
4.226501544552571,2.9789818640278005
4.253192224856949,2.9704114064068508
4.279904013243932,2.9618452289212724
4.30663684248659,2.9532833434751984
4.333390645358021,2.9447257619727596
4.36016535463134,2.936172496318087
4.38696090307964,2.927623558415312
4.413777223475929,2.91907896016859
4.440614248593485,2.9105387134819987
4.467471911205321,2.902002830259696
4.494350144084525,2.893471322405815
4.521248880004212,2.8849442018244824
4.5481680517374805,2.87642148041983
4.575107592057419,2.867903170095988
4.60206743373713,2.859389282757088
4.629047509549737,2.85087983030727
4.656047752268286,2.842374824650645
4.683068094665938,2.8338742776913586
4.710108469515744,2.825378201333538
4.737168809590752,2.816886607481332
4.764249047664208,2.808399508038838
4.791349116509137,2.799916914910196
4.818468948898635,2.7914388399995493
4.845608477605808,2.782965295211011
4.87276763540374,2.77449629244873
4.899946355065559,2.7660318436168234
4.927144569364335,2.7575719606194307
4.954362211073178,2.749116655360683
4.981599212965191,2.7406659397447113
5.0088555078134664,2.7322198256756343
5.036131028391132,2.723778325057597
5.063425707471149,2.715341449794747
5.09073947782683,2.7069092117911664
5.118072272231178,2.6984816229510136
5.145424023457293,2.690058695178421
5.172794664278243,2.681640440377513
5.200184127467182,2.673226870452429
5.227592345797184,2.664817997307291
5.2550192520413415,2.656413832846229
5.282464778972749,2.6480143889733894
5.309928859364547,2.6396196775928837
5.337411425989776,2.6312297106088502
5.364912411621567,2.6228444999254235
5.392431749032948,2.614464057446747
5.419969370997173,2.606088395076921
5.447525210287241,2.597717524720088
5.475099199676272,2.589351458280375
5.502691271937353,2.5809902076619275
5.530301359843605,2.572633784768864
5.557929396168115,2.5642822015053257
5.585575313683947,2.55593546977543
5.6132390451642635,2.5475936014833147
5.6409205233821265,2.5392566085331127
5.6686196811106395,2.530924502828946
5.696336451122912,2.5225972962749568
5.724070766191948,2.514275000775295
5.751822559091014,2.5059576282340403
5.779591762593146,2.4976451905553487
5.807378309471424,2.4893376996433583
5.835182132498945,2.481035167402191
5.86300316444882,2.472737605735982
5.890841338094127,2.4644450265488578
5.918696586208009,2.4561574417449537
5.946568841563527,2.4478748632283986
5.974458036933775,2.43959730290332
6.002364105091884,2.431324772673853
6.030286978810938,2.4230572844441296
6.058226590863963,2.4147948501183043
6.086182874024196,2.4065374816004512
6.1141557610646995,2.398285190794737
6.142145184758519,2.3900379896052852
6.170151077878787,2.3817958899362326
6.198173373198614,2.373558903691701
6.226212003491071,2.365327042775827
6.254266901529272,2.3571003190927398
6.282338000086304,2.348878744546572
6.310425231935291,2.340662331041451
6.338528529849306,2.3324510904815137
6.3666478266014614,2.324245034770885
6.394783054964769,2.3160441758137162
6.422934147712512,2.307848525514104
6.451101037617679,2.299658095776187
6.479283657453401,2.29147289850411
6.507481939992736,2.2832929456019864
6.535695818008817,2.275118248973965
6.563925224274733,2.2669488205241715
6.5921700915635775,2.2587846721567297
6.620430352648448,2.250625815775776
6.648705940302468,2.242472263285438
6.676996787298721,2.2343240265898556
6.705302826410293,2.226181117593149
6.7336239904102335,2.218043548199476
6.761960212071774,2.2099113303129174
6.790311424167937,2.2017844758376333
6.818677559471837,2.193662996677749
6.847058550756579,2.185546904737399
6.875454330795227,2.1774362119207114
6.903864832360918,2.16933093013182
6.932289988226733,2.161231071274851
6.960729731165777,2.1531366472539473
6.989183993951137,2.145047669973219
7.017652709355936,2.136964151336813
7.046135810153258,2.128886103248857
7.074633229116113,2.1208135376135013
7.1031448990177815,2.1127464663348343
7.13167075263126,2.104684901317003
7.160210722729678,2.096628854464149
7.188764742086105,2.088578337680393
7.217332743473653,2.0805333628698746
7.245914659665447,2.072493941936714
7.274510423434544,2.0644600867850516
7.303119967554066,2.0564318093190126
7.331743224797089,2.0484091214427265
7.360380127936741,2.0403920350603295
7.389030609746124,2.032380562075949
7.417694602998237,2.024374714393743
7.446372040466333,2.016374503917791
7.475062854923461,2.0083799425522484
7.503766979142707,2.000391042201243
7.532484345897172,1.992407814768911
7.561214887959942,1.9844302721593818
7.589958538104126,1.9764584262767864
7.618715229102813,1.9684922890252485
7.647484893729114,1.9605318723089118
7.676267464756137,1.9525771880318965
7.705062874956974,1.9446282480983372
7.733871057104716,1.9366850644123597
7.7626919439724045,1.9287476488781303
7.791525468333262,1.920816013399718
7.820371562960354,1.9128901698812877
7.849230160626741,1.9049701302269684
7.878101194105531,1.8970559063408858
7.906984596169828,1.8891475101271764
7.935880299592725,1.8812449534899658
7.964788237147367,1.8733482483333939
7.993708341606778,1.8654574065615774
8.022640545744103,1.8575724400786564
8.051584782332439,1.8496933607887653
8.080540984144873,1.8418201805960228
8.109509083954434,1.8339529114045918
8.138489014534366,1.8260915651185607
8.16748070865772,1.8182361536420695
8.196484099097571,1.810386688879258
8.225499118627011,1.8025431827342553
8.254525700019169,1.7947056471111908
8.283563776047124,1.7868740939141992
8.312613279483985,1.7790485350474112
8.341674143102816,1.7712289824149545
8.370746299676776,1.7634154479209565
8.399829681978929,1.7556079434695588
8.42892422278236,1.7478064809648783
8.458029854860118,1.740011072311078
8.48714651098546,1.7322217294122408
8.516274123931401,1.7244384641725192
8.545412626471022,1.7166612884960477
8.574561951377454,1.7088902142869538
8.60372203142375,1.7011252534493684
8.632892799383079,1.693366417887419
8.662074188028475,1.685613719505242
8.691266130133073,1.677867170206965
8.720468558469966,1.670126781896724
8.749681405812241,1.6623925664786432
8.77890460493301,1.6546645358568552
8.808138088605293,1.6469427019355107
8.837381789602347,1.6392270766187034
8.866635640697169,1.6315176718105784
8.895899574662895,1.6238144994152721
8.925173524272628,1.6161175713369138
8.954457422299418,1.6084268994796274
8.9837512015164,1.6007424957475545
9.013054794696668,1.593064372044819
9.042368134613358,1.5853925402755538
9.07169115403948,1.5777270123438916
9.101023785748218,1.5700678001539536
9.130365962512624,1.5624149156098923
9.159717617105743,1.5547683706158324
9.189078682300815,1.547128177075881
9.21844909087087,1.5394943468941795
9.247828775589019,1.53186689197487
9.277217669228344,1.524245824222068
9.306615704561947,1.51663115553992
9.336022814362916,1.5090228978325424
9.365438931404388,1.5014210630040798
9.394863988459422,1.4938256629586544
9.424297918301132,1.4862367096003952
9.45374065370264,1.4786542148334414
9.483192127436997,1.4710781905619177
9.512652272277276,1.4635086486899782
9.542121020996682,1.4559456011217122
9.571598306368296,1.4483890597612623
9.601084061165169,1.4408390365127666
9.630578218160418,1.4332955432803631
9.660080710127142,1.4257585919681688
9.689591469838431,1.4182281944803297
9.719110430067396,1.4107043627209626
9.748637523587124,1.4031871085941976
9.778172683170734,1.3956764440041756
9.80771584159132,1.3881723808550275
9.837266931621958,1.3806749310508755
9.866825886035702,1.373184106495878
9.896392637605793,1.3656999190941201
9.925967119105257,1.3582223807497522
9.955549263307164,1.3507515033669142
9.985139002984674,1.3432872988497193
10.014736270910815,1.3358297791023181
10.044340999858752,1.3283789560288328
10.073953122601528,1.3209348415333917
10.103572571912286,1.3134974475201204
10.133199280564106,1.3060667858931705
10.162833181330077,1.2986428685566525
10.192474206983318,1.2912257074147009
10.222122290296925,1.2838153143714495
10.251777364043916,1.2764117013310576
10.281439360997549,1.2690148801975996
10.311108213930831,1.2616248628752356
10.340783855616868,1.2542416612680887
10.370466218828787,1.2468652872803014
10.40015523633966,1.2394957528160004
10.429850840922578,1.2321330697793123
10.459552965350674,1.2247772500743652
10.48926154239701,1.2174283056053055
10.518976504834708,1.2100862482762471
10.548697785436863,1.2027510899913239
10.578425316976583,1.1954228426546791
10.608159032226851,1.1881015181704466
10.637898863960979,1.1807871284427245
10.66764474495196,1.173479685375665
10.697396607972886,1.1661792008733967
10.727154385796865,1.1588856868400503
10.756918011196989,1.1515991551797589
10.786687416946386,1.1443196177966524
10.816462535818124,1.137047086594861
10.84624330058531,1.129781573478514
10.876029644021045,1.1225230903517467
10.905821498898414,1.115271649118684
10.935618797990545,1.1080272616834579
10.965421474070453,1.100789939950226
10.995229459911384,1.0935596958230702
11.025042688286364,1.086336541206144
11.054861091968473,1.0791204880035776
11.084684603730837,1.0719115481195072
11.114513156346554,1.0647097334580558
11.14434668258872,1.0575150559233553
11.174185115230415,1.0503275274195465
11.204028387044755,1.0431471598507427
11.233876430804852,1.0359739651210953
11.263729179283777,1.0288079551347193
11.293586565254662,1.021649141795744
11.323448521490484,1.0144975370083342
11.353314980764537,1.007353152676572
11.383185875849826,1.0002160007046053
11.413061139519456,0.9930860929965739
11.442940704546544,0.9859634414565965
11.472824503704151,0.9788480579888157
11.502712469765399,0.9717399544973562
11.532604535503392,0.9646391428863499
11.562500633691217,0.957545635059927
11.592400697101972,0.950459442922214
11.622304658508765,0.9433805783773517
11.652212450684695,0.9363090533294676
11.682124006402763,0.929244879682706
11.712039258436269,0.9221880693411588
11.741958139558196,0.9151386342089856
11.771880582541673,0.9080965861903119
11.801806520159765,0.9010619371892643
11.831735885185584,0.8940346991099783
11.861668610392249,0.8870148838565877
11.891604628552821,0.8800025033332117
11.921543872440457,0.872997569443986
11.951486274828204,0.866000094093053
11.981431768489179,0.8590100891845323
12.01138028619648,0.8520275666225539
12.041331760723134,0.8450525383112746
12.071286124842374,0.8380850161547775
12.101243311327277,0.8311250120572211
12.13120325295088,0.824172537922732
12.161165882486308,0.8172276056554386
12.19113113270669,0.8102902271594781
12.221098936385058,0.8033604143389743
12.251069226294561,0.7964381790980672
12.281041935208291,0.7895235333408754
12.31101699589935,0.782616488971537
12.34099434114083,0.7757170578941865
12.370973903705826,0.7688252520129479
12.400955616367343,0.7619410832319726
12.43093941189869,0.7550645634553517
12.460925223072847,0.74819570458724
12.490912982662918,0.7413345185317652
12.520902623442021,0.73448101719306
12.550894078183214,0.7276352124752465
12.580887279659644,0.7207971162824682
12.610882160644392,0.7139667405188481
12.640878653910546,0.7071440970885172
12.670876692231225,0.7003291978956074
12.70087620837951,0.6935220548442524
12.730877135128518,0.6867226798385824
12.76087940525125,0.6799310847827416
12.790882951520985,0.673147281580829
12.820887706710717,0.6663712821369909
12.850893603593585,0.6596030983553529
12.880900574942652,0.6528427421400593
12.91090855353101,0.6460902253952252
12.940917472131824,0.639345560024994
12.97092726351812,0.632608757933494
13.000937860463013,0.6258798310248519
13.030949195739645,0.6191587912032004
13.060961202121055,0.6124456503726687
13.090973812380398,0.6057404204373897
13.120986959290624,0.599043113301513
13.151000575625087,0.5923537408691333
13.181014594156741,0.5856723150443939
13.2110289476587,0.5789988477314294
13.24104356890405,0.5723333508343726
13.271058390665901,0.5656758362573475
13.301073345717382,0.5590263159044975
13.331088366831539,0.5523848016799393
13.36110338678152,0.5457513054878129
13.39111833834039,0.539125839232244
13.421133154281252,0.5325084148173671
13.451147767377233,0.5258990441473097
13.481162110401323,0.5192977391262241
13.511176116126794,0.5127045116582014
13.54118971732667,0.506119373647393
13.571202846774037,0.4995423369979255
13.601215437242011,0.4929734136139343
13.63122742150368,0.4864126153995505
13.661238732332137,0.47985995425890327
13.69124930250049,0.4733154420961174
13.721259064781847,0.4667790908153364
13.751267951949284,0.4602509123206824
13.781275896775945,0.4537309185162828
13.81128283203486,0.44721912130627306
13.8412886904991,0.44071553259481
13.871293404941941,0.434220164285974
13.901296908136345,0.4277330282839218
13.931299132855447,0.42125413649278265
13.961300011872343,0.41478350081668847
13.991299477960123,0.4083211331597685
14.021297463891896,0.4018670454261519
14.051293902440777,0.3954212495199707
14.081288726379803,0.38898375734535673
14.111281868482152,0.3825545808064392
14.141273261520887,0.3761337318073501
14.171262838269099,0.36972122225222126
14.201250531499808,0.3633170640452015
14.231236273986273,0.35692126909038624
14.261219998501561,0.3505338492919199
14.291201637818718,0.34415481655393076
14.321181124710856,0.337784182780557
14.35115839195108,0.33142195987593404
14.381133372312476,0.325068159744176
14.411105998568164,0.31872279428942374
14.441076203491237,0.31238587541581175
