x,y
9.10576183493663,-42.81206530540751
9.082769430235203,-42.846267432110906
9.059706613409357,-42.880493007373815
9.036573932933656,-42.91474132330906
9.013371937282741,-42.94901167202952
8.990101174931567,-42.98330334564744
8.966762194354736,-43.017615636275664
8.943355544026858,-43.0519478360271
8.919881772422926,-43.086299237013954
8.896341428017529,-43.12066913134911
8.872735059285255,-43.15505681114542
8.849063214701097,-43.18946156851512
8.825326442739524,-43.22388269557129
8.801525291875546,-43.2583194844262
8.777660310583741,-43.2927712271927
8.75373204733868,-43.3272372159836
8.729741050615388,-43.361716742911206
8.705687868888464,-43.39620910008838
8.681573050632483,-43.43071357962796
8.657397144322456,-43.46522947364221
8.633160698432814,-43.49975607424417
8.608864261438601,-43.534292673546126
8.58450838181437,-43.56883856366091
8.560093608034741,-43.603393036701405
8.535620488574672,-43.637955384779836
8.511089571908808,-43.67252490000909
8.4865014065117,-43.70710087450201
8.461856540858381,-43.741682600370865
8.4371555234234,-43.776269369728475
8.412398902681389,-43.81086047468774
8.387587227107325,-43.84545520736091
8.362721045175665,-43.880052859861024
8.337800905361423,-43.91465272430035
8.312827356139195,-43.94925409279176
8.287800945983534,-43.98385625744808
8.26272222336949,-44.01845851038159
8.237591736771623,-44.05306014370515
8.212410034664519,-44.0876604495316
8.187177665523215,-44.1222587199732
8.161895177822124,-44.15685424714303
8.136563120036275,-44.19144632315331
8.111182040640255,-44.226034240116924
8.085752488108646,-44.26061729014674
8.060275010916456,-44.295194765354985
8.03475015753827,-44.32976595785452
8.009178476448675,-44.364330159758225
7.9835605161226875,-44.39888666317833
7.957896825034893,-44.433434760227726
7.932187951659881,-44.46797374301925
7.906434444472654,-44.502502903665146
7.880636851947645,-44.537021534278495
7.8547957225599,-44.57152892697154
7.828911604783978,-44.60602437385714
7.802985047094469,-44.64050716704816
7.77701659796639,-44.674976598656855
7.751006805874343,-44.70943196079608
7.724956219292866,-44.74387254557868
7.6988653866970145,-44.778297645116936
7.672734856561376,-44.81270655152371
7.646565177360487,-44.84709855691182
7.620356897569418,-44.881472953393555
7.594110565662565,-44.915829033081955
7.567826730114985,-44.9501660880893
7.541505939401229,-44.98448341052841
7.5151487419958825,-45.018780292512176
7.488755686373991,-45.053056026152866
7.462327321010117,-45.08730990356329
7.435864194378843,-45.12154121685635
7.409366854955187,-45.155749258144276
7.382835851213588,-45.18993331954014
7.356271731629074,-45.22409269315619
7.329675044676207,-45.25822667110527
7.303046338829595,-45.29233454550028
7.276386162564228,-45.32641560845344
7.249695064354715,-45.36046915207761
7.222973592675612,-45.39449446848567
7.196222296001964,-45.42849084978985
7.169441722808339,-45.46245758810304
7.1426324215693215,-45.49639397553806
7.1157949407599235,-45.53029930420719
7.088929828854602,-45.564172866223494
7.062037634328349,-45.598013953699194
7.035118905655788,-45.63182185874721
7.008174191311432,-45.665595873480314
6.981204039770373,-45.699335290010836
6.954208999507164,-45.73303940045162
6.927189618996363,-45.76670749691547
6.900146446713047,-45.80033887151473
6.873080031131578,-45.83393281636238
6.8459909207270355,-45.86748862357072
6.818879663973969,-45.901005585252584
6.791746809346978,-45.934482993520845
6.764592905321073,-45.96792014048776
6.737418500370844,-46.001316318266184
6.710224142970865,-46.034670818968976
6.6830103815961595,-46.06798293470839
6.655777764721305,-46.10125195759727
6.628526840820887,-46.134477179748494
6.601258158369929,-46.16765789327431
6.57397226584285,-46.20079339028778
6.546669711714693,-46.23388296290116
6.51935104446004,-46.26692590322731
6.49201681255344,-46.299921503379075
6.464667564469953,-46.33286905546872
6.437303848684137,-46.365767851609114
6.409926213670569,-46.39861718391308
6.382535207904296,-46.43141634449293
6.355131379859876,-46.464164625461464
6.327715278011888,-46.49686131893158
6.300287450835371,-46.52950571701551
6.2728484468047485,-46.562097111826326
6.245398814395046,-46.59463479547628
6.21793910208086,-46.627118060078246
6.190469858336727,-46.65954619774503
6.162991631637703,-46.691918500588955
6.135504970458368,-46.72423426072284
6.108010423273295,-46.75649277025954
6.080508538557502,-46.78869332131133
6.052999864785417,-46.82083520599125
6.025484950432104,-46.852917716411596
5.997964343972106,-46.88494014468519
5.970438593879979,-46.91690178292485
5.942908248630801,-46.948801923242925
5.9153738566991345,-46.98063985775222
5.887835966559533,-47.012414878565586
5.860295126687057,-47.044126277795314
5.832751885556273,-47.07577334755423
5.8052067916417505,-47.107355379955195
5.777660393418528,-47.1388716671105
5.750113239361,-47.170321501133124
5.722565877944244,-47.201704174135415
5.695018857642817,-47.233018978230184
5.667472726931282,-47.26426520553028
5.6399280342846945,-47.29544214814799
5.612385328177621,-47.32654909819617
5.584845157084618,-47.357585347787634
5.557308069480746,-47.38855018903469
5.529774613840419,-47.419442914050364
5.502245338638672,-47.45026281494694
5.474720792350056,-47.48100918383724
5.447201523449169,-47.511681312834135
5.419688080411052,-47.5422784940499
5.392181011710266,-47.572800019597395
5.364680865821383,-47.60324518158944
5.337188191219444,-47.633613272138334
5.309703536379025,-47.663903583356905
5.28222744977469,-47.694115407358
5.254760479881505,-47.72424803625395
5.227303175173836,-47.7543007621577
5.199856084126773,-47.78427287718161
5.172419755214864,-47.814163673438486
5.144994736912671,-47.84397244304117
5.117581577695247,-47.87369847810195
5.090180826037163,-47.90334107073369
5.062793030413009,-47.93289951304922
5.0354187392977865,-47.96237309716082
5.008058501166098,-47.99176111518135
4.980712864492484,-48.0210628592236
4.953382377752033,-48.050277621399935
4.92606758941911,-48.07940469382332
4.898769047968794,-48.10844336860608
4.871487301875622,-48.13739293786105
4.8442228996142065,-48.16625269370106
4.816976389659552,-48.19502192823841
4.789748320486255,-48.22369993358595
4.762539240568857,-48.25228600185646
4.735349698382433,-48.280779425162315
4.708180242401377,-48.30917949561648
4.681031421100724,-48.33748550533128
4.6539037829550685,-48.36569674641955
4.626797876438961,-48.39381251099409
4.599714250027454,-48.42183209116726
4.572653452195117,-48.44975477905186
4.545616031416514,-48.47757986676071
4.518602536166703,-48.505306646406154
4.491613514920233,-48.53293441010099
4.464649516151684,-48.56046244995806
4.437711088336109,-48.58789005808969
4.410798779947906,-48.61521652660886
4.383913139462128,-48.642441147627906
4.357054715353338,-48.66956321325964
4.330224056096109,-48.69658201561689
4.303421710165478,-48.723496846811976
4.276648226036026,-48.75030699895773
4.249904152182325,-48.77701176416698
4.223190037079401,-48.803610434552034
4.196506429201691,-48.830102302225896
4.1698538770242175,-48.85648665930089
4.143232929021559,-48.88276279788983
4.1166441336682675,-48.90893001010552
4.090088039439418,-48.934987588060345
4.063565194809558,-48.960934823867085
4.037076148253269,-48.98677100963855
4.010621448245593,-49.01249543748711
3.984201643261101,-49.03810739952557
3.9578172817743527,-49.063606187866725
3.9314689122603967,-49.08899109462295
3.90515708319366,-49.11426141190719
3.87888234304915,-49.13941643183178
3.8526452403014817,-49.164455446509585
3.826446323425185,-49.18937774805335
3.800286140895337,-49.21418262857548
3.774165241186476,-49.23886938018875
3.748084172773189,-49.263437295005986
3.722043484130528,-49.28788566513955
3.696043723732891,-49.312213782702365
3.6700854400553373,-49.33642093980685
3.644169181572411,-49.36050642856575
3.6182954967587024,-49.384469541091896
3.5924649340892474,-49.40830956949765
3.566678042038606,-49.43202580589582
3.5409353690813807,-49.455617542399196
3.5152374636925776,-49.47908407112016
3.489584874346792,-49.502424684171515
3.4639781495185913,-49.525638673666045
3.4384178376830112,-49.54872533171614
3.4129044873144663,-49.571683950434725
3.3874386468879747,-49.594513821934164
3.3620208648781444,-49.61721423832729
3.336651689759546,-49.639784491726886
3.3113316700072,-49.66222387424534
3.2860613540956765,-49.684531677995416
3.2608412904995747,-49.70670719508993
3.2356720276939024,-49.72874971764127
3.2105541141532443,-49.75065853776223
3.1854880983521925,-49.77243294756559
3.1604745287657314,-49.79407223916373
3.1355139538683465,-49.81557570466961
3.1106069221350436,-49.83694263619561
3.085753982040365,-49.85817232585449
3.060955682058929,-49.87926406575905
3.0362125706657546,-49.90021714802171
3.01152519633541,-49.921030864755245
2.9868941075424997,-49.941704508072434
2.9623198527620245,-49.96223737008569
2.9378029804684145,-49.9826287429079
2.9133440391367076,-50.0028779186515
2.8889435772414727,-50.02298418942926
2.8646021432573,-50.042946847353946
2.8403202856591987,-50.06276518453798
2.81609855292177,-50.08243849309417
2.791937493519577,-50.10196606513525
2.767837655927628,-50.121347192773655
2.7437995886205337,-50.140581168122175
2.719823840072885,-50.159667283293565
2.6959109587596535,-50.17860483040025
2.672061493155323,-50.19739310155514
2.6482759917348817,-50.21603138887064
2.6245550029729214,-50.23451898445952
2.600899075344034,-50.25285518043457
2.577308757323226,-50.27103926890822
2.553784597385074,-50.28907054199322
2.5303271440041906,-50.30694829180234
2.5069369456555632,-50.32467181044805
2.4836145508136296,-50.342240390043166
2.460360507953429,-50.35965332270019
2.4371753655495345,-50.376909900531864
2.4140596720765304,-50.394009415650935
2.3910139760094298,-50.41095116016988
2.368038825822812,-50.42773442620144
2.3451347699912786,-50.444358505858375
2.3223023569898187,-50.460822691253135
2.29954213529303,-50.477126274498495
2.27685465337552,-50.49326854770721
2.254240459712258,-50.50924880299173
2.2317001027777232,-50.525066332464895
2.209234131046899,-50.54072042823918
2.1868430929943896,-50.55621038242737
2.1645275370947905,-50.571535487142185
2.142288011823079,-50.58669503449608
2.120125065653869,-50.60168831660184
2.0980392470617515,-50.616514625572194
2.0760311045217152,-50.63117325351963
2.0541011865083574,-50.645663492556885
2.0322500414962734,-50.6599846347967
2.0104782179604515,-50.67413597235158
1.988786264375368,-50.688116797334324
1.9671747292159951,-50.70192640185743
1.945644160956939,-50.71556407803366
1.9241951080728024,-50.72902911797572
1.9028281190385643,-50.74232081379614
1.881543742328824,-50.75543845760763
1.860342526418191,-50.76838134152293
1.839225019781641,-50.78114875765456
1.8181917708936384,-50.793739998115306
1.7972433282291869,-50.8061543550177
1.7763802402628643,-50.81839112047445
1.7556030554692947,-50.83044958659831
1.7349123223234395,-50.84232904550178
1.7143085892999048,-50.85402878929757
1.693792404873304,-50.86554811009844
1.6733643175185984,-50.87688630001689
1.6530248757104014,-50.888042651165655
1.632774627923319,-50.89901645565745
1.6126141226323094,-50.9098070056048
1.5925439083118862,-50.9204135931205
1.572564533436986,-50.93083551031708
1.5526765464822398,-50.941072049307266
1.5328804959222362,-50.95112250220374
1.5131769302319613,-50.96098616111908
1.4935663978860143,-50.970662318166
1.4740494473590156,-50.9801502654572
1.4546266271259052,-50.98944929510522
1.43529848566119,-50.99855869922283
1.4160655714398453,-51.007477769922595
1.3969284329364529,-51.01620579931721
1.3778876186256577,-51.0247420795194
1.3589436769823893,-51.0330859026417
1.3400971564812751,-51.04123656079683
1.321348605596925,-51.04919334609749
1.302698572804304,-51.056955550656255
1.2841476065780038,-51.06452246658581
1.2656962553926592,-51.07189338599886
1.2473450677232174,-51.079067601008
1.2290945920441958,-51.08604440372594
1.2109453768305167,-51.09282308626527
1.1928979705568077,-51.09940294073868
1.1749529216977033,-51.10578325925888
1.1571107787281294,-51.111963333938434
1.1393720901227171,-51.117942456890056
1.1217374043560833,-51.12371992022643
1.104207269903168,-51.129295016060134
1.0867822352385845,-51.13466703650386
1.0694628488369746,-51.139835273670315
1.0522496591732677,-51.144799019672085
1.0351432147219812,-51.14955756662188
1.018144063958041,-51.15411020663231
1.0012527553560924,-51.15845623181607
0.984469837390745,-51.16259493428581
0.9677958585369213,-51.166525606154146
0.9512313672692772,-51.17024753953379
0.9347769120624188,-51.173760026537394
0.9184330413912898,-51.17706235927759
0.902200303730404,-51.18015382986706
0.8860792475546875,-51.18303373041843
0.8700704213387676,-51.18570135304436
0.854174373557286,-51.18815598985755
0.8383916526851545,-51.19039693297061
0.8227228071970112,-51.192423474496216
0.8071683855674943,-51.19423490654704
0.7917289362715154,-51.19583052123573
0.7764050077836915,-51.19720961067491
0.761197148578689,-51.1983714669773
0.7461059071313914,-51.1993153822555
0.7311318319163584,-51.20004064862219
0.7162754714084949,-51.200546558190034
0.7015373740824424,-51.20083240307168
0.6869180884128427,-51.2008974753798
0.6724181628745898,-51.200741067227035
0.6580381459423252,-51.20036247072604
0.643778586090705,-51.199760977989484
0.6296400317945983,-51.198935881130005
0.6156230315286004,-51.197886472260286
0.6017281337675877,-51.19661204349297
0.5879558869861983,-51.19511188694073
0.5743068396590987,-51.193385294716194
0.5607815402611545,-51.191431558932045
0.5473805372670286,-51.18924997170094
0.5341043791513664,-51.1868398251355
0.5209536143890476,-51.18420041134843
0.5079287914547317,-51.181331022452376
0.4950304588230674,-51.17823095055995
0.4822591649689345,-51.17489948778389
0.4696154583669072,-51.17133592623677
0.45709988749185815,-51.167539558031315
0.44471300081845033,-51.16350967528015
0.43245534682132547,-51.15924557009591
0.42032747397538106,-51.15474653459132
0.4083299307552446,-51.15001186087897
0.3964632656355933,-51.145040841071534
0.3847280270912856,-51.139832767281696
0.37312476359697744,-51.1343869316221
0.3616540236273389,-51.12870262620537
0.3503163556572213,-51.12277914314422
0.33911230816123084,-51.11661577455124
0.3280424296142259,-51.110211812539184
0.3171072684908518,-51.10356654922064
0.3063073732657893,-51.09667927670822
0.29564329241388965,-51.0895492871147
0.2851155744098124,-51.082175872552675
0.2747247677282383,-51.07455832513475
0.26447142084400443,-51.066695936973694
0.254356082231717,-51.05858800018204
0.2443793003662238,-51.05023380687257
0.23454162372219844,-51.04163264915788
0.2248436007743111,-51.03278381915059
0.2152857799974024,-51.02368660896344
