x,y
-16.841347777504563,-27.422655525486576
-16.852415678767155,-27.431487394425517
-16.863489757852445,-27.440315076642584
-16.87457002055605,-27.449138578002156
-16.885656472673613,-27.457957904368676
-16.896749120000724,-27.46677306160651
-16.907847968333055,-27.475584055580107
-16.918953023466216,-27.484390892153854
-16.930064291195823,-27.493193577192173
-16.94118177731752,-27.501992116559464
-16.952305487626905,-27.510786516120127
-16.96343542791964,-27.519576781738607
-16.974571603991347,-27.52836291927928
-16.985714021637644,-27.537144934606566
-16.99686268665414,-27.54592283358486
-17.008017604836496,-27.55469662207861
-17.019178781980326,-27.56346630595219
-17.030346223881256,-27.57223189107001
-17.041519936334918,-27.58099338329651
-17.05269992513691,-27.589750788496055
-17.063886196082912,-27.598504112533107
-17.075078754968516,-27.607253361272036
-17.08627760758935,-27.61599854057726
-17.097482759741034,-27.624739656313167
-17.108694217219227,-27.633476714344226
-17.119911985819538,-27.6422097205348
-17.131136071337597,-27.650938680749313
-17.142366479569024,-27.659663600852163
-17.153603216309435,-27.668384486707758
-17.164846287354493,-27.677101344180528
-17.176095698499804,-27.685814179134873
-17.18735145554099,-27.6945229974352
-17.198613564273675,-27.703227804945904
-17.209882030493507,-27.71192860753142
-17.221156859996114,-27.720625411056155
-17.232438058577095,-27.729318221384503
-17.2437256320321,-27.73800704438088
-17.255019586156735,-27.746691885909684
-17.266319926746654,-27.755372751835345
-17.277626659597477,-27.764049648022272
-17.288939790504827,-27.772722580334857
-17.30025932526431,-27.78139155463751
-17.311585269671596,-27.790056576794655
-17.32291762952229,-27.798717652670703
-17.33425641061201,-27.807374788130055
-17.345601618736403,-27.81602798903711
-17.356953259691064,-27.824677261256284
-17.368311339271667,-27.833322610652004
-17.379675863273807,-27.841964043088673
-17.391046837493114,-27.850601564430676
-17.40242426772522,-27.85923518054245
-17.413808159765754,-27.867864897288385
-17.425198519410344,-27.876490720532907
-17.43659535245462,-27.885112656140414
-17.447998664694197,-27.89373070997533
-17.45940846192469,-27.902344887902032
-17.470824749941766,-27.910955195784965
-17.48224753454104,-27.919561639488535
-17.493676821518118,-27.92816422487713
-17.505112616668637,-27.936762957815162
-17.51655492578824,-27.945357844167063
-17.528003754672536,-27.953948889797225
-17.53945910911716,-27.962536100570063
-17.550920994917742,-27.971119482349977
-17.562389417869877,-27.979699041001382
-17.573864383769248,-27.988274782388693
-17.58534589841145,-27.996846712376325
-17.596833967592115,-28.00541483682867
-17.608328597106862,-28.013979161610145
-17.619829792751318,-28.02253969258515
-17.631337560321125,-28.031096435618117
-17.642851905611913,-28.039649396573438
-17.654372834419295,-28.048198581315525
-17.66590035253888,-28.05674399570878
-17.67743446576635,-28.065285645617635
-17.688975179897287,-28.073823536906488
-17.70052250072733,-28.082357675439745
-17.712076434052115,-28.090888067081814
-17.723636985667245,-28.0994147176971
-17.735204161368376,-28.107937633150023
-17.746777966951125,-28.116456819304993
-17.75835840821112,-28.12497228202642
-17.769945490943968,-28.133484027178696
-17.78153922094533,-28.141992060626265
-17.793139604010822,-28.1504963882335
-17.804746645936053,-28.15899701586482
-17.816360352516675,-28.167493949384642
-17.827980729548283,-28.175987194657367
-17.839607782826548,-28.184476757547422
-17.85124151814707,-28.19296264391921
-17.862881941305478,-28.20144485963712
-17.87452905809739,-28.20992341056558
-17.886182874318454,-28.218398302569
-17.897843395764298,-28.22686954151179
-17.90951062823054,-28.235337133258355
-17.921184577512804,-28.243801083673105
-17.9328652494067,-28.252261398620426
-17.944552649707894,-28.260718083964775
-17.956246784212,-28.269171145570525
-17.967947658714632,-28.277620589302096
-17.979655279011414,-28.286066421023904
-17.991369650898,-28.29450864660034
-18.003090780169998,-28.30294727189584
-18.01481867262304,-28.311382302774796
-18.026553334052757,-28.319813745101627
-18.038294770254748,-28.32824160474071
-18.05004298702469,-28.336665887556507
-18.061797990158176,-28.345086599413406
-18.073559785450843,-28.353503746175797
-18.085328378698296,-28.361917333708092
-18.0971037756962,-28.37032736787473
-18.108885982240167,-28.378733854540094
-18.12067500412582,-28.387136799568616
-18.1324708471488,-28.39553620882468
-18.144273517104693,-28.403932088172702
-18.15608301978918,-28.41232444347711
-18.16789936099786,-28.420713280602293
-18.179722546526364,-28.42909860541267
-18.191552582170303,-28.437480423772634
-18.203389473725345,-28.445858741546623
-18.21523322698708,-28.45423356459903
-18.227083847751153,-28.46260489879426
-18.238941341813188,-28.470972749996726
-18.250805714968802,-28.479337124070845
-18.26267697301364,-28.487698026881027
-18.27455512174331,-28.496055464291658
-18.28644016695346,-28.50440944216718
-18.298332114439695,-28.512759966371974
-18.310230969997665,-28.52110704277048
-18.32213673942299,-28.529450677227082
-18.33404942851129,-28.5377908756062
-18.34596904305819,-28.54612764377223
-18.357895588859314,-28.5544609875896
-18.36982907171032,-28.562790912922708
-18.381769497406804,-28.571117425635975
-18.3937168717444,-28.57944053159379
-18.40567120051873,-28.58776023666057
-18.417632489525438,-28.596076546700736
-18.42960074456015,-28.604389467578706
-18.44157597141848,-28.612699005158866
-18.453558175896063,-28.621005165305633
-18.465547363788506,-28.629307953883405
-18.47754354089148,-28.63760737675662
-18.48954671300058,-28.645903439789663
-18.501556885911434,-28.654196148846957
-18.513574065419665,-28.662485509792894
-18.52559825732093,-28.670771528491898
-18.537629467410827,-28.67905421080838
-18.549667701485006,-28.687333562606746
-18.561712965339073,-28.695609589751406
-18.573765264768642,-28.70388229810674
-18.585824605569382,-28.712151693537216
-18.597890993536904,-28.72041778190721
-18.609964434466836,-28.728680569081135
-18.622044934154783,-28.73694006092338
-18.63413249839639,-28.745196263298382
-18.646227132987292,-28.753449182070547
-18.658328843723112,-28.76169882310429
-18.670437636399463,-28.76994519226399
-18.68255351681198,-28.77818829541407
-18.6946764907563,-28.786428138418962
-18.70680656402805,-28.794664727143065
-18.71894374242284,-28.80289806745077
-18.73108803173632,-28.811128165206505
-18.743239437764085,-28.819355026274664
-18.755397966301793,-28.82757865651967
-18.7675636222113,-28.835799061207965
-18.779736399499374,-28.844016238654604
-18.79191628516952,-28.852230182689866
-18.804103266108573,-28.86044088706933
-18.816297329203305,-28.86864834554855
-18.828498461340505,-28.876852551883054
-18.84070664940697,-28.885053499828402
-18.852921880289486,-28.893251183140144
-18.865144140874865,-28.90144559557384
-18.877373418049892,-28.90963673088504
-18.889609698701367,-28.91782458282929
-18.901852969716046,-28.926009145162126
-18.914103217980774,-28.934190411639136
-18.92636043038232,-28.942368376015843
-18.938624593807493,-28.950543032047825
-18.95089569514306,-28.958714373490594
-18.963173721275826,-28.96688239409972
-18.975458659092595,-28.975047087630756
-18.987750495480157,-28.98320844783926
-19.000049217325294,-28.991366468480784
-19.0123548115148,-28.999521143310865
-19.024667264935488,-29.00767246608506
-19.036986564474137,-29.015820430558925
-19.049312697017555,-29.023965030488014
-19.06164564945252,-29.03210625962786
-19.073985408665802,-29.040244111734026
-19.086331961544243,-29.048378580562073
-19.09868529497463,-29.056509659867537
-19.11104539584372,-29.064637343405984
-19.123412251038328,-29.072761624932944
-19.135785847445263,-29.08088249820399
-19.14816617195131,-29.08899995697466
-19.160553211443247,-29.097113995000512
-19.172946952807887,-29.10522460603712
-19.18534738293199,-29.113331783839975
-19.197754488702394,-29.12143552216468
-19.210168257005872,-29.12953581476676
-19.222588674729213,-29.137632655401788
-19.235015728759212,-29.145726037825305
-19.247449405982675,-29.153815955792844
-19.25988969328639,-29.161902403059983
-19.27233657755714,-29.169985373382282
-19.284790045681735,-29.17806486051525
-19.297250084546942,-29.186140858214465
-19.309716681039585,-29.194213360235487
-19.32218982204645,-29.202282360333847
-19.33466949445433,-29.21034785226513
-19.347155685149993,-29.218409829784825
-19.35964838102027,-29.226468286648547
-19.372147568951945,-29.234523216611805
-19.38465323583181,-29.242574613430193
-19.39716536854664,-29.250622470859213
-19.409683953983226,-29.25866678265443
-19.4222089790284,-29.266707542571424
-19.434740430568944,-29.27474474436572
-19.44727829549163,-29.28277838179288
-19.459822560683243,-29.290808448608438
-19.472373213030618,-29.29883493856797
-19.484930239420535,-29.30685784542701
-19.49749362673977,-29.31487716294113
-19.510063361875144,-29.32289288486586
-19.5226394317134,-29.330905004956755
-19.53522182314139,-29.338913516969377
-19.54781052304588,-29.346918414659257
-19.560405518313658,-29.354919691781966
-19.573006795831528,-29.36291734209304
-19.585614342486284,-29.370911359348042
-19.598228145164732,-29.378901737302527
-19.610848190753632,-29.38688846971204
-19.62347446613981,-29.394871550332134
-19.636106958210025,-29.402850972918344
-19.648745653851112,-29.410826731226244
-19.661390539949835,-29.41879881901138
-19.67404160339301,-29.426767230029284
-19.686698831067414,-29.43473195803554
-19.699362209859828,-29.44269299678568
-19.712031726657074,-29.450650340035246
-19.724707368345943,-29.458603981539817
-19.737389121813205,-29.466553915054917
-19.75007697394566,-29.47450013433611
-19.76277091163013,-29.48244263313896
-19.775470921753385,-29.49038140521899
-19.788176991202217,-29.498316444331763
-19.800889106863433,-29.50624774423285
-19.813607255623797,-29.514175298677756
-19.826331424370146,-29.522099101422086
-19.839061599989243,-29.53001914622137
-19.851797769367895,-29.537935426831133
-19.864539919392875,-29.545847937006968
-19.877288036951008,-29.553756670504406
-19.89004210892907,-29.561661621078997
-19.90280212221386,-29.569562782486287
-19.91556806369216,-29.577460148481848
-19.92833992025076,-29.58535371282121
-19.941117678776497,-29.593243469259946
-19.95390132615611,-29.60112941155358
-19.96669084927644,-29.609011533457696
-19.97948623502422,-29.616889828727807
-19.992287470286296,-29.624764291119497
-20.00509454194946,-29.632634914388312
-20.017907436900483,-29.64050169228978
-20.030726142026175,-29.64836461857948
-20.043550644213298,-29.65622368701294
-20.056380930348677,-29.664078891345717
-20.069216987319113,-29.671930225333377
-20.082058802011378,-29.679777682731483
-20.09490636131226,-29.687621257295547
-20.107759652108573,-29.695460942781132
-20.12061866128711,-29.703296732943826
-20.133483375734652,-29.71112862153913
-20.146353782338004,-29.718956602322606
-20.159229867983935,-29.726780669049838
-20.172111619559278,-29.734600815476348
-20.184999023950798,-29.742417035357697
-20.197892068045295,-29.75022932244942
-20.210790738729553,-29.758037670507086
-20.223695022890393,-29.765842073286258
-20.23660490741459,-29.773642524542453
-20.249520379188944,-29.78143901803125
-20.262441425100235,-29.789231547508187
-20.275368032035257,-29.797020106728823
-20.288300186880825,-29.80480468944871
-20.30123787652373,-29.812585289423396
-20.314181087850752,-29.82036190040842
-20.327129807748662,-29.828134516159345
-20.34008402310431,-29.83590313043174
-20.353043720804454,-29.84366773698111
-20.366008887735898,-29.851428329563056
-20.378979510785427,-29.859184901933112
-20.391955576839823,-29.86693744784681
-20.404937072785906,-29.87468596105971
-20.417923985510466,-29.8824304353274
-20.430916301900297,-29.890170864405377
-20.443914008842157,-29.89790724204922
-20.456917093222888,-29.90563956201448
-20.469925541929264,-29.91336781805669
-20.48293934184809,-29.92109200393145
-20.49595847986613,-29.928812113394265
-20.508982942870187,-29.93652814020068
-20.52201271774708,-29.944240078106283
-20.535047791383587,-29.9519479208666
-20.54808815066649,-29.959651662237192
-20.561133782482596,-29.967351295973607
-20.5741846737187,-29.975046815831412
-20.587240811261594,-29.98273821556613
-20.60030218199806,-29.990425488933333
-20.613368772814916,-29.998108629688566
-20.626440570598913,-30.005787631587367
-20.63951756223689,-30.0134624883853
-20.65259973461563,-30.02113319383794
-20.66568707462191,-30.028799741700794
-20.67877956914252,-30.036462125729436
-20.691877205064287,-30.044120339679424
-20.704979969273985,-30.0517743773063
-20.7180878486584,-30.05942423236562
-20.731200830104335,-30.06706989861292
-20.744318900498563,-30.074711369803765
-20.757442046727917,-30.082348639693706
-20.77057025567916,-30.0899817020383
-20.783703514239107,-30.09761055059308
-20.796841809294534,-30.105235179113613
-20.809985127732215,-30.112855581355433
-20.823133456439006,-30.12047175107412
-20.836286782301652,-30.1280836820252
-20.849445092206956,-30.13569136796424
-20.8626083730417,-30.14329480264677
-20.875776611692704,-30.150893979828368
-20.888949795046752,-30.158488893264582
-20.90212790999064,-30.166079536710946
-20.915310943411146,-30.173665903923016
-20.928498882195065,-30.181247988656345
-20.941691713229215,-30.18882578466649
-20.954889423400374,-30.196399285709006
-20.968091999595337,-30.203968485539434
-20.98129942870088,-30.211533377913312
-20.994511697603823,-30.219093956586228
-21.00772879319096,-30.226650215313718
-21.02095070234907,-30.234202147851313
-21.03417741196495,-30.24174974795458
-21.04740890892538,-30.24929300937906
-21.060645180117184,-30.256831925880327
-21.073886212427144,-30.264366491213934
-21.087131992742037,-30.271896699135404
-21.100382507948662,-30.279422543400287
-21.11363774493384,-30.286944017764164
-21.12689769058434,-30.29446111598258
-21.140162331786968,-30.301973831811083
-21.15343165542849,-30.309482159005178
-21.166705648395723,-30.316986091320494
-21.179984297575466,-30.32448562251254
-21.193267589854493,-30.331980746336882
-21.206555512119632,-30.33947145654905
-21.219848051257618,-30.3469577469046
-21.233145194155302,-30.3544396111591
-21.24644692769946,-30.361917043068097
-21.259753238776874,-30.36939003638713
-21.27306411427435,-30.376858584871776
-21.28637954107865,-30.384322682277542
-21.299699506076617,-30.391782322360022
-21.313023996155028,-30.399237498874754
-21.32635299820067,-30.40668820557729
-21.339686499100303,-30.414134436223158
-21.35302448574078,-30.42157618456794
-21.36636694500888,-30.429013444367186
-21.379713863791377,-30.436446209376427
-21.39306522897507,-30.443874473351237
-21.406421027446733,-30.45129823004713
-21.419781246093212,-30.458717473219693
-21.433145871801262,-30.46613219662447
-21.4465148914577,-30.473542394017016
-21.45988829194928,-30.480948059152873
-21.473266060162832,-30.488349185787584
-21.48664818298515,-30.49574576767673
-21.500034647303007,-30.503137798575835
-21.513425440003214,-30.510525272240457
-21.526820547972537,-30.517908182426133
-21.5402199580978,-30.525286522888457
-21.553623657265792,-30.532660287382946
-21.567031632363292,-30.540029469665164
-21.5804438702771,-30.547394063490636
-21.59386035789402,-30.554754062614947
-21.607281082100844,-30.562109460793643
-21.620706029784355,-30.569460251782267
-21.634135187831347,-30.57680642933638
-21.6475685431286,-30.584147987211495
-21.661006082562945,-30.591484919163207
-21.674447793021166,-30.59881721894706
-21.687893661390024,-30.60614488031861
-21.701343674556334,-30.61346789703338
-21.714797819406904,-30.62078626284694
-21.728256082828512,-30.628099971514835
-21.741718451707964,-30.635409016792643
-21.755184912932034,-30.64271339243588
-21.76865545338751,-30.650013092200105
-21.782130059961215,-30.657308109840876
-21.795608719539935,-30.664598439113746
-21.809091419010446,-30.671884073774272
-21.82257814525955,-30.67916500757798
-21.83606888517405,-30.68644123428045
-21.84956362564073,-30.693712747637214
-21.8630623535464,-30.700979541403854
-21.876565055777824,-30.70824160933588
-21.89007171922181,-30.71549894518885
-21.903582330765158,-30.722751542718342
-21.91709687729467,-30.729999395679897
-21.930615345697113,-30.73724249782905
-21.94413772285928,-30.744480842921362
-21.95766399566801,-30.751714424712397
-21.971194151010057,-30.75894323695769
-21.984728175772215,-30.766167273412805
-21.99826605684129,-30.773386527833274
-22.011807781104064,-30.780600993974673
-22.025353335447356,-30.787810665592538
-22.03890270675793,-30.79501553644242
-22.052455881922604,-30.80221560027988
-22.06601284782815,-30.809410850860452
-22.07957359136135,-30.81660128193969
-22.093138099409042,-30.82378688727318
-22.106706358857988,-30.830967660616423
-22.120278356595,-30.838143595724993
-22.133854079506833,-30.845314686354456
-22.147433514480337,-30.85248092626034
-22.161016648402278,-30.85964230919823
-22.17460346815945,-30.86679882892362
-22.188193960638635,-30.873950479192104
-22.201788112726636,-30.881097253759243
-22.21538591131025,-30.88823914638055
-22.22898734327628,-30.8953761508116
-22.242592395511497,-30.902508260807934
-22.256201054902693,-30.909635470125103
-22.26981330833668,-30.91675777251867
-22.283429142700268,-30.9238751617442
-22.297048544880234,-30.930987631557223
-22.31067150176335,-30.93809517571328
-22.324298000236407,-30.94519778796792
-22.33792802718626,-30.952295462076727
-22.351561569499626,-30.95938819179524
-22.36519861406335,-30.966475970878996
-22.378839147764182,-30.973558793083548
-22.392483157488975,-30.98063665216447
-22.406130630124483,-30.98770954187728
-22.419781552557506,-30.994777455977562
-22.433435911674835,-31.001840388220856
-22.44709369436325,-31.008898332362683
-22.46075488750959,-31.015951282158646
-22.474419478000613,-31.022999231364267
-22.48808745272312,-31.03004217373509
-22.50175879856389,-31.037080103026675
-22.51543350240974,-31.044113012994593
-22.52911155114746,-31.05114089739437
-22.542792931663833,-31.05816374998156
-22.556477630845666,-31.065181564511732
-22.570165635579723,-31.07219433474041
-22.58385693275284,-31.079202054423178
-22.597551509251794,-31.086204717315553
-22.611249351963362,-31.093202317173116
-22.62495044777434,-31.100194847751396
-22.638654783571557,-31.107182302805974
-22.65236234624176,-31.114164676092358
-22.666073122671783,-31.121141961366128
-22.679787099748395,-31.128114152382842
-22.693504264358374,-31.13508124289801
-22.70722460338856,-31.14204322666724
-22.720948103725718,-31.14900009744605
-22.73467475225665,-31.15595184899
-22.74840453586812,-31.162898475054618
-22.76213744144697,-31.169839969395497
-22.775873455879967,-31.17677632576816
-22.789612566053904,-31.18370753792817
-22.803354758855587,-31.190633599631063
-22.81710002117178,-31.197554504632407
-22.83084833988931,-31.204470246687734
-22.844599701894964,-31.211380819552637
-22.85835409407553,-31.21828621698262
-22.87211150331779,-31.22518643273326
-22.88587191650856,-31.23208146056009
-22.899635320534625,-31.23897129421868
-22.913401702282776,-31.245855927464582
-22.9271710486398,-31.25273535405333
-22.940943346492485,-31.259609567740476
-22.954718582727654,-31.26647856228159
-22.968496744232095,-31.273342331432225
-22.982277817892573,-31.280200868947894
-22.996061790595892,-31.28705416858419
-23.009848649228868,-31.293902224096648
-23.023638380678282,-31.300745029240822
-23.03743097183094,-31.30758257777228
-23.051226409573605,-31.31441486344653
-23.065024680793073,-31.32124188001915
-23.078825772376156,-31.328063621245697
-23.092629671209654,-31.334880080881724
-23.10643636418035,-31.341691252682764
-23.12024583817502,-31.348497130404354
-23.134058080080486,-31.3552977078021
-23.14787307678353,-31.362092978631516
-23.161690815170953,-31.368882936648163
-23.17551128212954,-31.375667575607586
-23.189334464546064,-31.382446889265324
-23.203160349307364,-31.389220871376956
-23.216988923300207,-31.395989515698027
-23.230820173411395,-31.402752815984073
-23.244654086527717,-31.409510765990653
-23.258490649535947,-31.416263359473334
-23.27232984932291,-31.423010590187637
-23.286171672775392,-31.42975245188913
-23.300016106780177,-31.436488938333376
-23.313863138224058,-31.4432200432759
-23.327712753993847,-31.44994576047229
-23.341564940976333,-31.45666608367806
-23.35541968605829,-31.463381006648774
-23.369276976126535,-31.470090523139994
-23.383136798067824,-31.47679462690725
-23.39699913876899,-31.483493311706113
-23.410863985116823,-31.490186571292128
-23.424731323998092,-31.49687439942084
-23.438601142299614,-31.503556789847813
-23.45247342690817,-31.510233736328587
-23.466348164710567,-31.51690523261871
-23.48022534259359,-31.523571272473767
-23.49410494744404,-31.53023184964926
-23.507986966148664,-31.536886957900762
-23.52187138559433,-31.543536590983848
-23.535758192667792,-31.550180742654028
-23.54964737425585,-31.556819406666868
-23.56353891724527,-31.563452576777934
-23.577432808522893,-31.57008024674277
-23.59132903497549,-31.576702410316912
-23.605227583489857,-31.583319061255935
-23.619128440952785,-31.589930193315375
-23.63303159425104,-31.596535800250777
-23.646937030271484,-31.60313587581772
-23.660844735900866,-31.609730413771736
-23.674754698025975,-31.616319407868374
-23.688666903533605,-31.622902851863188
-23.702581339310566,-31.629480739511727
-23.71649799224366,-31.63605306456956
-23.73041684921965,-31.642619820792206
-23.744337897125348,-31.649181001935254
-23.758261122847536,-31.65573660175422
-23.772186513273017,-31.66228661400467
-23.786114055288603,-31.668831032442178
-23.800043735781056,-31.675369850822264
-23.813975541637173,-31.681903062900467
-23.827909459743765,-31.68843066243239
-23.84184547698762,-31.694952643173544
-23.855783580255522,-31.70146899887949
-23.86972375643429,-31.707979723305783
-23.883665992410663,-31.714484810207956
-23.897610275071504,-31.720984253341598
-23.911556591303558,-31.727478046462245
-23.925504927993646,-31.73396618332542
-23.939455272028525,-31.7404486576867
-23.953407610295038,-31.746925463301643
-23.967361929679953,-31.753396593925785
-23.98131821707007,-31.759862043314683
-23.995276459352162,-31.766321805223882
-24.009236643413022,-31.772775873408932
-24.02319875613948,-31.779224241625407
-24.037162784418314,-31.785666903628844
-24.05112871513631,-31.792103853174787
-24.065096535180242,-31.798535084018773
-24.079066231436958,-31.804960589916412
-24.09303779079321,-31.81138036462319
-24.1070112001358,-31.817794401894687
-24.120986446351523,-31.82420269548645
-24.13496351632715,-31.83060523915404
-24.14894239694953,-31.837002026653003
-24.162923075105418,-31.843393051738893
-24.176905537681606,-31.849778308167245
-24.190889771564894,-31.856157789693626
-24.20487576364207,-31.86253149007358
-24.218863500799955,-31.868899403062663
-24.232852969925315,-31.875261522416437
-24.246844157904953,-31.881617841890417
-24.26083705162564,-31.887968355240176
-24.27483163797419,-31.894313056221286
-24.288827903837426,-31.900651938589284
-24.3028258361021,-31.906984996099716
-24.316825421655004,-31.913312222508118
-24.330826647382953,-31.919633611570063
-24.344829500172743,-31.92594915704111
-24.358833966911153,-31.93225885267679
-24.372840034484984,-31.938562692232665
-24.386847689781003,-31.944860669464283
-24.400856919686053,-31.951152778127188
-24.414867711086906,-31.957439011976938
-24.428880050870347,-31.963719364769098
-24.442893925923176,-31.9699938302592
-24.456909323132166,-31.9762624022028
-24.470926229384144,-31.982525074355443
-24.48494463156589,-31.988781840472697
-24.4989645165642,-31.995032694310105
-24.512985871265855,-32.00127762962321
-24.527008682557657,-32.00751664016758
-24.541032937326413,-32.01374971969876
-24.555058622458905,-32.019976861972296
-24.569085724841926,-32.02619806074374
-24.583114231362252,-32.032413309768636
-24.597144128906724,-32.03862260280257
-24.61117540436208,-32.04482593360104
-24.625208044615153,-32.05102329591964
-24.639242036552712,-32.057214683513905
-24.65327736706158,-32.063400090139396
-24.667314023028524,-32.06957950955165
-24.681351991340353,-32.07575293550622
-24.69539125888385,-32.08192036175868
-24.70943181254579,-32.088081782064535
-24.723473639213022,-32.09423719017938
-24.737516725772288,-32.10038657985874
-24.751561059110415,-32.106529944858195
-24.76560662611417,-32.11266727893327
-24.77965341367035,-32.11879857583952
-24.793701408665793,-32.124923829332516
-24.807750597987226,-32.131043033167785
-24.821800968521483,-32.137156181100885
-24.835852507155337,-32.143263266887374
-24.849905200775602,-32.1493642842828
-24.86395903626908,-32.15545922704271
-24.87801400052253,-32.161548088922665
-24.892070080422762,-32.167630863678205
-24.906127262856575,-32.1737075450649
-24.920185534710757,-32.17977812683828
-24.934244882872104,-32.18584260275389
-24.948305294227417,-32.19190096656731
-24.962366755663453,-32.19795321203406
-24.97642925406706,-32.20399933290973
-24.990492776325,-32.21003932294984
-25.004557309324078,-32.216073175909955
-25.018622839951057,-32.222100885545615
-25.03268935509277,-32.22812244561238
-25.046756841636007,-32.23413784986581
-25.060825286467544,-32.240147092061434
-25.074894676474184,-32.24615016595483
-25.0889649985427,-32.25214706530152
-25.103036239559923,-32.25813778385707
-25.117108386412628,-32.264122315377044
-25.131181425987602,-32.27010065361697
-25.145255345171627,-32.2760727923324
-25.159330130851526,-32.28203872527892
-25.173405769914094,-32.287998446212036
-25.187482249246106,-32.29395194888733
-25.201559555734363,-32.299899227060365
-25.21563767626563,-32.30584027448663
-25.22971659772676,-32.311775084921734
-25.2437963070045,-32.31770365212121
-25.257876790985666,-32.32362596984062
-25.271958036557024,-32.329542031835494
-25.2860400306054,-32.33545183186139
-25.300122760017583,-32.341355363673884
-25.31420621168035,-32.3472526210285
-25.3282903724805,-32.35314359768079
-25.342375229304825,-32.35902828738633
-25.35646076904013,-32.364906683900635
-25.37054697857321,-32.37077878097929
-25.38463384479084,-32.37664457237782
-25.39872135457981,-32.382504051851775
-25.41280949482695,-32.38835721315673
-25.42689825241903,-32.394204050048245
-25.440987614242836,-32.40004455628183
-25.45507756718517,-32.405878725613064
-25.469168098132823,-32.411706551797494
-25.483259193972597,-32.41752802859066
-25.49735084159129,-32.423343149748135
-25.511443027875682,-32.42915190902545
-25.52553573971255,-32.43495430017818
-25.53962896398873,-32.44075031696184
-25.55372268759099,-32.44653995313202
-25.56781689740613,-32.452323202444234
-25.581911580320934,-32.45810005865406
-25.59600672322218,-32.46387051551704
-25.610102312996737,-32.46963456678875
-25.62419833653131,-32.4753922062247
-25.63829478071275,-32.48114342758046
-25.65239163242782,-32.486888224611576
-25.666488878563296,-32.4926265910736
-25.68058650600604,-32.49835852072211
-25.694684501642783,-32.50408400731261
-25.708782852360347,-32.5098030446007
-25.722881545045503,-32.51551562634189
-25.73698056658508,-32.52122174629176
-25.751079903865847,-32.52692139820586
-25.765179543774604,-32.53261457583971
-25.779279473198155,-32.53830127294891
-25.793379679023236,-32.543981483288945
-25.807480148136722,-32.54965520061543
-25.821580867425375,-32.55532241868389
-25.835681823775978,-32.560983131249884
-25.849783004075313,-32.566637332068936
-25.86388439521021,-32.57228501489664
-25.87798598406744,-32.57792617348852
-25.89208775753381,-32.58356080160014
-25.906189702496107,-32.589188892987046
-25.920291805841096,-32.594810441404775
-25.93439405445562,-32.6004254406089
-25.948496435226442,-32.60603388435496
-25.962598935040372,-32.6116357663985
-25.976701540784173,-32.617231080495095
-25.990804239344683,-32.62281982040029
-26.004907017608677,-32.62840197986962
-26.01900986246293,-32.63397755265864
-26.03311276079426,-32.63954653252292
-26.047215699489424,-32.64510891321798
-26.06131866543527,-32.6506646884994
-26.075421645518563,-32.656213852122725
-26.089524626626098,-32.66175639784348
-26.103627595644646,-32.667292319417264
-26.11773053946105,-32.6728216105996
-26.131833444962073,-32.67834426514603
-26.145936299034513,-32.68386027681213
-26.16003908856517,-32.68936963935343
-26.174141800440804,-32.69487234652549
-26.188244421548255,-32.70036839208386
-26.202346938774305,-32.705857769784096
-26.21644933900572,-32.711340473381746
-26.230551609129307,-32.716816496632354
-26.244653736031886,-32.72228583329148
-26.258755706600233,-32.72774847711469
-26.272857507721138,-32.7332044218575
-26.286959126281396,-32.738653661275485
-26.301060549167776,-32.74409618912419
-26.315161763267124,-32.749531999159174
-26.329262755466196,-32.75496108513599
-26.34336351265181,-32.76038344081017
-26.357464021710708,-32.76579905993727
-26.371564269529753,-32.77120793627286
-26.385664242995713,-32.77661006357247
-26.399763928995363,-32.78200543559168
-26.413863314415508,-32.78739404608601
-26.427962386142916,-32.792775888811015
-26.442061131064442,-32.79815095752226
-26.45615953606684,-32.803519245975295
-26.470257588036908,-32.80888074792568
-26.484355273861397,-32.81423545712891
-26.4984525804272,-32.81958336734062
-26.512549494621037,-32.824924472316305
-26.52664600332973,-32.83025876581154
-26.54074209344005,-32.83558624158187
-26.55483775183879,-32.840906893382844
-26.56893296541276,-32.846220714970016
-26.58302772104877,-32.85152770009892
-26.59712200563358,-32.85682784252515
-26.61121580605397,-32.8621211360042
-26.625309109196795,-32.867407574291676
-26.639401901948812,-32.872687151143104
-26.65349417119682,-32.87795986031403
-26.667585903827593,-32.883225695560014
-26.68167708672793,-32.88848465063659
-26.695767706784654,-32.893736719299326
-26.709857750884545,-32.8989818953038
-26.72394720591439,-32.904220172405516
-26.738036058760958,-32.90945154436003
-26.7521242963111,-32.91467600492293
-26.766211905451577,-32.91989354784975
-26.78029887306917,-32.92510416689602
-26.7943851860507,-32.930307855817304
-26.80847083128293,-32.93550460836917
-26.82255579565268,-32.940694418307146
-26.836640066046748,-32.945877279386806
-26.8507236293519,-32.95105318536368
-26.864806472454955,-32.956222129993336
-26.878888582242674,-32.9613841070313
-26.89296994560189,-32.966539110233164
-26.90705054941938,-32.97168713335444
-26.921130380581932,-32.976828170150704
-26.935209425976332,-32.98196221437749
-26.949287672489397,-32.98708925979035
-26.96336510700792,-32.992209300144864
-26.977441716418678,-32.997322329196564
-26.99151748760847,-33.00242834070097
-27.005592407464068,-33.007527328413694
-27.019666462872326,-33.01261928609025
