x,y
-2.9458218787517043,-22.199752537084184
-2.957037230800179,-22.217021200317845
-2.968268747105684,-22.23428954807423
-2.9795163792829085,-22.251557578274415
-2.9907800789465293,-22.268825288839487
-3.002059797711641,-22.286092677691133
-3.0133554871929147,-22.30335974275043
-3.0246670990050495,-22.320626481938458
-3.0359945847631176,-22.337892893176907
-3.0473378960818196,-22.35515897438686
-3.0586969845758243,-22.372424723489388
-3.070071801860221,-22.38969013840619
-3.081462299549704,-22.40695521705834
-3.09286842925894,-22.424219957366923
-3.104290142603028,-22.441484357253625
-3.115727391196652,-22.458748414639523
-3.1271801266544945,-22.476012127445703
-3.138648300591631,-22.49327549359385
-3.1501318646227645,-22.51053851100504
-3.161630770362566,-22.527801177600367
-3.1731449694261262,-22.545063491301505
-3.1846744134281293,-22.56232545002954
-3.196219053983254,-22.579587051705545
-3.207778842706594,-22.596848294251224
-3.219353731212827,-22.614109175587647
-3.230943671116646,-22.631369693635897
-3.2425486140331303,-22.648629846317657
-3.254168511576958,-22.665889631554013
-3.2658033153628283,-22.683149047266042
-3.277452977005817,-22.700408091375436
-3.2891174481206136,-22.717666761803276
-3.3007966803218918,-22.734925056470637
-3.3124906252247532,-22.752182973299206
-3.3241992344438716,-22.769440510210075
-3.3359224595939287,-22.786697665124308
-3.347660252290023,-22.803954435963604
-3.3594125641468313,-22.821210820649043
-3.371179346779032,-22.838466817101704
-3.3829605518017156,-22.85572242324327
-3.394756130829574,-22.872977636994833
-3.4065660354772818,-22.89023245627746
-3.418390217359926,-22.907486879012843
-3.4302286280921988,-22.92474090312207
-3.442081219288771,-22.941994526526216
-3.45394794256474,-22.959247747146968
-3.4658287495347873,-22.976500562905407
-3.477723591813591,-22.993752971722614
-3.4896324210162453,-23.01100497152028
-3.501555188757435,-23.028256560219482
-3.513491846651831,-23.045507735741296
-3.525442346314538,-23.06275849600742
-3.537406639360087,-23.080008838938724
-3.5493846774035824,-23.097258762456903
-3.561376412059699,-23.114508264483028
-3.573381794943115,-23.131757342938187
-3.5854007776689305,-23.149005995744062
-3.5974333118518245,-23.16625422082174
-3.6094793491064743,-23.183502016092298
-3.621538841047967,-23.20074937947743
-3.633611739290999,-23.2179963088982
-3.6456979954502398,-23.235242802275707
-3.6577975611407885,-23.25248885753163
-3.669910387977321,-23.26973447258705
-3.682036427574514,-23.286979645363047
-3.6941756315474747,-23.304224373781313
-3.7063279515108705,-23.321468655762928
-3.718493339079379,-23.338712489228964
-3.730671745868112,-23.35595587210112
-3.742863123491737,-23.373198802300465
-3.755067423564936,-23.390441277748092
-3.7672845977028024,-23.407683296365683
-3.7795145975200213,-23.424924856074316
-3.791757374631264,-23.442165954795076
-3.8040128806516273,-23.459406590449646
-3.816281067195804,-23.476646760959113
-3.8285618858784467,-23.493886464244554
-3.840855288314686,-23.51112569822765
-3.853161226119177,-23.528364460829494
-3.865479650906596,-23.54560274997116
-3.877810514292056,-23.562840563574333
-3.8901537678902227,-23.580077899560102
-3.902509363315781,-23.59731475584954
-3.9148772521838304,-23.614551130364337
-3.927257386109043,-23.631787021025573
-3.9396497167061004,-23.649022425754332
-3.9520541955901036,-23.6662573424723
-3.9644707743757226,-23.683491769100556
-3.9768994046776407,-23.700725703560177
-3.989340038110957,-23.71795914377286
-4.001792626290351,-23.735192087659676
-4.014257120830489,-23.752424533141713
-4.026733473346484,-23.76965647814066
-4.039221635453016,-23.786887920577588
-4.051721558764746,-23.804118858373585
-4.064233194896785,-23.82134928945034
-4.076756495463809,-23.83857921172892
-4.089291412080487,-23.85580862313043
-4.101837896361934,-23.873037521576535
-4.11439589992282,-23.890265904988325
-4.126965374377811,-23.90749377128688
-4.13954627134203,-23.92472111839389
-4.152138542429989,-23.94194794423023
-4.164742139256811,-23.959174246717588
-4.177357013437156,-23.976400023777042
-4.189983116585695,-23.993625273329677
-4.202620400317562,-24.01084999329718
-4.215268816247405,-24.02807418160063
-4.227928315989899,-24.045297836161115
-4.240598851160163,-24.062520954900307
-4.253280373372864,-24.079743535739304
-4.265972834242674,-24.096965576599175
-4.278676185384707,-24.11418707540161
-4.291390378413629,-24.13140803006769
-4.304115364944114,-24.148628438518493
-4.316851096591277,-24.165848298675716
-4.329597524969784,-24.183067608460433
-4.342354601694311,-24.200286365793723
-4.355122278379967,-24.217504568597278
-4.367900506641423,-24.234722214792175
-4.380689238093351,-24.251939302299498
-4.393488424350864,-24.269155829040926
-4.406298017028634,-24.28637179293755
-4.4191179677413235,-24.303587191910452
-4.431948228104058,-24.32080202388131
-4.4447887497315035,-24.338016286771207
-4.4576394842383245,-24.355229978501228
-4.470500383239642,-24.37244309699306
-4.483371398350119,-24.38965564016778
-4.496252481184433,-24.406867605946474
-4.509143583357694,-24.42407899225082
-4.522044656484581,-24.441289797001907
-4.534955652179747,-24.458500018120816
-4.5478765220583215,-24.475709653529233
-4.560807217734971,-24.492918701148234
-4.573747690824357,-24.510127158898904
-4.586697892941605,-24.527335024702936
-4.59965777570138,-24.544542296481396
-4.612627290718346,-24.561748972155378
-4.625606389607632,-24.57895504964656
-4.638595023983901,-24.596160526876034
-4.651593145461808,-24.613365401764874
-4.664600705656496,-24.630569672234763
-4.677617656182613,-24.647773336206786
-4.690643948654829,-24.664976391602025
-4.703679534688279,-24.68217883634217
-4.7167243658976155,-24.699380668348297
-4.729778393897509,-24.716581885541487
-4.742841570303085,-24.733782485843427
-4.755913846728997,-24.7509824671752
-4.768995174789926,-24.768181827457887
-4.782085506100989,-24.785380564613178
-4.7951847922768485,-24.802578676562142
-4.808292984932172,-24.819776161225874
-4.8214100356820895,-24.836973016526052
-4.8345358961411025,-24.854169240383555
-4.847670517924338,-24.871364830720076
-4.860813852646469,-24.888559785456692
-4.873965851922154,-24.90575410251449
-4.887126467366515,-24.922947779815146
-4.900295650594229,-24.940140815279747
-4.913473353219943,-24.957333206829375
-4.9266595268587885,-24.974524952385707
-4.939854123125442,-24.991716049869844
-4.953057093634555,-25.00890649720285
-4.966268390001257,-25.02609629230642
-4.9794879638402145,-25.04328543310163
-4.992715766766085,-25.06047391750957
-5.005951750394002,-25.077661743451912
-5.019195866338628,-25.094848908849748
-5.032448066214623,-25.112035411624156
-5.045708301637109,-25.129221249696826
-5.058976524220769,-25.146406420988832
-5.072252685580252,-25.16359092342126
-5.085536737330684,-25.180774754915795
-5.098828631086738,-25.197957913393523
-5.112128318463065,-25.215140396775517
-5.125435751074804,-25.232322202983468
-5.138750880536613,-25.249503329938463
-5.152073658463154,-25.266683775561567
-5.165404036469561,-25.28386353777448
-5.178741966170494,-25.301042614498286
-5.192087399180611,-25.31822100365406
-5.205440287115047,-25.335398703163477
-5.21880058158846,-25.35257571094764
-5.232168234215514,-25.369752024927614
-5.245543196611343,-25.386927643025096
-5.258925420390607,-25.40410256316116
-5.2723148571679666,-25.421276783256886
-5.285711458558547,-25.438450301233964
-5.299115176177019,-25.45562311501348
-5.312525961638051,-25.47279522251651
-5.32594376655675,-25.489966621664742
-5.339368542547797,-25.507137310379257
-5.352800241225851,-25.524307286581127
-5.366238814206034,-25.54147654819206
-5.379684213103022,-25.558645093133116
-5.393136389531464,-25.57581291932538
-5.406595295106497,-25.592980024690554
-5.420060881442781,-25.6101464071497
-5.433533100154979,-25.627312064623908
-5.4470119028582245,-25.644476995034864
-5.46049724116717,-25.66164119630365
-5.473989066696485,-25.67880466635134
-5.487487331061306,-25.695967403099637
-5.500991985876122,-25.713129404469406
-5.51450298275608,-25.73029066838233
-5.528020273315829,-25.747451192759506
-5.541543809170037,-25.764610975522004
-5.5550735419338375,-25.781770014591515
-5.56860942322189,-25.798928307889113
-5.582151404648851,-25.816085853335892
-5.595699437829853,-25.833242648853528
-5.609253474379573,-25.850398692363108
-5.622813465912646,-25.867553981785704
-5.636379364044223,-25.88470851504301
-5.649951120388962,-25.90186229005611
-5.66352868656152,-25.919015304746083
-5.677112014177035,-25.936167557034608
-5.690701054850154,-25.95331904484277
-5.704295760195564,-25.97046976609166
-5.717896081828367,-25.98761971870296
-5.731501971363253,-26.00476890059774
-5.745113380414857,-26.021917309697095
-5.758730260598325,-26.039064943922696
-5.772352563528322,-26.056211801195644
-5.785980240819496,-26.073357879437005
-5.799613244086987,-26.09050317656847
-5.813251524945465,-26.107647690511122
-5.8268950350095725,-26.12479141918604
-5.840543725894453,-26.14193436051491
-5.854197549214764,-26.159076512418814
-5.8678564565851685,-26.17621787281884
-5.881520399620804,-26.19335843963666
-5.8951893299363185,-26.210498210793368
-5.908863199146384,-26.227637184210046
-5.922541958866127,-26.244775357808365
-5.93622556071021,-26.26191272950942
-5.949913956293298,-26.279049297234295
-5.96360709723052,-26.296185058904655
-5.977304935136539,-26.313320012441615
-5.991007421626005,-26.330454155766226
-6.004714508314073,-26.347587486800187
-6.018426146815381,-26.364720003464576
-6.0321422887446,-26.381851703680482
-6.045862885716865,-26.398982585369573
-6.059587889346838,-26.41611264645296
-6.073317251249163,-26.433241884851697
-6.087050923038995,-26.450370298487478
-6.100788856330988,-26.467497885281396
-6.114531002739791,-26.48462464315452
-6.128277313880551,-26.50175057002854
-6.1420277413679285,-26.51887566382453
-6.15578223681657,-26.53599992246358
-6.169540751841625,-26.553123343867384
-6.183303238057744,-26.570245925957003
-6.197069647079589,-26.587367666653535
-6.210839930522298,-26.604488563878654
-6.224614040000369,-26.62160861555325
-6.238391927128939,-26.638727819599005
-6.252173543522668,-26.655846173937
-6.265958840796213,-26.672963676488315
-6.279747770564711,-26.690080325174634
-6.293540284442821,-26.707196117917043
-6.307336334045199,-26.72431105263663
-6.321135870986993,-26.74142512725507
-6.33493884688285,-26.75853833969345
-6.348745213347426,-26.775650687872847
-6.362554921995867,-26.792762169714948
-6.37636792444284,-26.80987278314084
-6.39018417230298,-26.826982526071596
-6.404003617191443,-26.844091396428915
-6.4178262107228825,-26.861199392133855
-6.431651904511953,-26.878306511107525
-6.445480650173791,-26.895412751271593
-6.459312399323062,-26.912518110547147
-6.473147103574422,-26.929622586855267
-6.4869847145430075,-26.946726178117636
-6.5008251838434825,-26.963828882255335
-6.5146684630904925,-26.980930697189457
-6.528514503899182,-26.99803162084168
-6.542363257884218,-27.015131651133082
-6.556214676660242,-27.03223078598475
-6.57006871184241,-27.049329023318364
-6.5839253150453665,-27.066426361055015
-6.597784437883773,-27.083522797115776
-6.611646031972772,-27.100618329422332
-6.625510048927018,-27.117712955895776
-6.639376440361166,-27.134806674457174
-6.653245157890361,-27.151899483028224
-6.6671161531292595,-27.168991379530006
-6.680989377692514,-27.186082361883585
-6.694864783195266,-27.203172428010674
-6.708742321252178,-27.220261575832332
-6.722621943477903,-27.23734980326965
-6.736503601487581,-27.254437108244318
-6.750387246895871,-27.271523488677417
-6.764272831317426,-27.288608942490015
-6.778160306367389,-27.305693467603817
-6.79204962366042,-27.322777061939888
-6.805940734811169,-27.339859723419316
-6.819833591434785,-27.356941449963784
-6.83372814514592,-27.37402223949438
-6.8476243475592256,-27.391102089932183
-6.861522150289856,-27.408180999198876
-6.875421504952457,-27.42525896521554
-6.889322363161682,-27.442335985903263
-6.903224676532689,-27.459412059183727
-6.9171283966799555,-27.476487182977813
-6.931033475218632,-27.4935613552072
-6.944939863763379,-27.510634573792977
-6.958847513928839,-27.527706836656222
-6.972756377330166,-27.544778141718623
-6.986666405582007,-27.56184848690127
-7.000577550299028,-27.578917870125224
-7.014489763096363,-27.595986289312187
-7.028402995588675,-27.613053742383237
-7.042317199390615,-27.630120227259454
-7.056232326117329,-27.64718574186253
-7.070148327383467,-27.66425028411353
-7.084065154803689,-27.681313851933552
-7.097982759993142,-27.69837644324427
-7.1119010945664725,-27.71543805596677
-7.125820110138344,-27.732498688022147
-7.1397397583238895,-27.74955833733207
-7.153659990737781,-27.76661700181762
-7.167580758994658,-27.783674679399894
-7.181502014709675,-27.800731368000555
-7.19542370949748,-27.817787065540713
-7.209345794972729,-27.834841769941427
-7.223268222750574,-27.85189547912438
-7.237190944445656,-27.868948191010674
-7.251113911672647,-27.88599990352138
-7.265037076046676,-27.903050614578177
-7.278960389182415,-27.920100322102158
-7.292883802694497,-27.937149024014403
-7.3068072681980825,-27.95419671823658
-7.320730737307826,-27.9712434026898
-7.334654161638378,-27.98828907529513
-7.348577492804879,-28.00533373397424
-7.362500682421993,-28.022377376648237
-7.3764236821043685,-28.0394200012382
-7.39034644346715,-28.056461605665795
-7.404268918124997,-28.07350218785212
-7.418191057692561,-28.090541745718255
-7.432112813784994,-28.107580277185875
-7.446034138016936,-28.124617780176074
-7.459954982003053,-28.141654252609932
-7.473875297358483,-28.158689692409126
-7.487795035697895,-28.175724097494744
-7.5017141486359264,-28.19275746578787
-7.515632587787726,-28.209789795210185
-7.52955030476796,-28.22682108368278
-7.543467251191268,-28.24385132912672
-7.557383378672807,-28.260880529463705
-7.571298638827223,-28.2779086826148
-7.585212983269175,-28.294935786501114
-7.599126363613811,-28.311961839044308
-7.6130387314757755,-28.32898683816547
-7.626950038469731,-28.346010781785687
-7.640860236210825,-28.36303366782664
-7.654769276313544,-28.38005549420921
-7.668677110393032,-28.397076258855087
-7.682583690063947,-28.414095959685348
-7.696488966940944,-28.43111459462107
-7.710392892639164,-28.44813216158395
-7.724295418773264,-28.465148658495053
-7.738196496957899,-28.482164083275485
-7.752096078808216,-28.499178433846907
-7.765994115938868,-28.516191708130428
-7.779890559964506,-28.5332039040471
-7.793785362500279,-28.550215019518625
-7.807678475160844,-28.56722505246608
-7.821569849560846,-28.584234000810547
-7.835459437315442,-28.601241862473714
-7.849347190039279,-28.61824863537666
-7.86323305934701,-28.63525431744047
-7.877116996853791,-28.65225890658683
-7.890998954174269,-28.669262400736812
-7.904878882923101,-28.68626479781151
-7.9187567347154255,-28.7032660957326
-7.932632461165903,-28.72026629242118
-7.9465060138891905,-28.73726538579831
-7.960377344500425,-28.754263373785683
-7.974246404614266,-28.77126025430438
-7.988113145845371,-28.788256025275494
-8.001977519808884,-28.805250684620702
-8.015839478119457,-28.822244230261084
-8.029698972391747,-28.839236660117727
-8.04355595424089,-28.8562279721123
-8.057410375281552,-28.873218164165912
-8.071262187128394,-28.89020723419962
-8.085111341396537,-28.907195180135126
-8.098957789700652,-28.924181999893506
-8.1128014836554,-28.941167691395847
-8.126642374875912,-28.958152252563814
-8.140480414976846,-28.975135681318513
-8.154315555572865,-28.992117975581017
-8.168147748279095,-29.009099133273004
-8.181976944710215,-29.026079152315567
-8.195803096480867,-29.04305803062978
-8.209626155206195,-29.060035766137332
-8.22344607250086,-29.077012356759305
-8.237262799979511,-29.093987800416784
-8.251076289257288,-29.110962095031446
-8.264886491948861,-29.12793523852438
-8.278693359668873,-29.144907228816663
-8.29249684403247,-29.161878063829974
-8.30629689665431,-29.178847741485413
-8.32009346914905,-29.195816259704046
-8.333886513131825,-29.21278361640757
-8.347675980217135,-29.22974980951686
-8.361461822020123,-29.246714836953593
-8.375243990155441,-29.263678696638863
-8.389022436237754,-29.28064138649375
-8.402797111882196,-29.297602904439934
-8.416567968703422,-29.314563248398493
-8.43033495831609,-29.331522416290525
-8.444098032335347,-29.3484804060377
-8.45785714237584,-29.365437215561116
-8.471612240052236,-29.382392842781833
-8.485363276979665,-29.399347285621545
-8.49911020477279,-29.416300542001345
-8.512852975046275,-29.433252609842306
-8.52659153941525,-29.450203487066105
-8.540325849494371,-29.467153171593836
-8.5540558568983,-29.48410166134658
-8.567781513242181,-29.501048954246016
-8.581502770140663,-29.51799504821323
-8.595219579208408,-29.534939941169306
-8.608931892060554,-29.551883631035928
-8.622639660311759,-29.56882611573417
-8.636342835576682,-29.585767393185122
-8.650041369470454,-29.60270746131046
-8.663735213607746,-29.61964631803128
-8.677424319603206,-29.636583961268656
-8.691108639071977,-29.653520388944273
-8.704788123628715,-29.67045559897921
-8.718462724888075,-29.68738958929456
-8.732132394465204,-29.704322357811996
-8.745797083974754,-29.721253902452602
-8.759456745031386,-29.738184221137466
-8.773111329250236,-29.75511331178827
-8.786760788245957,-29.772041172326098
-8.80040507363322,-29.788967800672026
-8.814044137027148,-29.80589319474774
-8.827677930042412,-29.822817352474324
-8.841306404293663,-29.839740271772868
-8.854929511396044,-29.856661950565034
-8.86854720296421,-29.87358238677193
-8.882159430612814,-29.890501578314627
-8.895766145957005,-29.90741952311481
-8.909367300611434,-29.924336219093554
-8.922962846190762,-29.941251664171958
-8.936552734310123,-29.95816585627169
-8.950136916584176,-29.97507879331384
-8.963715344627584,-29.991990473219495
-8.977287970055487,-30.00890089391033
-8.99085474448253,-30.025810053307417
-9.004415619523389,-30.042717949331873
-9.01797054679319,-30.059624579905346
-9.031519477906588,-30.076529942948945
-9.045062364478248,-30.09343403638374
-9.058599158123316,-30.110336858131404
-9.072129810456277,-30.127238406112845
-9.085654273092267,-30.144138678249725
-9.099172497645958,-30.161037672463138
-9.112684435732,-30.177935386674157
-9.126190038965525,-30.194831818804474
-9.139689258961203,-30.211726966775174
-9.153182047333686,-30.22862082850733
-9.166668355698116,-30.245513401922636
-9.180148135669146,-30.26240468494216
-9.193621338861442,-30.279294675487
-9.20708791689013,-30.296183371478833
-9.220547821369873,-30.313070770838742
-9.234001003915337,-30.329956871487816
-9.247447416141648,-30.34684167134772
-9.260887009663472,-30.363725168339556
-9.274319736095473,-30.380607360384396
-9.287745547052767,-30.397488245403935
-9.301164394150037,-30.41436782131924
-9.314576229001926,-30.431246086051402
-9.327981003223579,-30.4481230375221
-9.341378668429655,-30.464998673652424
-9.354769176234806,-30.481872992363456
-9.368152478254174,-30.498745991576875
-9.381528526102418,-30.515617669213768
-9.394897271394191,-30.532488023195214
-9.408258665744635,-30.549357051442897
-9.421612660768405,-30.566224751877897
-9.434959208080166,-30.58309112242131
-9.44829825929505,-30.5999561609948
-9.461629766027723,-30.61681986551946
-9.474953679892833,-30.633682233916367
-9.488269952505519,-30.65054326410722
-9.50157853548045,-30.667402954013085
-9.514879380432273,-30.684261301555054
-9.52817243897613,-30.701118304654806
-9.541457662726671,-30.71797396123342
-9.55473500329858,-30.734828269211995
-9.568004412306962,-30.751681226512197
-9.581265841366493,-30.76853283105511
-9.59451924209183,-30.785383080761825
-9.60776456609811,-30.802231973554022
-9.621001764999988,-30.819079507352782
-9.634230790412134,-30.8359256800792
-9.647451593949674,-30.852770489654937
-9.66066412722726,-30.869613934001087
-9.67386834185957,-30.88645601103874
-9.687064189461726,-30.903296718689568
-9.70025162164839,-30.92013605487466
-9.713430590034232,-30.936974017515105
-9.726601046234366,-30.953810604532563
-9.739762941863313,-30.970645813847945
-9.7529162285362,-30.987479643382912
-9.766060857867686,-31.004312091058566
-9.779196781472434,-31.021143154795972
-9.792323950965578,-31.03797283251683
-9.805442317961766,-31.0548011221422
-9.818551834075683,-31.07162802159319
-9.831652450922437,-31.08845352879147
-9.844744120116708,-31.105277641658127
-9.857826793273148,-31.12210035811424
-9.870900422006889,-31.138921676081495
-9.883964957932593,-31.15574159348097
-9.897020352664923,-31.172560108233746
-9.910066557819007,-31.18937721826152
-9.92310352500951,-31.206192921485368
-9.936131205851096,-31.22300721582637
-9.949149551958886,-31.239820099206206
-9.962158514947552,-31.256631569545966
-9.975158046431751,-31.27344162476674
-9.988148098026615,-31.290250262790188
-10.001128621346808,-31.307057481537413
-10.014099568006987,-31.323863278929494
-10.027060889622284,-31.340667652888108
-10.040012537807367,-31.35747060133434
-10.052954464176889,-31.374272122189275
-10.065886620345985,-31.3910722133746
-10.078808957929317,-31.40787087281138
-10.091721428541554,-31.424668098420725
-10.104623983797804,-31.441463888124296
-10.117516575312752,-31.458258239843182
-10.130399154701056,-31.475051151498477
-10.14327167357783,-31.49184262101185
-10.156134083557756,-31.508632646304385
-10.168986336255497,-31.52542122529718
-10.181828383286163,-31.542208355911896
-10.194660176264428,-31.558994036069635
-10.20748166680496,-31.57577826369146
-10.220292806522881,-31.592561036699074
-10.233093547032848,-31.609342353013552
-10.245883839949535,-31.626122210555977
-10.258663636888077,-31.64290060724803
-10.27143288946311,-31.659677541010794
-10.284191549289325,-31.67645300976536
-10.29693956798183,-31.6932270114334
-10.3096768971553,-31.709999543936
-10.322403488424412,-31.72677060519424
-10.335119293404253,-31.743540193129817
-10.347824263709516,-31.7603083056638
-10.360518350954864,-31.777074940717277
-10.37320150675542,-31.793840096211923
-10.385873682725842,-31.810603770068838
-10.398534830480799,-31.827365960209086
-10.411184901635416,-31.844126664554366
-10.423823847804211,-31.860885881025553
-10.436451620602297,-31.87764360754433
-10.449068171644347,-31.89439984203178
-10.461673452545027,-31.911154582408997
-10.47426741491945,-31.92790782659764
-10.486850010382287,-31.944659572518802
-10.499421190548217,-31.961409818093585
-10.511980907032338,-31.978158561243646
-10.52452911144934,-31.994905799890084
-10.537065755413874,-32.01165153195398
-10.54959079054107,-32.028395755357
-10.562104168445584,-32.04513846802025
-10.574605840742096,-32.06187966786481
-10.587095759045713,-32.078619352812346
-10.599573874971114,-32.09535752078395
-10.61204014013296,-32.11209416970072
-10.62449450614637,-32.128829297484316
-10.636936924626013,-32.14556290205582
-10.649367347186566,-32.16229498133634
-10.66178572544313,-32.17902553324754
-10.674192011010387,-32.19575455571051
-10.686586155502996,-32.21248204664633
-10.698968110536079,-32.22920800397667
-10.7113378277243,-32.24593242562264
-10.723695258682339,-32.262655309505305
-10.736040355025304,-32.27937665354635
-10.748373068367867,-32.29609645566686
-10.760693350324699,-32.31281471378792
-10.773001152510906,-32.32953142583121
-10.78529642654116,-32.346246589717815
-10.797579124030149,-32.362960203368814
-10.80984919659296,-32.379672264705896
-10.82210659584428,-32.39638277165014
-10.83435127339878,-32.41309172212263
-10.846583180871564,-32.429799114045046
-10.85880226987731,-32.446504945338475
-10.87100849203069,-32.463209213923996
-10.88320179894681,-32.47991191772329
-10.895382142240344,-32.49661305465745
-10.907549473525968,-32.51331262264756
-10.919703744418783,-32.53001061961529
-10.93184490653347,-32.546707043481724
-10.9439729114847,-32.56340189216796
-10.956087710887573,-32.580095163595665
-10.968189256356771,-32.59678685568593
-10.980277499506975,-32.61347696635983
-10.99235239195327,-32.63016549353906
-11.00441388531035,-32.646852435144694
-11.016461931192882,-32.66353778909783
-11.028496481215969,-32.68022155332012
-11.040517486994139,-32.69690372573248
-11.052524900142517,-32.71358430425658
-11.064518672275748,-32.73026328681349
-11.076498755008531,-32.74694067132432
-11.088465099955958,-32.763616455710725
-11.100417658732702,-32.7802906378938
-11.11235638295345,-32.79696321579463
-11.12428122423331,-32.8136341873349
-11.136192134186928,-32.83030355043569
-11.148089064429008,-32.84697130301807
-11.159971966574643,-32.86363744300375
-11.171840792238507,-32.880301968313795
-11.18369549303528,-32.89696487686929
-11.195536020580063,-32.913626166591925
-11.20736232648753,-32.93028583540277
-11.21917436237237,-32.94694388122292
-11.230972079849659,-32.96360030197405
-11.24275543053409,-32.98025509557724
-11.254524366040345,-32.99690825995359
-11.266278837983508,-33.01355979302476
-11.278018797978275,-33.03020969271186
-11.289744197639314,-33.04685795693595
-11.301454988581714,-33.063504583618716
-11.313151122420173,-33.08014957068126
-11.324832550769358,-33.096792916044635
-11.336499225244362,-33.113434617630546
-11.348151116866813,-33.13007467483268
-11.359788274286094,-33.14671309293518
-11.371410765558943,-33.16334987869537
-11.383018658741689,-33.179985038870015
-11.394612021890643,-33.196618580215855
-11.406190923062569,-33.21325050949024
-11.417755430313763,-33.2298808334499
-11.429305611700595,-33.2465095588516
-11.44084153527975,-33.26313669245267
-11.45236326910759,-33.27976224100986
-11.46387088124043,-33.29638621127992
-11.475364439735014,-33.3130086100202
-11.486844012647651,-33.32962944398743
-11.49830966803469,-33.346248719938366
-11.509761473952851,-33.36286644463035
-11.52119949845847,-33.37948262482013
-11.532623809607879,-33.39609726726445
-11.5440344754578,-33.412710378720654
-11.555431564064568,-33.42932196594549
-11.566815143484513,-33.445932035695705
-11.578185281774362,-33.46254059472863
-11.589542046990447,-33.47914764980103
-11.600885507189107,-33.495753207669644
-11.612215730427055,-33.512357275091816
-11.623532784760632,-33.528959858824294
-11.634836738246175,-33.54556096562382
-11.646127658940392,-33.56216060224774
-11.657405614899508,-33.57875877545259
-11.668670674180225,-33.59535549199574
-11.679922904838902,-33.61195075863391
-11.69116237493183,-33.628544582123865
-11.702389152515783,-33.64513696922293
-11.71360330564707,-33.661727926687874
-11.724804902382019,-33.678317461275434
-11.735994010777357,-33.69490557974293
-11.74717069888943,-33.71149228884715
-11.75833503477456,-33.728077595344814
-11.769487086489468,-33.744661505993264
-11.780626922090496,-33.76124402754926
-11.791754609633966,-33.77782516676955
-11.80287021717662,-33.79440493041146
-11.813973812774773,-33.810983325231746
-11.825065464484775,-33.82756035798717
-11.83614524036333,-33.84413603543504
-11.847213208466787,-33.86071036433213
-11.858269436851481,-33.87728335143518
-11.86931399357412,-33.89385500350153
-11.880346946691056,-33.91042532728793
-11.8913683642586,-33.92699432955112
-11.902378314333498,-33.943562017048464
-11.913376864972067,-33.96012839653668
-11.924364084230659,-33.97669347477254
-11.93534004016598,-33.99325725851336
-11.946304800834364,-34.00981975451591
-11.957258434292163,-34.02638096953693
-11.968201008596077,-34.04294091033376
-11.979132591802452,-34.05949958366315
-11.990053251967623,-34.076056996281835
-12.000963057148308,-34.09261315494717
-12.011862075400845,-34.109168066415904
-12.022750374781564,-34.125721737444785
-12.033628023347182,-34.14227417479114
-12.04449508915405,-34.15882538521173
-12.055351640258488,-34.1753753754633
-12.066197744717229,-34.19192415230318
-12.07703347058659,-34.208471722488135
-12.087858885922921,-34.2250180927749
-12.098674058782942,-34.24156326992083
-12.109479057222975,-34.25810726068265
-12.120273949299378,-34.274650071817135
-12.131058803068843,-34.2911917100816
-12.141833686587722,-34.30773218223281
-12.152598667912358,-34.32427149502751
-12.163353815099448,-34.34080965522304
-12.174099196205354,-34.35734666957614
-12.184834879286383,-34.37388254484357
-12.195560932399275,-34.39041728778266
-12.206277423600236,-34.40695090514997
-12.216984420945979,-34.423483403702825
-12.227681992492837,-34.44001479019799
-12.238370206297159,-34.45654507139221
-12.249049130415646,-34.47307425404282
-12.259718832904651,-34.489602344906565
-12.270379381820495,-34.5061293507402
-12.28103084521991,-34.522655278301066
-12.291673291159213,-34.539180134345905
-12.302306787694766,-34.55570392563148
-12.312931402883269,-34.5722266589151
-12.323547204781065,-34.58874834095354
-12.334154261444484,-34.605268978503545
-12.344752640930254,-34.621788578322445
-12.3553424112947,-34.63830714716699
-12.36592364059417,-34.65482469179395
-12.376496396885365,-34.67134121896063
-12.38706074822464,-34.6878567354238
-12.397616762668328,-34.7043712479402
-12.408164508273135,-34.72088476326718
-12.418704053095402,-34.737397288161475
-12.429235465191482,-34.75390882937985
-12.439758812618061,-34.77041939367963
-12.450274163431507,-34.78692898781756
-12.460781585688133,-34.80343761855041
-12.47128114744467,-34.819945292635495
-12.481772916757448,-34.83645201682958
-12.492256961682807,-34.8529577978894
-12.502733350277467,-34.86946264257231
-12.51320215059775,-34.885966557635044
-12.523663430700017,-34.902469549834365
-12.534117258640965,-34.918971625927604
-12.544563702476937,-34.935472792671504
-12.555002830264273,-34.95197305682282
-12.565434710059685,-34.96847242513889
-12.575859409919515,-34.98497090437647
-12.586276997900098,-35.001468501292294
-12.596687542058145,-35.01796522264372
-12.607091110449998,-35.03446107518747
-12.617487771131998,-35.050956065680325
-12.627877592160853,-35.0674502008796
-12.6382606415929,-35.083943487542044
-12.648636987484489,-35.100435932424425
-12.65900669789232,-35.11692754228406
-12.669369840872738,-35.13341832387772
-12.679726484482083,-35.149908283962134
-12.690076696777064,-35.16639742929464
-12.700420545814021,-35.182885766632
-12.710758099649302,-35.19937330273096
-12.721089426339603,-35.21586004434886
-12.73141459394127,-35.23234599824244
-12.741733670510657,-35.248831171168455
-12.752046724104448,-35.26531556988424
-12.762353822778884,-35.281799201146356
