x,y
20.976435235591538,-32.10705059205478
20.988493675650258,-32.12590787170168
21.00054896921955,-32.14477672567461
21.012601115331627,-32.1636571790492
21.024650113018687,-32.182549256901076
21.036695961312734,-32.20145298430552
21.048738659246045,-32.22036838633827
21.060778205850617,-32.23929548807462
21.07281460015867,-32.25823431459018
21.08484784120237,-32.2771848909606
21.096877928013775,-32.29614724226113
21.108904859625135,-32.31512139356753
21.120928635068456,-32.33410736995509
21.132949253375916,-32.35310519649942
21.14496671357978,-32.37211489827616
21.156981014712006,-32.39113650036058
21.168992155804887,-32.41017002782842
21.18100013589041,-32.42921550575498
21.19300495400081,-32.44827295921588
21.205006609168276,-32.46734241328673
21.217005100424796,-32.486423893042826
21.229000426802667,-32.50551742355991
21.240992587333885,-32.524623029913265
21.25298158105066,-32.54374073717851
21.264967406985193,-32.56287057043127
21.276950064169494,-32.58201255474684
21.28892955163583,-32.601166715200954
21.300905868416216,-32.62033307686889
21.31287901354292,-32.63951166482639
21.324848986047932,-32.65870250414875
21.336815784963473,-32.67790561991158
21.348779409321754,-32.697121037190506
21.36073985815477,-32.71634878106082
21.372697130494792,-32.73558887659827
21.384651225373837,-32.75484134887812
21.396602141824093,-32.774106222976
21.40854987887778,-32.79338352396754
21.4204944355669,-32.81267327692803
21.432435810923725,-32.831975506933205
21.444374003980265,-32.85129023905834
21.45630901376871,-32.870617498379076
21.46824083932128,-32.889957309971024
21.48016947966998,-32.90930969890948
21.492094933847078,-32.92867469027017
21.50401720088458,-32.94805230912839
21.515936279814685,-32.96744258055977
21.527852169669618,-32.986845529639915
21.539764869481345,-33.006261181444124
21.5516743782822,-33.02568956104813
21.563580695104136,-33.04513069352723
21.575483818979375,-33.06458460395703
21.58738374894014,-33.08405131741317
21.5992804840184,-33.10353085897093
21.611174023246463,-33.123023253706044
21.62306436565632,-33.1425285266938
21.634951510280153,-33.16204670300983
21.64683545615021,-33.18157780772975
21.658716202298468,-33.201121865928855
21.670593747757202,-33.22067890268287
21.68246809155845,-33.24024894306709
21.694339232734443,-33.259832012157254
21.706207170317192,-33.27942813502863
21.718071903338924,-33.29903733675687
21.729933430831828,-33.31865964241758
21.741791751827922,-33.338295077086045
21.753646865359464,-33.357943665838015
21.765498770458457,-33.37760543374877
21.777347466157114,-33.39728040589393
21.789192951487653,-33.416968607349126
21.80103522548207,-33.43667006318964
21.812874287172626,-33.456384798491214
21.82471013559135,-33.47611283832912
21.83654276977042,-33.495854207779004
21.84837218874206,-33.515608931916475
21.86019839153828,-33.53537703581683
21.872021377191345,-33.555158544555795
21.883841144733246,-33.57495348320865
21.8956576931962,-33.594761876851045
21.907471021612416,-33.614583750558594
21.919281129013896,-33.634419129406574
21.931088014432934,-33.654268038470725
21.94289167690148,-33.67413050282634
21.954692115451792,-33.69400654754903
21.96648932911607,-33.71389619771444
21.978283316926298,-33.733799478397835
21.99007407791476,-33.75371641467497
22.001861611113455,-33.773647031621124
22.013645915554584,-33.793591354311914
22.025426990270372,-33.813549407822975
22.03720483429282,-33.83352121722959
22.048979446654183,-33.853506807607495
22.06075082638648,-33.873506204031976
22.07251897252198,-33.893519431578774
22.084283884092702,-33.91354651532317
22.09604556013083,-33.93358748034078
22.107803999668587,-33.95364235170726
22.119559201737964,-33.97371115449786
22.131311165371233,-33.993793913788345
22.1430598896004,-34.01389065465398
22.1548053734577,-34.03400140217039
22.166547615975322,-34.05412618141322
22.178286616185233,-34.07426501745774
22.19002237311975,-34.094417935379695
22.20175488581087,-34.11458496025436
22.21348415329079,-34.13476611715737
22.225210174591734,-34.154961431164345
22.236932948745658,-34.17517092735058
22.248652474784908,-34.195394630791796
22.26036875174142,-34.21563256656329
22.27208177864746,-34.235884759740685
22.283791554535174,-34.25615123539961
22.2954980784366,-34.27643201861533
22.307201349384034,-34.296727134463616
22.318901366409442,-34.31703660801972
22.330598128545045,-34.33736046435929
22.34229163482304,-34.35769872855795
22.353981884275445,-34.37805142569097
22.365668875934517,-34.398418580834104
22.377352608832286,-34.418800219062625
22.389033082000935,-34.439196365452155
22.40071029447268,-34.45960704507834
22.41238424527952,-34.48003228301645
22.42405493345373,-34.50047210434223
22.435722358027306,-34.52092653413095
22.44738651803248,-34.54139559745825
22.459047412501434,-34.56187931939976
22.470705040466186,-34.58237772503074
22.482359400958998,-34.602890839426955
22.49401049301188,-34.62341868766367
22.505658315657115,-34.64396129481664
22.517302867926684,-34.66451868596114
22.528944148852823,-34.685090886172794
22.540582157467714,-34.70567792052724
22.552216892803365,-34.72627981409975
22.56384835389205,-34.74689659196607
22.575476539765788,-34.76752827920147
22.587101449456778,-34.788174900881586
22.598723081997214,-34.80883648208205
22.610341436419105,-34.82951304787814
22.62195651175474,-34.8502046233456
22.633568307036104,-34.870911233559696
22.6451768212954,-34.891632903596076
22.656782053564864,-34.91236965853035
22.668384002876483,-34.93312152343781
22.679982668262518,-34.953888523394205
22.691578048754987,-34.97467068347479
22.703170143386096,-34.99546802875521
22.714758951188053,-35.016280584311104
22.72634447119284,-35.03710837521773
22.737926702432762,-35.057951426550844
22.749505643939813,-35.07880976338571
22.761081294746184,-35.09968341079798
22.772653653884085,-35.12057239386327
22.78422272038555,-35.141476737656845
22.795788493282817,-35.162396467254474
22.807350971607917,-35.183331607731425
22.81891015439303,-35.20428218416332
22.830466040670387,-35.225248221625804
22.842018629471955,-35.246229745194135
22.853567919830056,-35.267226779944075
22.865113910776678,-35.28823935095089
22.87665660134407,-35.309267483290334
22.888195990564267,-35.33031120203768
22.899732077469444,-35.35137053226855
22.911264861091848,-35.37244549905859
22.92279434046346,-35.39353612748307
22.934320514616548,-35.41464244261773
22.945843382583103,-35.43576446953785
22.957362943395374,-35.45690223331906
22.96887919608553,-35.478055759037
22.980392139685613,-35.49922507176692
22.991901773227845,-35.5204101965846
23.003408095744273,-35.54161115856529
23.01491110626707,-35.562827982784626
23.026410803828483,-35.584060694318254
23.03790718746049,-35.605309318241424
23.049400256195362,-35.6265738796299
23.060890009065115,-35.64785440355895
23.072376445101934,-35.66915091510421
23.08385956333806,-35.690463439341315
23.09533936280547,-35.71179200134552
23.10681584253645,-35.7331366261926
23.118289001563,-35.754497338957805
23.12975883891733,-35.775874164716775
23.141225353631615,-35.797267128545144
23.152688544737916,-35.818676255518184
23.164148411268467,-35.84010157071165
23.175604952255267,-35.8615430992008
23.187058166730548,-35.88300086606128
23.198508053726528,-35.90447489636872
23.209954612275162,-35.925965215198374
23.22139784140876,-35.947471847626026
23.232837740159315,-35.96899481872691
23.244274307559106,-35.99053415357682
23.255707542640135,-36.012089877250986
23.267137444434614,-36.03366201482506
23.278564011974712,-36.05525059137469
23.28998724429249,-36.07685563197511
23.301407140420167,-36.0984771617021
23.312823699389803,-36.12011520563092
23.324236920233574,-36.1417697888372
23.335646801983682,-36.16344093639659
23.347053343672133,-36.185128673384334
23.3584565443312,-36.20683302487621
23.369856402992916,-36.22855401594747
23.381252918689434,-36.25029167167375
23.39264609045301,-36.2720460171307
23.40403591731562,-36.29381707739356
23.415422398309552,-36.315604877538114
23.426805532466798,-36.33740944263961
23.438185318819563,-36.359230797773684
23.449561756400076,-36.38106896801598
23.460934844240317,-36.402923978441756
23.47230458137257,-36.42479585412677
23.483670966828836,-36.44668462014629
23.495033999641322,-36.46859030157595
23.50639367884224,-36.490512923491394
23.517750003463586,-36.512452510967876
23.529102972537615,-36.53440908908115
23.540452585096375,-36.55638268290649
23.551798840172054,-36.578373317519535
23.56314173679685,-36.600381017995915
23.574481274002764,-36.62240580941088
23.585817450822077,-36.64444771684021
23.597150266286803,-36.666506765359166
23.608479719429194,-36.688582980043506
23.619805809281267,-36.710676385968476
23.63112853487523,-36.73278700820974
23.642447895243283,-36.75491487184292
23.65376388941746,-36.77706000194327
23.66507651642997,-36.79922242358657
23.676385775312873,-36.82140216184807
23.687691665098345,-36.84359924180341
23.698994184818616,-36.86581368852823
23.71029333350568,-36.88804552709777
23.721589110191807,-36.91029478258784
23.73288151390902,-36.93256148007365
23.744170543689467,-36.95484564463085
23.755456198565437,-36.97714730133511
23.76673847756888,-36.99946647526165
23.77801737973207,-37.02180319148625
23.789292904087038,-37.04415747508417
23.800565049665963,-37.06652935113104
23.81183381550107,-37.08891884470251
23.82309920062437,-37.111325980873836
23.83436120406812,-37.13375078472078
23.845619824864322,-37.1561932813186
23.856875062045187,-37.178653495742935
23.868126914642925,-37.20113145306942
23.879375381689538,-37.22362717837331
23.890620462217303,-37.2461406967304
23.901862155258225,-37.2686720332159
23.91310045984449,-37.291221212905484
23.924335375008337,-37.31378826087478
23.93556689978174,-37.33637320219904
23.946795033197,-37.358976061954046
23.9580197742861,-37.381596865215045
23.96924112208132,-37.404235637057795
23.980459075614668,-37.426892402557556
23.991673633918357,-37.449567186789984
24.00288479602455,-37.47226001483071
24.014092560965327,-37.494970911754976
24.025296927772903,-37.51769990263856
24.03649789547928,-37.540447012556726
24.047695463116707,-37.5632122665851
24.05888962971735,-37.585995689799326
24.07008039431324,-37.60879730727466
24.081267755936633,-37.63161714408688
24.092451713619543,-37.654455225311224
24.103632266394172,-37.67731157602334
24.114809413292733,-37.70018622129888
24.12598315334721,-37.72307918621308
24.137153485589906,-37.74599049584172
24.148320409052808,-37.76892017526004
24.159483922768118,-37.7918682495437
24.170644025768038,-37.81483474376833
24.18180071708461,-37.83781968300918
24.192953995750063,-37.86082309234203
24.20410386079642,-37.88384499684212
24.215250311255893,-37.9068854215851
24.226393346160684,-37.92994439164662
24.237532964542787,-37.953021932101926
24.24866916543448,-37.97611806802678
24.25980194786778,-37.99923282449643
24.27093131087487,-38.02236622658654
24.282057253487977,-38.045518299372745
24.29317977473911,-38.06868906793028
24.304298873660503,-38.09187855733493
24.31541454928421,-38.11508679266195
24.326526800642412,-38.138313798986964
24.337635626767312,-38.16155960138564
24.34874102669092,-38.1848242249332
24.35984299944552,-38.208107694705454
24.370941544063093,-38.231410035777614
24.382036659575924,-38.25473127322548
24.393128345016038,-38.27807143212427
24.4042165994156,-38.30143053754967
24.41530142180686,-38.3248086145773
24.42638281122178,-38.3482056882824
24.437460766692656,-38.37162178374076
24.448535287251495,-38.39505692602762
24.459606371930512,-38.41851114021863
24.47067401976189,-38.44198445138943
24.481738229777626,-38.46547688461526
24.492799001010027,-38.48898846497192
24.50385633249109,-38.51251921753463
24.514910223252997,-38.53606916737905
24.525960672327983,-38.559638339580815
24.53700767874802,-38.58322675921518
24.5480512415454,-38.60683445135792
24.55909135975214,-38.63046144108427
24.570128032400437,-38.65410775346989
24.58116125852249,-38.67777341359042
24.59219103715029,-38.7014584465211
24.603217367316134,-38.725162877337716
24.61424024805203,-38.748886731115505
24.625259678390172,-38.77263003293012
24.636275657362763,-38.796392807857195
24.647288184001823,-38.820175080971985
24.65829725733959,-38.84397687735028
24.669302876408103,-38.86779822206729
24.680305040239585,-38.89163914019869
24.691303747866186,-38.915499656820124
24.702298998319936,-38.939379797006815
24.71329079063313,-38.96327958583456
24.72427912383775,-38.9871990483786
24.73526399696607,-39.011138209714716
24.746245409050104,-39.03509709491814
24.757223359122047,-39.05907572906453
24.7681978462141,-39.08307413722953
24.779168869358305,-39.107092344488386
24.790136427586877,-39.131130375916875
24.80110051993187,-39.15518825659023
24.81206114542547,-39.17926601158411
24.823018303099893,-39.20336366597416
24.833971991987127,-39.227481244835616
24.844922211119457,-39.25161877324427
24.85586895952888,-39.275776276275344
24.8668122362476,-39.299953779004504
24.877752040307836,-39.324151306507396
24.88868837074159,-39.34836888385925
24.89962122658112,-39.37260653613586
24.91055060685845,-39.39686428841245
24.921476510605768,-39.421142165764685
24.932398936855307,-39.44544019326821
24.94331788463904,-39.46975839599825
24.954233352989263,-39.49409679903061
24.965145340937976,-39.518455427440514
24.97605384751736,-39.54283430630361
24.98695887175967,-39.567233460695554
24.997860412696863,-39.59165291569159
25.008758469361233,-39.61609269636748
25.019653040784796,-39.64055282779849
25.03054412599973,-39.665033335060244
25.041431724038254,-39.68953424322841
25.052315833932397,-39.71405557737821
25.0631964547144,-39.738597362585445
25.074073585416272,-39.76315962392534
25.084947225070305,-39.78774238647369
25.095817372708467,-39.81234567530572
25.106684027363013,-39.836969515497096
25.117547188066105,-39.86161393212346
25.128406853849782,-39.886278950260035
25.139263023746285,-39.91096459498263
25.15011569678765,-39.93567089136646
25.160964872006062,-39.9603978644872
25.171810548433726,-39.98514553942048
25.182652725102663,-40.009913941241535
25.193491401045126,-40.03470309502617
25.20432657529315,-40.0595130258496
25.215158246878904,-40.084343758787476
25.225986414834626,-40.10919531891547
25.2368110781923,-40.1340677313088
25.247632235984206,-40.158961021043254
25.258449887242342,-40.18387521319407
25.269264030998926,-40.2088103328369
25.28007466628615,-40.233766405047405
25.29088179213604,-40.25874345490079
25.30168540758084,-40.283741507472875
25.312485511652575,-40.30876058783887
25.323282103383463,-40.33380072107443
25.334075181805673,-40.35886193225523
25.34486474595123,-40.38394424645647
25.355650794852426,-40.409047688753965
25.36643332754123,-40.43417228422294
25.377212343049866,-40.45931805793903
25.38798784041054,-40.48448503497792
25.398759818655268,-40.50967324041481
25.409528276816303,-40.534882699325514
25.420293213925657,-40.560113436785244
25.4310546290156,-40.585365477869814
25.441812521118145,-40.610638847654435
25.452566889265483,-40.635933571214764
25.463317732489834,-40.66124967362647
25.474065049823196,-40.686587179964754
25.48480884029784,-40.711946115305444
25.4955491029458,-40.73732650472373
25.50628583679923,-40.762728373295296
25.517019040890382,-40.78815174609579
25.52774871425123,-40.81359664820043
25.53847485591408,-40.83906310468502
25.5491974649109,-40.86455114062478
25.559916540273917,-40.89006078109537
25.57063208103533,-40.91559205117245
25.58134408622713,-40.94114497593123
25.59205255488163,-40.966719580447524
25.602757486030796,-40.992315889796544
25.613458878706858,-41.017933929053946
25.624156731941998,-41.0435737232954
25.634851044768237,-41.069235297596116
25.64554181621786,-41.094918677031906
25.65622904532284,-41.120623886677976
25.66691273111542,-41.14635095160999
25.677592872627777,-41.17209989690362
25.68826946889192,-41.19787074763406
25.69894251894013,-41.22366352887713
25.709612021804425,-41.24947826570805
25.72027797651698,-41.27531498320246
25.730940382110013,-41.30117370643605
25.74159923761553,-41.327054460484014
25.752254542065817,-41.35295727042217
25.76290629449286,-41.37888216132572
25.77355449392894,-41.40482915827049
25.784199139406077,-41.43079828633167
25.794840229956456,-41.456789570584945
25.805477764612256,-41.48280303610597
25.816111742405543,-41.50883870796995
25.826742162368564,-41.534896611252705
25.83736902353332,-41.56097677102944
25.847992324932008,-41.58707921237582
25.858612065596837,-41.61320396036751
25.869228244559842,-41.63935104007971
25.879840860853257,-41.66552047658824
25.890449913509105,-41.69171229496832
25.90105540155958,-41.71792652029559
25.911657324036913,-41.74416317764574
25.922255679973095,-41.770422292093954
25.932850468400375,-41.79670388871606
25.9434416883508,-41.823007992587264
25.954029338856557,-41.84933462878323
25.964613418949824,-41.87568382237962
25.975193927662644,-41.902055598451646
25.985770864027295,-41.92844998207512
25.996344227075756,-41.95486699832525
26.006914015840238,-41.9813066722777
26.017480229352945,-42.00776902900813
26.02804286664591,-42.03425409359175
26.038601926751355,-42.060761891104384
26.049157408701337,-42.08729244662123
26.059709311528028,-42.11384578521795
26.07025763426365,-42.14042193197022
26.080802375940202,-42.16702091195324
26.09134353558994,-42.193642750242816
26.1018811122449,-42.22028747191417
26.112415104937345,-42.24695510204311
26.12294551269927,-42.27364566570485
26.13347233456289,-42.300359187975054
26.143995569560396,-42.32709569392937
26.15451521672383,-42.35385520864303
26.16503127508542,-42.38063775719184
26.175543743677185,-42.407443364650995
26.186052621531346,-42.43427205609617
26.196557907680095,-42.46112385660303
26.20705960115544,-42.487998791246774
26.21755770098966,-42.514896885103234
26.228052206214755,-42.541818163247605
26.23854311586293,-42.568762650755545
26.249030428966382,-42.59573037270273
26.259514144557134,-42.62272135416437
26.269994261667456,-42.649735620216276
26.28047077932933,-42.67677319593365
26.290943696574985,-42.70383410639215
26.301413012436633,-42.73091837666747
26.311878725946258,-42.75802603183478
26.322340836136142,-42.785157096969925
26.33279934203828,-42.81231159714808
26.34325424268491,-42.83948955744495
26.353705537108198,-42.86669100293617
26.36415322434017,-42.89391595869696
26.374597303413083,-42.92116444980313
26.385037773358974,-42.94843650132989
26.39547463321002,-42.97573213835289
26.40590788199843,-43.00305138594782
26.416337518756222,-43.03039426918986
26.426763542515662,-43.05776081315487
26.437185952308745,-43.085151042918
26.447604747167706,-43.11256498355495
26.45801992612472,-43.14000266014138
26.4684314882118,-43.16746409775248
26.47883943246123,-43.194949321464094
26.489243757904994,-43.222458356351396
26.499644463575365,-43.24999122749024
26.510041548504393,-43.277547959955804
26.52043501172425,-43.30512857882375
26.530824852267116,-43.33273310916977
