x,y
-19.196799779966838,-1.4171531680158527
-19.22705222537339,-1.420178218521178
-19.25732896287773,-1.42317655393982
-19.28762997682899,-1.4261480779697866
-19.31795525157669,-1.429092694309114
-19.34830477146925,-1.4320103066557213
-19.378678520856205,-1.4349008187076446
-19.40907648408703,-1.4377641341629062
-19.439498645510177,-1.4406001567194355
-19.46994498947513,-1.4434087900752584
-19.500415500331066,-1.4461899379283754
-19.530910162427475,-1.4489435039768157
-19.561428960112792,-1.4516693919184878
-19.59197187773652,-1.454367505451442
-19.622538899647815,-1.4570377482736685
-19.65313001019618,-1.4596800240832
-19.683745193730047,-1.4622942365779537
-19.71438443459892,-1.4648802894559534
-19.74504771715231,-1.4674380864152443
-19.775735025738655,-1.4699675311537472
-19.806446344707446,-1.4724685273694806
-19.837181658407843,-1.4749409787604666
-19.867940951189347,-1.4773847890246952
-19.8987242074004,-1.4797998618601316
-19.929531411390485,-1.482186100964773
-19.960362547509135,-1.4845434100366557
-19.991217600104775,-1.4868716927737253
-20.022096553526914,-1.4891708528740129
-20.052999392124683,-1.4914407940354746
-20.083926100247602,-1.4936814199561734
-20.114876662244093,-1.4958926343340107
-20.145851062463684,-1.4980743408670616
-20.176849285255507,-1.5002264432532666
-20.207871314969076,-1.5023488451906761
-20.238917135952818,-1.5044414503772305
-20.26998673255624,-1.5065041625109554
-20.301080089128853,-1.5085368852898462
-20.33219719001908,-1.5105395224118805
-20.363338019576425,-1.512511977575036
-20.39450256215006,-1.5144541544773578
-20.425690802089477,-1.516365956816836
-20.456902723743106,-1.518247288291418
-20.488138311460453,-1.520098052599126
-20.51939754959067,-1.5219181534379604
-20.55068042248326,-1.5237074945059188
-20.58198691448665,-1.5254659795009733
-20.613317009950357,-1.5271935121211335
-20.6446706932239,-1.5288899960644233
-20.67604794865568,-1.5305553350287742
-20.70744876059522,-1.5321894327122205
-20.738873113391676,-1.5337921928127596
-20.77032099139455,-1.5353635190283885
-20.801792378952257,-1.536903315057069
-20.83328726041433,-1.5384114845968302
-20.864805620129893,-1.5398879313456586
-20.896347442448473,-1.5413325590015585
-20.92791271171849,-1.5427452712624898
-20.959501412289463,-1.5441259718264835
-20.99111352851088,-1.545474564391517
-21.022749044731185,-1.5467909526555896
-21.05440794529988,-1.5480750403166912
-21.08609021456612,-1.549326731072826
-21.11779583687941,-1.5505459286219878
-21.149524796588167,-1.5517325366621595
-21.181277078041916,-1.5528864588913383
-21.213052665589807,-1.5540075990075355
-21.244851543581333,-1.5550958607087466
-21.276673696364952,-1.5561511476929493
-21.308519108290113,-1.5571733636581229
-21.340387763706396,-1.5581624123023108
-21.372279646962184,-1.5591181973234693
-21.404194742407,-1.5600406224196046
-21.436133034389975,-1.5609295912887067
-21.468094507260652,-1.561785007628787
-21.50007914536743,-1.5626067751378176
-21.532086933059823,-1.563394797513805
-21.564117854687368,-1.564148978454762
-21.59617189459844,-1.5648692216586308
-21.628249037142588,-1.5655554308234638
-21.660349266668945,-1.5662075096472403
-21.692472567527048,-1.5668253618279433
-21.72461892406526,-1.567408891063545
-21.756788320633156,-1.5679580010520944
-21.788980741579856,-1.5684725954915528
-21.821196171254876,-1.5689525780799247
-21.853434594006636,-1.5693978525152072
-21.885695994184644,-1.5698083224953745
-21.917980356138422,-1.5701838917184379
-21.950287664216376,-1.5705244638823839
-21.982617902768034,-1.5708299426852292
-22.014971056142542,-1.5711002318249534
-22.0473471086894,-1.5713352349995429
-22.079746044757044,-1.5715348559070126
-22.112167848694973,-1.5716989982453367
-22.144612504852347,-1.5718275657125158
-22.177079997578687,-1.571920462006565
-22.20957031122238,-1.5719775908254512
-22.24208343013295,-1.5719988558671805
-22.27461933865996,-1.5719841608297482
-22.307178021151742,-1.5719334094111463
-22.339759461957875,-1.5718465053093809
-22.372363645427484,-1.571723352222433
-22.404990555910103,-1.5715638538483052
-22.437640177754105,-1.5713679138849788
-22.470312495309038,-1.5711354360304686
-22.50300749292405,-1.5708663239827576
-22.535725154948672,-1.5705604814398537
-22.568465465731265,-1.5702178120997292
-22.601228409621378,-1.569838219660392
-22.634013970968546,-1.5694216078198373
-22.666822134121155,-1.5689678802760714
-22.699652883428712,-1.5684769407270611
-22.73250620324039,-1.5679486928708197
-22.765382077905713,-1.5673830404053373
-22.798280491773056,-1.5667798870286216
-22.83120142919195,-1.5661391364386485
-22.86414487451195,-1.565460692333419
-22.897110812081415,-1.564744458410928
-22.930099226249894,-1.5639903383691909
-22.96311010136651,-1.5631982359061674
-22.996143421780808,-1.5623680547198653
-23.029199171841178,-1.5614996985082943
-23.062277335897143,-1.5605930709694409
-23.095377898297848,-1.5596480758012756
-23.128500843392835,-1.5586646167018223
-23.161646155530477,-1.5576425973690746
-23.194813819060315,-1.5565819215010332
-23.22800381833187,-1.5554824927956385
-23.261216137693538,-1.5543442149509783
-23.294450761494844,-1.5531669916649697
-23.327707674084927,-1.5519507266356438
-23.360986859813323,-1.5506953235609675
-23.394288303028418,-1.5494006861389682
-23.427611988079747,-1.5480667180676342
-23.460957899316455,-1.546693323044952
-23.494326021088078,-1.5452804047689082
-23.527716337742994,-1.543827866937514
-23.56112883363072,-1.5423356132487527
-23.5945634931008,-1.540803547400607
-23.628020300501632,-1.5392315730911097
-23.661499240182728,-1.5376195940182384
-23.69500029649324,-1.5359675138799833
-23.7285234537827,-1.5342752363743113
-23.76206869639949,-1.532542665199271
-23.795636008693144,-1.5307697040528403
-23.82922537501282,-1.5289562566329966
-23.862836779708026,-1.5271022266377283
-23.89647020712716,-1.5252075177650521
-23.930125641619753,-1.5232720337129741
-23.963803067535338,-1.521295678179447
-23.997502469222283,-1.5192783548624984
-24.03122383103014,-1.5172199674601288
-24.064967137308045,-1.5151204196703265
-24.098732372405536,-1.5129796151910444
-24.132519520670982,-1.510797457720333
-24.16632856645392,-1.5085738509561661
-24.200159494103524,-1.5063086985965555
-24.234012287969293,-1.504001904339443
-24.267886932399605,-1.5016533718828793
-24.30178341174402,-1.4992630049248419
-24.33570171035207,-1.4968307071633031
-24.369641812572105,-1.4943563822962975
-24.40360370275367,-1.4918399340218098
-24.437587365245932,-1.4892812660378283
-24.471592784398425,-1.4866802820423022
-24.505619944559484,-1.4840368857333068
-24.539668830078675,-1.4813509808087986
-24.573739425305547,-1.478622470966739
-24.607831714588443,-1.475851259905193
-24.64194568227692,-1.4730372513221273
-24.67608131272013,-1.4701803489155214
-24.710238590267586,-1.4672804563833406
-24.744417499267684,-1.464337477423662
-24.778618024069935,-1.461351315734424
-24.812840149023515,-1.45832187501364
-24.84708385847795,-1.455249058959259
-24.881349136781594,-1.4521327712693513
-24.915635968284008,-1.448972915641873
-24.949944337334728,-1.4457693957747875
-24.984274228282125,-1.4425221153661685
-25.018625625475707,-1.4392309781139474
-25.05299851326466,-1.4358958877161498
-25.087392875998503,-1.4325167478707126
-25.121808698025603,-1.4290934622757199
-25.15624596369551,-1.4256259346291227
-25.190704657357365,-1.4221140686289093
-25.225184763360716,-1.4185577679730468
-25.25968626605392,-1.4149569363596086
-25.294209149786518,-1.4113114774865476
-25.32875339890804,-1.4076212950517846
-25.363318997766875,-1.4038862927534712
-25.397905930712554,-1.4001063742895035
-25.43251418209421,-1.3962814433578803
-25.467143736261406,-1.3924114036565651
-25.501794577562485,-1.3884961588836457
-25.536466690347012,-1.3845356127370607
-25.571160058964097,-1.3805296689147966
-25.605874667763338,-1.3764782311148291
-25.640610501093043,-1.3723812030352356
-25.67536754330279,-1.3682384883739598
-25.71014577874211,-1.3640499908289367
-25.744945191759335,-1.3598156140982756
-25.779765766704045,-1.3555352618799184
-25.814607487925386,-1.3512088378718676
-25.8494703397729,-1.346836245772053
-25.884354306594915,-1.3424173892785696
-25.919259372448764,-1.3379521722576921
-25.95418530951043,-1.3334406206089522
-25.989131304577924,-1.3288830973805457
-26.024096444208666,-1.3242800233548397
-26.059079814959652,-1.3196318193142371
-26.09408050338834,-1.3149389060411583
-26.129097596050904,-1.310201704318123
-26.164130179504802,-1.3054206349275095
-26.199177340307017,-1.300596118651752
-26.234238165015014,-1.2957285762732287
-26.269311740184975,-1.2908184285744966
-26.304397152374335,-1.2858660963378998
-26.33949348814052,-1.2808720003458394
-26.374599834039742,-1.2758365613808653
-26.40971527662942,-1.2707602002253289
-26.44483890246655,-1.265643337661679
-26.4799697981086,-1.260486394472272
-26.51510705011176,-1.2552897914396954
-26.55024974503346,-1.2500539493462863
-26.585396969430718,-1.2447792889744846
-26.620547809860952,-1.2394662311066735
-26.655701352880364,-1.2341151965253854
-26.690856685046406,-1.2287266060130069
-26.726012892916486,-1.2233008803519247
-26.761169063046808,-1.2178384403246536
-26.796324281994828,-1.2123397067136228
-26.8314776363175,-1.2068051003011853
-26.86662821257233,-1.20123504186979
-26.901775097315472,-1.195629952201939
-26.93691737710435,-1.1899902520800136
-26.972054138496034,-1.1843163622864665
-27.007184468047882,-1.1786087036036452
-27.042307452316187,-1.172867696814139
-27.077422177858274,-1.1670937627002775
-27.112527731231637,-1.161287322044437
-27.147623198992484,-1.155448795629205
-27.18270766769819,-1.1495786042369343
-27.217780223905834,-1.1436771686500347
-27.252839954172806,-1.1377449096509
-27.287885945055322,-1.131782248022093
-27.32291728311082,-1.1257896045459734
-27.357933054896286,-1.119767400004962
-27.39293234696919,-1.1137160551814542
-27.42791424588571,-1.1076359908579754
-27.462877838203276,-1.101527627816921
-27.497822210479313,-1.0953913868406513
-27.532746449270043,-1.0892276887117323
-27.56764964113289,-1.083036954212524
-27.602530872624854,-1.0768196041254523
-27.637389230303384,-1.070576059232895
-27.672223800724666,-1.064306740317413
-27.707033670446137,-1.058012068161391
-27.74181792602522,-1.0516924635471412
-27.776575654018124,-1.0453483472572902
-27.811305940982287,-1.0389801400741572
-27.84600787347471,-1.0325882627802105
-27.88068053805282,-1.0261731361577873
-27.915323021272847,-1.0197351809894801
-27.949934409692197,-1.013274818057635
-27.98451378986789,-1.00679246814469
-28.019060248357356,-1.0002885520329965
-28.053572871716803,-0.9937634905051507
-28.088050746503654,-0.9872177043434949
-28.122492959275334,-0.9806516143303821
-28.156898596588064,-0.9740656412484245
-28.191266744999247,-0.9674602058799469
-28.22559649106592,-0.960835729007389
-28.259886921345498,-0.9541926314131217
-28.29413712239421,-0.9475313338797129
-28.328346180769458,-0.9408522571895261
-28.362513183028256,-0.9341558221249908
-28.396637215728056,-0.9274424494684652
-28.430717365425075,-0.9207125600025492
-28.464752718676692,-0.9139665745095638
-28.498742362040353,-0.9072049137718814
-28.532685382072287,-0.9004279985721038
-28.56658086532989,-0.8936362496925572
-28.600427898370214,-0.8868300879156958
-28.634225567750633,-0.8800099340238674
-28.667972960027427,-0.8731762087996682
-28.701669161757977,-0.8663293330254369
-28.735313259499293,-0.8594697274836118
-28.76890433980882,-0.852597812956553
-28.80244148924276,-0.8457140102268355
-28.835923794358557,-0.8388187400768228
-28.86935034171359,-0.8319124232888644
-28.902720217864122,-0.8249954806455602
-28.936032509367557,-0.8180683329292595
-28.9692863027809,-0.8111314009223864
-29.0024806846616,-0.8041851054073046
-29.03561474156583,-0.7972298671665818
-29.068687560051075,-0.7902661069826102
-29.101698226674678,-0.7832942456376966
-29.13464582799294,-0.776314703914478
-29.167529450563237,-0.7693279025952773
-29.200348180942584,-0.7623342624625327
-29.23310110568839,-0.7553342042985918
-29.26578731135691,-0.7483281488860651
-29.298405884505556,-0.7413165170072844
-29.330955911691348,-0.7342997294446985
-29.36343647947166,-0.7272782069806496
-29.395846674402783,-0.7202523703977235
-29.428185583042094,-0.7132226404782944
-29.460452291946993,-0.7061894380046763
-29.492645887673753,-0.6991531837595151
-29.524765456779782,-0.6921142985251212
-29.556810085822086,-0.6850732030839346
-29.588778861358044,-0.6780303182183136
-29.620670869943964,-0.670986064710851
-29.652485198137214,-0.6639408633438997
-29.684220932494817,-0.6568951348998766
-29.715877159574163,-0.6498493001611578
-29.747452965931522,-0.6428037799103219
-29.778947438124305,-0.6357589949297253
-29.810359662709914,-0.6287153660017157
-29.841688726244584,-0.6216733139088948
-29.872933715285725,-0.614633259433587
-29.904093716390385,-0.6075956233582644
-29.935167816115886,-0.6005608264652516
-29.966155101018593,-0.5935292895371607
-29.997054657655845,-0.5865014333563288
-30.02786557258466,-0.5794776787051763
-30.05858693236243,-0.5724584463660847
-30.089217823545432,-0.5654441571216235
-30.119757332691087,-0.5584352317541672
-30.150204546356754,-0.5514320910460455
-30.18055855109874,-0.5444351557798566
-30.210818433474415,-0.5374448467379622
-30.240983280040787,-0.5304615847027865
-30.27105217735526,-0.5234857904566734
-30.30102421197411,-0.5165178847822389
-30.33089847045475,-0.5095582884618199
-30.360674039354173,-0.5026074222778458
-30.39035000522977,-0.4956657070126713
-30.419925454637834,-0.4887335634488892
-30.44939947413574,-0.4818114123688595
-30.478771150280878,-0.474899674554921
-30.50803956962954,-0.4679987707896647
-30.53720381873913,-0.4611091218554719
-30.56626298416665,-0.45423114853474367
-30.59521615246944,-0.4473652716098382
-30.624062410203877,-0.44051191186335004
-30.652800843927288,-0.4336714900776304
-30.68143054019705,-0.426844427035034
-30.709950585569516,-0.4200311435181696
-30.73836006660202,-0.41323206030935467
-30.76665806985158,-0.40644759819105225
-30.794843681875555,-0.39967817794557625
-30.822915989230324,-0.39292422035556385
-30.85087407847322,-0.38618614620334846
-30.878717036161248,-0.37946437627136476
-30.906443948851773,-0.3727593313419444
-30.934053903101166,-0.36607143219771565
-30.96154598546677,-0.3594010996210102
-30.98891928250591,-0.35274875439417386
-31.016172880774974,-0.3461148172998083
-31.04330586683131,-0.3394997091202612
-31.07031732723192,-0.33290385063796
-31.097206348534144,-0.32632766263529156
-31.123972017294392,-0.31977156589480416
-31.150613420069988,-0.3132359811988632
-31.17712964341795,-0.3067213293299087
-31.2035197738956,-0.3002280310702954
-31.22978289805934,-0.29375650720259827
-31.25591810246651,-0.2873071785091881
-31.281924473674394,-0.2808804657724018
-31.307801098239466,-0.27447678977484635
-31.333547062719028,-0.26809657129886766
-31.359161453670083,-0.26174023112689326
-31.384643357649963,-0.25540819004127435
-31.409991861215083,-0.2491008688246108
-31.435206050922766,-0.2428186882592378
-31.46028501333003,-0.23656206912763267
-31.485227834994177,-0.23033143221209684
-31.510033602471673,-0.2241271982952462
-31.53470140231981,-0.2179497881594301
-31.55923032109589,-0.21179962258699803
-31.58361944535634,-0.20567712236053737
-31.607867861658505,-0.19958270826239577
-31.631974656559414,-0.1935168010750381
-31.655938916616314,-0.18747982158078713
-31.679759728385704,-0.18147219056224273
-31.70343617842485,-0.17549432880174898
-31.72696735329083,-0.1695466570817583
-31.750352339540896,-0.1636295961846166
-31.77359022373151,-0.15774356689288638
-31.79668009242001,-0.1518889899889615
-31.81962103216364,-0.14606628625517182
-31.842412129518905,-0.14027587647411188
-31.86505247104308,-0.13451818142812932
-31.887541143293184,-0.12879362189966947
-31.909877232826517,-0.12310261867108352
-31.932059826199577,-0.11744559252494824
-31.954088009969603,-0.1118229642436237
-31.975960870693932,-0.10623515460947708
-31.997677494929036,-0.10068258440508515
-32.019236969232196,-0.09516567441280088
-32.04063838016044,-0.08968484541503763
-32.061880814271,-0.08424051819419631
-32.082963358120445,-0.07883311353281819
-32.103885098266026,-0.07346305221328997
-32.12464512126475,-0.06813075501801436
-32.145242513673914,-0.06283664272941358
-32.16567636205001,-0.05758113612996141
-32.18594575295034,-0.052364656002110266
-32.206049772932126,-0.04718762312819358
-32.22598750855193,-0.04205045829074905
-32.245758046367,-0.03695358227218115
-32.265360472934375,-0.031897415854917455
-32.2847938748113,-0.026882379821307367
-32.30405733855434,-0.021908894953933
-32.32314995072069,-0.01697738203512955
-32.34207079786744,-0.012088261847367221
-32.36081896655181,-0.007241955172995418
-32.37939354333036,-0.002438882794555397
-32.39779361476033,0.002320534505543037
-32.416018267399,0.007035875944950476
-32.4340665878029,0.01170672074111856
-32.45193766252929,0.01633264811168189
-32.46963057813521,0.02091323727416672
-32.48714442117784,0.025448067446246725
-32.504478278213845,0.029936717845346905
-32.521631235800406,0.03437876768910719
-32.538602380494574,0.03877379619508581
-32.55539079885352,0.043121382580917356
-32.57199557743391,0.04742110606403749
-32.58841580279296,0.051672545862087915
-32.60465056148785,0.05587528119269258
-32.620698940075265,0.060028891273290697
-32.636560025112374,0.06413295532153462
-32.65223290315622,0.06818705255497548
-32.667716660763986,0.07219076219121412
-32.68301038449233,0.07614366344774659
-32.69811316089849,0.08004533554216842
-32.713024076539604,0.0838953576921142
-32.72774221797237,0.0876933091150498
-32.74226667175401,0.0914387690285885
-32.7565965244415,0.09513131665029206
-32.77073086259205,0.09877053119778978
-32.78466877276232,0.10235599188853861
-32.79840934150957,0.10588727794015718
-32.81195165539071,0.109363968570241
-32.82529480096299,0.11278564299636251
-32.83843786478311,0.11615188043602309
-32.851379933408225,0.11946226010682359
-32.864120093395506,0.1227163612263702
-32.876657431301716,0.12591376301217494
-32.88899103368395,0.1290540446818227
-32.90111998709929,0.13213678545290186
-32.91304337810489,0.135161564542976
-32.92476029325744,0.13812796116957493
-32.93626981911416,0.14103555455031191
-32.94757104223203,0.1438839239027363
-32.958663049168216,0.14667264844443118
-32.96954492647948,0.14940130739291924
-32.98021576072297,0.1520694799658031
-32.99067463845583,0.15467674538066767
-33.00092064623481,0.15722268285504093
-33.01095287061708,0.15970687160651664
-33.020770398159655,0.16212889085264592
-33.03037231541967,0.16448831981104384
-33.039757708953914,0.16678473769919222
-33.04892566531951,0.16901772373472745
-33.05787527107349,0.17118685713518644
-33.06660561277298,0.1732917171181665
-33.075115776974776,0.17533188290121338
-33.08340485023603,0.17730693370187112
-33.09147191911384,0.17921644873776899
-33.099316070165024,0.1810600072264208
-33.10693638994671,0.18283718838541319
-33.114331965015914,0.18454757143232037
-33.12150188192974,0.18619073558470944
-33.12844522724504,0.18776626006013863
-33.135161087518945,0.18927372407615195
-33.14164854930842,0.1907127068503769
-33.1479066991706,0.19208278760035746
-33.15393462366235,0.19338354554362525
-33.15973140934072,0.1946145598977953
-33.16529614276289,0.1957754098804223
-33.170627910485656,0.19686567470905025
-33.17572579906616,0.19788493360127113
-33.180588895061376,0.19883276577463072
-33.185216285028424,0.19970875044674763
-33.189607055524185,0.200512466835141
-33.19376029310575,0.2012434941573762
-33.197675084330164,0.20190141163106468
-33.20135051575438,0.20248579847372916
-33.20478567393546,0.20299623390293675
-33.2079796454304,0.20343229713630429
-33.21093151679629,0.20379356739136156
-33.213640374590035,0.2040796238856757
-33.21610530536872,0.2042900458368333
-33.218325395689384,0.20442441246238197
-33.22029973210902,0.20448230297990655
-33.22202740118463,0.2044632966069635
-33.22350748947326,0.20436697256113057
-33.224739083531944,0.20419291005995532
-33.22572126991767,0.2039406883210333
-33.22645313518746,0.20360988656191914
-33.22693376589836,0.20320008400016398
-33.22716224860734,0.20271085985336335
-33.227137669871475,0.2021417933390719
-33.22685911624776,0.20149246367486384
-33.22632567429323,0.20076245007830096
-33.22553643056486,0.19995133176693436
-33.224490471619724,0.19905868795838266
-33.22318688401483,0.19808409787015435
-33.22162475430716,0.19702714071985206
-33.21980332501725,0.19588746187810102
-33.21772344877265,0.19466538965440883
-33.215386928077585,0.19336165525556126
-33.212795577713344,0.19197699509565602
-33.209951212461235,0.19051214558890983
-33.20685564710255,0.18896784314946125
-33.20351069641855,0.18734482419148435
-33.19991817519043,0.18564382512909816
-33.19607989819964,0.18386558237649808
-33.19199768022735,0.18201083234784754
-33.18767333605486,0.18008031145723535
-33.18310868046349,0.17807475611891377
-33.17830552823449,0.17599490274698404
-33.17326569414914,0.17384148775562913
-33.16799099298867,0.1716152475589805
-33.162483239534474,0.1693169185712211
-33.156744248567804,0.16694723720649307
-33.15077583486981,0.1645069398789598
-33.14457981322199,0.16199676300278298
-33.138157998405475,0.15941744299214022
-33.13151220520161,0.15676971626115233
-33.12464424839157,0.15405431922396495
-33.11755594275681,0.15127198829480903
-33.11024910307852,0.14842345988778405
-33.10272554413798,0.1455094704170623
-33.09498708071638,0.14253075629678236
-33.08703552759519,0.1394880539411414
-33.078872699555596,0.13638209976427973
-33.07050041137879,0.13321363018031285
-33.06192047784625,0.1299833816034841
-33.05313471373915,0.12669209044790364
-33.04414493383877,0.12334049312772244
-33.03495295292629,0.11992932605708262
-33.02556058578321,0.11645932565020622
-33.015969647190715,0.11293122832122471
-33.006181951930046,0.10934577048427485
-32.99619931478243,0.1057036885534739
-32.98602355052932,0.10200571894309363
-32.975656473951915,0.09825259806721398
-32.96509989983138,0.09444506233996286
-32.9543556429492,0.09058384817560317
-32.94342551808658,0.08666969198821661
-32.932311340024796,0.0827033301919986
-32.92101492354499,0.07868549920103618
-32.909538083428686,0.0746169354295727
-32.897882634457055,0.07049837529174319
-32.886050391411366,0.06633055520169506
-32.874043169072806,0.06211421157352248
-32.861862782222865,0.05785008082151499
-32.84951104564275,0.053538899359761416
-32.83698977411355,0.049181403602368334
-32.82430078241687,0.04477832996358444
-32.811445885333804,0.04033041485755362
-32.79842689764568,0.03583839469839312
-32.78524563413361,0.031303005900237935
-32.771903909579194,0.026724984877322555
-32.75840353876351,0.022105068043796194
-32.74474633646791,0.017443991813770765
-32.730934117473474,0.012742492601368838
-32.71696869656182,0.008001306820858645
-32.70285188851405,0.0032211708863538746
-32.68858550811131,-0.0015971787880690869
-32.67417137013515,-0.006453005788122468
-32.65961128936678,-0.011345573699697908
-32.644907080587416,-0.016274146108644416
-32.63006055857819,-0.021237986600862513
-32.61507353812071,-0.0262363587620964
-32.59994783399609,-0.03126852617821285
-32.584685260985474,-0.03633375243514081
-32.56928763387045,-0.04143130111857651
-32.55375676743213,-0.046560435814445356
-32.53809447645182,-0.051720420108580356
-32.52230257571059,-0.05691051758688026
-32.50638287999013,-0.062129991835087495
-32.490337204071466,-0.06737810643905995
-32.474167362735955,-0.07265412498469104
-32.45787517076463,-0.07795731105783332
-32.441462442939205,-0.08328692824424522
-32.424930994040764,-0.08864224012982369
-32.40828263885035,-0.09402251030046038
-32.391519192149666,-0.09942700234187463
-32.37464246871979,-0.10485497983997583
-32.35765428334201,-0.11030570638060588
-32.340556450797415,-0.11577844554966354
-32.32335078586767,-0.12127246093287525
-32.30603910333387,-0.12678701611613796
-32.288623217977275,-0.13232137468528649
-32.271104944579,-0.13787480022624798
-32.2534860979207,-0.14344655632471515
-32.23576849278348,-0.14903590656660626
-32.217953943948366,-0.15464211453782717
-32.200044266197104,-0.1602644438240688
-32.18204127431078,-0.16590215801128494
-32.16394678307064,-0.17155452068526955
-32.145762607257744,-0.17722079543194802
-32.127490561653815,-0.18290024583704323
-32.109132461039934,-0.18859213548645926
-32.09069012019739,-0.19429572796601313
-32.072165353907195,-0.2000102868616409
-32.05355997695112,-0.2057350757590335
-32.034875804110214,-0.21146935824411806
-32.01611465016553,-0.2172123979027809
-31.997278329898798,-0.22296345832075204
-31.978368658091064,-0.22872180308392132
-31.95938744952364,-0.2344866957781413
-31.94033651897756,-0.24025739998933204
-31.921217681234538,-0.24603317930317203
-31.902032751075673,-0.25181329730559554
-31.88278354328201,-0.257597017582496
-31.86347187263526,-0.263383603719598
-31.844099553916486,-0.26917231930278795
-31.824668401906976,-0.27496242791792724
-31.8051802313878,-0.28075319315091285
-31.78563685714066,-0.2865438785874588
-31.766040093946636,-0.2923337478134709
-31.74639175658701,-0.2981220644148035
-31.726693659842816,-0.3039080919773518
-31.70694761849581,-0.30969109408682094
-31.687155447327044,-0.3154703343291345
-31.66731896111755,-0.3212450762901753
-31.64743997464911,-0.3270145835556715
-31.62752030270274,-0.33277811971154136
-31.60756176005974,-0.3385349483436073
-31.587566161501123,-0.34428433303778583
-31.5675353218087,-0.3500255373797838
-31.54747105576346,-0.35575782495550534
-31.527375178146727,-0.361480459350803
-31.507249503739537,-0.3671927041515861
-31.487095847323616,-0.37289382294354745
-31.46691602368002,-0.3785830793126035
-31.446711847589818,-0.38425973684466186
-31.42648513383478,-0.38992305912545966
-31.406237697195884,-0.39557230974085655
-31.38597135245446,-0.4012067522767122
-31.365687914391543,-0.4068256503189449
-31.34538919778889,-0.41242826745326155
-31.32507701742753,-0.41801386726556977
-31.30475318808878,-0.42358171334171324
-31.28441952455365,-0.4291310692675925
-31.26407784160392,-0.4346611986289197
-31.243729954020615,-0.4401713650116097
-31.223377676584782,-0.4456608320015434
-31.203022824078197,-0.45112886318447387
-31.18266721128189,-0.4565747221462839
-31.16231265297712,-0.4619976724728154
-31.14196096394498,-0.46739697774996536
-31.121613958967203,-0.4727719015634797
-31.101273452824813,-0.4781217074992359
-31.08094126029914,-0.48344565914308646
-31.06061919617118,-0.4887430200809373
-31.040309075222687,-0.49401305389848993
-31.02001271223476,-0.49925502418167156
-30.9997319219884,-0.5044681945163685
-30.97946851926538,-0.5096518284883036
-30.959224318846708,-0.5148051896833916
-30.939001135513735,-0.5199275416874709
-30.918800784047455,-0.5250181480864224
-30.898625079229625,-0.5300762724659798
-30.878475835841293,-0.5351011784120665
-30.858354868663525,-0.5400921295105512
-30.838263992478062,-0.5450483893471887
-30.818205022065932,-0.549969221507844
-30.798179772208456,-0.5548538895783945
-30.778190057686636,-0.5597016571447018
-30.75823769328227,-0.5645117877925401
-30.73832449377636,-0.5692835451077602
-30.718452273950234,-0.5740161926762433
-30.698622848584904,-0.5787089940838595
-30.678838032462117,-0.5833612129163459
-30.65909964036294,-0.5879721127596209
-30.639409487068434,-0.5925409571995601
-30.619769387360293,-0.59706700982189
-30.60018115601963,-0.6015495342125252
-30.58064660782768,-0.605987793957306
-30.56116755756551,-0.6103810526421061
-30.54174582001489,-0.6147285738526964
-30.52238320995683,-0.6190296211749402
-30.50308154217261,-0.6232834581946953
-30.483842631443324,-0.6274893484978552
-30.464668292550677,-0.6316465556701427
-30.445560340275748,-0.6357543432974744
-30.42652058939956,-0.6398119749657205
-30.407550854703864,-0.6438187142606342
-30.388652950969707,-0.647773824768116
-30.36982869297841,-0.6516765700740041
-30.351079895510992,-0.6555262137641709
-30.332408373349168,-0.6593220194243727
-30.313815941274036,-0.6630632506405032
-30.295304414066848,-0.6667491709984006
-30.27687560650869,-0.6703790440839565
-30.258531333381278,-0.6739521334829224
-30.240273409465665,-0.6774677027811826
-30.222103649542923,-0.6809250155646165
-30.204023868394735,-0.6843233354189788
-30.186035880802216,-0.6876619259301631
-30.168141501546614,-0.6909400506840253
-30.150342545409025,-0.694156973266411
-30.132640827171123,-0.6973119572631212
-30.115038161614002,-0.7004042662600121
-30.097536363518728,-0.703433163842961
-30.08013724766701,-0.7063979135977494
-30.06284262883989,-0.7092977791102424
-30.045654321818688,-0.7121320239663138
-30.02857414138446,-0.7148999117517914
-30.01160390231889,-0.7176007060524796
-29.994745279023384,-0.7202337460626484
-29.97799872407638,-0.7227990290496784
-29.96136406094712,-0.7252968911186066
-29.94484110790625,-0.7277276711747067
-29.92842968322379,-0.7300917081233429
-29.912129605169774,-0.7323893408698616
-29.895940692014797,-0.7346209083195667
-29.8798627620289,-0.7367867493777904
-29.863895633482322,-0.7388872029498952
-29.84803912464509,-0.7409226079412008
-29.8322930537878,-0.7428933032570058
-29.81665723918048,-0.7447996278026832
-29.80113149909336,-0.7466419204835315
-29.7857156517965,-0.7484205202049363
-29.770409515560466,-0.7501357658721624
-29.75521290865533,-0.7517879963905756
-29.74012564935113,-0.7533775506655243
-29.725147555918404,-0.7549047676022855
-29.71027844662725,-0.7563699861062467
-29.695518139747847,-0.7577735450827063
-29.68086645355031,-0.7591157834370446
-29.666323206305158,-0.7603970400745172
-29.651888216282444,-0.7616176539004975
-29.63756130175242,-0.7627779638203336
-29.623342280985142,-0.7638783087393417
-29.60923097225114,-0.7649190275628364
-29.595227193820485,-0.7659004591961569
-29.581330763963273,-0.7668229425446569
-29.56754150094997,-0.7676868165136401
