x,y
-25.242375766836098,-4.819884521368763
-25.25470204514182,-4.826846775759398
-25.26702289511996,-4.833794723256041
-25.279338320723923,-4.840728328617335
-25.291648325906635,-4.847647556601654
-25.30395291462162,-4.854552371967717
-25.316252090821838,-4.861442739473903
-25.328545858460657,-4.8683186238788245
-25.340834221491455,-4.87517998994112
-25.353117183867177,-4.882026802419171
-25.365394749541352,-4.888859026071678
-25.377666922466926,-4.895676625657035
-25.38993370659727,-4.90247956593387
-25.402195105885763,-4.909267811660779
-25.414451124285364,-4.9160413275961865
-25.426701765749584,-4.922800078498778
-25.43894703423137,-4.929544029126944
-25.451186933684106,-4.936273144239301
-25.46342146806116,-4.942987388594478
-25.475650641315497,-4.949686726950869
-25.48787445740061,-4.956371124067161
-25.50009292026947,-4.963040544701753
-25.51230603387545,-4.969694953613269
-25.52451380217193,-4.97633431556034
-25.536716229111857,-4.982958595301341
-25.548913318648733,-4.989567757594967
-25.561105074735533,-4.996161767199615
-25.57329150132562,-5.002740588873936
-25.585472602372374,-5.009304187376507
-25.59764838182874,-5.015852527465732
-25.609818843648245,-5.022385573900328
-25.621983991783836,-5.028903291438672
-25.63414383018889,-5.035405644839397
-25.646298362816776,-5.041892598861111
-25.658447593620455,-5.048364118262201
-25.670591526553444,-5.054820167801392
-25.68273016556868,-5.061260712237049
-25.694863514619563,-5.067685716327805
-25.706991577659448,-5.0740951448322935
-25.719114358641296,-5.080488962508886
-25.731231861518484,-5.086867134116217
-25.743344090244378,-5.093229624412896
-25.755451048771935,-5.099576398157325
-25.767552741054683,-5.1059074201082115
-25.77964917104555,-5.112222655023912
-25.791740342697942,-5.118522067663083
-25.803826259965206,-5.1248056227843435
-25.81590692680031,-5.131073285146076
-25.827982347156766,-5.137325019506971
-25.840052524987527,-5.143560790625427
-25.852117464245975,-5.14978056326008
-25.864177168885472,-5.155984302169545
-25.876231642858976,-5.162171972112187
-25.888280890120008,-5.168343537846729
-25.90032491462151,-5.174498964131574
-25.912363720316872,-5.180638215725326
-25.924397311159456,-5.186761257386603
-25.93642569110223,-5.192868053873811
-25.948448864098694,-5.198958569945635
-25.96046683410181,-5.205032770360479
-25.972479605064947,-5.211090619876959
-25.984487180941475,-5.217132083253688
-25.996489566870874,-5.223157127326891
-26.008486795282774,-5.229165766722634
-26.02047892589589,-5.235158063856311
-26.03246601961586,-5.241134083221322
-26.044448137348322,-5.247093889311074
-26.056425339998494,-5.25303754661876
-26.068397688472157,-5.25896511963786
-26.080365243674525,-5.264876672861561
-26.092328066511236,-5.270772270783297
-26.104286217887918,-5.276651977896417
-26.116239758709813,-5.282515858694158
-26.128188749882675,-5.288363977669988
-26.14013325231174,-5.294196399317105
-26.152073326902638,-5.300013188128915
-26.164009034561,-5.305814408598806
-26.175940436192047,-5.311600125219984
-26.187867592701565,-5.3173704024859205
-26.199790564994768,-5.323125304889821
-26.21170941397729,-5.3288648969250865
-26.22362420055477,-5.334589243085109
-26.23553498563243,-5.340298407863104
-26.247441830116042,-5.345992455752523
-26.259344794910827,-5.3516714512465775
-26.271243940922428,-5.3573354588386835
-26.28313932905647,-5.362984543022211
-26.295031020218183,-5.368618768290393
-26.306919075313196,-5.374238199136611
-26.318803555247154,-5.379842900054268
-26.33068452092527,-5.385432935536576
-26.342562033253323,-5.391008370077003
-26.354436153136522,-5.396569268168733
-26.366306941480527,-5.402115694305188
-26.37817445919096,-5.407647712979763
-26.390038767173035,-5.413165388685648
-26.401899926332543,-5.418668785916346
-26.413757997574688,-5.424157969165007
-26.425613041805118,-5.429633002925071
-26.437465119929463,-5.435093951689932
-26.449314292852954,-5.440540879952794
-26.46116062148135,-5.445973852207111
-26.47300416671989,-5.451392932946096
-26.484844989474194,-5.456798186663157
-26.4966831506499,-5.462189677851665
-26.50851871115224,-5.467567471004861
-26.520351731886986,-5.472931630616198
-26.532182273759346,-5.478282221178867
-26.544010397674977,-5.483619307186281
-26.555836164539492,-5.48894295313184
-26.567659635258128,-5.49425322350875
-26.579480870736656,-5.4995501828104665
-26.591299931880297,-5.504833895530206
-26.603116879594683,-5.510104426161362
-26.614931774785457,-5.515361839197325
-26.62674467835784,-5.520606199131329
-26.63855565121759,-5.525837570456803
-26.650364754269958,-5.53105601766698
-26.662172048420555,-5.536261605255254
-26.673977594575025,-5.5414543977150075
-26.685781453638594,-5.546634459539469
-26.697583686517024,-5.551801855222093
-26.709384354115553,-5.556956649256074
-26.7211835173398,-5.562098906134832
-26.732981237095412,-5.56722869035176
-26.744777574287614,-5.572346066400067
-26.756572589822163,-5.57745109877321
-26.768366344604303,-5.582543851964385
-26.78015889953965,-5.587624390467004
-26.791950315533853,-5.592692778774467
-26.803740653492124,-5.597749081379991
-26.815529974320246,-5.6027933627770174
-26.827318338923437,-5.607825687458758
-26.839105808207325,-5.612846119918622
-26.850892443077562,-5.617854724650002
-26.862678304439353,-5.622851566146117
-26.874463453198484,-5.6278367089004036
-26.88624795026017,-5.632810217406092
-26.89803185653005,-5.637772156156574
-26.90981523291376,-5.6427225896452455
-26.921598140316522,-5.647661582365323
-26.933380639643968,-5.6525891988101975
-26.94516279180173,-5.657505503473256
-26.95694465769505,-5.662410560847743
-26.96872629822968,-5.667304435427074
-26.980507774310848,-5.672187191704502
-26.992289146844193,-5.677058894173381
-27.00407047673535,-5.6819196073271385
-27.01585182488954,-5.686769395658986
-27.02763325221254,-5.6916083236623685
-27.039414819609565,-5.696436455830508
-27.051196587986258,-5.701253856656791
-27.06297861824825,-5.706060590634616
-27.07476097130076,-5.710856722257194
-27.08654370804956,-5.715642316017998
-27.098326889399893,-5.720417436410234
-27.110110576257373,-5.72518214792729
-27.12189482952763,-5.7299365150625565
-27.133679710115914,-5.734680602309256
-27.14546527892798,-5.739414474160853
-27.157251596869052,-5.744138195110555
-27.16903872484476,-5.7488518296517555
-27.180826723760752,-5.753555442277847
-27.19261565452224,-5.758249097482043
-27.204405578035004,-5.762932859757807
-27.216196555204267,-5.767606793598347
-27.227988646935653,-5.772270963497078
-27.23978191413481,-5.776925433947353
-27.25157641770696,-5.7815702694424225
-27.263372218557873,-5.78620553447573
-27.275169377592764,-5.790831293540499
-27.28696795571728,-5.795447611130115
-27.29876801383705,-5.800054551737974
-27.310569612857293,-5.804652179857284
-27.32237281368379,-5.809240559981522
-27.334177677221764,-5.813819756603884
-27.345984264376842,-5.818389834217767
-27.357792636054672,-5.82295085731657
-27.369602853160465,-5.827502890393516
-27.381414976599995,-5.832045997942032
-27.393229067278494,-5.836580244455369
-27.405045186101585,-5.841105694426901
-27.416863393974914,-5.84562241235003
-27.428683751803693,-5.850130462717953
-27.440506320493707,-5.854629910024155
-27.452331160950177,-5.859120818761845
-27.46415833407872,-5.863603253424397
-27.475987900784997,-5.868077278505224
-27.48781992197421,-5.872542958497533
-27.499654458552158,-5.877000357894774
-27.511491571424028,-5.881449541190182
-27.523331321495487,-5.885890572877132
-27.535173769672152,-5.890323517449026
-27.547018976859245,-5.894748439399084
-27.558867003962416,-5.899165403220707
-27.57071791188729,-5.903574473407261
-27.58257176153909,-5.907975714451995
-27.594428613823588,-5.912369190848338
-27.60628852964601,-5.916754967089519
-27.618151569911984,-5.921133107668943
-27.630017795527163,-5.925503677079973
-27.641887267396754,-5.92986673981585
-27.653760046426537,-5.934222360370015
-27.665636193521724,-5.9385706032357
-27.677515769587963,-5.942911532906296
-27.689398835530888,-5.947245213875169
-27.701285452255714,-5.9515717106355766
-27.71317568066822,-5.955891087680943
-27.725069581673626,-5.960203409504501
-27.73696721617756,-5.964508740599644
-27.748868645085683,-5.96880714545976
-27.760773929303188,-5.973098688578062
-27.77268312973586,-5.977383434447997
-27.784596307288925,-5.981661447562814
-27.79651352286801,-5.9859327924158805
-27.808434837378766,-5.990197533500588
-27.820360311726393,-5.99445573531017
-27.832290006816695,-5.998707462338068
-27.844223983554855,-6.0029527790775035
-27.856162302846535,-6.007191750021876
-27.86810502559737,-6.011424439664561
-27.880052212712574,-6.015650912498803
-27.892003925097924,-6.019871233018023
-27.90396022365864,-6.024085465715457
-27.915921169300354,-6.028293675084509
-27.927886822928716,-6.032495925618544
-27.939857245448927,-6.0366922818108115
-27.951832497766784,-6.0408828081547306
-27.96381264078749,-6.045067569143548
-27.975797735416695,-6.049246629270661
-27.987787842560014,-6.053420053029415
-27.9997830231227,-6.057587904913083
-28.011783338010503,-6.061750249415088
-28.02378884812865,-6.065907151028659
-28.035799614382775,-6.070058674247196
-28.047815697678516,-6.074204883564063
-28.059837158921102,-6.078345843472505
-28.071864059016296,-6.082481618465959
-28.083896458869326,-6.086612273037668
-28.09593441938582,-6.090737871681002
-28.107978001471427,-6.094858478889348
-28.12002726603136,-6.098974159155951
-28.13208227397125,-6.103084976974179
-28.144143086196745,-6.107190996837433
-28.156209763613056,-6.111292283238953
-28.168282367125965,-6.1153889006721585
-28.180360957640687,-6.119480913630296
-28.19244559606287,-6.123568386606738
-28.20453634329813,-6.127651384094872
-28.216633260251715,-6.131729970587951
-28.228736407829373,-6.1358042105793835
-28.24084584693633,-6.13987416856242
-28.252961638478236,-6.14393990903044
-28.265083843360724,-6.148001496476827
-28.277212522489,-6.15205899539483
-28.289347736768853,-6.156112470277872
-28.3014895471055,-6.16016198561919
-28.31363801440457,-6.164207605912173
-28.32579319957172,-6.1682493956501965
-28.337955163512152,-6.172287419326512
-28.350123967131644,-6.176321741434538
-28.36229967133542,-6.180352426467509
-28.37448233702911,-6.1843795389188205
-28.38667202511836,-6.188403143281853
-28.398868796508385,-6.192423304049846
-28.411072712104964,-6.19644008571623
-28.42328383281331,-6.200453552774237
-28.435502219539064,-6.204463769717261
-28.447727933187863,-6.208470801038672
-28.459961034664932,-6.212474711231721
-28.472201584876036,-6.216475564789839
-28.4844496447264,-6.22047342620626
-28.49670527512166,-6.224468359974365
-28.508968536967455,-6.228460430587534
-28.52123949116901,-6.232449702539016
-28.533518198632088,-6.236436240322236
-28.545804720261913,-6.240420108430442
-28.55809911696412,-6.244401371357011
-28.57040144964436,-6.2483800935953155
-28.582711779207838,-6.252356339638613
-28.595030166560335,-6.2563301739803165
-28.607356672607064,-6.260301661113681
-28.61969135825368,-6.264270865532085
-28.632034284405794,-6.268237851728909
-28.644385511968647,-6.272202684197389
-28.656745101848006,-6.276165427430948
-28.669113114949095,-6.28012614592285
-28.68148961217754,-6.2840849041664555
-28.693874654438996,-6.288041766655162
-28.706268302638662,-6.291996797882204
-28.718670617682328,-6.29595006234101
-28.731081660475212,-6.299901624524818
-28.743501491922945,-6.30385154892701
-28.755930172931176,-6.307799900040973
-28.768367764405106,-6.311746742359956
-28.78081432725038,-6.315692140377319
-28.793269922372648,-6.31963615858646
-28.805734610677106,-6.323578861480627
-28.818208453069555,-6.327520313553226
-28.830691510455193,-6.331460579297509
-28.84318384373967,-6.3353997232068675
-28.855685513828618,-6.339337809774676
-28.868196581627256,-6.343274903494162
-28.88071710804137,-6.347211068858783
-28.89324715397616,-6.351146370361764
-28.90578678033727,-6.355080872496476
-28.91833604803035,-6.359014639756321
-28.930895017960612,-6.362947736634531
-28.943463751033832,-6.366880227624534
-28.95604230815522,-6.370812177219575
-28.96863075023042,-6.374743649913036
-28.981229138165077,-6.37867471019829
-28.9938375328644,-6.38260542256859
-29.006455995234173,-6.386535851517353
-29.019084586179606,-6.39046606153784
-29.031723366606336,-6.394396117123399
-29.044372397420016,-6.398326082767452
-29.057031739525844,-6.402256022963208
-29.069701453829616,-6.406186002204121
-29.08238160123653,-6.41011608498342
-29.09507224265224,-6.414046335794476
-29.10777343898238,-6.417976819130692
-29.120485251132166,-6.4219075994852926
-29.13320774000738,-6.425838741351713
-29.14594096651323,-6.429770309223196
-29.158684991555354,-6.433702367593119
-29.171439876039408,-6.437634980954872
-29.184205680870587,-6.441568213801686
-29.19698246695469,-6.445502130626997
-29.209770295196922,-6.449436795924052
-29.222569226502912,-6.45337227418622
-29.23537932177832,-6.457308629906894
-29.248200641928342,-6.461245927579302
-29.261033247858776,-6.465184231696869
-29.273877200474825,-6.469123606752868
-29.286732560682122,-6.473064117240654
-29.299599389386326,-6.477005827653608
-29.31247774749264,-6.480948802484985
-29.325367695906856,-6.484893106228206
-29.338269295534168,-6.488838803376513
-29.35118260728022,-6.492785958423292
-29.36410769205067,-6.496734635861925
-29.377044610750712,-6.500684900185645
-29.389993424286,-6.504636815887837
-29.402954193562177,-6.5085904474618825
-29.415926979484425,-6.512545859401028
-29.428911842958566,-6.516503116198699
-29.441908844889785,-6.520462282348127
-29.45491804618373,-6.524423422342725
-29.46793950774606,-6.528386600675843
-29.48097329048196,-6.532351881840722
-29.494019455297234,-6.536319330330807
-29.507078063097076,-6.540289010639347
-29.52014917478714,-6.544260987259699
-29.533232851273066,-6.548235324685258
-29.546329153460054,-6.552212087409265
-29.55943814225391,-6.556191339925151
-29.572559878559808,-6.560173146726148
-29.585694423283428,-6.564157572305653
-29.5988418373304,-6.568144681157028
-29.612002181605927,-6.572134537773534
-29.625175517015794,-6.576127206648589
-29.638361904465224,-6.580122752275427
-29.65156140485983,-6.58412123914745
-29.664774079105296,-6.588122731758029
-29.677999988106794,-6.592127294600401
-29.691239192770137,-6.596134992168
-29.70449175400051,-6.600145888954067
-29.717757732703568,-6.604160049451988
-29.731037189784967,-6.608177538155132
-29.74433018614989,-6.61219841955675
-29.75763678270415,-6.61622275815027
-29.77095704035293,-6.620250618428935
-29.78429102000187,-6.624282064886115
-29.797638782556646,-6.628317162015209
-29.81100038892244,-6.63235597430945
-29.82437590000505,-6.636398566262267
-29.83776537670968,-6.64044500236691
-29.85116887994196,-6.644495347116736
-29.864586470607556,-6.648549665005154
-29.878018209611657,-6.652608020525399
-29.89146415786007,-6.656670478170886
-29.904924376257977,-6.660737102434869
-29.918398925711045,-6.664807957810725
-29.931887867124914,-6.668883108791839
-29.945391261404776,-6.672962619871454
-29.958909169456437,-6.677046555542992
-29.97244165218508,-6.68113498029969
-29.98598877049637,-6.685227958634952
-29.999550585295946,-6.689325555042139
-30.013127157489006,-6.6934278340145
-30.02671854798136,-6.6975348600454705
-30.04032481767819,-6.701646697628259
-30.053946027485143,-6.705763411256296
-30.06758223830788,-6.709885065422933
-30.08123351105159,-6.714011724621418
-30.094899906621922,-6.718143453345126
-30.108581485924528,-6.722280316087453
-30.1222783098646,-6.72642237734164
-30.13599043934794,-6.730569701601096
-30.14971793527974,-6.734722353359086
-30.163460858565642,-6.738880397108973
-30.177219270111326,-6.743043897344142
-30.19099323082195,-6.747212918557858
-30.20478280160334,-6.7513875252435245
-30.218588043360675,-6.75556778189438
-30.232409016999615,-6.759753753003814
-30.24624578342581,-6.763945503065221
-30.260098403544436,-6.768143096571826
-30.273966938261317,-6.772346598017062
-30.28785144848163,-6.776556071894179
-30.30175199511103,-6.780771582696536
-30.315668639055186,-6.784993194917549
-30.329601441219264,-6.789220973050426
-30.343550462509082,-6.793454981588617
-30.35751576382982,-6.797695285025357
-30.37149740608714,-6.8019419478540275
-30.385495450186696,-6.806195034568006
-30.39950995703366,-6.810454609660537
-30.413540987533864,-6.814720737625063
-30.427588602592476,-6.818993482954804
-30.44165286311515,-6.823272910143148
-30.455733830007556,-6.827559083683475
-30.469831564174857,-6.8318520680690416
-30.48394612652289,-6.8361519277932725
-30.498077577956817,-6.840458727349386
-30.512225979382293,-6.844772531230779
-30.526391391704987,-6.849093403930846
-30.540573875830074,-6.853421409942808
-30.55477349266338,-6.857756613760115
-30.568990303110066,-6.862099079875994
-30.58322436807579,-6.866448872783813
-30.597475748466227,-6.870806056976985
-30.61174450518654,-6.8751706969487305
-30.626030699142557,-6.879542857192487
-30.640334391239445,-6.883922602201482
-30.65465564238286,-6.888309996469115
-30.66899451347848,-6.892705104488762
-30.68335106543147,-6.897107990753666
-30.697725359147643,-6.9015187197572505
-30.712117455532184,-6.905937355992757
-30.726527415490743,-6.910363963953571
-30.740955299928988,-6.91479860813307
-30.755401169752087,-6.9192413530245
-30.769865085865867,-6.923692263121286
-30.784347109175492,-6.928151402916685
-30.798847300586647,-6.9326188369040445
-30.81336572100496,-6.937094629576777
-30.82790243133562,-6.941578845428117
-30.842457492484282,-6.946071548951441
-30.857030965356618,-6.950572804640135
-30.871622910857784,-6.955082676987432
-30.886233389893622,-6.959601230486765
-30.90086246336929,-6.964128529631388
-30.91551019219045,-6.968664638914666
-30.93017663726277,-6.973209622829998
-30.944861859491407,-6.977763545870598
-30.959565919782204,-6.982326472529923
-30.97428887904032,-6.9868984673012005
-30.989030798171417,-6.991479594677818
-31.003791738081166,-6.996069919153147
-31.018571759674725,-7.000669505220433
-31.033370923857927,-7.00527841737312
-31.048189291535937,-7.0098967201044236
-31.063026923614423,-7.014524477907742
-31.077883880999043,-7.019161755276468
-31.092760224594958,-7.023808616703809
-31.107656015308013,-7.028465126683226
-31.122571314043366,-7.033131349707936
-31.137506181706673,-7.037807350271343
-31.15246067920361,-7.042493192866818
-31.167434867439336,-7.047188941987596
-31.182428807319692,-7.05189466212712
-31.19744255974982,-7.056610417778625
-31.212476185635406,-7.06133627343549
-31.227529745882112,-7.066072293591107
-31.242603301395082,-7.070818542738683
-31.257696913080178,-7.075575085371698
-31.272810641842536,-7.0803419859833685
-31.287944548587834,-7.085119309067059
-31.30309869422175,-7.08990711911618
-31.31827313964942,-7.0947054806239525
-31.333467945776697,-7.099514458083824
-31.34868317350873,-7.104334115989028
-31.363918883751193,-7.1091645188329355
-31.379175137409757,-7.1140057311089375
-31.39445199538957,-7.118857817310275
-31.409749518596474,-7.123720841930375
-31.42506776793562,-7.128594869462491
-31.440406804312698,-7.1334799643999816
-31.455766688633357,-7.138376191236251
-31.471147481802753,-7.143283614464524
-31.48654924472674,-7.148202298578246
-31.501972038310452,-7.153132308070642
-31.517415923459566,-7.158073707435092
-31.532880961079773,-7.163026561165003
-31.548367212076197,-7.1679909337535825
-31.56387473735452,-7.172966889694234
-31.579403597820423,-7.177954493480344
-31.594953854379042,-7.182953809605145
-31.610525567936236,-7.187964902562058
-31.62611879939713,-7.192987836844333
-31.641733609667416,-7.198022676945346
-31.657370059652774,-7.203069487358501
-31.673028210258327,-7.2081283325770045
-31.68870812238995,-7.213199277094311
-31.704409856952775,-7.21828238540364
-31.72013347485247,-7.223377721998402
-31.735879036994717,-7.228485351371962
-31.751646604284662,-7.233605338017563
-31.767436237628157,-7.238737746428635
-31.783247997930342,-7.2438826410984
-31.799081946096887,-7.24904008652028
-31.814938143033487,-7.254210147187626
-31.830816649645264,-7.259392887593684
-31.84671752683808,-7.264588372231897
-31.862640835517077,-7.2697966655954875
-31.878586636587915,-7.27501783217784
-31.894554990956298,-7.28025193647237
-31.910545959527347,-7.285499042972258
-31.926559603206933,-7.29075921617099
-31.942595982900176,-7.296032520561763
-31.958655159512766,-7.30131902063799
-31.97473719395038,-7.306618780893043
-31.99084214711815,-7.311931865820165
-32.00697007992194,-7.317258339912787
-32.02312105326688,-7.32259826766413
-32.039295128058654,-7.3279517135675984
-32.05549236520295,-7.333318742116564
-32.07171282560489,-7.338699417804275
-32.087956570170334,-7.344093805124171
-32.10422365980442,-7.3495019685694505
-32.12051415541282,-7.354923972633527
-32.136828117901246,-7.360359881809796
-32.15316560817479,-7.365809760591469
-32.16952668713934,-7.371273673472004
-32.185911415700005,-7.3767516849445975
-32.20231985476249,-7.38224385950268
-32.218752065232465,-7.387750261639615
-32.23520810801507,-7.393270955848626
-32.25168804401616,-7.398806006623172
-32.26819193414086,-7.404355478456473
-32.284719839294866,-7.4099194358419105
-32.30127182038386,-7.415497943272898
-32.31784793831295,-7.421091065242626
-32.33444825398804,-7.426698866244571
-32.351072828314216,-7.432321410771928
-32.36772172219719,-7.437958763318111
-32.38439499654264,-7.44361098837652
-32.401092712255675,-7.449278150440337
-32.417814930242,-7.454960314002987
-32.4345617114073,-7.460657543557861
-32.45133311665667,-7.466369903598162
-32.46812920689602,-7.472097458617359
-32.48495004303045,-7.47784027310866
-32.50179568596566,-7.483598411565451
-32.51866619660733,-7.489371938481144
-32.535561635860546,-7.49516091834894
-32.55248206463125,-7.500965415662302
-32.56942754382452,-7.506785494914448
-32.58639813434603,-7.512621220598755
-32.60339389710151,-7.518472657208644
-32.62041489299604,-7.524339869237311
-32.63746118293554,-7.53022292117822
-32.654532827825065,-7.536121877524579
-32.67162988857035,-7.542036802769793
-32.68875242607709,-7.547967761407248
-32.70590050125038,-7.553914817930165
-32.723074174996086,-7.559878036832007
-32.74027350821936,-7.565857482605955
-32.757498561825855,-7.571853219745437
-32.77474939672129,-7.5778653127438425
-32.79202607381076,-7.583893826094377
-32.80932865400017,-7.58993882429051
-32.82665719819458,-7.596000371825438
-32.84401176729975,-7.60207853319257
-32.86139242222133,-7.60817337288529
-32.87879922386442,-7.614284955396828
-32.89623223313495,-7.620413345220637
-32.913691510937994,-7.626558606849908
-32.93117711817925,-7.632720804778058
-32.948689115764424,-7.63890000349849
-32.9662275645986,-7.645096267504394
-32.9837925255877,-7.65130966128924
-33.00138405963679,-7.657540249346246
-33.0190022276516,-7.6637880961687905
-33.03664709053781,-7.670053266250301
-33.054318709200516,-7.67633582408396
-33.072017144545626,-7.6826358341632215
-33.08974245747822,-7.688953360981326
-33.107494708904014,-7.695288469031649
-33.1252739597287,-7.701641222807593
-33.14308027085738,-7.708011686802376
-33.160913703195945,-7.714399925509454
-33.1787743176495,-7.720806003422025
-33.19666217512372,-7.7272299850334925
-33.21457733652433,-7.733671934837279
-33.23251986275642,-7.740131917326551
-33.250489814725896,-7.746609996994808
-33.268487253337824,-7.75310623833523
-33.28651223949794,-7.759620705841229
-33.304564834111915,-7.766153464006209
-33.32264509808486,-7.77270457732336
-33.34075309232247,-7.779274110286089
-33.35888887773045,-7.785862127387812
-33.377052515213876,-7.792468693121714
-33.39524406567868,-7.799093871981269
-33.413463590029934,-7.805737728459675
-33.43171114917334,-7.812400327050334
-33.4499868040146,-7.819081732246648
-33.4682906154588,-7.825782008541825
-33.48662264441185,-7.832501220429336
-33.50498295177886,-7.839239432402364
-33.52337159846549,-7.845996708954331
-33.54178864537748,-7.85277311457863
-33.560234153419884,-7.859568713768448
-33.57870818349866,-7.866383571017291
-33.59721079651884,-7.87321775081832
-33.61574205338616,-7.8800713176649495
-33.63430201500633,-7.886944336050613
-33.652890742284384,-7.893836870468469
-33.671508296126305,-7.90074898541201
-33.690154737437126,-7.907680745374416
-33.70883012712257,-7.914632214849107
-33.72753452608835,-7.921603458329496
-33.74626799523952,-7.928594540308744
-33.76503059548203,-7.935605525280373
-33.78382238772093,-7.94263647773753
-33.802643432861956,-7.949687462173651
-33.821493791810795,-7.956758543082138
-33.840373525472515,-7.963849784956176
-33.85928269475306,-7.970961252289252
-33.87822136055749,-7.978093009574545
-33.897189583791516,-7.98524512130547
-33.91618742536086,-7.99241765197544
-33.935214946170575,-7.999610666077627
-33.95427220712661,-8.006824228105538
-33.97335926913401,-8.014058402552335
-33.99247619309848,-8.021313253911437
-34.01162303992578,-8.028588846676262
-34.03079987052094,-8.035885245339978
-34.0500067457899,-8.0432025143961
-34.06924372663771,-8.050540718337775
-34.08851087397011,-8.05789992165843
-34.10780824869279,-8.065280188851487
-34.12713591171084,-8.07268158441011
-34.146493923930166,-8.080104172827804
-34.16588234625584,-8.087548018597746
-34.18530123959357,-8.095013186213333
-34.2047506648491,-8.102499740168
-34.22423068292747,-8.1100077449549
-34.2437413547344,-8.117537265067481
-34.2632827411756,-8.125088364999131
-34.282854903156135,-8.132661109243019
-34.302457901581946,-8.140255562292666
-34.322091797358084,-8.14787178864123
-34.34175665139027,-8.155509852782128
-34.36145252458422,-8.163169819208788
-34.381179477844995,-8.170851752414379
-34.40093757207853,-8.178555716892376
-34.42072686818989,-8.18628177713597
-34.44054742708478,-8.194029997638577
-34.46039930966893,-8.201800442893624
-34.48028257684739,-8.209593177394261
-34.5001972895261,-8.217408265634008
-34.520143508610104,-8.225245772106003
-34.54012129500515,-8.233105761303696
-34.56013070961694,-8.240988297720506
-34.58017181335053,-8.248893445849577
-34.600244667111866,-8.256821270184428
-34.62034933180598,-8.264771835218209
-34.640485868338615,-8.272745205444359
-34.6606543376155,-8.280741445356304
-34.68085480054165,-8.288760619447183
-34.70108731802304,-8.29680279221052
-34.72135195096472,-8.304868028139468
-34.74164873327494,-8.312956374521574
-34.76197759087218,-8.32106780982092
-34.78233842267673,-8.329202295295422
-34.80273112760986,-8.33735979220338
-34.82315560459185,-8.345540261802693
-34.84361175254374,-8.35374366535157
-34.864099470386535,-8.361969964108205
-34.88461865704052,-8.370219119330525
-34.905169211426966,-8.378491092276818
-34.92575103246618,-8.386785844204983
-34.946364019079155,-8.395103336373257
-34.96700807018691,-8.403443530039814
-34.98768308470976,-8.411806386462581
-35.008388961568954,-8.420191866899838
-35.02912559968476,-8.42859993260952
-35.04989289797825,-8.4370305448498
-35.07069075537041,-8.445483664878914
-35.09151907078153,-8.453959253954757
-35.11237774313287,-8.462457273335614
-35.13326667134474,-8.470977684279413
-35.154185754338144,-8.479520448044363
-35.175134891034105,-8.488085525888653
-35.19611398035292,-8.496672879070186
-35.21712292121583,-8.505282468847282
-35.238161612543166,-8.513914256477838
-35.25922995325591,-8.522568203220056
-35.2803278422751,-8.531244270332154
-35.301455178521024,-8.539942419072016
-35.32261186091469,-8.54866261069787
-35.343797788377145,-8.557404806467916
-35.36501285982865,-8.56616896764005
-35.38625697419049,-8.57495505547259
-35.40753003038293,-8.583763031223421
-35.428831927327025,-8.59259285615076
-35.45016256394376,-8.601444491512817
-35.47152183915345,-8.610317898567496
-35.492909651877355,-8.619213038573099
-35.51432590103576,-8.628129872787525
-35.53577048554966,-8.637068362468984
-35.55724330434013,-8.646028468875677
-35.57874425632741,-8.655010153265527
-35.6002732404328,-8.664013376896824
-35.62183015557656,-8.67303810102747
-35.64341490067973,-8.682084286915677
-35.665027374663325,-8.691151895819665
-35.686667476447624,-8.700240888997312
-35.70833510495392,-8.709351227706932
-35.730030159102455,-8.718482873206435
-35.7517525378143,-8.727635786754016
-35.77350214001045,-8.736809929607896
-35.79527886461118,-8.74600526302598
-35.81708261053778,-8.755221748266555
-35.83891327671054,-8.764459346587541
-35.860770762050464,-8.773718019247132
-35.88265496547858,-8.782997727503545
-35.90456578591517,-8.792298432614679
-35.92650312228152,-8.801620095838846
-35.94846687349789,-8.810962678433942
-35.97045693848531,-8.820326141658173
-35.992473216164825,-8.829710446769758
-36.01451560545668,-8.83911555502658
-36.036584005282194,-8.848541427686968
-36.058678314561604,-8.857988026008796
-36.08079843221594,-8.867455311250295
-36.10294425716627,-8.876943244669665
-36.125115688332826,-8.886451787524805
-36.14731262463691,-8.89598090107403
-36.169534964998775,-8.905530546575234
-36.191782608339466,-8.915100685286632
-36.21405545358,-8.924691278466433
-36.23635339964066,-8.934302287372507
-36.25867634544275,-8.943933673263224
-36.28102418990649,-8.953585397396417
-36.30339683195294,-8.963257421030349
-36.32579417050313,-8.972949705423195
-36.34821610447733,-8.98266221183286
-36.370662532796544,-8.992394901517558
-36.393133354381845,-9.002147735735504
-36.415628468153486,-9.011920675744575
-36.43814777303274,-9.021713682803112
-36.46069116793987,-9.031526718168982
-36.48325855179593,-9.041359743100411
-36.505849823521956,-9.051212718855611
-36.52846488203818,-9.061085606692473
-36.55110362626591,-9.070978367869326
-36.573765955125424,-9.080890963644034
-36.59645176753773,-9.090823355274823
-36.61916096242388,-9.100775504019918
-36.641893438704116,-9.1107473711372
-36.66464909529975,-9.120738917884982
-36.687427831131046,-9.130750105521155
-36.71022954511902,-9.14078089530394
-36.73305413618472,-9.150831248491555
-36.755901503248396,-9.160901126341876
-36.778771545231365,-9.170990490113233
-36.80166416105385,-9.18109930106351
-36.82457924963691,-9.19122752045092
-36.84751670990158,-9.201375109533684
