x,y
27.771019036141144,17.61658699801062
27.783399771852373,17.616109654725218
27.795803038688938,17.61566013457718
27.80822952557268,17.615239201746352
27.820679921425302,17.614847620412466
27.833154915168613,17.614486154755323
27.84565519572429,17.61415556895471
27.858181452014378,17.61385662719042
27.870734372960463,17.613590093642227
27.883314647484323,17.613356732489915
27.895922964507804,17.61315730791328
27.90856001295262,17.61299258409208
27.921226481740526,17.61286332520613
27.93392305979347,17.612770295435194
27.9466504360331,17.61271425895907
27.959409299381193,17.612695979957532
27.97220033875956,17.612716222610363
27.985024243089985,17.612775751097356
27.997881701294197,17.612875329598307
28.010773402294085,17.613015722292975
28.023700035011338,17.613197693361133
28.036662288367744,17.61342200698262
28.049660851285154,17.61368942733719
28.062696412685263,17.614000718604597
28.07576966148981,17.61435664496467
28.088881286620662,17.61475797059717
28.102031976999655,17.615205459681913
28.11522242154849,17.615699876398633
28.12845330918896,17.616241984927168
28.1417253288427,17.61683254944725
28.155039169431795,17.617472334138707
28.168395519877826,17.6181621031813
28.181795069102595,17.618902620754813
28.195238506027863,17.619694651039037
28.20872651957544,17.620538958213753
28.222259784392975,17.621436289271895
28.235838602396093,17.622386942414753
28.24946287627568,17.623390735153716
28.263132489142357,17.624447461424257
28.276847324106875,17.625556915161862
28.29060726427991,17.626718890301984
28.304412192771927,17.62793318078008
28.318261992693824,17.62919958053165
28.332156547156142,17.63051788349215
28.34609573926956,17.631887883597027
28.360079452144625,17.633309374781764
28.37410756889213,17.634782150981824
28.388179972622492,17.636306006132667
28.402296546446667,17.637880734169787
28.41645717347508,17.63950612902862
28.430661736818518,17.64118198464465
28.444910119587593,17.642908094953345
28.45920220489299,17.644684253890173
28.47353787584514,17.646510255390577
28.48791701555494,17.64838589339006
28.502339507133065,17.650310961824086
28.51680523369005,17.652285254628115
28.531314078336493,17.654308565737598
28.545865924183207,17.65638068908802
28.560460654340556,17.658501418614808
28.575098151919555,17.660670548253503
28.58977830003059,17.662887871939507
28.604500981784504,17.665153183608336
28.619266080291844,17.667466277195434
28.63407347866329,17.66982694663628
28.648923060009366,17.672234985866307
28.663814707440906,17.674690188821028
28.678748304068467,17.67719234943588
28.693723733002727,17.679741261646345
28.70874087735428,17.682336719387873
28.723799620233905,17.684978516595958
28.738899844752055,17.687666447206038
28.7540414340196,17.690400305153606
28.76922427114713,17.69317988437413
28.784448239245155,17.696004978803042
28.799713221424447,17.698875382375842
28.815019100795688,17.701790889028
28.830365760469327,17.704751292694947
28.845753083556318,17.707756387312205
28.86118095316709,17.710805966815197
28.876649252412413,17.713899825139418
28.89215786440289,17.717037756220318
28.90770667224913,17.720219553993363
28.923295559061756,17.723445012394013
28.93892440795155,17.72671392535778
28.95459310202916,17.7300260868201
28.970301524405123,17.73338129071642
28.98604955819014,17.73677933098224
29.00183708649493,17.74022000155303
29.017663992429902,17.74370309636421
29.03353015910605,17.747228409351305
29.049435469633814,17.75079573444975
29.065379807123897,17.75440486559504
29.08136305468697,17.758055596722617
29.097385095433555,17.76174772176793
29.113445812474453,17.765481034666468
29.129545088920338,17.769255329353744
29.145682807881705,17.773070399765164
29.161858852469344,17.7769260398362
29.1780731057938,17.780822043502344
29.194325450965767,17.78475820469905
29.21061577109593,17.788734317361783
29.226943949294935,17.79275017542604
29.243309868673414,17.796805572827264
29.259713412342087,17.80090030350092
29.27615446341143,17.80503416138247
29.29263290499213,17.809206940407353
29.309148620194982,17.81341843451111
29.32570149213064,17.817668437629184
29.342291403909606,17.821956743697026
29.358918238642612,17.826283146650095
29.375581879440308,17.830647440423892
29.392282209413224,17.835049418953826
29.409019111672237,17.83948887617542
29.42579246932781,17.84396560602411
29.44260216549077,17.848479402435398
29.45944808327164,17.853030059344736
29.476330105781038,17.857617370687567
29.49324811612965,17.862241130399372
29.5102019974282,17.86690113241563
29.527191632787265,17.871597170671816
29.54421690531754,17.876329039103364
29.561277698129715,17.881096531645778
29.578373894334348,17.885899442234514
29.595505377042002,17.890737564805004
29.6126720293635,17.895610693292742
29.62987373440951,17.90051862163323
29.647110375290627,17.905461143761894
29.664381835117453,17.91043805361421
29.681687997000672,17.915449145125645
29.699028744050878,17.92049421223164
29.716403959378844,17.92557304886773
29.733813526095176,17.93068544896934
29.75125732731048,17.935831206471914
29.768735246135485,17.941010115310977
29.786247165680784,17.94622196942196
29.803792969056865,17.95146656274029
29.82137253937472,17.95674368920152
29.838985759744784,17.962053142741066
29.856632513277802,17.96739471729443
29.87431268308434,17.972768206797046
29.89202615227511,17.97817340518439
29.909772803960614,17.98361010639189
29.927552521251737,17.989078104355098
29.945365187258993,17.99457719300943
29.96321068509315,18.000107166290373
29.981088897864726,18.00566781813338
29.998999708684373,18.011258942473912
30.016943000662707,18.01688033324741
30.0349186569106,18.022531784389425
30.0529265605385,18.028213089835372
30.070966594657158,18.033924043520717
30.089038642377094,18.039664439380925
30.10714258680914,18.04543407135149
30.12527831106372,18.051232733367815
30.143445698251732,18.057060219365443
30.16164463148374,18.062916323279833
30.17987499387035,18.06880083904643
30.198136668522228,18.07471356060068
30.216429538549924,18.080654281878036
30.234753487064324,18.086622796814066
30.253108397175957,18.092618899344156
30.271494151995363,18.09864238340379
30.289910634633397,18.104693042928442
30.308357728200622,18.11077067185359
30.326835315807514,18.11687506411462
30.345343280564983,18.123006013647117
30.36388150558367,18.1291633143865
30.382449873974075,18.135346760268217
30.401048268846992,18.141556145227785
30.41967657331289,18.1477912632006
30.43833467048242,18.15405190812213
30.457022443466457,18.160337873927933
30.47573977537555,18.166648954553427
30.494486549320346,18.172984943934065
30.513262648411462,18.179345636005326
30.532067955759622,18.18573082470269
30.55090235447524,18.192140303961562
30.569765727669292,18.19857386771748
30.58865795845227,18.205031309905916
30.60757892993487,18.211512424462303
30.626528525227695,18.218017005322114
30.645506627441403,18.224544846420823
30.663990738657155,18.230915694614563
