x,y
-8.463696328397766,-31.51097392842376
-8.459550254261378,-31.536815064673476
-8.455394331503495,-31.5627103638843
-8.451226575193987,-31.588662304639918
-8.447045000402726,-31.614673365524038
-8.442847622199583,-31.640746025120357
-8.438632455654435,-31.666882762012577
-8.43439751583715,-31.69308605478439
-8.430140817817598,-31.719358382019497
-8.425860376665653,-31.74570222230159
-8.421554207451187,-31.772120054214373
-8.417220325244076,-31.798614356341552
-8.41285674511418,-31.82518760726681
-8.408461482131381,-31.851842285573852
-8.40403255136555,-31.878580869846374
-8.399567967886558,-31.905405838668088
-8.395065746764276,-31.932319670622675
-8.390523903068573,-31.959324844293832
-8.38594045186932,-31.986423838265267
-8.381313408236398,-32.01361913112068
-8.376640787239676,-32.040913201443765
-8.371920603949018,-32.06830852781821
-8.367150873434303,-32.09580758882774
-8.362329610765402,-32.123412863056025
-8.357454831012182,-32.15112682908678
-8.352524549244523,-32.17895196550369
-8.34753678053229,-32.20689075089046
-8.342489539945355,-32.2349456638308
-8.337380842553596,-32.26311918290839
-8.332208703426879,-32.29141378670693
-8.326971137635047,-32.3198319538103
-8.321666160248034,-32.34837616280185
-8.31629178633568,-32.37704889226545
-8.31084603096786,-32.4058526207848
-8.305326909214438,-32.43478982694361
-8.299732436145293,-32.46386298932555
-8.294060626830298,-32.49307458651433
-8.288309496339318,-32.522427097093654
-8.28247705974223,-32.551922999647225
-8.276561332108903,-32.581564772758725
-8.270560328509212,-32.611354895011864
-8.264472064013027,-32.64129584499034
-8.25829455369022,-32.671390101277844
-8.252025812610661,-32.701640142458075
-8.245663855844226,-32.73204844711474
-8.239206698460785,-32.76261749383154
-8.232652355530206,-32.793349761192154
-8.225998842122369,-32.82424772778029
-8.219244173307137,-32.85531387217965
-8.212386364154387,-32.88655067297393
-8.20542342973399,-32.91796060874683
-8.19835338511582,-32.94954615808204
-8.191174245369744,-32.98130979956328
-8.183884025565636,-33.013254011774215
-8.17648074077337,-33.045381273298574
-8.168962406062812,-33.07769406272003
-8.161327036503845,-33.1101948586223
-8.15357264716633,-33.14288613958907
-8.14569725312014,-33.17577038420405
-8.137698869435152,-33.20885007105093
-8.129575511181235,-33.24212767871341
-8.121325193428213,-33.275605685775375
-8.112945931246054,-33.30928657082015
-8.10443573970458,-33.34317281243162
-8.095792633873668,-33.37726688919348
-8.087014628823184,-33.41157127968943
-8.078099739623001,-33.44608846250318
-8.069045981342995,-33.480820916218406
-8.059851369053034,-33.51577111941882
-8.05051391782299,-33.55094155068812
-8.041031642722736,-33.58633468861
-8.031402558822144,-33.62195301176816
-8.021624681191087,-33.6577989987463
-8.011696024899434,-33.69387512812812
-8.001614605017059,-33.73018387849731
-7.991378436613833,-33.76672772843757
-7.980985534759626,-33.803509156532606
-7.970434584666349,-33.84052979165983
-7.959726952114038,-33.877787863871546
-7.948864673024775,-33.91528075351378
-7.937849783320631,-33.95300584093254
-7.926684318923688,-33.990960506473854
-7.915370315756017,-34.02914213048374
-7.903909809739702,-34.067548093308226
-7.8923048367968125,-34.10617577529333
-7.880557432849426,-34.14502255678508
-7.868669633819624,-34.18408581812948
-7.856643475629475,-34.22336293967256
-7.844480994201063,-34.26285130176035
-7.832184225456456,-34.302548284738855
-7.819755205317739,-34.34245126895411
-7.807195969706983,-34.38255763475212
-7.794508554546194,-34.422864762479165
-7.781694995757595,-34.463370032480775
-7.768757329263185,-34.50407082510321
-7.755697590985045,-34.5449645206925
-7.7425178168452495,-34.58604849959467
-7.729220042765878,-34.627320142155725
-7.715806304669003,-34.6687768287217
-7.702278638476701,-34.710415939638594
-7.6886390801110505,-34.75223485525246
-7.674889665494126,-34.79423095590929
-7.661032430548005,-34.836401621955126
-7.647069411194766,-34.87874423373598
-7.633002643356485,-34.921256171597875
-7.618834162955236,-34.96393481588683
-7.604566005913094,-35.00677754694887
-7.590200208152143,-35.049781745130005
-7.5757388055944475,-35.092944790776265
-7.561183834162095,-35.13626406423368
-7.546537329777153,-35.179736945848255
-7.5318013283617065,-35.22336081596602
-7.516977865837831,-35.267133054933
-7.502068978127595,-35.311051043095205
-7.4870767011530805,-35.35511216079866
-7.472003070836364,-35.39931378838939
-7.456850123099522,-35.44365330621341
-7.441619893864629,-35.48812809461675
-7.426314419053763,-35.532735533945434
-7.4109357345890015,-35.57747300454546
-7.395485876392419,-35.62233788676287
-7.379966880386092,-35.66732756094368
-7.3643807824920975,-35.71243940743392
-7.348729618632421,-35.75767080657985
-7.333015424729321,-35.80301913872699
-7.317240236704779,-35.848481784221605
-7.30140609048088,-35.89405612340973
-7.285515021979695,-35.93973953663739
-7.269569067123298,-35.985529404250585
-7.25357026183377,-36.031423106595355
-7.237520642033188,-36.07741802401772
-7.221422243643622,-36.12351153686368
-7.205277102587155,-36.169701025479284
-7.18908725478586,-36.215983870210536
-7.172854736161817,-36.26235745140346
-7.1565815826371,-36.308819149404094
-7.140269830133783,-36.35536634455843
-7.123921514573948,-36.40199641721251
-7.107538671879665,-36.44870674771234
-7.091123337973016,-36.49549471640397
-7.074677548776075,-36.542357703633385
-7.058203340210918,-36.589293089746626
-7.041702748199622,-36.636298255089706
-7.025177808664265,-36.68337058000865
-7.008630557526921,-36.73050744484949
-6.992063030709668,-36.777706229958234
-6.975477264134581,-36.8249643156809
-6.9588752937237395,-36.87227908236352
-6.942259155399215,-36.91964791035211
-6.925630885083088,-36.96706817999269
-6.908992518697433,-37.01453727163128
-6.892346092164328,-37.06205256561391
-6.875693641405846,-37.109611442286585
-6.859037202344069,-37.157211281995345
-6.842378810900973,-37.204849465086475
-6.825720502998828,-37.25252337190545
-6.809064314559613,-37.30023038279855
-6.79241228150541,-37.34796787811184
-6.775766439758287,-37.39573323819129
-6.759128825240325,-37.44352384338294
-6.742501473873603,-37.49133707403283
-6.725886421580192,-37.539170310486945
-6.70928570428217,-37.587020933091345
-6.692701357901617,-37.63488632219202
-6.676135418360603,-37.68276385813501
-6.65958992158121,-37.730650921266324
-6.643066903485512,-37.77854489193199
-6.6265683999955876,-37.82644315047803
-6.610096447033512,-37.87434307725047
-6.593653080521361,-37.922242052595315
-6.577240336381209,-37.970137456858595
-6.560860250535138,-38.018026670386334
-6.544514858905221,-38.065907073524556
-6.528206197413533,-38.113776046619265
-6.5119363019821535,-38.1616309700165
-6.4957072085331555,-38.209469224062275
-6.479520952988619,-38.25728818910262
-6.463379571270617,-38.30508524548354
-6.447285093015226,-38.35285777745803
-6.431239212281035,-38.400603377851496
-6.415243125579126,-38.44831994873153
-6.399297989157137,-38.49600541719075
-6.383404959262714,-38.5436577103218
-6.367565192143496,-38.5912747552173
-6.351779844047033,-38.63885447897014
-6.336050071221155,-38.68639480867241
-6.3203770299134066,-38.733893671417
-6.304761876371433,-38.78134899429655
-6.289205766842876,-38.82875870440368
-6.2737098575753825,-38.876120728831026
-6.258275304816584,-38.9234329946712
-6.242903264814131,-38.97069342901684
-6.227594893815662,-39.01789995896057
-6.212351348068824,-39.065050511595025
-6.197173783821252,-39.11214301401282
-6.1820633573205965,-39.15917539330659
-6.167021224814491,-39.20614557656896
-6.152048542550581,-39.25305149089255
-6.1371464667765085,-39.29989106337
-6.122316153739918,-39.34666222109393
-6.107558759688452,-39.39336289115697
-6.092875440869748,-39.43999100065174
-6.07826735353145,-39.48654447667087
-6.063735653921202,-39.533021246306994
-6.049281498286648,-39.57941923665274
-6.034906042875423,-39.62573637480072
-6.020610443935174,-39.671970587843575
-6.006395857713543,-39.718119802873936
-5.992263440458174,-39.764181946984415
-5.978214348416708,-39.81015494726765
-5.9642497378367825,-39.85603673081626
-5.950370764966043,-39.90182522472288
-5.936578586052132,-39.94751835608013
-5.922874357342692,-39.99311405198065
-5.909259235085362,-40.03861023951704
-5.895734375527718,-40.08400484578223
-5.88230093491754,-40.129295797868295
-5.868960069502403,-40.17448102286812
-5.85571293552995,-40.21955844787435
-5.842560689247818,-40.264525999979604
-5.829504486903654,-40.30938160627651
-5.816545484745096,-40.35412319385769
-5.803684839019789,-40.39874868981579
-5.7909237059753735,-40.44325602124341
-5.778263241859491,-40.48764311523319
-5.765704602919788,-40.531907898877755
-5.753248945403898,-40.57604829926974
-5.74089742555947,-40.62006224350176
-5.7286511996341485,-40.663947658666466
-5.716511423875571,-40.70770247185646
-5.704479254531378,-40.75132461016437
-5.692555847849215,-40.79481200068283
-5.680742360076724,-40.83816257050448
-5.669039947461547,-40.88137424672192
-5.6574497662513235,-40.9244449564278
-5.645972972693702,-40.967372626714734
-5.634610723036316,-41.01015518467536
-5.623364173526816,-41.0527905574023
-5.6122344804128375,-41.09527667198818
-5.601222799942027,-41.13761145552562
-5.590330288362024,-41.179792835107264
-5.579558101920471,-41.22181873782572
-5.568907396865012,-41.26368709077363
-5.558379329443293,-41.305395821043625
-5.547975055902944,-41.346942855728315
-5.537695732491619,-41.388326121920336
-5.527542515456892,-41.42954354671256
-5.517516561046532,-41.47059305719712
-5.507619025508116,-41.511472580466894
-5.4978510650892884,-41.55218004361451
-5.488213836037692,-41.59271337373259
-5.478708494600966,-41.63307049791377
-5.469336197026755,-41.67324934325067
-5.460098099562699,-41.71324783683591
-5.450995358456446,-41.75306390576213
-5.442029129955632,-41.79269547712195
-5.433200570307898,-41.83214047800801
-5.424510835760894,-41.87139683551292
-5.415961082562254,-41.91046247672931
-5.407552466959625,-41.94933532874982
-5.399286145200648,-41.98801331866706
-5.391163273532962,-42.02649437357367
-5.383185008204213,-42.06477642056227
-5.375352505462048,-42.10285738672549
-5.367666921554095,-42.14073519915595
-5.360129412728007,-42.178407784946295
-5.3527411352314225,-42.21587307118914
-5.3455032453119875,-42.2531289849771
-5.338416899217339,-42.290173453402836
-5.331483253195126,-42.32700440355894
-5.324703463492981,-42.36361976253806
-5.318078686358555,-42.40001745743282
-5.311610078039483,-42.43619541533583
-5.305298794783412,-42.47215156333974
-5.299145992837985,-42.50788382853718
-5.2931528284508405,-42.543390138020754
-5.287320457869619,-42.5786684188831
-5.281650037341935,-42.61371659821705
-5.276142723115497,-42.64853260311483
-5.27079967143791,-42.683114360669265
-5.265621897662358,-42.717460042690675
-5.260608962601851,-42.751570347360826
-5.2557595689687355,-42.78544746328505
-5.251072408384544,-42.819093598332174
-5.246546172470813,-42.85251096037101
-5.242179552849076,-42.88570175727039
-5.237971241140859,-42.91866819689912
-5.233919928967703,-42.95141248712604
-5.230024307951135,-42.98393683581997
-5.226283069712691,-43.01624345084973
-5.222694905873901,-43.04833454008415
-5.219258508056298,-43.080212311392046
-5.215972567881421,-43.111878972642245
-5.212835776970795,-43.14333673170356
-5.209846826945956,-43.17458779644483
-5.207004409428437,-43.205634374734885
-5.204307216039771,-43.236478674442516
-5.201753938401493,-43.26712290343658
-5.199343268135128,-43.29756926958588
-5.197073896862219,-43.327819980759244
-5.1949445162042895,-43.357877244825495
-5.192953817782877,-43.387743269653456
-5.191100493219515,-43.41742026311196
-5.189383234135736,-43.44691043306981
-5.187800732153072,-43.47621598739585
-5.186351678893055,-43.50533913395889
-5.185034765977219,-43.53428208062776
-5.183848685027094,-43.56304703527128
-5.182792127664214,-43.591636205758434
-5.181863785510117,-43.620051799957736
-5.181062350186334,-43.64829602573814
-5.180386513314396,-43.6763710909685
-5.179834966515832,-43.70427920351763
-5.1794064014121775,-43.73202257125433
-5.17909950962497,-43.75960340204746
-5.1789129827757385,-43.787023903765835
-5.178845512486017,-43.81428628427826
-5.178895790377333,-43.84139275145357
-5.179062508071225,-43.868345513160584
-5.179344357189226,-43.895146777268124
-5.179740029352868,-43.921798751645035
-5.180248216183679,-43.94830364416012
-5.180867609303196,-43.97466366268218
-5.181596900332957,-44.0008810150801
-5.182434780894486,-44.02695790922264
-5.183379942609314,-44.05289655297865
-5.184431077098985,-44.07869915421696
-5.185586875985025,-44.104367920806396
-5.186846030888967,-44.129905060615755
-5.188207233432344,-44.1553127815139
-5.189669175236694,-44.18059329136962
-5.191230547923537,-44.20574879805174
-5.192890043114421,-44.23078150942909
-5.194646352430868,-44.25569363337051
-5.196498167494415,-44.280487377744805
-5.198444179926593,-44.305164950420796
-5.200483081348935,-44.329728559267316
-5.202613563382979,-44.354180412153184
-5.204834317650265,-44.37852271694737
-5.207144035772302,-44.40275768151841
-5.209541409370635,-44.42688751373526
-5.212025130066802,-44.45091442146678
-5.214593889482325,-44.47484061258174
-5.217246379238748,-44.49866829494899
-5.219981290957593,-44.52239967643735
-5.222797316260401,-44.54603696491566
-5.225693146768704,-44.56958236825272
-5.2286674741040295,-44.59303809431736
-5.231718989887918,-44.61640635097841
-5.234846385741896,-44.63968934610468
-5.238048353287497,-44.662889287565015
-5.241323584146253,-44.686008383228206
-5.2446707699397095,-44.70904884096311
-5.24808860228938,-44.732012868638535
-5.251575772816809,-44.754902674123294
-5.255130973143528,-44.77772046528623
-5.258752894891069,-44.80046844999616
-5.262440229680962,-44.8231488361219
-5.266191669134743,-44.845763831532274
-5.27000590487394,-44.86831564409611
-5.273881628520097,-44.89080648168224
-5.277817531694732,-44.91323855215947
-5.28181230601939,-44.93561406339663
-5.285864643115598,-44.95793522326255
-5.2899732346048935,-44.98020423962603
-5.2941367721088,-45.00242332035594
-5.298353947248861,-45.024594673321054
-5.3026234516466,-45.046720506390216
-5.306943976923559,-45.06880302743226
-5.3113142147012855,-45.090844444316105
-5.315732856601274,-45.11284696491036
-5.320198594245071,-45.134812797083946
-5.324710119254219,-45.15674414870569
-5.329266123250241,-45.17864322764443
-5.333865297854682,-45.200512241768976
-5.338506334689061,-45.22235339894815
-5.343187925374922,-45.24416890705079
-5.347908761533794,-45.26596097394572
-5.352667534787207,-45.287731807501736
-5.357462936756697,-45.30948361558768
-5.362293659063797,-45.33121860607238
-5.36715839333004,-45.35293898682465
-5.372055831176956,-45.37464696571331
-5.376984664226077,-45.3963447506072
-5.38194358409894,-45.418034549375115
-5.386931282417075,-45.43971856988592
-5.391946450802017,-45.46139902000839
-5.3969877808753015,-45.48307810761139
-5.402053964258451,-45.50475804056372
-5.407143692573012,-45.526441026734226
-5.412255657440504,-45.54812927399169
-5.417388550482469,-45.56982499020498
-5.422541063320436,-45.591530383242876
-5.427711887575937,-45.61324766097423
-5.43289971487051,-45.634979031267875
-5.438103236825681,-45.6567267019926
-5.443321145062991,-45.67849288101727
-5.448552131203963,-45.70027977621067
-5.453794886870135,-45.72208959544164
-5.45904810368304,-45.743924546578995
-5.4643104732642405,-45.7657868374917
-5.469580687235213,-45.787678676048316
-5.474857437217511,-45.8096022701178
-5.4801394148326725,-45.83155982756895
-5.485425311702237,-45.85355355627062
-5.490713819447728,-45.87558566409164
-5.4960036296906765,-45.897658358900784
-5.501293434052627,-45.91977384856692
-5.506581924155101,-45.94193434095886
-5.511867791619635,-45.96414204394541
-5.517149728067766,-45.98639916539542
-5.522426425121021,-46.0087079131777
-5.527696574400936,-46.031070495161075
-5.532958867529043,-46.05348911921437
-5.538211996126875,-46.075965993206395
-5.54345465181596,-46.09850332500599
-5.54868552621784,-46.12110332248197
-5.553903310954045,-46.14376819350318
-5.559106697646105,-46.1665001459384
-5.564294377915552,-46.189301387656485
-5.569465043383918,-46.21217412652626
-5.574617385672744,-46.23512057041653
-5.579750096403556,-46.25814292719612
-5.584861867197884,-46.281243404733864
-5.589951389677271,-46.30442421089859
-5.595017355463238,-46.32768755355911
-5.600058456177326,-46.35103564058424
-5.605073383441066,-46.37447067984283
-5.61006082887599,-46.397994879203665
-5.615019484103632,-46.42161044653561
-5.61994804074552,-46.445319589707466
-5.624845190423225,-46.46912451658819
-5.62970962475821,-46.49302743504633
-5.634540035372048,-46.51703055295087
-5.639335113886263,-46.5411360781706
-5.644093551922394,-46.56534621857436
-5.648814041101973,-46.58966318203099
-5.653495273046531,-46.61408917640928
-5.658135939377601,-46.63862640957808
-5.662734731716715,-46.6632770894062
-5.667290341685408,-46.68804342376246
-5.671801460905213,-46.71292762051569
-5.676266780997661,-46.73793188753472
-5.680684993584283,-46.763058432688354
-5.685054790286619,-46.78830946384544
-5.6893748627261935,-46.81368718887478
-5.693643902524542,-46.8391938156452
-5.697860601303196,-46.864831552025535
-5.702023650683698,-46.89060260588461
-5.7061317422875675,-46.91650918509123
-5.710183567736344,-46.94255349751423
-5.714177818651562,-46.968737751022445
-5.718113186654753,-46.99506415348467
-5.7219883633674415,-47.021534912769745
-5.725802040411175,-47.0481522367465
-5.7295529094074755,-47.07491833328374
-5.733239661977875,-47.101835410250295
-5.736860989743915,-47.12890567551501
-5.740415584327122,-47.156131336946665
-5.743902137349031,-47.18351460241412
-5.747319340431176,-47.211057679786194
-5.750665885195087,-47.238762776931694
-5.753940463262314,-47.266632101719615
-5.7571417662543585,-47.29466786201846
-5.760268485792767,-47.322872265697214
-5.763319313499073,-47.35124752062468
-5.766292940994807,-47.37979583466969
-5.769188059901509,-47.40851941570111
-5.772003361840708,-47.4374204715877
-5.774737538433936,-47.46650121019831
-5.77738928130273,-47.49576383940178
-5.779957282068613,-47.52521056706691
-5.782440232353128,-47.55484360106253
-5.784836823777804,-47.58466514925746
-5.787145747964171,-47.61467741952053
-5.789365696533763,-47.64488261972055
-5.791495361108119,-47.67528295772637
-5.793533433308763,-47.70588064140679
-5.795478604757234,-47.73667787863063
-5.797329567075062,-47.767676877266744
-5.799085011883786,-47.79887984518393
-5.800743630804927,-47.830288990251006
-5.802304115460026,-47.86190652033681
-5.803765172568644,-47.89373459038337
-5.805126095786306,-47.925773297803424
-5.8063869412191,-47.95802006720646
-5.80754781592897,-47.990472144574014
-5.808608826977862,-48.02312677588759
-5.809570081427722,-48.05598120712873
-5.810431686340499,-48.08903268427897
-5.811193748778129,-48.122278453319815
-5.811856375802567,-48.155715760232816
-5.812419674475755,-48.189341850999675
-5.812883751859633,-48.22315397160154
-5.813248715016153,-48.257149368020144
-5.81351467100726,-48.29132528623698
-5.813681726894897,-48.325678972233625
-5.813749989741006,-48.36020767199157
-5.813719566607535,-48.394908631492335
-5.813590564556434,-48.42977909671749
-5.813363090649643,-48.46481631364854
-5.813037251949109,-48.50001752826699
-5.812613155516776,-48.5353799865544
-5.812090908414591,-48.570900934492286
-5.811470617704499,-48.606577618062175
-5.810752390448448,-48.6424072832456
-5.809936333708377,-48.67838717602408
-5.809022554546235,-48.714514542379135
-5.808011160023967,-48.75078662829232
-5.806902257203517,-48.78720067974514
-5.8056959531468335,-48.82375394271914
-5.804392354915859,-48.86044366319582
-5.8029915695725425,-48.89726708715673
-5.801493704178819,-48.93422146058339
-5.799898865796647,-48.971304029457336
-5.798207161487964,-49.008512039760085
-5.796418698314714,-49.045842737473166
-5.794533583338852,-49.08329336857812
-5.792551923622312,-49.12086117905644
-5.790473826227047,-49.15854341488971
-5.788299398214996,-49.19633732205941
-5.786028746648111,-49.23424014654708
-5.783661978588334,-49.27224913433426
-5.781199201097596,-49.31036153140268
-5.778640521237868,-49.34857458373344
-5.775986046071088,-49.38688553730828
-5.7732358826591925,-49.42529163810873
-5.7703901380641325,-49.463790132116316
-5.767448919347852,-49.502378265312565
-5.764412333572297,-49.54105328367902
-5.761280487799414,-49.579812433197205
-5.758053489091145,-49.61865295984862
-5.754731444509433,-49.657572109614804
-5.751314461116234,-49.69656712847732
-5.747802645973485,-49.735635262417645
-5.744196106143131,-49.774773757417336
-5.740494948687122,-49.81397985945791
-5.736699280667397,-49.85325081452092
-5.732809209145906,-49.89258386858784
-5.728824841184592,-49.93197626764025
-5.724746283845402,-49.97142525765966
-5.720573644190276,-50.01092808462758
-5.716307029281171,-50.050481994525555
-5.711946546180025,-50.090084233335126
-5.707492301948781,-50.1297320470378
-5.7029444036493855,-50.169422681615096
-5.698302958343785,-50.209153383048566
-5.693568073093926,-50.24892139731972
-5.688739854961755,-50.288723970410096
-5.68381841100921,-50.328558348301215
-5.678803848298245,-50.368421776974614
-5.6736962738908,-50.408311502411806
-5.6684957948488215,-50.44822477059433
-5.663202518234257,-50.48815882750371
-5.6578165511090175,-50.52811091912171
-5.652338000535109,-50.56807829142937
-5.646766973574451,-50.608058190408485
-5.6411035772889875,-50.64804786204058
-5.635347918740661,-50.688044552307154
-5.629500104991419,-50.728045507189755
-5.623560243103204,-50.7680479726699
-5.6175284401379635,-50.80804919472912
-5.611404803157644,-50.84804641934895
-5.605189439224187,-50.8880368925109
-5.598882455399546,-50.92801786019654
-5.592483958745654,-50.96798656838733
-5.585994056324465,-51.00794026306485
-5.579412855197922,-51.047876190210616
-5.572740462427977,-51.087791595806166
-5.565976985076561,-51.12768372583299
-5.559122530205634,-51.16754982627265
-5.552177204877125,-51.20738714310666
-5.545141116152992,-51.24719292231656
-5.538014371095182,-51.286964409883865
-5.530797076765628,-51.32669885179009
-5.523489340226288,-51.36639349401679
-5.516091268539101,-51.406045582545495
-5.508602968766012,-51.445652363357695
-5.501024547968968,-51.48521108243496
-5.493356113209912,-51.524718985758795
-5.485597771550792,-51.56417331931072
-5.477749630053552,-51.60357132907228
-5.469811795780142,-51.642910261025
-5.461784375792498,-51.68218736115041
-5.453667477152569,-51.72139987543002
-5.445461236566221,-51.76054526701629
-5.437166048751727,-51.79962288925029
-5.4287824412760965,-51.83863306872014
-5.420310942804314,-51.87757614005717
-5.4117520820013585,-51.91645243789267
-5.403106387532212,-51.95526229685791
-5.3943743880618555,-51.99400605158419
-5.38555661225527,-52.032684036702804
-5.376653588777436,-52.07129658684503
-5.367665846293332,-52.10984403664217
-5.358593913467948,-52.14832672072551
-5.349438318966259,-52.186744973726334
-5.34019959145325,-52.225099130275936
-5.330878259593898,-52.26338952500561
-5.321474852053188,-52.30161649254665
-5.311989897496093,-52.339780367530324
-5.302423924587601,-52.377881484587945
-5.2927774619926975,-52.415920178350795
-5.283051038376355,-52.453896783450155
-5.2732451824035635,-52.491811634517326
-5.263360422739292,-52.5296650661836
-5.253397288048532,-52.56745741308026
-5.243356306996262,-52.605189009838604
-5.233238008247468,-52.642860191089895
-5.22304292046712,-52.68047129146547
-5.21277157232021,-52.71802264559659
-5.202424492471709,-52.755514588114536
-5.192002209586606,-52.79294745365062
-5.181505252329885,-52.83032157683611
-5.170934149366513,-52.86763729230231
-5.160289429361491,-52.90489493468053
-5.149571620979723,-52.94209483860222
-5.138781252886319,-52.979237338698304
-5.127918853746198,-53.016322769600244
-5.116984952224341,-53.05335146593933
-5.105980076985736,-53.090323762346884
-5.094904756695352,-53.127239993454154
-5.083759520018182,-53.16410049389247
-5.072544895619189,-53.20090559829309
-5.061261412163384,-53.23765564128733
-5.049909598315719,-53.27435095750646
-5.038489982741189,-53.31099188158178
-5.02700309410478,-53.347578748144585
-5.015449461071462,-53.38411189182615
-5.003829612306216,-53.420591647257766
-4.9921440764740375,-53.45701834907074
-4.980393382239897,-53.493392331896345
-4.968578058268771,-53.52971393036588
-4.956698633225654,-53.565983479110635
-4.944755635775518,-53.60220131276189
-4.9327495945833455,-53.63836776595096
-4.92068103831412,-53.6744831733091
-4.908550495632818,-53.71054786946762
-4.8963584952044314,-53.74656218905781
-4.884105565693929,-53.78252646671096
-4.871792235766295,-53.818441037058356
-4.85941903408652,-53.854306234731276
-4.846986489319575,-53.89012239436106
-4.834495130130442,-53.92588985057893
-4.821945485184112,-53.96160893801621
-4.809338083145552,-53.9972799913042
-4.796673452679681,-54.032903345074374
-4.783952122451623,-54.06847933395761
-4.771174621126281,-54.10400829258542
-4.758341477368639,-54.139490555589084
-4.745453219843684,-54.1749264575999
-4.732510377216396,-54.21031633324916
-4.719513478151753,-54.24566051716815
-4.706463051314737,-54.280959343988144
-4.693359625370322,-54.31621314834044
-4.680203728983502,-54.35142226485634
-4.666995890819253,-54.38658702816713
-4.653736639542555,-54.4217077729041
-4.640426503818395,-54.456784833698535
-4.627066012311745,-54.491818545181715
-4.613655693687584,-54.52680924198494
-4.600196076610905,-54.56175725873952
-4.5866876897466895,-54.59666293007672
-4.573131061759914,-54.63152659062784
-4.559526721315546,-54.66634857502416
-4.5458751970785904,-54.70112921789696
-4.532177017714016,-54.73586885387757
-4.518432711886807,-54.770567817597254
-4.5046428082619405,-54.8052264436873
-4.490807835504404,-54.839845066779006
-4.476928322279171,-54.87442402150366
-4.463004797251228,-54.90896364249254
-4.449037789085558,-54.943464264376956
-4.435027826447143,-54.97792622178818
-4.420975438000955,-55.01234984935752
-4.406881152411983,-55.04673548171624
-4.392745498345205,-55.081083453495665
-4.378569004465527,-55.115394099327254
-4.364352199438089,-55.149667753841925
-4.350095611927782,-55.18390475167113
-4.335799770599599,-55.21810542744619
-4.321465204118521,-55.252270115798396
-4.307092441149521,-55.286399151359014
-4.29268201035759,-55.320492868759366
-4.278234440407703,-55.3545516026307
-4.26375025996484,-55.388575687604344
-4.249229997693988,-55.422565458311574
-4.23467418226012,-55.45652124938367
-4.22008334232823,-55.490443395451955
-4.205458006563287,-55.524332231147675
-4.190798703630275,-55.55818809110214
-4.176105962194184,-55.592011309946656
-4.161380310919979,-55.62580222231247
-4.146622278472657,-55.659561162830926
-4.13183239351719,-55.69328846613328
-4.1170111847185655,-55.72698446685084
-4.102159180741756,-55.76064949961487
-4.087276910251754,-55.79428389905668
-4.072364901913527,-55.82788799980755
-4.057423684392074,-55.86146213649879
-4.042453786352358,-55.89500664376166
-4.027455736459375,-55.92852185622749
-4.012430063378099,-55.96200810852751
-3.9973772957735076,-55.99546573529307
-3.982297962310589,-56.02889507115543
-3.9671925916543196,-56.062296450745876
-3.952061712469686,-56.09567020869573
-3.9369058534216657,-56.12901667963624
-3.921725543175148,-56.162336198198915
-3.9065213103952976,-56.19562909901465
-3.891293683747008,-56.22889571671492
-3.8760431918952567,-56.26213638593105
-3.8607703635050212,-56.29535144129428
-3.8454757272412894,-56.32854121743594
-3.8301598117690383,-56.3617060489873
-3.814823145753254,-56.39484627057965
-3.7994662578589136,-56.427962216844286
-3.7840896767510053,-56.46105422241251
-3.768693931094496,-56.49412262191558
-3.7532795495543794,-56.52716774998483
-3.7378470607956378,-56.56018994125151
-3.7223969934832355,-56.59318953034692
-3.7069298762821723,-56.62616685190236
-3.6914462378574235,-56.65912224054911
-3.6759466068739717,-56.69205603091847
-3.660431511996796,-56.72496855764173
-3.6449014818908743,-56.757860155350166
-3.6293570452211923,-56.79073115867509
-3.6137987306527326,-56.82358190224777
-3.5982270668504674,-56.85641272069949
-3.582642582479394,-56.88922394866157
-3.56704580620448,-56.922015920765276
-3.5514372666907073,-56.95478897164191
-3.5358174926030697,-56.98754343592277
-3.520187012606531,-57.020279648239125
-3.504546355366085,-57.05299794322228
-3.4888960495467094,-57.085698655503506
-3.4732366238133854,-57.11838211971411
-3.457568606831091,-57.151048670485395
-3.4418925272647214,-57.1836986424488
-3.4262089137794365,-57.21633237023528
-3.4105182950401263,-57.24895018847628
-3.3948211997117763,-57.28155243180311
-3.379118156459365,-57.31413943484706
-3.3634096939478746,-57.346711532239404
-3.3476963408422806,-57.37926905861144
-3.331978625807576,-57.411812348594474
-3.316257077508731,-57.44434173681978
-3.3005322246107256,-57.476857557918635
-3.2848045957785597,-57.509360146522354
-3.2690747196771914,-57.54184983726222
-3.2533431249716127,-57.57432696476951
-3.2376103403268046,-57.60679186367554
-3.2218768944077465,-57.63924486861157
-3.206143315879416,-57.6716863142089
-3.190410133406809,-57.70411653509885
-3.1746778756548912,-57.73653586591264
-3.1589470712886545,-57.768944641281635
-3.143218248973073,-57.801343195837106
-3.1274919373731276,-57.8337318642103
-3.1117686651537984,-57.866110981032556
-3.0960489609800756,-57.89848088093514
-3.080333353516936,-57.930841898549346
-3.0646223714293552,-57.963194368506464
-3.0489165433823215,-57.99553862543779
-3.033216398040817,-58.027875003974614
-3.017522464069816,-58.06020383874822
-3.0018352701343023,-58.09252546438989
-2.9861553448992613,-58.124840215530924
-2.970483217029674,-58.157148426802614
-2.954819415190423,-58.18945043283644
