x,y
13.694116548278835,-42.6431196048306
13.689125674376871,-42.641430367143585
13.684100492326284,-42.639706457184545
13.679041099535656,-42.637947898455
13.673947593413505,-42.63615471445643
13.668820071368238,-42.63432692869027
13.6636586308084,-42.63246456465801
13.658463369142556,-42.63056764586114
13.653234383779047,-42.62863619580108
13.647971772126482,-42.62667023797935
13.642675631593324,-42.62466979589739
13.637346059588133,-42.62263489305672
13.631983153519293,-42.62056555295875
13.626587010795365,-42.61846179910499
13.62115772882489,-42.61632365499692
13.615695405016247,-42.61415114413597
13.61020013677799,-42.61194429002362
13.604672021518699,-42.6097031161614
13.599111156646718,-42.6074276460507
13.593517639570628,-42.60511790319303
13.587891567698989,-42.602773911089905
13.58223303844014,-42.6003956932427
13.57654214920267,-42.597983273152956
13.570818997395126,-42.59553667432215
13.56506368042589,-42.59305592025171
13.559276295703512,-42.59054103444312
13.553456940636554,-42.58799204039789
13.547605712633374,-42.58540896161743
13.541722709102547,-42.58279182160325
13.535808027452635,-42.58014064385684
13.529861765091997,-42.57745545187962
13.523884019429193,-42.57473626917309
13.517874887872726,-42.57198311923871
13.51183446783116,-42.56919602557801
13.505762856712845,-42.56637501169236
13.499660151926342,-42.563520101083284
13.493526450880246,-42.5606313172523
13.487361850982893,-42.5577086837008
13.481166449642856,-42.554752223930294
13.474940344268688,-42.55176196144227
13.468683632268746,-42.54873791973814
13.462396411051614,-42.54568012231942
13.456078778025855,-42.542588592687615
13.449730830599812,-42.53946335434411
13.443352666182058,-42.53630443079044
13.43694438218116,-42.533111845528076
13.430506076005479,-42.529885622058444
13.424037845063573,-42.52662578388305
13.417539786764014,-42.523332354503395
13.411011998515157,-42.52000535742088
13.404454577725563,-42.51664481613701
13.397867621803734,-42.51325075415326
13.391251228158243,-42.50982319497114
13.38460549419742,-42.50636216209204
13.377930517329855,-42.50286767901747
13.371226394964125,-42.49933976924896
13.364493224508564,-42.49577845628788
13.357731103371734,-42.49218376363574
13.350940128962225,-42.488555714794074
13.344120398688371,-42.48489433326425
13.337272009958745,-42.48119964254778
13.330395060181921,-42.4774716661462
13.323489646766259,-42.47371042756089
13.316555867120304,-42.46991595029335
13.309593818652644,-42.4660882578451
13.302603598771622,-42.462227373717525
13.295585304885797,-42.45833332141214
13.288539034403769,-42.45440612443047
13.281464884733865,-42.4504458062739
13.274362953284651,-42.44645239044392
13.26723333746471,-42.442425900442075
13.260076134682368,-42.43836635976973
13.252891442346229,-42.434273791928405
13.245679357864777,-42.43014822041958
13.238439978646582,-42.42598966874477
13.231173402099962,-42.42179816040533
13.223879725633523,-42.41757371890281
13.21655904665585,-42.41331636773872
13.209211462575247,-42.40902613041443
13.201837070800305,-42.40470303043146
13.194435968739594,-42.40034709129134
13.187008253801473,-42.39595833649543
13.179554023394488,-42.39153678954526
13.172073374927237,-42.38708247394235
13.164566405808046,-42.38259541318807
13.157033213445484,-42.37807563078394
13.149473895248146,-42.37352315023148
13.141888548624355,-42.36893799503207
13.134277270982707,-42.36432018868724
13.126640159731746,-42.35966975469847
13.118977312279828,-42.354986716567176
13.111288826035526,-42.35027109779487
13.10357479840733,-42.345522921882996
13.095835326803844,-42.34074221233311
13.088070508633372,-42.33592899264657
13.080280441304485,-42.33108328632488
13.072465222225812,-42.326205116869616
13.064624948805626,-42.32129450778209
13.056759718452543,-42.31635148256385
13.04886962857513,-42.31137606471641
13.040954776581707,-42.30636827774115
13.033015259880862,-42.30132814513958
13.025051175881195,-42.29625569041325
13.017062621990998,-42.29115093706348
13.00904969561887,-42.286013908591826
13.001012494173413,-42.28084462849983
12.992951115062905,-42.27564312028881
12.98486565569597,-42.270409407460335
12.976756213481178,-42.26514351351591
12.968622885826836,-42.259845461956886
12.960465770141543,-42.254515276284806
12.952284963833893,-42.2491529800012
12.944080564312191,-42.24375859660743
12.93585266898501,-42.23833214960499
12.927601375260874,-42.23287366249541
12.919326780548356,-42.22738315878017
12.911028982255768,-42.22186066196063
12.902708077791708,-42.21630619553835
12.894364164564745,-42.21071978301483
12.88599733998321,-42.205101447891444
12.87760770145567,-42.199451213669704
12.869195346390747,-42.19376910385117
12.860760372196726,-42.188055141937156
12.852302876282213,-42.182309351429225
12.843822956055778,-42.1765317558289
12.835320708925746,-42.17072237863752
12.826796232300698,-42.164881243356625
12.818249623589235,-42.15900837348776
12.809680980199648,-42.15310379253225
12.801090399540552,-42.14716752399165
12.79247797902051,-42.141199591367474
12.783843816047845,-42.13520001816108
12.775188008031144,-42.129168827874004
12.766510652378908,-42.12310604400772
12.757811846499724,-42.11701169006375
12.749091687801904,-42.110885789543445
12.740350273694034,-42.10472836594835
12.731587701584708,-42.098539442779995
12.72280406888223,-42.09231904353972
12.713999472995177,-42.086067191729036
12.705174011332172,-42.079783910849535
12.696327781301491,-42.07346922440251
12.687460880311754,-42.06712315588952
12.678573405771527,-42.06074572881211
12.669665455089135,-42.0543369666716
12.660737125673137,-42.04789689296952
12.651788514932182,-42.041425531207445
12.642819720274524,-42.03492290488667
12.633830839108775,-42.028389037508774
12.62482196884353,-42.02182395257528
12.61579320688708,-42.0152276735875
12.606744650648025,-42.00860022404701
12.597676397534975,-42.00194162745534
12.588588544956192,-41.9952519073138
12.579481190320294,-41.98853108712396
12.570354431035796,-41.981779190387286
12.561208364511266,-41.97499624060531
12.55204308815501,-41.96818226127937
12.542858699375614,-41.96133727591099
12.533655295581699,-41.95446130800174
12.524432974181543,-41.947554381052946
12.515191832583739,-41.940616518566124
12.505931968196911,-41.933647744042865
12.496653478429309,-41.926648080984435
12.487356460689568,-41.91961755289242
12.478041012386264,-41.912556183268364
12.468707230927702,-41.90546399561357
12.459355213722471,-41.8983410134296
12.449985058179195,-41.891187260218004
12.440596861706123,-41.88400275948008
12.431190721711886,-41.87678753471741
12.421766735605082,-41.86954160943151
12.412325000793974,-41.8622650071237
12.40286561468719,-41.854957751295544
12.393388674693231,-41.84761986544852
12.383894278220666,-41.84025137308417
12.374382522677802,-41.832852297703795
12.364853505473253,-41.825422662808954
12.355307324015591,-41.817962491901206
12.345744075713124,-41.81047180848185
12.336163857974427,-41.802950636052444
12.326566768208142,-41.79539899811454
12.316952903822525,-41.787816918169455
12.307322362226184,-41.78020441971872
12.297675240827733,-41.77256152626392
12.288011637035432,-41.76488826130633
12.278331648257904,-41.75718464834753
12.268635371903752,-41.749450710889064
12.25892290538124,-41.74168647243223
12.249194346099003,-41.733891956478594
12.239449791465603,-41.726067186529704
12.229689338889354,-41.718212186086866
12.219913085778845,-41.710326978651636
12.2101211295427,-41.702411587725585
12.200313567589163,-41.694466036809985
12.190490497326874,-41.68649034940641
12.180652016164306,-41.67848454901633
12.170798221510086,-41.67044865914131
12.16092921077247,-41.66238270328264
12.151045081360074,-41.65428670494187
12.141145930681489,-41.646160687620565
12.131231856145028,-41.63800467482004
12.121302955159269,-41.62981869004183
12.111359325132817,-41.62160275678751
12.101401063473961,-41.613356898558365
12.091428267591304,-41.60508113885595
12.081441034893444,-41.596775501181845
12.071439462788668,-41.58844000903733
12.06142364868558,-41.58007468592397
12.051393689992786,-41.57167955534334
12.04134968411855,-41.563254640796686
12.03129172847149,-41.55479996578561
12.021219920460222,-41.546315553811674
12.011134357493003,-41.537801428376156
12.001035136978448,-41.52925761298061
11.99092235632505,-41.52068413112652
11.98079611294143,-41.51208100631547
11.970656504235848,-41.5034482620487
11.960503627616905,-41.4947859218278
11.950337580493226,-41.48609400915435
11.940158460273071,-41.4773725475296
11.929966364365061,-41.46862156045515
11.919761390177804,-41.45984107143254
11.909543635119551,-41.45103110396307
11.899313196598932,-41.44219168154828
11.889070172024539,-41.43332282768978
11.878814658804668,-41.424424565888806
11.868546754347904,-41.415496919646955
11.858266556062869,-41.40653991246579
11.847974161357826,-41.39755356784657
11.837669667641379,-41.388537909290875
11.82735317232217,-41.3794929603003
11.817024772808423,-41.37041874437607
11.806684566508789,-41.361315285019806
11.796332650831847,-41.35218260573304
11.785969123185883,-41.343020730017074
11.775594080979488,-41.333829681373444
11.765207621621176,-41.32460948330365
11.75480984251957,-41.31536015930927
11.744400841082907,-41.30608173289155
11.733980714719813,-41.29677422755208
11.723549560838894,-41.28743766679241
11.713107476848432,-41.27807207411384
11.702654560157026,-41.26867747301792
11.69219090817328,-41.25925388700624
11.681716618305472,-41.249801339580046
11.671231787962213,-41.24031985424094
11.660736514552116,-41.23080945449047
11.650230895483425,-41.221270163829914
11.63971502816478,-41.21170200576084
11.629189010004794,-41.202105003784844
11.6186529384117,-41.19247918140316
11.608106910794131,-41.18282456211738
11.597551024560705,-41.17314116942909
11.586985377119678,-41.16342902683952
11.576410065879664,-41.15368815785028
11.565825188249288,-41.14391858596294
11.55523084163677,-41.134120334678734
11.54462712345077,-41.12429342749927
11.53401413109977,-41.11443788792601
11.523391961992385,-41.10455373946053
11.51276071353687,-41.09464100560409
11.502120483141837,-41.084699709858256
11.491471368215922,-41.07472987572464
11.480813466167344,-41.06473152670446
11.470146874404755,-41.05470468629932
11.459471690336759,-41.044649378010796
11.448788011371619,-41.03456562534013
11.438095934917925,-41.02445345178891
11.427395558384319,-41.01431288085872
11.416686979179048,-41.00414393605081
11.405970294710738,-40.99394664086675
11.395245602387995,-40.983721018808154
11.384512999619083,-40.97346709337624
11.37377258381261,-40.963184888072604
11.363024452377196,-40.95287442639883
11.352268702721105,-40.94253573185617
11.341505432252927,-40.93216882794618
11.330734738381189,-40.92177373817036
11.319956718514494,-40.911350486030294
11.309171470061106,-40.90089909502721
11.29837909042963,-40.890419588662716
11.287579677028688,-40.87991199043838
11.276773327266536,-40.86937632385545
11.265960138551783,-40.858812612415505
11.25514020829306,-40.84822087962014
11.24431363389861,-40.837601148970606
11.233480512777067,-40.82695344396847
11.222640942337023,-40.81627778811533
11.211795019986752,-40.80557420491242
11.200942843134854,-40.79484271786132
11.190084509189965,-40.784083350463646
11.17922011556034,-40.77329612622062
11.168349759654578,-40.76248106863382
11.157473538881305,-40.75163820120485
11.146591550648786,-40.740767547434935
11.135703892365616,-40.729869130825676
11.124810661440446,-40.718942974878665
11.113911955281484,-40.707989103095116
11.10300787129739,-40.69700753897663
11.09209850689663,-40.68599830602468
11.081183959487849,-40.67496142774087
11.070264326479283,-40.66389692762641
11.059339705279541,-40.6528048291829
11.048410193297261,-40.641685155911944
11.037475887940694,-40.63053793131476
11.026536886618441,-40.619363178892925
11.01559328673914,-40.60816092214807
11.004645185711027,-40.59693118458139
10.993692680942733,-40.58567398969449
10.98273586984287,-40.574389360988974
10.971774849819695,-40.563077321966055
10.960809718281812,-40.55173789612732
10.949840572637864,-40.54037110697439
10.938867510296085,-40.52897697800847
10.927890628665097,-40.51755553273115
10.916910025153523,-40.506106794644055
10.905925797169601,-40.494630787248376
10.89493804212196,-40.483127534045714
10.883946857419105,-40.47159705853756
10.872952340469642,-40.460039384225496
10.861954588681826,-40.44845453461075
10.850953699464274,-40.436842533194906
10.839949770225616,-40.425203403479586
10.828942898374088,-40.41353716896597
10.817933181318306,-40.40184385315569
10.806920716466927,-40.390123479550354
10.795905601228142,-40.37837607165113
10.784887933010616,-40.36660165295966
10.773867809222953,-40.35480024697753
10.76284532727339,-40.34297187720594
10.751820584570577,-40.33111656714652
10.740793678523112,-40.31923434030086
10.729764706539246,-40.307325220170156
10.718733766027604,-40.29538923025603
10.707700954396799,-40.28342639406007
10.696666369055084,-40.27143673508348
10.685630107411082,-40.259420276827896
10.674592266873422,-40.247377042794895
10.663552944850334,-40.23530705648568
10.652512238750443,-40.22321034140187
10.641470245982248,-40.211086921044924
10.630427063954379,-40.198936818916465
10.619382790075058,-40.18676005851768
10.608337521752933,-40.17455666335017
10.59729135639661,-40.16232665691556
10.586244391414343,-40.150070062715045
10.575196724214745,-40.13778690425022
10.56414845220646,-40.12547720502272
10.553099672797696,-40.113140988533715
10.542050483397094,-40.100778278284814
10.531000981413296,-40.08838909777766
10.51995126425452,-40.07597347051341
10.508901429329384,-40.06353141999369
10.497851574046532,-40.051062969720114
10.486801795814205,-40.03856814319387
10.475752192041003,-40.026046963916556
10.464702860135578,-40.01349945538982
10.453653897506161,-40.00092564111482
10.442605401561366,-39.988325544593174
10.431557469709695,-39.975699189326356
10.420510199359779,-39.963046598815986
10.40946368791985,-39.95036779656325
10.398418032798542,-39.93766280606975
10.387373331404469,-39.92493165083712
10.37632968114588,-39.91217435436653
10.365287179431391,-39.89939094015959
10.35424592366963,-39.88658143171794
10.343206011268844,-39.87374585254274
10.332167539637656,-39.860884226135624
10.321130606184667,-39.84799657599818
10.310095308318143,-39.83508292563162
10.299061743446707,-39.82214329853754
10.288030008978975,-39.809177718217576
10.27700020232318,-39.7961862081729
10.265972420887966,-39.78316879190511
10.25494676208194,-39.77012549291585
10.243923323313364,-39.7570563347063
10.232902201990843,-39.74396134077806
10.221883495522995,-39.73084053463275
10.210867301318082,-39.717693939771564
10.199853716784713,-39.7045215796961
10.188842839331386,-39.691323477907844
10.177834766366736,-39.67809965790842
10.166829595298992,-39.66485014319899
10.155827423536778,-39.65157495728117
10.144828348488737,-39.6382741236566
10.133832467563078,-39.62494766582644
10.122839878168456,-39.611595607292315
10.11185067771347,-39.59821797155584
10.100864963606377,-39.58481478211819
10.089882833255803,-39.571386062481
10.078904384070356,-39.55793183614587
10.067929713458295,-39.54445212661399
10.056958918828219,-39.53094695738695
10.04599209758878,-39.51741635196642
10.0350293471482,-39.50386033385353
10.024070764915116,-39.49027892654992
10.013116448298149,-39.476672153557224
10.002166494705527,-39.46304003837659
9.991221001545888,-39.44938260450964
9.980280066227728,-39.43569987545786
9.969343786159662,-39.42199187472286
9.958412258749938,-39.408258625805814
9.947485581407182,-39.39450015220836
9.936563851540011,-39.3807164774321
9.925647166556669,-39.36690762497821
9.914735623865788,-39.35307361834831
9.903829320875971,-39.33921448104404
9.892928354995476,-39.32533023656653
9.882032823632915,-39.31142090841743
9.871142824196937,-39.29748652009839
9.860258454095767,-39.283527095110536
9.849379810738018,-39.269542656955494
9.83850699153232,-39.25553322913491
9.82764009388692,-39.241498835149926
9.816779215210449,-39.22743949850218
9.805924452911523,-39.21335524269331
9.795075904398374,-39.19924609122446
9.784233667079636,-39.18511206759726
9.77339783836393,-39.170953195313345
9.762568515659499,-39.15676949787385
9.751745796374962,-39.14256099878043
9.74092977791883,-39.12832772153455
9.730120557699703,-39.114069689637844
9.71931823312585,-39.09978692659145
9.708522901605864,-39.08547945589701
9.697734660548402,-39.071147301056165
9.68695360736168,-39.05679048557005
9.676179839454328,-39.04240903294029
9.665413454234969,-39.028002966668545
9.654654549111857,-39.01357231025595
9.643903221493595,-38.99911708720412
9.633159568788834,-38.98463732101473
9.622423688405785,-38.97013303518888
