x,y
-16.281575775744948,-61.70829626713682
-16.282018974990518,-61.731201654213905
-16.28248147398557,-61.75404731486054
-16.282963402661476,-61.776833016951855
-16.283464890949592,-61.799558528362994
-16.28398606878128,-61.82222361696911
-16.284527066087907,-61.844828050645205
-16.28508801280083,-61.86737159726668
-16.285669038851417,-61.88985402470854
-16.286270274171027,-61.91227510084593
-16.286891848691017,-61.93463459355401
-16.28753389234276,-61.956932270707895
-16.288196535057608,-61.97916790018273
-16.28887990676692,-62.00134124985355
-16.289584137402077,-62.02345208759574
-16.290309356894426,-62.0455001812843
-16.29105569517533,-62.067485298794395
-16.291823282176157,-62.08940720800116
-16.29261224782826,-62.11126567677974
-16.293422722063006,-62.133060473005116
-16.29425483481176,-62.154791364552736
-16.29510871600589,-62.176458119297564
-16.295984495576743,-62.198060505114796
-16.296882303455693,-62.219598289879514
-16.297802269574095,-62.24107124146691
-16.298744523863306,-62.2624791277521
-16.299709196254707,-62.283821716610106
-16.30069641667964,-62.305098775916306
-16.301706315069477,-62.326310073545756
-16.302739021355585,-62.347455377373535
-16.30379466546931,-62.368534455274855
-16.30487337734204,-62.38954707512481
-16.305975286905102,-62.41049300479844
-16.30710052408989,-62.43137201217111
-16.308249218827747,-62.45218386511786
-16.30942150105005,-62.47292833151384
-16.310617473138826,-62.493605212827234
-16.31183689330619,-62.51421473020012
-16.313079285812307,-62.53475739005074
-16.314344170446553,-62.555233704248835
-16.31563106699831,-62.575644184664526
-16.31693949525691,-62.59598934316756
-16.31826897501175,-62.616269691627835
-16.319619026052184,-62.636485741915195
-16.32098916816757,-62.656638005899524
-16.322378921147273,-62.67672699545059
-16.323787804780675,-62.69675322243849
-16.32521533885713,-62.716717198732994
-16.326661043166002,-62.73661943620395
-16.328124437496655,-62.75646044672126
-16.329605041638462,-62.7762407421548
-16.331102375380787,-62.7959608343744
-16.33261595851298,-62.81562123524985
-16.334145310824436,-62.835222456651266
-16.3356899521045,-62.85476501044839
-16.337249402142543,-62.87424940851112
-16.338823180727932,-62.89367616270928
-16.34041080765002,-62.91304578491278
-16.342011802698178,-62.93235878699139
-16.343625685661788,-62.95161568081518
-16.345251976330204,-62.97081697825392
-16.346890194492783,-62.98996319117751
-16.3485398599389,-63.009054831455785
-16.350200492457923,-63.02809241095866
-16.351871611839204,-63.04707644155597
-16.35355273787211,-63.0660074351175
-16.355243390346036,-63.084885903513324
-16.35694308905031,-63.10371235861324
-16.358651353774324,-63.12248731228709
-16.36036770430742,-63.141211276404775
-16.36209166043899,-63.15988476283614
-16.363822741958366,-63.17850828345098
-16.365560468654945,-63.19708235011937
-16.367304360318077,-63.21560747471108
-16.369053936737135,-63.234084169095965
-16.37080871770148,-63.252512945143934
-16.372568223000474,-63.27089431472483
-16.374331972423487,-63.289228789708545
-16.376099485759873,-63.30751688196483
-16.377870282799016,-63.325759103363794
-16.37964388333028,-63.34395596577518
-16.381419807143015,-63.36210798106889
-16.383197574026607,-63.380215661114775
-16.384976703770395,-63.398279517782726
-16.386756716163756,-63.4163000629425
-16.38853713099607,-63.434277808464174
-16.39031746805669,-63.45221326621754
-16.392097247134984,-63.47010694807243
-16.393875988020312,-63.487959365898774
-16.395653210502044,-63.50577103156641
-16.39742843436955,-63.52354245694522
-16.399201179412177,-63.54127415390498
-16.40097096541932,-63.558966634315766
-16.402737312180314,-63.57662041004734
-16.40449973948455,-63.59423599296959
-16.40625776712138,-63.61181389495238
-16.408010914880165,-63.629354627865595
-16.40975870255029,-63.6468587035791
-16.411500649921088,-63.66432663396266
-16.413236276781962,-63.68175893088636
-16.41496510292225,-63.69915610622
-16.41668664813133,-63.71651867183341
-16.418400432198567,-63.73384713959649
-16.420105974913323,-63.751142021379096
-16.421802796064952,-63.768403829051024
-16.423490415442835,-63.785633074482334
-16.42516835283635,-63.80283026954278
-16.42683612803484,-63.81999592610228
-16.428493260827675,-63.83713055603069
-16.430139271004222,-63.85423467119786
-16.431773678353853,-63.871308783473694
-16.43339600266591,-63.888353404727965
-16.435005763729794,-63.90536904683073
-16.436602481334848,-63.92235622165177
-16.438185675270443,-63.939315441060955
-16.43975486532594,-63.956247216928176
-16.441309571290716,-63.97315206112329
-16.442849312954113,-63.99003048551606
-16.44437361010552,-64.00688300197659
-16.445881982534296,-64.02371012237464
-16.44737395002981,-64.04051235858009
-16.448849032381414,-64.05729022246278
-16.450306749378488,-64.07404422589264
-16.451746620810386,-64.0907748807395
-16.453168166466476,-64.10748269887316
-16.454570906136134,-64.12416819216368
-16.455954359608715,-64.14083187248083
-16.45731804667359,-64.1574742516945
-16.458661487120114,-64.17409584167454
-16.459984200737658,-64.19069715429086
-16.461285707315596,-64.2072787014132
-16.462565526643285,-64.22384099491165
-16.46382317851009,-64.24038454665599
-16.465058182705384,-64.25690986851606
-16.466270059018527,-64.27341747236179
-16.467458327238884,-64.289907870063
-16.46862250715582,-64.30638157348959
-16.469762118558688,-64.32283909451135
-16.470876681236884,-64.33928094499831
-16.471965714979753,-64.35570763682028
-16.473028739576666,-64.37211968184712
-16.474065274816986,-64.38851759194871
-16.475074840490077,-64.40490187899492
-16.476056956385307,-64.42127305485553
-16.47701114229204,-64.4376316314006
-16.477936917999642,-64.45397812049993
-16.47883380329748,-64.47031303402335
-16.47970131797492,-64.48663688384077
-16.48053898182133,-64.50295018182204
-16.481346314626062,-64.51925343983707
-16.482122836178494,-64.53554716975563
-16.482868066267987,-64.55183188344775
-16.483581524683906,-64.56810809278323
-16.48426273121562,-64.58437630963195
-16.484911205652498,-64.60063704586378
-16.48552646778389,-64.61689081334859
-16.486108037399177,-64.63313812395616
-16.486655434287716,-64.64937948955654
-16.487168178238885,-64.66561542201954
-16.48764578904203,-64.68184643321501
-16.488087786486528,-64.69807303501285
-16.488493690361747,-64.7142957392829
-16.488863020457043,-64.73051505789506
-16.48919529656179,-64.74673150271909
-16.48947334468811,-64.76202724220339
