x,y
-15.249195631768542,-16.766957566184374
-15.238663423898856,-16.789750796285443
-15.228102920679852,-16.81254674800971
-15.21751407249857,-16.835345345719332
-15.206896829742023,-16.858146513776482
-15.196251142797253,-16.880950176543326
-15.18557696205127,-16.90375625838203
-15.174874237891117,-16.92656468365476
-15.16414292070393,-16.94937537672341
-15.153382960876502,-16.972188261950684
-15.142594308795976,-16.995003263698482
-15.131776914849382,-17.017820306328968
-15.120930729423746,-17.04063931420431
-15.110055702906099,-17.063460211686674
-15.099151785683462,-17.08628292313822
-15.08821892814287,-17.10910737292113
-15.07725708067135,-17.131933485397557
-15.066266193655917,-17.15476118492966
-15.05524621748361,-17.177590395879626
-15.044197102541583,-17.20042104260934
-15.033118799216599,-17.2232530494815
-15.022011257895821,-17.246086340858014
-15.010874428966284,-17.268920841101043
-14.999708262814996,-17.291756474572757
-14.988512709829,-17.31459316563532
-14.97728772039532,-17.337430838650896
-14.96603324490098,-17.36026941798165
-14.954749233733004,-17.383108827989748
-14.943435637278432,-17.40594899303737
-14.932092405924283,-17.42878983748667
-14.920719490057571,-17.451631285699804
-14.909316840065488,-17.474473262038696
-14.89788440633477,-17.497315690866028
-14.88642213925258,-17.5201584965437
-14.874929989205953,-17.54300160343388
-14.863407906581914,-17.565844935898742
-14.851855841767483,-17.58868841830044
-14.840273745149702,-17.61153197500115
-14.828661567115581,-17.63437553036303
-14.817019258052163,-17.657219008748257
-14.805346768346471,-17.68006233451898
-14.793644048385527,-17.70290543203739
-14.781911048556495,-17.72574822566536
-14.770147719246136,-17.748590639765606
-14.758354010841606,-17.771432598700017
-14.746529873729932,-17.79427402683077
-14.73467525829816,-17.817114848520035
-14.722790114933286,-17.839954988129957
-14.710874394022355,-17.86279437002271
-14.698928045952407,-17.885632918560475
-14.686951021110447,-17.9084705581054
-14.674943269883505,-17.93130721301966
-14.662904742658627,-17.95414280766542
-14.650835389822952,-17.976977266404585
-14.638735161763258,-17.99981051359984
-14.626604008866687,-18.0226424736131
-14.614441881520278,-18.04547307080652
-14.602248730111059,-18.06830222954227
-14.590024505026058,-18.09112987418252
-14.57776915665229,-18.113955929089425
-14.565482635376798,-18.13678031862517
-14.553164891586599,-18.159602967151894
-14.540815875668724,-18.182423799031792
-14.528435538010202,-18.20524273862701
-14.516023828998206,-18.228059710299462
-14.503580699019466,-18.250874638411837
-14.491106098461165,-18.273687447326033
-14.478599977710322,-18.29649806140422
-14.466062287153962,-18.319306405008565
-14.45349297717913,-18.342112402501233
-14.440891998172829,-18.364915978244394
-14.428259300522102,-18.387717056600216
-14.415594834613966,-18.41051556193085
-14.402898550835463,-18.433311418598475
-14.390170399573607,-18.456104550965254
-14.377410331215575,-18.47889488339309
-14.364618296148107,-18.50168234024467
-14.351794244758372,-18.52446684588191
-14.338938127433398,-18.547248324666963
-14.326049894560203,-18.570026700962003
-14.313129496525834,-18.592801899129196
-14.300176883717302,-18.6155738435307
-14.28719200652164,-18.638342458528694
-14.27417481532588,-18.661107668485336
-14.261125260517039,-18.683869397762784
-14.248043292482157,-18.706627570723224
-14.234928861608399,-18.729382111728547
-14.221781918282499,-18.752132945141447
-14.208602412891631,-18.77487999532382
-14.195390295822829,-18.797623186637846
-14.182145517463109,-18.82036244344568
-14.168868028199507,-18.84309769010949
-14.155557778419046,-18.865828850991445
-14.142214735542225,-18.88855586016409
-14.128838948301857,-18.911278698054165
-14.115430489666867,-18.93399735890488
-14.101989432610322,-18.95671183696177
-14.088515850105306,-18.979422126470393
-14.075009815125044,-19.002128221676028
-14.061471400642297,-19.024830116824774
-14.04790067963029,-19.047527806161888
-14.034297725062101,-19.070221283932955
-14.02066260991082,-19.092910544383514
-14.006995407149498,-19.11559558175911
-13.993296189751216,-19.1382763903053
-13.979565030689058,-19.16095296426764
-13.96580200293609,-19.18362529789168
-13.952007179465381,-19.206293385422967
-13.93818063325002,-19.228957221107073
-13.924322437263234,-19.251616799189257
-13.910432664477769,-19.27427211391561
-13.896511387866878,-19.296923159531424
-13.882558680403612,-19.319569930282256
-13.868574615061059,-19.342212420413645
-13.854559264812295,-19.36485062417115
-13.840512702630386,-19.387484535800326
-13.826435001488415,-19.410114149546718
-13.812326234359448,-19.432739459655885
-13.798186474216568,-19.455360460373374
-13.78401579403284,-19.477977145944735
-13.769814266781504,-19.50058951061526
-13.755581965435317,-19.523197548631032
-13.741318962967503,-19.54580125423734
-13.727025332351147,-19.56840062167973
-13.712701146559313,-19.59099564520375
-13.69834647856508,-19.61358631905496
-13.68396140134153,-19.636172637478907
-13.669545987861726,-19.65875459472115
-13.655100311098751,-19.68133218502724
-13.64062444402566,-19.703905402642715
-13.626118459615563,-19.726474241813154
-13.611582430841672,-19.74903869678382
-13.597016430676728,-19.7715987618008
-13.582420532093986,-19.79415443110939
-13.567794808066513,-19.816705698955136
-13.553139331567388,-19.83925255958359
-13.53845417556967,-19.861795007240296
-13.523739413046457,-19.884333036170823
-13.5089951169708,-19.906866640620702
-13.494221360315791,-19.92939581483551
-13.479418216054492,-19.95192055306078
-13.464585757159984,-19.974440849542074
-13.449724056605513,-19.996956698524677
-13.43483318736381,-20.01946809425467
-13.419913222408116,-20.041975030977333
-13.404964234711514,-20.064477502938225
-13.389986297247066,-20.086975504382906
-13.374979482987854,-20.109469029556912
-13.359943864906954,-20.131958072705803
-13.344879515977437,-20.154442628075135
-13.32978650917237,-20.17692268991045
-13.31466491746484,-20.199398252457307
-13.29951481382792,-20.221869309961264
-13.284336271234853,-20.244335856667597
-13.26912936265836,-20.26679788682239
-13.253894161071704,-20.289255394670935
-13.238630739447945,-20.311708374458775
-13.22333917076017,-20.33415682043147
-13.208019527981435,-20.356600726834568
-13.192671884084834,-20.379040087913626
-13.177296312043424,-20.40147489791419
-13.161892884830305,-20.423905151081826
-13.14646167541852,-20.44633084166206
-13.131002756781161,-20.46875196390047
-13.115516201891301,-20.49116851204259
-13.10000208372219,-20.513580480333726
-13.084460475246546,-20.53598786301994
-13.06889144943762,-20.558390654346525
-13.053295079268494,-20.580788848559042
-13.037671437712218,-20.60318243990303
-13.022020597741898,-20.62557142262405
-13.006342632330593,-20.647955790967654
-12.990637614451378,-20.67033553917938
-12.974905617077333,-20.6927106615048
-12.959146713181516,-20.715081152189462
-12.943360975737018,-20.73744700547891
-12.927548477717094,-20.75980821561844
-12.911709292094452,-20.782164776854124
-12.895843491842331,-20.804516683431245
-12.87995114993383,-20.826863929595373
-12.864032339342016,-20.849206509592054
-12.848087133039952,-20.871544417666822
-12.83211560400073,-20.893877648065256
-12.816117825197413,-20.916206195032895
-12.800093869603074,-20.93853005281529
-12.784043810190788,-20.960849215657998
-12.767967719933639,-20.98316367780656
-12.751865671804872,-21.005473433506282
-12.735737738777201,-21.027778477003224
-12.719583993823893,-21.050078802542693
-12.703404509918,-21.072374404370223
-12.687199360032613,-21.094665276731387
-12.670968617140797,-21.116951413871718
-12.654712354215631,-21.139232810036773
-12.63843064423019,-21.161509459472114
-12.62212356015755,-21.183781356423275
-12.605791174970776,-21.20604849513582
-12.58943356164295,-21.228310869855303
-12.573050793147338,-21.250568474827016
-12.556642942456628,-21.272821304297022
-12.540210082544094,-21.295069352510623
-12.523752286382798,-21.317312613713366
-12.507269626945813,-21.339551082150795
-12.490762177206234,-21.361784752068484
-12.474230010137111,-21.38401361771196
-12.457673198711529,-21.40623767332679
-12.441091815902563,-21.42845691315853
-12.424485934683283,-21.45067133145271
-12.407855628026772,-21.47288092245491
-12.391200968906293,-21.49508568041041
-12.37452203029452,-21.51728559956527
-12.357818885164745,-21.5394806741648
-12.341091606490021,-21.561670898454544
-12.324340267243437,-21.583856266680055
-12.307564940398061,-21.606036773086878
-12.290765698926966,-21.628212411920575
-12.273942615803227,-21.6503831774267
-12.257095763999919,-21.672549063850795
-12.240225216490119,-21.694710065438418
-12.223331046246892,-21.716866176435126
-12.206413326243323,-21.739017391086456
-12.189472129452682,-21.761163703637717
-12.172507528847643,-21.783305108334975
-12.155519597401478,-21.805441599423514
-12.138508408087267,-21.827573171148888
-12.121474033878082,-21.84969981775666
-12.104416547746995,-21.871821533492373
-12.087336022667085,-21.893938312601588
-12.070232531611413,-21.916050149329838
-12.05310614755307,-21.938157037922696
-12.035956943465123,-21.960258972625706
-12.018784992320642,-21.982355947684418
-12.001590367092913,-22.004447957344134
-11.984373140754592,-22.026534995850906
-11.967133386278974,-22.048617057450045
-11.949871176639117,-22.070694136387083
-11.932586584808107,-22.092766226907592
-11.915279683759008,-22.114833323257116
-11.897950546464902,-22.13689541968122
-11.880599245898855,-22.158952510425426
-11.863225855033955,-22.181004589735316
-11.845830446843262,-22.203051651856427
-11.82841309429985,-22.22509369103431
-11.810973870377012,-22.247130701514262
-11.793512848047406,-22.26916267754236
-11.776030100284302,-22.29118961336388
-11.758525700060787,-22.31321150322439
-11.740999720349933,-22.33522834136944
-11.723452234124805,-22.357240122044566
-11.705883314358482,-22.379246839495345
-11.688293034024047,-22.40124848796731
-11.670681466094562,-22.42324506170602
-11.653048683543107,-22.445236554957024
-11.63539475934276,-22.46722296196588
-11.617719766466784,-22.489204276977876
-11.600023777887865,-22.511180494239085
-11.582306866579271,-22.5331516079948
-11.564569105514076,-22.555117612490562
-11.546810567665354,-22.57707850197194
-11.529031326006184,-22.599034270684477
-11.511231453509632,-22.62098491287372
-11.49341102314878,-22.64293042278524
-11.475570107896708,-22.66487079466458
-11.457708780726469,-22.686806022757274
-11.439827114611152,-22.70873610130889
-11.421925182524042,-22.730661024564736
-11.404003057437789,-22.75258078677085
-11.386060812325676,-22.77449538217254
-11.36809852016079,-22.796404805015374
-11.350116253916188,-22.818309049544872
-11.332114086564948,-22.840208110006607
-11.314092091080154,-22.86210198064613
-11.296050340434872,-22.883990655708992
-11.277988907602175,-22.90587412944074
-11.259907865555148,-22.92775239608693
-11.241807287266848,-22.94962544989311
-11.223687245710575,-22.971493285104586
-11.205547813858972,-22.993355895967408
-11.187389064685332,-23.015213276726882
-11.169211071162728,-23.037065421628554
-11.151013906264227,-23.058912324917987
-11.13279764296291,-23.08075398084072
-11.114562354231849,-23.10259038364231
-11.096308113044117,-23.124421527568312
-11.078034992372787,-23.14624740686427
-11.059743065190938,-23.16806801577574
-11.04143240447165,-23.18988334854829
-11.02310308318798,-23.21169339942745
-11.004755174313221,-23.233498162658517
-10.986388750820032,-23.25529763248757
-10.96800388568169,-23.277091803159887
-10.94960065187127,-23.298880668921036
-10.931179122361856,-23.320664224016564
-10.912739370126513,-23.342442462692016
-10.89428146813831,-23.364215379192956
-10.87580548937034,-23.38598296776493
-10.85731150679565,-23.40774522265348
-10.838799593387343,-23.429502138104176
-10.82026982211847,-23.451253708362565
-10.801722265962338,-23.47299992767394
-10.783156997891579,-23.49474079028436
-10.764574090879488,-23.51647629043913
-10.745973617899136,-23.53820642238379
-10.727355651923599,-23.559931180363904
-10.708720265925955,-23.58165055862502
-10.690067532879272,-23.603364551412696
-10.671397525756625,-23.62507315297247
-10.652710317531097,-23.64677635754991
-10.634005981175743,-23.668474159390556
-10.615284589663656,-23.69016655273996
-10.596546215968122,-23.711853531843435
-10.577790933061777,-23.733535090947022
-10.559018813917918,-23.755211224296033
-10.540229931509618,-23.77688192613601
-10.52142435880994,-23.7985471907125
-10.502602168791976,-23.820207012271084
-10.483763434428791,-23.841861385057285
-10.464908228693462,-23.863510303316662
-10.446036624559051,-23.885153761294767
-10.427148694998658,-23.90679175323716
-10.408244512985332,-23.928424273389393
-10.389324151492378,-23.950051315996756
-10.37038768349243,-23.971672875305302
-10.35143518195878,-23.993288945560344
-10.33246671986451,-24.014899521007433
-10.313482370182676,-24.036504595892104
-10.294482205886377,-24.058104164459944
-10.275466299948674,-24.079698220956466
-10.256434725342636,-24.101286759627243
-10.237387555041341,-24.122869774717824
-10.218324862017871,-24.144447260473765
-10.199246719245293,-24.166019211140604
-10.180153199696905,-24.18758562096366
-10.161044376345338,-24.209146484188977
-10.141920322163887,-24.230701795061854
-10.122781110125617,-24.252251547827836
-10.103626813203626,-24.273795736732502
-10.084457504370967,-24.295334356021378
-10.06527325660072,-24.316867399940023
-10.046074142865962,-24.338394862733995
-10.026860236139763,-24.35991673864884
-10.007631609395203,-24.38143302193012
-9.988388335605357,-24.40294370682338
-9.969130487743282,-24.424448787574157
-9.9498581387823,-24.44594825842778
-9.930571361695028,-24.467442113630295
-9.911270229454757,-24.48893034742698
-9.891954815034573,-24.510412954063415
-9.872625191407534,-24.531889927785134
-9.853281431546739,-24.553361262837708
-9.833923608425238,-24.57482695346667
-9.814551795016117,-24.596286993917577
-9.795166064292452,-24.61774137843599
-9.775766489227307,-24.639190101267452
-9.756353142793767,-24.66063315665752
-9.736926097965124,-24.68207053885149
-9.717485427714006,-24.703502242095418
-9.698031205013717,-24.724928260634613
-9.67856350283732,-24.74634858871461
-9.659082394157894,-24.76776322058097
-9.639587951948517,-24.789172150479256
-9.620080249182264,-24.81057537265501
-9.600559358832202,-24.831972881353778
-9.581025353871407,-24.853364670821122
-9.56147830727296,-24.874750735302598
-9.54191829200993,-24.89613106904374
-9.52234538105561,-24.917505666289856
-9.502759647382637,-24.93887452128701
-9.4831611639643,-24.960237628280495
-9.463550003773681,-24.981594981515865
-9.443926239783849,-25.002946575238667
-9.424289944967883,-25.024292403694467
-9.404641192298847,-25.045632461128797
-9.384980054749821,-25.066966741787216
-9.365306605293888,-25.088295239915293
-9.345620916904112,-25.109617949758558
-9.325923062553569,-25.130934865562573
-9.306213115215563,-25.152245981572648
-9.286491147862714,-25.173551292034816
-9.266757233468317,-25.194850791194387
-9.24701144500545,-25.216144473296918
-9.227253855447195,-25.23743233258796
-9.207484537766614,-25.258714363313057
-9.187703564936788,-25.279990559717774
-9.167911009930787,-25.301260916047653
-9.14810694572169,-25.322525426548246
-9.12829144528257,-25.343784085465114
-9.108464581586498,-25.365036887043797
-9.088626427606782,-25.386283825529603
-9.068777056316033,-25.40752489516859
-9.048916540687566,-25.42876009020605
-9.029044953694441,-25.44998940488754
-9.009162368309731,-25.47121283345861
-8.989268857506525,-25.49243037016481
-8.969364494257885,-25.513642009251704
-8.94944935153689,-25.534847744964825
-8.929523502316618,-25.556047571549747
-8.90958701957013,-25.577241483252003
-8.889639976270518,-25.598429474317154
-8.869682445391074,-25.619611538990505
-8.84971449990441,-25.640787671518094
-8.829736212783839,-25.661957866145233
-8.80974765700244,-25.683122117117485
-8.789748905533271,-25.704280418680383
-8.769740031349414,-25.725432765079486
-8.749721107423941,-25.746579150560343
-8.729692206729933,-25.767719569368513
-8.709653402240463,-25.788854015749546
-8.689604766928603,-25.809982483948993
-8.669546373767421,-25.831104968212408
-8.649478295729999,-25.852221462785337
-8.629400605789645,-25.873331961913095
-8.60931337691896,-25.894436459841714
-8.589216682091259,-25.91553495081651
-8.569110594279607,-25.93662742908303
-8.548995186457088,-25.957713888886836
-8.528870531596773,-25.978794324473466
-8.50873670267173,-25.999868730088473
-8.488593772655046,-26.020937099977417
-8.468441814519782,-26.041999428385846
-8.448280901239022,-26.06305570955932
-8.428111105785831,-26.084105937743374
-8.40793250113353,-26.105150107183334
-8.387745160254712,-26.12618821212523
-8.36754915612269,-26.147220246814374
-8.347344561710546,-26.168246205496324
-8.327131449991345,-26.18926608241661
-8.306909893938164,-26.210279871820802
-8.286679966524073,-26.23128756795445
-8.266441740722152,-26.252289165063104
-8.246195289505474,-26.27328465739232
-8.225940685847114,-26.294274039187638
-8.205678002720145,-26.315257304694626
-8.185407313097873,-26.33623444815859
-8.165128689952905,-26.357205463825544
-8.144842206258552,-26.37817034594084
-8.12454793498789,-26.399129088749994
-8.104245949113984,-26.420081686498577
-8.08393632160992,-26.441028133432127
-8.063619125448767,-26.46196842379621
-8.043294433603595,-26.482902551836375
-8.02296231904748,-26.503830511798167
-8.002622854753497,-26.52475229792713
-7.982276113694731,-26.545667904468846
-7.961922168844479,-26.566577325668604
-7.941561093175341,-26.587480555772437
-7.92119295966064,-26.608377589025665
-7.9008178412734456,-26.629268419673835
-7.880435810986818,-26.650153041962493
-7.860046941773854,-26.671031450137214
-7.83965130660761,-26.691903638443524
-7.81924897846117,-26.71276960112698
-7.798840030307607,-26.73362933243315
-7.778424535119996,-26.754482826607575
-7.7580025658714025,-26.775330077895802
-7.737574195535148,-26.796171080543143
-7.71713949708383,-26.817005828795644
-7.696698543490754,-26.8378343168986
-7.676251407729003,-26.858656539097584
-7.655798162771646,-26.87947248963813
-7.635338881591755,-26.900282162765784
-7.614873637162415,-26.92108555272613
-7.59440250245669,-26.941882653764694
-7.5739255504476475,-26.96267346012702
-7.553442854108386,-26.98345796605869
-7.532954486411956,-27.004236165805228
-7.5124605203314445,-27.025008053612208
-7.491961028840159,-27.04577362372492
-7.471456084910695,-27.066532870389416
-7.450945761516371,-27.087285787850995
-7.43043013163026,-27.108032370355218
-7.409909268225439,-27.12877261214764
-7.389383244274967,-27.149506507473788
-7.368852132751938,-27.17023405057924
-7.3483160066294175,-27.190955235709552
-7.327774938880475,-27.211670057110254
-7.307229002478193,-27.2323785090269
-7.286678270395646,-27.253080585705064
-7.26612281560614,-27.27377628139005
-7.245562711082272,-27.294465590327864
-7.224998029797355,-27.315148506763848
-7.204428844724475,-27.335825024943546
-7.183855228836697,-27.356495139112504
-7.163277255107092,-27.37715884351628
-7.142694996508737,-27.397816132400422
-7.122108526014706,-27.418467000010487
-7.101517916598079,-27.439111440592026
-7.080923241231925,-27.45974944839059
-7.060324572889318,-27.480381017651727
-7.039721984543569,-27.501006142620753
-7.01911554916728,-27.5216248175437
-6.998505339733763,-27.542237036665885
-6.977891429216088,-27.56284279423285
-6.957273890587331,-27.58344208449015
-6.936652796820571,-27.604034901683338
-6.9160282208888795,-27.62462124005797
-6.895400235765326,-27.645201093859598
-6.874768914422988,-27.665774457333768
-6.85413432983494,-27.686341324726026
-6.833496554974261,-27.706901690281946
-6.812855662814258,-27.727455548246823
-6.792211726327526,-27.748002892866687
-6.771564818487379,-27.768543718386866
-6.750915012266905,-27.7890780190529
-6.730262380639154,-27.809605789110336
-6.709606996577211,-27.830127022804728
-6.688948933054167,-27.850641714381656
-6.668288263043069,-27.871149858086625
-6.647625059517008,-27.891651448165224
-6.626959395449056,-27.912146478862994
-6.606291343812277,-27.93263494442548
-6.585620977580001,-27.953116839098
-6.564948369724815,-27.973592157126596
-6.544273593220025,-27.99406089275655
-6.52359672103872,-28.014523040233456
-6.502917826153963,-28.034978593802826
-6.4822369815388345,-28.055427547710234
-6.4615542601664036,-28.075869896201226
-6.440869735009748,-28.09630563352136
-6.420183479041944,-28.116734753916177
-6.399495565236064,-28.137157251631244
-6.378806066565183,-28.157573120912105
-6.3581150560026,-28.17798235600405
-6.337422606520942,-28.19838495115316
-6.316728791093491,-28.218780900604706
-6.296033682693336,-28.23917019860425
-6.275337354293557,-28.259552839397365
-6.254639878867218,-28.27992881722958
-6.233941329387388,-28.300298126346437
-6.213241778827161,-28.320660760993526
-6.1925413001595935,-28.341016715416366
-6.171839966357766,-28.361365983860516
-6.151137850394756,-28.38170856057154
-6.13043502524363,-28.402044439794984
-6.109731563877707,-28.422373615776145
-6.089027539269583,-28.442696082761078
-6.068323024392571,-28.46301183499509
-6.047618092219736,-28.483320866723716
-6.0269128157241685,-28.503623172192533
-6.006207267878933,-28.523918745647073
-5.985501521657103,-28.54420758133289
-5.964795650031762,-28.564489673495558
-5.944089725975973,-28.584765016380594
-5.923383822462814,-28.605033604233576
-5.902678012465358,-28.625295431300046
-5.8819723689569265,-28.645550491825336
-5.861266964910104,-28.665798780055443
-5.840561873298208,-28.686040290235695
-5.819857167094316,-28.70627501661165
-5.7991529192714975,-28.726502953428856
-5.7784492028028325,-28.746724094932866
-5.757746090661392,-28.766938435369234
-5.737043655820251,-28.787145968983502
-5.716341971252481,-28.807346690021227
-5.6956411099311595,-28.82754059272797
-5.6749411448293525,-28.84772767134927
-5.654242148920387,-28.86790792013045
-5.633544195176853,-28.888081333317537
-5.612847356572061,-28.908247905155836
-5.592151706079088,-28.928407629890913
-5.57145731667101,-28.948560501768313
-5.550764261320891,-28.968706515033574
-5.530072613001817,-28.988845663932274
-5.509382444686862,-29.00897794270996
-5.488693829349092,-29.02910334561217
-5.4680068399615855,-29.04922186688446
-5.4473215494974205,-29.069333500772395
-5.4266380309299045,-29.089438241521272
-5.405956357231634,-29.10953608337713
-5.385276601375924,-29.129627020585275
-5.3645988363358565,-29.149711047391264
-5.34392313508449,-29.169788158040653
-5.3232495705949106,-29.189858346778983
-5.302578215840185,-29.209921607851815
-5.281909143793394,-29.229977935504696
-5.261242427427613,-29.25002732398319
-5.240578139715904,-29.27006976753283
-5.219916353631351,-29.290105260399173
-5.199257142147273,-29.31013379682756
-5.178600578236251,-29.330155371063974
-5.15794673487161,-29.350169977353765
-5.137295685026421,-29.370177609942466
-5.116647501673757,-29.39017826307564
-5.096002257786692,-29.410171930998825
-5.0753600263383,-29.430158607957587
-5.054720880301661,-29.450138288197472
-5.03408489264984,-29.470110965964032
-5.013452136355918,-29.490076635502824
-4.9928226843929675,-29.51003529105939
-4.972196609734059,-29.5299869268793
-4.951573985352505,-29.54993153720784
-4.930954884220917,-29.569869116291066
-4.910339379312589,-29.58979965837428
-4.889727543600605,-29.609723157703023
-4.869119450058038,-29.629639608522865
-4.848515171657963,-29.649549005079354
-4.827914781373449,-29.66945134161804
-4.807318352177578,-29.689346612384465
-4.786725957043421,-29.709234811624203
-4.766137668944049,-29.729115933582783
-4.745553560852539,-29.748989972505775
-4.724973705742203,-29.76885692263848
-4.70439817658564,-29.78871677822694
-4.683827046356159,-29.808569533516447
-4.663260388026842,-29.82841518275258
-4.642698274570757,-29.848253720180875
-4.622140778960977,-29.868085140046883
-4.601587974170574,-29.887909436596146
-4.581039933172631,-29.907726604074245
-4.5604967289402225,-29.92753663672672
-4.539958434446412,-29.947339528799116
-4.5194251226642805,-29.967135274536986
-4.498896866567144,-29.986923868185663
-4.478373739127592,-30.006705303991144
-4.45785581331894,-30.026479576198753
-4.437343162114265,-30.04624667905405
-4.416835858486641,-30.066006606802596
-4.396333975409139,-30.085759353689916
-4.375837585854837,-30.105504913961585
-4.355346762796806,-30.12524328186315
-4.334861579208118,-30.144974451640145
-4.3143821080618565,-30.16469841753815
-4.2939084223310875,-30.184415173802698
-4.273440594989124,-30.204124714679118
-4.252978699008565,-30.22382703441343
-4.2325228073627255,-30.24352212725094
-4.2120729930246785,-30.2632099874372
-4.191629328967499,-30.282890609217787
-4.171191888164259,-30.302563986838226
-4.15076074358803,-30.322230114544077
-4.130335968211893,-30.34188898658089
-4.109917635008921,-30.36154059719423
-4.08950581695218,-30.381184940629637
-4.069100587014756,-30.400822011132668
-4.048702018169951,-30.420451802948634
-4.0283101833903725,-30.440074310323567
-4.007925155649323,-30.459689527502768
-3.987547007919886,-30.4792974487318
-3.9671758131751287,-30.498898068256207
-3.9468116443881316,-30.51849138032156
-3.926454574531966,-30.5380773791734
-3.906104676579703,-30.55765605905727
-3.88576202350442,-30.577227414218733
-3.8654266882791934,-30.596791438903345
-3.8450987438770903,-30.616348127356638
-3.8247782632714284,-30.635897473823956
-3.8044653194348084,-30.6554394725513
-3.7841599853405374,-30.674974117783997
-3.7638623339616903,-30.69450140376759
-3.7435724382713436,-30.71402132474764
-3.7232903712425673,-30.733533874969694
-3.7030162058484435,-30.75303904867931
-3.682750015062038,-30.77253684012203
-3.662491871856431,-30.792027243543423
-3.6422418492046904,-30.811510253189013
-3.622000020079899,-30.830985863304388
-3.6017664574551236,-30.850454068135072
-3.58154123430368,-30.869914861926404
-3.561324423598163,-30.889368238924384
-3.5411160983118886,-30.908814193374326
-3.520916331417934,-30.928252719521815
-3.5007251958893666,-30.947683811612375
-3.4805427646992615,-30.96710746389155
-3.4603691108206975,-30.98652367060493
-3.440204307226746,-31.00593242599804
-3.4200484268904803,-31.025333724316432
-3.3999015427849777,-31.044727559805665
-3.3797637278833066,-31.06411392671128
-3.3596350551587832,-31.083492819278625
-3.3395155975840045,-31.102864231753674
-3.31940542813229,-31.122228158381795
-3.2993046197767035,-31.141584593408496
-3.279213245490328,-31.160933531079365
-3.2591313782462303,-31.180274965639924
-3.239059091017485,-31.199608891335725
-3.2189964567771736,-31.218935302412355
-3.1989435484983635,-31.23825419311534
-3.1789004391541273,-31.25756555769022
-3.158867201717549,-31.27686939038258
-3.1388439091619253,-31.296165685437728
-3.11883063445987,-31.31545443710166
-3.098827450584692,-31.334735639619723
-3.078834430509463,-31.354009287237453
-3.058851647207253,-31.373275374200404
-3.0388791736511447,-31.392533894754138
-3.018917082814206,-31.41178484314419
-2.998965447669513,-31.431028213616127
-2.9790243411901396,-31.450264000415494
-2.9590938363491595,-31.469492197787837
-2.939174006119647,-31.488712799978714
-2.9192649234749104,-31.507925801233476
-2.8993666613875595,-31.527131195798077
-2.8794792928309003,-31.546328977917888
-2.859602890778007,-31.56551914183844
-2.8397375282019492,-31.584701681805274
-2.8198832780758103,-31.603876592063976
-2.8000402133726574,-31.62304386686006
-2.7802084070655657,-31.642203500439106
-2.7603879321276095,-31.66135548704665
-2.7405788615318674,-31.680499820928254
-2.720781268251407,-31.699636496329454
-2.700995225259537,-31.718765507495608
-2.681220805528874,-31.737886848672694
-2.6614580820327145,-31.75700051410604
-2.64170712741482,-31.776106498149872
-2.621967987583595,-31.795204803980695
-2.602240662403528,-31.81429544996885
-2.582525147186611,-31.833378455986917
-2.562821437244834,-31.8524538419075
-2.5431295278901933,-31.871521627603183
-2.523449414434687,-31.89058183294658
-2.5037810921903096,-31.90963447781028
-2.484124556469044,-31.928679582066852
-2.464479802583123,-31.947717165588692
-2.444846825844079,-31.966747248248822
-2.4252256215641372,-31.985769849919627
-2.4056161850552877,-32.004784990473695
-2.386018511629526,-32.02379268978362
-2.3664325965988486,-32.042792967721994
-2.3468584352752453,-32.0617858441614
-2.327296022970712,-32.08077133897446
-2.3077453549972415,-32.099749472033736
-2.2882064266668314,-32.118720263211856
-2.2686792332914685,-32.137683732381376
-2.2491637701833795,-32.15663989941469
-2.229660032654103,-32.17558878418484
-2.2101680160158583,-32.19453040656418
-2.1906877155806415,-32.21346478642532
-2.1712191266604424,-32.23239194364083
-2.1517622445672595,-32.25131189808333
-2.1323170646130847,-32.27022466962541
-2.1128835821099115,-32.28913027813964
-2.0934617923697365,-32.308028743498646
-2.074051690704552,-32.326920085575004
-2.054653272426345,-32.3458043242413
-2.035266532847341,-32.36468147936991
-2.0158914672790904,-32.3835515708339
-1.9965280710337987,-32.402414618505595
-1.9771763394234676,-32.42127064225762
-1.95783626776009,-32.44011966196256
-1.9385078513556604,-32.45896169749302
-1.9191910855221692,-32.47779676872157
-1.8998859655716145,-32.49662489552082
-1.8805924868159871,-32.51544609776336
-1.86131064456728,-32.53426039532178
-1.8420404341374885,-32.553067808068676
-1.8227818508388332,-32.57186835587643
-1.8035348899828587,-32.590662058618065
-1.784299546881781,-32.60944893616597
-1.765075816847591,-32.628229008392694
-1.745863695192291,-32.64700229517089
-1.7266631772278664,-32.66576881637312
-1.7074742582663158,-32.684528591871974
-1.688296933619633,-32.70328164154006
-1.6691311985998116,-32.722027985249966
-1.6499770485188403,-32.740767642874275
-1.630834478688722,-32.7595006342856
-1.6117034844216642,-32.7782269793563
-1.592584061029224,-32.79694669795943
-1.573476203823613,-32.81565980996733
-1.554379908116826,-32.83436633525262
-1.535295169220852,-32.853066293687874
-1.516221982447692,-32.87175970514569
-1.4971603431093383,-32.89044658949868
-1.4781102465177844,-32.909126966619425
-1.459071687985021,-32.927800856380514
-1.4400446628230472,-32.94646827865455
-1.4210291663438526,-32.965129253314124
-1.4020251938596522,-32.983783800231606
-1.383032740682001,-33.00243193928003
-1.3640518021231114,-33.02107369033177
