x,y
-31.309646485033447,-37.74511582900359
-31.315007625686246,-37.76899864616358
-31.320267696671525,-37.792954714984425
-31.325427369347942,-37.81698306795071
-31.330487315074134,-37.841082737547026
-31.335448205208746,-37.86525275625798
-31.340310711110444,-37.88949215656818
-31.34507550413786,-37.91379997096223
-31.3497432556496,-37.93817523192444
-31.354314637004396,-37.96261697193998
-31.35879031956087,-37.987124223493176
-31.363170974677686,-38.01169601906861
-31.36745727371344,-38.03633139115091
-31.37164988802683,-38.06102937222466
-31.375749488976474,-38.085788994774454
-31.37975674792104,-38.11060929128492
-31.38367233621916,-38.13548929424064
-31.387496925229495,-38.16042803612623
-31.391231186310694,-38.18542454942628
-31.39487579082139,-38.21047786662539
-31.39843141012025,-38.23558702020816
-31.40189871556593,-38.2607510426592
-31.405278378517053,-38.28596896646311
-31.40857107033229,-38.31123982410449
-31.411777462370257,-38.33656264806795
-31.414898225989653,-38.361936470838074
-31.417934032549084,-38.38736032489948
-31.42088555340723,-38.41283324273676
-31.423753459922697,-38.43835425683452
-31.426538423454186,-38.46392239967737
-31.42924111536031,-38.48953670374989
-31.431862206999718,-38.515196201536696
-31.434402369731096,-38.540899925522396
-31.436862274913054,-38.56664690819157
-31.43924259390425,-38.592436182028834
-31.44154399806334,-38.618266779518805
-31.443767158748962,-38.644137733146046
-31.44591274731978,-38.67004807539519
-31.447981435134423,-38.69599683875083
-31.449973893551565,-38.72198305569757
-31.45189079392983,-38.74800575872001
-31.453732807627894,-38.77406398030274
-31.455500606004385,-38.80015675293038
-31.457194860417946,-38.82628310908751
-31.45881624222725,-38.85244208125878
-31.460365422790918,-38.87863270192872
-31.46184307346762,-38.90485400358199
-31.463249865616003,-38.93110501870315
-31.464586470594686,-38.95738477977683
-31.465853559762355,-38.983692319287336
-31.46705180447764,-39.01002666971983
-31.468181876099212,-39.03638686355867
-31.469244445985698,-39.06277193328841
-31.47024018549576,-39.08918091139368
-31.47116976598803,-39.115612830359055
-31.472033858821167,-39.14206672266918
-31.472833135353827,-39.16854162080861
-31.473568266944643,-39.19503655726197
-31.474239924952286,-39.22155056451386
-31.474848780735368,-39.248082675048884
-31.475395505652564,-39.27463192135163
-31.47588077106253,-39.301197335906714
-31.476305248323882,-39.32777795119873
-31.476669608795312,-39.35437279971229
-31.47697452383543,-39.38098091393198
-31.477220664802925,-39.40760132634241
-31.47740870305642,-39.43423306942819
-31.477539309954548,-39.4608751756739
-31.477613156855988,-39.48752667756416
-31.47763091511938,-39.51418660758356
-31.477593256103386,-39.540853998216726
-31.47750085116661,-39.56752788194822
-31.477354371667737,-39.594207291262684
-31.477154488965404,-39.62089125864468
-31.476901874418274,-39.647578816578836
-31.476597199384994,-39.67426899754977
-31.476241135224182,-39.70096083404203
-31.475834353294534,-39.727653358540266
-31.47537752495466,-39.75434560352906
-31.474871321563217,-39.781036601493014
-31.47431641447887,-39.80772538491673
-31.47371347506027,-39.83441098628482
-31.473063174666027,-39.861092438081876
-31.472366184654845,-39.8877687727925
-31.471623176385318,-39.914439022901284
-31.47083482121614,-39.94110222089286
-31.470001790505925,-39.96775739925178
-31.46912475561336,-39.99440359046271
-31.468204387897046,-40.02103982701019
-31.467241358715683,-40.04766514137886
-31.46623633942789,-40.074278566053
-31.465190001392315,-40.10087913351784
-31.464103015967606,-40.127465876257645
-31.46297605451242,-40.15403782675705
-31.461809788385413,-40.180594017500646
-31.460604888945213,-40.20713348097301
-31.45936202755048,-40.23365524965879
-31.45808187555988,-40.26015835604254
-31.456765104332025,-40.2866418326089
-31.45541238522557,-40.313104711842435
-31.45402438959921,-40.33954602622779
-31.45260178881156,-40.36596480824954
-31.45114525422125,-40.39236009039227
-31.449655457186946,-40.41873090514061
-31.448133069067307,-40.445076284979166
-31.446578761220984,-40.47139526239251
-31.444993205006607,-40.49768686986528
-31.443377071782837,-40.52395013988204
-31.44173103290832,-40.55018410492742
-31.440055759741693,-40.576387797486
-31.438351923641623,-40.6025602500424
-31.436620195966768,-40.628700495081226
-31.434861248075755,-40.65480756508706
-31.43307575132722,-40.6808804925445
-31.431264377079838,-40.706918309938175
-31.429427796692256,-40.732920049752664
-31.42756668152313,-40.75888474447259
-31.425681702931076,-40.784811426582515
-31.423773532274776,-40.81069912856708
-31.421842840912845,-40.83654688291088
-31.419890300203978,-40.862353722098504
-31.41791658150676,-40.888118678614546
-31.415922356179923,-40.91384078494364
-31.41390829558205,-40.93951907357035
-31.41187507107182,-40.96515257697932
-31.40982335400786,-40.99074032765511
-31.40775381574883,-41.01628135808234
-31.405667127653402,-41.04177470074562
-31.403563961080177,-41.06721938812954
-31.401444987387837,-41.09261445271869
-31.399310877935022,-41.1179589269977
-31.397162304080428,-41.143251843450855
-31.3949999371826,-41.16849223456336
-31.39282444860025,-41.19367913281951
-31.390636509692047,-41.21881157070392
-31.388436791816606,-41.243888580701196
-31.38622596633257,-41.2689091952959
-31.38400470459862,-41.29387244697267
-31.381773677973374,-41.318777368216104
-31.379533557815503,-41.3436229915108
-31.37728501548364,-41.36840834934136
-31.37502872233644,-41.39313247419238
-31.372765349732553,-41.41779439854846
-31.370495569030616,-41.442393154894205
-31.368220051589304,-41.466927775714225
-31.36593946876724,-41.49139729349312
-31.3636544919231,-41.515800740715484
-31.3613657924155,-41.54013714986591
-31.359074041603115,-41.56440555342904
-31.356779910844576,-41.58860498388942
-31.35448407149854,-41.612734473731685
-31.35218719492366,-41.63679305544044
-31.349889952478584,-41.660779761500265
-31.347593015521944,-41.68469362439578
-31.345297055412416,-41.70853367661158
-31.343002743508606,-41.732298950632256
-31.340710751169226,-41.75598847894242
-31.33842174975288,-41.77960129402669
-31.336136410618213,-41.80313642836964
-31.333855405123902,-41.826592914455894
-31.33157940462857,-41.84996978477003
-31.329309080490894,-41.87326607179667
-31.32704510406949,-41.896480808020414
-31.324788146723034,-41.91961302592584
-31.322538879810157,-41.942661757997584
-31.320297974689513,-41.96562603672022
-31.31806610271977,-41.98850489457837
-31.315843935259547,-42.01129736405662
-31.3136321436675,-42.034002477639575
-31.311431399302286,-42.05661926781185
-31.30924236334857,-42.079146807158615
-31.307065532447236,-42.101584816812306
-31.3049012699657,-42.123933543200785
-31.302749935438598,-42.14619324785916
-31.300611888400688,-42.168364192321775
-31.298487488386648,-42.190446638123234
-31.296377094931195,-42.21244084679812
-31.294281067569027,-42.234347079881026
-31.292199765834855,-42.25616559890657
-31.290133549263384,-42.27789666540934
-31.28808277738932,-42.299540540923935
-31.286047809747338,-42.32109748698494
-31.284029005872206,-42.34256776512699
-31.282026725298554,-42.36395163688462
-31.280041327561143,-42.38524936379248
-31.278073172194627,-42.40646120738514
-31.276122618733766,-42.42758742919721
-31.274190026713228,-42.44862829076329
-31.272275755667717,-42.469584053617965
-31.27038016513196,-42.49045497929585
-31.268503614640636,-42.51124132933152
-31.266646463728467,-42.53194336525958
-31.264809071930152,-42.552561348614645
-31.2629917987804,-42.573095540931305
-31.26119500381391,-42.59354620374413
-31.259419046565394,-42.61391359858775
-31.257664286569533,-42.63419798699675
-31.255931083361048,-42.654399630505736
-31.254219796474658,-42.67451879064929
-31.252530785445035,-42.69455572896201
-31.250864409806905,-42.71451070697851
-31.249221029094972,-42.73438398623338
-31.247601002843936,-42.75417582826121
-31.246004690588506,-42.77388649459662
-31.24443245186336,-42.79351624677416
-31.242884646203237,-42.81306534632847
-31.24136163314283,-42.83253405479415
-31.239863772216854,-42.85192263370577
-31.238391422959964,-42.87123134459794
-31.236944944906934,-42.89046044900526
-31.23552469759244,-42.909610208462325
-31.234131040551155,-42.92868088450373
-31.232764333317807,-42.94767273866407
-31.23142493542715,-42.966586032477736
-31.230113206413808,-42.98542102747975
-31.22882950581252,-43.00417798520451
-31.227574193158006,-43.02285716718659
-31.226347627984932,-43.041458834960586
-31.225150169828026,-43.059983250061116
-31.223982178222002,-43.078430674022776
-31.222844012701554,-43.09680136838015
-31.221736032801378,-43.115095594667835
-31.22065859805617,-43.13331361442042
-31.219612068000668,-43.15145568917254
-31.21859680216956,-43.16952208045876
-31.217613160097546,-43.187513049813695
-31.216661501319322,-43.20542885877191
-31.215742185369624,-43.22326976886806
-31.214855571783115,-43.24103604163668
-31.21400202009452,-43.258727938612395
-31.213181889838566,-43.276345721329825
-31.212666309514436,-43.28784863135111
