x,y
24.442528872796473,-16.387361583348
24.442479651120077,-16.4141545517867
24.442411027632335,-16.440941355778946
24.442323006562127,-16.467721944553837
24.442215592138332,-16.494496267340153
24.442088788589817,-16.521264273366988
24.44194260014547,-16.548025911863117
24.441777031034132,-16.57478113205763
24.44159208548473,-16.601529883179317
24.441387767726113,-16.628272114457282
24.44116408198715,-16.655007775120264
24.440921032496743,-16.681736814397404
24.440658623483746,-16.708459181517448
24.440376859177043,-16.735174825709407
24.440075743805508,-16.761883696202336
24.439755281598018,-16.788585742224964
24.43941547678345,-16.81528091300642
24.439056333590674,-16.841969157775466
24.438677856248585,-16.868650425761196
24.438280048986037,-16.895324666192405
24.437862916031932,-16.921991828298175
24.437426461615107,-16.948651861307265
24.436970689964475,-16.97530471444881
24.436495605308902,-17.001950336951555
24.436001211877254,-17.02858867804462
24.43548751389842,-17.055219686956754
24.43495451560125,-17.081843312917073
24.43440222121467,-17.10845950515435
24.433830634967507,-17.13506821289767
24.43323976108866,-17.161669385375824
24.432629603807015,-17.188262971817913
24.432000167351415,-17.214848921452685
24.431351455950775,-17.241427183509266
24.43068347383394,-17.26799770721641
24.4299962252298,-17.29456044180322
24.429289714367247,-17.321115336498494
24.428563945475123,-17.347662340531304
24.427818922782333,-17.374201403130428
24.427054650517732,-17.400732473524876
24.42627113291022,-17.427255500943694
24.42546837418865,-17.453770434615627
24.424646378581897,-17.480277223769775
24.42380515031886,-17.50677581763493
24.42294469362841,-17.533266165440185
24.42206501273941,-17.559748216414306
24.421166111880726,-17.58622191978639
24.420247995281276,-17.61268722478523
24.4193106671699,-17.63914408063989
24.418354131775487,-17.66559243657919
24.417378393326906,-17.692032241832187
24.416383456053055,-17.718463445627684
24.41536932418278,-17.74488599719476
24.41433600194497,-17.771299845762194
24.4132834935685,-17.79770494055908
24.412211803282265,-17.824101230814218
24.411120935315118,-17.850488665756675
24.41001089389595,-17.87686719461524
24.408881683253604,-17.903236766618996
24.407733307617,-17.929597330996735
24.406565771214986,-17.955948836977555
24.40537907827646,-17.982291233790225
24.40417323303028,-18.00862447066384
24.402948239705342,-18.03494849682719
24.401704102530495,-18.06126326150927
24.400440825734627,-18.087568713939092
24.39915841354661,-18.11386480334545
24.39785687019534,-18.140151478957453
24.396536199909686,-18.166428690003848
24.395196406918497,-18.19269638571374
24.39383749545069,-18.21895451531593
24.39245946973511,-18.24520302803947
24.391062334000647,-18.27144187311316
24.389646092476177,-18.297670999766112
24.388210749390577,-18.32389035722707
24.38675630897271,-18.350099894725155
24.385282775451472,-18.37629956148913
24.383790153055717,-18.402489306748087
24.382278446014347,-18.428669079730824
24.38074765855622,-18.454838829666414
24.379197794910223,-18.48099850578365
24.37762885930522,-18.507148057311618
24.3760408559701,-18.533287433479096
24.374433789133725,-18.55941658351518
24.372807663024986,-18.585535456648653
24.37116248187274,-18.611644002108605
24.3694982499059,-18.637742169123815
24.3678149713533,-18.663829906923375
24.366112650443842,-18.689907164736056
24.36439129140639,-18.715973891790895
24.36265089846983,-18.74203003731689
24.360891475863028,-18.76807555054282
24.359113027814864,-18.794110380697774
24.357315558554216,-18.82013447701056
24.355499072309964,-18.846147788710237
24.353663573310985,-18.872150265025606
24.351809065786135,-18.898141855185738
24.34993555396432,-18.92412250841943
24.348043042074384,-18.95009217395577
24.346131534345247,-18.976050801023554
24.34420103500574,-19.00199833885184
24.342251548284757,-19.02793473666944
24.340283078411183,-19.053859943705422
24.338295629613878,-19.079773909188578
24.336289206121737,-19.105676582348018
24.334263812163627,-19.131567912412486
24.332219451968413,-19.157447848611103
24.330156129764987,-19.18331634017263
24.32807384978222,-19.209173336326174
24.325972616248993,-19.235018786300504
24.323852433394165,-19.260852639324717
24.321713305446643,-19.286674844627598
24.319555236635267,-19.312485351438234
24.317378231188947,-19.338284108985413
24.315182293336537,-19.364071066498134
24.31296742730692,-19.389846173205413
24.310733637328966,-19.41560937833605
24.30848092763156,-19.441360631119114
24.30620930244357,-19.4670998807834
24.303918765993892,-19.492827076557994
24.30160932251138,-19.51854216767167
24.299280976224907,-19.544245103353536
24.296933731363378,-19.569935832832357
24.294567592155637,-19.595614305337232
24.29218256283059,-19.621280470096956
24.28977864761708,-19.646934276340595
24.28735585074401,-19.67257567329695
24.284914176440246,-19.698204610195084
24.282453628934665,-19.72382103626381
24.279974212456143,-19.74942490073221
24.27747593123356,-19.775016152829057
24.274958789495788,-19.80059474178345
24.272422791471715,-19.826160616824176
24.26986794139018,-19.851713727180297
24.267294243480112,-19.877254022080628
24.26470170197035,-19.90278145075424
24.262090321089776,-19.928295962429925
24.25946010506728,-19.953797506336784
24.256811058131735,-19.979286031703566
24.254143184512,-20.004761487759374
24.251456488436972,-20.030223823733017
24.24875097413551,-20.05567298885348
24.246026645836512,-20.081108932349792
24.243283507768826,-20.106531603450712
24.240521564161348,-20.131940951385353
24.237740819242955,-20.157336925382495
24.234941277242513,-20.182719474671213
24.23212294238891,-20.208088548480305
24.229285818910995,-20.233444096038852
24.226429911037688,-20.258786066575645
24.223555222997824,-20.284114409319763
24.220661759020317,-20.30942907350001
24.217749523333996,-20.33473000834543
24.214818520167785,-20.360017163084855
24.211868753750526,-20.38529048694736
24.208900228311126,-20.410549929161714
24.20591294807843,-20.435795438957012
24.202906917281332,-20.461026965562056
24.19988214014871,-20.486244458205913
24.196838620909418,-20.51144786611736
24.193776363792363,-20.536637138525517
24.190695373026404,-20.561812224659135
24.18759565284041,-20.586973073747327
24.184477207463296,-20.61211963501887
24.181340041123878,-20.637251857702847
24.17818415805108,-20.662369691028037
24.175009562473765,-20.687473084223477
24.17181625862079,-20.712561986518146
24.168604250721074,-20.737636347140857
24.165373543003458,-20.762696115320686
24.162124139696814,-20.7877412402864
24.15885604503003,-20.812771671267114
24.155569263232,-20.837787357491607
24.152263798531575,-20.86278824818896
24.148939655157644,-20.887774292587963
24.14559683733907,-20.912745439917693
24.14223534930475,-20.937701639406953
24.13885519528354,-20.962642840284804
24.135456379334457,-20.987568992506244
24.132038900428554,-21.012480067777172
24.12860275169096,-21.037376062794344
24.125147925924367,-21.062256975632927
24.121674415931512,-21.087122804367816
24.118182214515105,-21.111973547074175
24.114671314477892,-21.136809201826942
24.111141708622586,-21.161629766701274
24.1075933897519,-21.186435239772056
24.10402635066858,-21.211225619114515
24.100440584175313,-21.236000902803497
24.096836083074837,-21.260761088914215
24.093212840169908,-21.28550617552155
24.089570848263204,-21.31023616070064
24.085910100157445,-21.334951042526548
24.0822305886554,-21.359650819074226
24.078532306559744,-21.38433548841882
24.07481524667324,-21.409005048635244
24.07107940179857,-21.43365949779867
24.06732476473848,-21.458298833983996
24.063551328295688,-21.482923055266408
24.059759085272926,-21.50753215972081
24.0559480284729,-21.532126145422374
24.052118150698355,-21.556705010446002
24.04826944475199,-21.581268752866876
24.044401903436537,-21.605817370759876
24.04051551955471,-21.630350862200217
24.03661028590926,-21.654869225262765
24.03268619530287,-21.679372458022748
24.028743240538308,-21.703860558555007
24.024781414418246,-21.72833352493475
24.020800709745455,-21.752791355236873
24.01680111932262,-21.777234047536567
24.012782635952487,-21.80166159990872
24.00874525243776,-21.826074010428513
24.00468896158118,-21.850471277170847
24.000613756185462,-21.8748533982109
23.996519629053328,-21.89922037162357
23.99240657298751,-21.923572195483985
23.988274580790712,-21.947908867867227
23.984123645265672,-21.972230386848207
23.979953759215103,-21.996536750502123
23.975764915441722,-22.020827956903844
23.97155710674828,-22.045104004128575
23.967330325937457,-22.069364890251187
23.96308456581202,-22.093610613346897
23.958819819174682,-22.117841171490582
23.954536078828127,-22.142056562757425
23.95023333757512,-22.16625678522231
23.94591158821836,-22.190441836960446
23.941570823560593,-22.214611716046726
23.93721103640452,-22.23876642055631
23.932832219552886,-22.262905948564125
23.928434365808368,-22.287030298145332
23.924017467973748,-22.311139467374826
23.91958151885171,-22.335233454327813
23.91512651124499,-22.359312257079168
23.91065243795629,-22.38337587370407
23.906159291788374,-22.40742430227744
23.90164706554393,-22.431457540874447
23.897115752025694,-22.455475587569975
23.892565344036385,-22.479478440439237
23.887995834378735,-22.503466097557098
23.883407215855456,-22.527438556998696
23.87879948126926,-22.55139581683911
23.87417262342291,-22.575337875153288
23.869526635119076,-22.599264730016365
23.864861509160534,-22.623176379503256
23.86017723834995,-22.64707282168913
23.855473815490086,-22.670954054648917
23.850751233383637,-22.69482007645776
23.846009484833374,-22.718670885190576
23.84124856264197,-22.742506478922557
23.83646845961219,-22.766326855728586
23.831669168546696,-22.790132013683845
23.82685068224827,-22.813921950863225
23.822012993519603,-22.83769666534193
23.817156095163448,-22.86145615519486
23.812279979982478,-22.885200418497163
23.807384640779464,-22.908929453323765
23.802470070357092,-22.93264325774982
23.79753626151813,-22.956341829850267
23.792583207065235,-22.98002516770025
23.787610899801205,-23.003693269374697
23.782619332528704,-23.027346132948765
23.77760849805048,-23.050983756497367
23.772578389169244,-23.074606138095668
23.767528998687737,-23.0982132758186
23.76246031940865,-23.1218051677413
23.75737234413475,-23.14538181193869
23.752265065668727,-23.1689432064859
23.747138476813316,-23.192489349457993
23.741992570371234,-23.216020238929914
23.73682733914519,-23.239535872976802
23.731642775937946,-23.263036249673593
23.72643887355218,-23.286521367095446
23.721215624790656,-23.30999122331727
23.715973022456062,-23.33344581641424
23.71071105935115,-23.35688514446126
23.70542972827861,-23.380309205533507
23.70012902204119,-23.40371799770587
23.694808933441596,-23.42711151905354
23.68946945528258,-23.450489767651423
23.684110580366827,-23.473852741574703
23.67873230149709,-23.497200438898254
23.673334611476065,-23.52053285769726
23.66791750310651,-23.543849996046653
23.66248096919109,-23.567151852021567
23.65702500253259,-23.590438423696945
23.651549595933698,-23.613709709147933
23.646054742197165,-23.636965706449477
23.64054043412566,-23.660206413676683
23.635006664521963,-23.683431828904517
23.629453426188753,-23.706641950208123
23.623880711928802,-23.729836775662434
23.618288514544794,-23.753016303342516
23.612676826839436,-23.776180531323494
23.607045641615507,-23.799329457680294
23.60139495167567,-23.82246308048806
23.595724749822715,-23.845581397821718
23.59003502885928,-23.868684407756444
23.584325781588166,-23.89177210836712
23.57859700081205,-23.914844497728957
23.572848679333667,-23.93790157391681
23.567080809955744,-23.960943335005897
23.561293385480997,-23.983969779071103
23.555486398712137,-24.0069809041876
23.549659842451934,-24.02997670843032
23.543813709503056,-24.052957189874398
23.537947992668258,-24.075922346594755
23.53206268475023,-24.09887217666659
23.52615777855174,-24.12180667816476
23.520233266875483,-24.144725849164484
23.514289142524184,-24.16762968774065
23.508325398300574,-24.190518191968437
23.502342027007366,-24.21339135992274
23.496339021447273,-24.236249189678738
23.49031637442305,-24.259091679311325
23.484274078737386,-24.281918826895705
23.478212127193032,-24.304730630506747
23.4721305125927,-24.327527088219593
23.466029227739085,-24.350308198109325
23.45990826543497,-24.373073958250863
23.453767618483006,-24.395824366719367
23.44760727968598,-24.418559421589762
23.441427241846554,-24.4412791209372
23.435227497767514,-24.46398346283659
23.429008040251524,-24.486672445363126
23.42276886210137,-24.509346066591704
23.416509956119707,-24.53200432459748
23.410231315109307,-24.554647217455383
23.40393293187286,-24.57727474324057
23.39761479921312,-24.599886900027965
23.391276909932788,-24.622483685892732
23.384919256834586,-24.645065098909754
23.378541832721247,-24.667631137154252
23.372144630395493,-24.6901817987011
23.36572764266004,-24.712717081625485
23.359290862317614,-24.735236984002288
23.352834282170935,-24.75774150390671
23.346357895022738,-24.780230639413656
23.33986169367572,-24.80270438859828
23.333345670932637,-24.8251627495355
23.326809819596164,-24.84760572030049
23.32025413246909,-24.870033298968153
23.3136786023541,-24.892445483613614
23.307083222053905,-24.91484227231195
23.30046798437124,-24.937223663138084
23.293832882108827,-24.95958965416719
23.2871779080694,-24.981940243474163
23.28050305505565,-25.00427542913418
23.27380831587035,-25.02659520922215
23.267093683316165,-25.048899581813256
23.260359150195878,-25.07118854498239
23.253604709312157,-25.093462096804732
23.24683035346776,-25.115720235355177
23.24003607546538,-25.13796295870892
23.233221868107787,-25.160190264940855
23.22638772419765,-25.18240215212616
23.21953363653774,-25.20459861833973
23.212659597930728,-25.226779661656735
23.205765601179376,-25.248945280152093
23.19885163908638,-25.271095471900985
23.191917704454504,-25.29323023497831
23.184963790086428,-25.31534956745924
23.177989888784904,-25.337453467418673
23.170995993352623,-25.35954193293179
23.163982096592346,-25.3816149620735
23.156948191306743,-25.403672552918962
23.149894270298606,-25.425714703543107
23.14282032637062,-25.447741412021024
23.135726352325488,-25.46975267642783
23.128612340965976,-25.491748494838415
23.12147828509475,-25.513728865327955
23.114324177514597,-25.53569378597138
23.10715001102819,-25.557643254843843
23.09995577843828,-25.579577270020245
23.092741472547583,-25.601495829575782
23.085507086158824,-25.62339893158534
23.0782526120747,-25.645286574124093
23.070978043097984,-25.667158755266968
23.06368337203134,-25.689015473089107
23.056368591677536,-25.71085672566543
23.04903369483928,-25.732682511071143
23.041678674319297,-25.754492827381096
23.034303522920283,-25.776287672670477
23.026908233445013,-25.79806704501422
23.019492798696163,-25.819830942487478
23.012057211476485,-25.841579363165174
23.004601464588678,-25.863312305122456
22.997125550835495,-25.885029766434254
22.9896294630196,-25.906731745175712
22.982113193943796,-25.928418239421767
22.974576736410736,-25.95008924724757
22.967020083223208,-25.971744766728058
22.959443227183872,-25.993384795938365
22.951846161095496,-26.015009332953426
22.94422887776078,-26.03661837584832
22.93659136998242,-26.058211922698167
22.92893363056322,-26.079789971577913
22.921255652305803,-26.101352520562656
22.913557428012975,-26.122899567727366
22.905838950487396,-26.14443111114718
22.898100212531844,-26.16594714889701
22.890341206948992,-26.187447679052056
22.8825619265416,-26.208932699687185
22.874762364112367,-26.230402208877585
22.86694251246404,-26.25185620469818
22.85910236439931,-26.273294685224126
22.85124191272093,-26.29471764853034
22.843361150231587,-26.316125092691966
22.835460069734047,-26.337517015783938
22.827538664030993,-26.35889341588144
22.81959692592519,-26.38025429105935
22.811634848219317,-26.401599639392856
22.803652423716134,-26.42292945895687
22.795649645218315,-26.444243747826537
22.78762650552865,-26.465542504076794
22.77958299744979,-26.486825725782793
22.771519113784517,-26.50809341101945
22.763434847335514,-26.52934555786195
22.75533019090554,-26.550582164385187
22.747205137297296,-26.571803228664265
22.739059679313474,-26.59300874877429
22.730893809756868,-26.61419872279018
22.722707521430113,-26.63537314878708
22.714500807136027,-26.65653202483994
22.706273659677255,-26.677675349023907
22.69802607185657,-26.698803119413892
22.689758036476643,-26.71991533408505
22.681469546340256,-26.74101199111231
22.67316059425009,-26.762093088570843
22.664831173008896,-26.783158624535552
22.656481275419374,-26.80420859708162
22.648110894284258,-26.825243004283926
22.639720022406248,-26.846261844217658
22.63130865258811,-26.867265114957725
22.622876777632523,-26.88825281457931
22.614424390342254,-26.90922494115731
22.605951483519977,-26.9301814927669
22.597458049968456,-26.951122467482964
22.588944082490375,-26.972047863380705
22.58040957388851,-26.992957678535024
22.571854516965505,-27.013851911021067
22.56327890452418,-27.034730558913783
22.554682729367173,-27.055593620288327
22.546065984297268,-27.076441093219607
22.537428662117147,-27.097272975782708
22.528770755629534,-27.118089266052763
22.520092257637184,-27.138889962104678
22.511393160942777,-27.159675062013598
22.50267345834909,-27.18044456385448
22.49393314265878,-27.20119846570244
22.48517220667462,-27.221936765632403
22.4763906431993,-27.242659461719562
22.467588445035588,-27.263366552038818
22.458765604986134,-27.284058034665307
22.449922115853756,-27.30473390767401
22.44105797044109,-27.32539416914004
22.43217316155091,-27.34603881713831
22.423267681985894,-27.366667849743997
22.414341524548835,-27.38728126503204
22.405394682042367,-27.407879061077548
22.3964271472693,-27.428461235955496
22.38743891303229,-27.449027787741016
22.3784299721341,-27.46957871450902
22.36940031737742,-27.490114014334683
22.36034994156501,-27.510633685292913
22.35127883749956,-27.531137725458887
22.342186997983813,-27.551626132907508
22.33307441582048,-27.572098905713958
22.3239410838123,-27.592556041953117
22.314786994761988,-27.61299753970013
22.305612141472235,-27.63342339703007
22.29641651674582,-27.653833612017856
22.287200113385406,-27.674228182738652
22.277962924193776,-27.69460710726738
22.2687049419736,-27.714970383679205
22.259426159527646,-27.73531801004905
22.250126569658587,-27.75564998445205
22.240806165169197,-27.775966304963145
22.231464938862157,-27.796266969657506
22.22210288354023,-27.81655197661001
22.212719992006093,-27.836821323895876
22.203316257062518,-27.857075009589973
22.19389167151217,-27.877313031767475
22.184446228157828,-27.897535388503314
22.17497991980217,-27.917742077872642
22.16549273924796,-27.937933097950385
22.15598467929788,-27.958108446811707
22.146455732754696,-27.978268122531496
22.136905892421076,-27.998412123184938
22.1273351510998,-28.018540446846956
22.11774350159354,-28.038653091592707
22.10813093670507,-28.058750055497086
22.098497449237055,-28.078831336635282
22.088843031992276,-28.098896933082212
22.079167677773423,-28.118946842912962
22.0694713793832,-28.13898106420264
22.059754129624384,-28.158999595026167
22.050015921299632,-28.179002433458695
22.040256747211746,-28.19898957757517
22.030476600163357,-28.21896102545071
22.02067547295727,-28.23891677516027
22.01085335839613,-28.258856824778974
22.00101024928274,-28.27878117238177
21.991146138419765,-28.298689816043822
21.98126101860997,-28.31858275384005
21.971354882656037,-28.33845998384558
21.961427723360718,-28.358321504135375
21.95147953352669,-28.378167312784537
21.941510305956744,-28.397997407868058
21.931520033453555,-28.417811787461062
21.921508708819882,-28.437610449638456
21.911476324858395,-28.457393392475417
21.901422874371864,-28.47716061404686
21.89134835016297,-28.496912112427943
21.88125274503449,-28.51664788569358
21.871136051789097,-28.53636793191896
21.86099826322955,-28.556072249178975
21.850839372158532,-28.575760835548795
21.840659371378827,-28.59543368910334
21.830458253693067,-28.615090807917742
21.820236011904072,-28.63473219006698
21.809992638814514,-28.6543578336261
21.7997281272271,-28.67396773667023
21.789442469944593,-28.693561897274265
21.779135659769672,-28.713140313513392
21.768807689505113,-28.73270298346252
21.758458551953574,-28.752249905196802
21.748088239917845,-28.771781076791168
21.73769674620059,-28.791296496320772
21.727284063604596,-28.810796161860548
21.716850184932515,-28.830280071485618
21.706395102987127,-28.84974822327095
21.695918810571097,-28.869200615291653
21.68542130048722,-28.8886372456227
21.67490256553815,-28.908058112339212
21.66436259852667,-28.927463213516138
21.65380139225545,-28.946852547228616
21.64321893952725,-28.96622611155156
21.632615233144744,-28.98558390456013
21.621990265910725,-29.004925924329278
21.611344030627862,-29.024252168934154
21.60067652009892,-29.043562636449657
21.58998772712656,-29.06285732495094
21.57927764451356,-29.082136232512944
21.568546265062604,-29.101399357210838
21.557793581576473,-29.12064669711952
21.54701958685784,-29.139878250314094
21.536224273709415,-29.159094014869666
21.525407634933973,-29.178293988861157
21.51456966333418,-29.197478170363723
21.50371035171281,-29.216646557452282
21.492829692872537,-29.235799148201984
21.481927679616145,-29.25493594068778
21.47100430474628,-29.274056932984795
21.460059561065737,-29.29316212316797
21.44909344137718,-29.312251509312457
21.438105938483396,-29.331325089493177
21.427097045187026,-29.3503828617853
21.416066754290878,-29.369424824263717
21.405015058597595,-29.388450975003607
21.393941950909976,-29.40746131207991
21.382847424030672,-29.42645583356775
21.37173147076247,-29.44543453754207
21.360594083908026,-29.464397422078
21.349435256270144,-29.48334448525051
21.338254980651456,-29.502275725134716
21.32705324985477,-29.521191139805552
21.31583005668274,-29.54009072733819
21.304585393938144,-29.558974485807532
21.29331925442364,-29.577842413288728
21.28203163094204,-29.596694507856746
21.270722516295997,-29.61553076758664
21.25939190328823,-29.634351190553506
21.248039784721517,-29.653155774832307
21.236666153398513,-29.671944518498165
21.225271002122007,-29.690717419626015
21.213854323694655,-29.709474476291
21.202416110919252,-29.728215686568074
21.19095635659845,-29.74694104853237
21.17947505353504,-29.765650560258816
21.167972194531668,-29.784344219822557
21.15644777239114,-29.803022025298546
21.144901779916093,-29.82168397476189
21.13333420990934,-29.840330066287574
21.121745055173516,-29.85896029795071
21.110134308511416,-29.87757466782623
21.098501962725713,-29.89617317398931
21.086848010619175,-29.914755814514855
21.075172444994447,-29.933322587478006
21.06347525865435,-29.951873490953716
21.05175644440153,-29.97040852301714
21.04001599503876,-29.988927681743164
21.02825390336872,-30.007430965206996
21.016470162194185,-30.025918371483527
21.00466476431781,-30.044389898647914
20.99283770254239,-30.062845544775104
20.980988969670616,-30.081285307940163
20.969118558505176,-30.099709186218213
20.957226461848844,-30.118117177684162
20.945312672504304,-30.136509280413183
20.93337718327432,-30.154885492480172
20.92141998696156,-30.17324581196031
20.90944107636881,-30.191590236928512
20.897440444298727,-30.209918765459943
20.885418083554104,-30.228231395629514
20.873373986937608,-30.2465281255124
20.861308147251997,-30.26480895318349
20.849220557299937,-30.28307387671795
20.83711120988424,-30.301322894190726
20.824980097807543,-30.319556003676965
20.81282721387264,-30.33777320325159
20.80065255088218,-30.35597449098974
20.78845610163896,-30.37415986496635
20.77623785894564,-30.39232932325659
20.763997815605,-30.410482863935375
20.7517359644197,-30.428620485077865
20.73945229819253,-30.44674218475896
20.727146809726136,-30.46484796105383
20.71481949182332,-30.482937812037406
20.70247033728674,-30.501011735784843
20.69009933891918,-30.519069730371058
20.67770648952333,-30.537111793871166
20.66529178190187,-30.55513792436023
20.652855208857602,-30.5731481199132
20.640396763193184,-30.591142378605237
20.627916437711388,-30.609120698511234
20.615414225214874,-30.62708307770637
20.602890118506462,-30.645029514265584
20.590344110388767,-30.662960006263987
20.5777761936646,-30.680874551776554
20.56518636113661,-30.698773148878395
20.5525746056076,-30.716655795644478
20.539940919880195,-30.7345224901499
20.527285296757217,-30.75237323046964
20.514607729041302,-30.77020801467883
20.501908209535262,-30.788026840852414
20.489186731041723,-30.80582970706551
20.476443286363498,-30.823616611393074
20.463677868303225,-30.841387551910245
20.450890469663708,-30.859142526691954
20.438081083247592,-30.87688153381335
20.425249701857677,-30.89460457134938
20.412396318296608,-30.912311637375144
20.399520925367195,-30.93000272996565
20.386623515872056,-30.947677847195973
20.373704082614015,-30.965336987141082
20.360762618395718,-30.982980147876123
20.347799116019953,-31.000607327476025
20.33481356828941,-31.018218524015886
20.32180596800677,-31.035813735570777
20.30877630797483,-31.053392960215653
20.295724580996247,-31.070956196025648
20.282650779873812,-31.08850344107571
20.269554897410174,-31.106034693440964
20.25643692640813,-31.12354995119637
20.24329685967033,-31.14104921241705
20.23013468999957,-31.158532475177964
20.21695041019849,-31.175999737554218
20.203744013069898,-31.193450997620786
20.190515491416445,-31.210886253452795
20.177264838040916,-31.228305503125164
20.16399204574597,-31.245708744713085
20.1506971073344,-31.263095976291442
20.137380015608837,-31.280467195935394
20.124040763372115,-31.297822401719902
20.110679343426856,-31.315161591720088
20.097295748575856,-31.332484764010882
20.083889971621783,-31.349791916667442
20.07046200536741,-31.36708304776468
20.0570118426154,-31.38435815537778
20.043539476168547,-31.40161723758164
20.030044898829495,-31.418860292451427
20.01652810340106,-31.43608731806208
20.002989082685897,-31.45329831248867
19.989427829486715,-31.470493273806294
19.975844336606297,-31.48767220008989
19.962238596847293,-31.504835089414605
19.948610603012515,-31.52198193985538
19.934960347904603,-31.53911274948736
19.92128782432634,-31.55622751638545
19.90759302508039,-31.573326238624837
19.893875942969544,-31.590408914280424
19.88013657079646,-31.60747554142738
19.866374901363923,-31.62452611814062
19.85259092747458,-31.641560642495303
19.838784641931237,-31.658579112566343
19.824956037536545,-31.675581526428914
19.811105107093294,-31.69256788215794
19.797231843404123,-31.70953817782855
19.78333623927185,-31.726492411515693
19.769418287499107,-31.743430581294515
19.755477980888703,-31.760352685239948
19.74151531224327,-31.77725872142714
19.727530274365616,-31.79414868793101
19.71352286005839,-31.81102258282671
19.699493062124397,-31.827880404189195
19.68544087336626,-31.84472215009358
19.671366286586803,-31.86154781861483
19.657269294588694,-31.878357407828
19.64314989017463,-31.89515091580822
19.629008066147406,-31.91192834063042
19.614843815309655,-31.928689680369708
19.6006571304642,-31.945434933101048
19.586448004413654,-31.96216409689958
19.572216429960857,-31.97887716984026
19.557962399908423,-31.99557414999819
19.54368590705917,-32.012255035448334
19.529386944215723,-32.02891982426581
19.515065504180903,-32.04556851452561
19.500721579757354,-32.06220110430282
19.486355163747863,-32.07881759167239
19.47196624895508,-32.09541797470949
19.45755482818181,-32.11200225148902
19.443120894230695,-32.128570420086135
19.42866443990454,-32.14512247857579
19.414185458005985,-32.16165842503311
19.399683941337823,-32.17817825753305
19.38515988270271,-32.1946819741507
19.370613274903455,-32.21116957296107
19.356044110742666,-32.22764105203923
19.341452383023192,-32.24409640946019
19.326838084547642,-32.26053564329905
19.312201208118836,-32.27695875163075
19.297541746539448,-32.29336573253039
19.282859692612163,-32.30975658407304
19.26815503913978,-32.32613130433367
19.25342777892495,-32.3424898913874
19.238677904770473,-32.35883234330919
19.223905409478984,-32.375158658174136
19.209110285853303,-32.391468834057235
19.194292526696053,-32.40776286903359
19.17945212481005,-32.424040761178134
19.164589072997916,-32.44030250856602
19.149703364062482,-32.4565481092722
19.13479499080638,-32.4727775613718
19.11986394603241,-32.488990862939765
19.104910222543214,-32.50518801205125
19.0899338131416,-32.52136900678116
19.074934710630195,-32.53753384520464
19.059912907811825,-32.553682525396646
19.044868397489108,-32.56981504543232
19.02980117246487,-32.585931403386596
19.014711225541735,-32.602031597334616
18.99959854952252,-32.61811562535131
18.984463137209865,-32.63418348551183
18.969304981406562,-32.650235175891105
18.95412407491527,-32.66627069456429
18.938920410538778,-32.682290039606315
18.923693981079772,-32.69829320909226
18.90844477934094,-32.71428020109723
18.89317279812507,-32.73025101369616
18.87787803023482,-32.74620564496418
18.862560468473,-32.76214409297626
18.847220105642226,-32.778066355807496
18.831856934545318,-32.79397243153285
18.816470947984918,-32.809862318227474
18.80106213876383,-32.825736013966306
18.785630499684682,-32.841593516824446
18.7701760235503,-32.857434824876876
18.75469870316331,-32.87325993619873
18.73919853132652,-32.88906884886494
18.72367550084257,-32.90486156095065
18.70812960451427,-32.9206380705308
18.692560835144242,-32.9363983756805
18.676969185535317,-32.952142474474726
18.66135464849012,-32.96787036498863
18.645717216811473,-32.983582045297126
18.63005688330199,-32.99927751347535
18.614373640764487,-33.014956767598235
18.598667482001602,-33.03061980574094
18.582938399816154,-33.046266625978404
18.56718638701078,-33.061897226385774
18.55141143638826,-33.07751160503797
18.535613540751303,-33.09310976001008
18.519792692902584,-33.108691689377224
18.503948885644906,-33.124257391214314
18.48808211178089,-33.139806863596476
18.47219236411338,-33.15534010459869
18.456279635444986,-33.170857112296076
18.440343918578538,-33.18635788476359
18.424385206316643,-33.20184242007633
18.408403491462145,-33.217310716309285
18.39239876681763,-33.23276277153755
18.376371025185964,-33.2481985838361
18.360320259369757,-33.263618151280056
18.344246462171817,-33.279021471944375
18.32814962639478,-33.29440854390418
18.312029744841453,-33.309779365234405
18.29588681031449,-33.32513393401022
18.279720815616674,-33.340472248306526
18.26353175683323,-33.35579430939018
18.247319653657687,-33.371100141482444
18.231084536114714,-33.38638977885006
18.214826434272787,-33.40166325580198
18.198545378200198,-33.4169206066474
18.182241397965402,-33.43216186569525
18.165914523636694,-33.44738706725472
18.149564785282553,-33.462596245634785
18.13319221297125,-33.4777894351446
18.116796836771268,-33.49296667009312
18.100378686750936,-33.508127984789475
18.083937792978585,-33.523273413542775
18.067474185522684,-33.538402990661986
18.05098789445152,-33.55351675045627
18.03447894983357,-33.5686147272346
18.017947381737113,-33.58369695530614
18.00139322023063,-33.59876346897987
17.9848164953824,-33.61381430256493
17.968217237260884,-33.62884949037031
17.951595475934383,-33.64386906670515
17.93495124147137,-33.65887306587845
17.91828456394012,-33.67386152219934
17.901595473409117,-33.688834469976825
17.88488399994663,-33.70379194352002
17.86815017362114,-33.71873397713793
17.851394024500934,-33.73366060513972
17.834615582654486,-33.74857186183434
17.81781487815008,-33.76346778153098
17.80099194105618,-33.778348398538576
17.78414680144107,-33.79321374716629
17.767279489373244,-33.80806386172313
17.750390034920965,-33.82289877651823
17.733478468152715,-33.83771852586058
