x,y
8.026022513651775,-48.967467188542756
8.035915120272541,-48.98502688943657
8.045799722745858,-49.002593277967435
8.055676281126683,-49.020166446236914
8.065544755469855,-49.037746486346364
8.075405105830303,-49.0553334903973
8.08525729226287,-49.0729275504911
8.095101274822476,-49.090528758729235
8.10493701356404,-49.10813720721322
8.114764468542393,-49.1257529880444
8.124583599812478,-49.1433761933243
8.134394367429138,-49.161006915154275
8.144196731447309,-49.17864524563589
8.15399065192183,-49.19629127687047
8.16377608890765,-49.21394510095955
8.173553002459599,-49.23160681000451
8.183321352632593,-49.2492764961068
8.193081099481557,-49.26695425136796
8.202832203061323,-49.28464016788932
8.212574623426832,-49.302334337772436
8.222308320632923,-49.32003685311861
8.232033254734539,-49.33774780602943
8.241749385786516,-49.35546728860622
8.251456673843801,-49.373195392950564
8.261155078961224,-49.390932211163744
8.270844561193705,-49.40867783534729
8.280525080596167,-49.42643235760271
8.290196597223442,-49.444195870031336
8.299859071130467,-49.46196846473471
8.309512462372087,-49.47975023381419
8.31915673100324,-49.49754126937128
8.328791837078768,-49.515341663507385
8.338417740653615,-49.533151508324025
8.34803440178261,-49.55097089592253
8.357641780520702,-49.56879991840448
8.367239836922728,-49.5866386678712
8.3768285310436,-49.60448723642415
8.386407822938246,-49.6223457161649
8.395977672661488,-49.640214199194745
8.40553804026828,-49.658092777615224
8.415088885813454,-49.675981543527726
8.424630169351957,-49.69388058903377
8.434161850938622,-49.71179000623469
8.443683890628396,-49.72970988723206
8.453196248476107,-49.747640324127175
8.462698884536685,-49.76558140902159
8.472191758865037,-49.78353323401677
8.481674831515999,-49.80149589121406
8.491148062544525,-49.81946947271503
8.500611412005448,-49.83745407062101
8.510064839953696,-49.85544977703351
8.519508306444127,-49.87345668405392
8.528941771531674,-49.891474883783786
8.538365195271172,-49.90950446832444
8.547778537717566,-49.927545529777404
8.5571817589257,-49.94559816024406
8.566574818950482,-49.9636624518259
8.575957677846837,-49.981738496624416
8.58533029566959,-49.999826386740935
8.594692632473695,-50.01792621427701
8.604044648313984,-50.03603807133402
8.613386303245399,-50.05416205001346
8.62271755732278,-50.07229824241669
8.632038370601073,-50.09044674064529
8.641348703135105,-50.108607636800556
8.650648514979803,-50.12678102298402
8.659937766190076,-50.14496699129715
8.66921641682077,-50.16316563384133
8.678484426926818,-50.181377042718054
8.687741756563064,-50.19960131002871
8.696988365784446,-50.21783852787482
8.706224214645808,-50.23608878835775
8.715449263202078,-50.254352183579016
8.724663471508112,-50.27262880563997
8.733866799618848,-50.29091874664222
8.743059207589116,-50.309222098687016
8.752240655473834,-50.32753895387589
8.761411103327926,-50.34586940431036
8.770570511206223,-50.36421354209176
8.779718839163671,-50.38257145932164
8.788856047255102,-50.40094324810131
8.797982095535463,-50.41932900053236
8.807096944059595,-50.43772880871613
8.816200552882432,-50.45614276475415
8.825292882058822,-50.474570960747755
8.834373891643665,-50.49301348879844
8.843443541691894,-50.51147044100773
8.852501792258337,-50.52994190947696
8.861548603397946,-50.54842798630767
8.870583935165548,-50.5669287636012
8.879607747616085,-50.585444333459094
8.888620000804405,-50.60397478798272
8.897620654785449,-50.622520219273625
8.906609669614042,-50.641080719433106
8.915587005345117,-50.659656380562694
8.924552622033577,-50.678247294763906
8.933506479734262,-50.69685355413803
8.942448538502127,-50.71547525078667
8.951378758391993,-50.734112476811134
8.960297099458813,-50.75276532431299
8.969203521757422,-50.77143388539355
8.97809798534276,-50.790118252154414
8.986980450269662,-50.80881851669686
8.995850876593082,-50.8275347711225
9.004709224367847,-50.846267107532626
9.013555453648873,-50.865015618028764
9.02238952449109,-50.8837803947124
9.031211396949313,-50.902561529684874
9.040021031078506,-50.921359115047764
9.048818386933497,-50.940173242902375
9.057603424569226,-50.95900400535025
9.066376104040536,-50.97785149449277
9.07513638540237,-50.99671580243145
9.083884228709561,-51.015597021267666
9.09261959401703,-51.034495243102896
9.101342441379686,-51.053410560038614
9.110052730852374,-51.072343064176195
9.118750422490034,-51.09129284761718
9.1274354763475,-51.11026000246291
9.136107852479725,-51.129244620814944
9.144767510941534,-51.14824679477459
9.153414411787878,-51.16726661644343
9.162048515073593,-51.18630417792279
9.170669780853618,-51.20535957131425
9.179278169182794,-51.22443288871909
9.187873640116035,-51.24352422223885
9.196456153708262,-51.26263366397504
9.205025670014304,-51.28176130602897
9.213582149089113,-51.3009072405022
9.222125550987517,-51.32007155949607
9.230655835764466,-51.339254355112146
9.239172963474804,-51.358455719451754
9.247676894173456,-51.377675744616454
9.256167587915272,-51.39691452270756
9.264645004755163,-51.41617214582659
9.273109104748048,-51.43544870607505
9.281559847948763,-51.45474429555426
9.289997194412248,-51.47405900636579
9.298421104193352,-51.49339293061098
9.306831537347012,-51.51274616039139
9.315228453928054,-51.532118787808315
9.323611813991434,-51.55151090496334
9.331981577591982,-51.5709226039578
9.340337704784645,-51.59035397689324
9.348680155624262,-51.609805115871
9.357008890165748,-51.6292761129926
9.365323868464017,-51.64876706035953
9.373625050573903,-51.668278050073084
9.381912396550355,-51.687809174234886
9.390185866448217,-51.707360524946225
9.398445420322407,-51.72693219430866
9.406691018227793,-51.74652427442355
9.4149226202193,-51.76613685739244
9.423140186351766,-51.785770035316645
9.431343676680118,-51.8054239002977
9.439533051259257,-51.82509854443707
9.44770827014403,-51.84479405983612
9.455869293389384,-51.864510538596406
9.464016081050143,-51.88424807281923
9.472148593181256,-51.90400675460617
9.480266789837575,-51.9237866760586
9.488370631074012,-51.94358792927798
9.496460076945432,-51.96341060636573
9.504535087506738,-51.98325479942332
9.512595622812853,-52.003120600552265
9.520641642918612,-52.023008101853875
9.528673107878951,-52.042917395429726
9.536689977748715,-52.06284857338112
9.544692212582845,-52.08280172780967
9.552679772436182,-52.10277695081666
9.560652617363655,-52.122774334503674
9.568610707420124,-52.14279397097205
9.576554002660508,-52.162835952323306
9.584482463139661,-52.182900370658814
9.59239604891249,-52.20298731808005
9.600294720033922,-52.223096886688566
9.60817843655878,-52.24322916858563
9.616047158542024,-52.26338425587285
9.623900846038477,-52.283562240651534
9.631739459103084,-52.303763215023224
9.639562957790698,-52.32398727108932
9.64737130215623,-52.34423450095129
9.655164452254553,-52.36450499671052
9.662942368140556,-52.384798850468485
9.670705009869167,-52.405116154326734
9.67845233749523,-52.42545700038656
9.686184311073674,-52.445821480749544
9.69390089065934,-52.46620968751695
9.701602036307172,-52.48662171279044
9.709287708072022,-52.50705764867131
9.716957866008805,-52.52751758726107
9.724612470172382,-52.5480016206611
9.73225148061768,-52.56850984097295
9.739874857399549,-52.58904234029795
9.747482560572902,-52.60959921073761
9.755074550192646,-52.630180544393426
9.762650786313628,-52.650786433366704
9.770211228990782,-52.671416969759036
9.777755838278964,-52.69207224567177
9.785284574233092,-52.71275235320641
9.792797396908028,-52.73345738446436
9.800294266358687,-52.754187431547095
9.807775142639933,-52.774942586555994
9.815239985806674,-52.79572294159257
9.822688755913813,-52.81652858875832
9.830121413016204,-52.837359620154544
9.837537917168781,-52.85821612788283
9.844938228426383,-52.87909820404448
9.852322306843956,-52.900005940741096
9.85969011247634,-52.920939430074
9.867041605378464,-52.941898764144725
9.874376745605183,-52.96288403505463
9.881695493211403,-52.9838953349052
9.88899780825204,-53.00493275579795
9.896283650781932,-53.02599638983418
9.903552980856023,-53.0470863291155
9.910805758529154,-53.068202665743215
9.918041943856263,-53.08934549181886
9.92526149689219,-53.110514899443814
9.932464377691876,-53.13171098071962
9.939650546310162,-53.1529338277476
9.946819962801982,-53.1741835326293
9.953972587222186,-53.19546018746608
9.961108379625681,-53.21676388435944
9.968227300067387,-53.23809471541087
9.975329308602138,-53.25945277272169
9.982414365284875,-53.28083814839347
9.989482430170444,-53.302250934527564
9.996533463313785,-53.323691223225524
10.003567424769738,-53.34515910658865
10.010584274593231,-53.36665467671854
10.017583972839123,-53.3881780257165
10.024566479562317,-53.40972924568402
10.03153175481772,-53.431308428722645
10.038479758660195,-53.45291566693369
10.045410451144662,-53.47455105241869
10.052323792325975,-53.496214677279
10.059219742259064,-53.51790663361619
10.066098260998775,-53.53962701353157
10.072959308600037,-53.56137590912671
10.079802845117712,-53.583153412502924
10.086628830606713,-53.604959615761786
10.093437225121907,-53.62679461100464
10.100227988718192,-53.64865849033296
10.107001081450484,-53.67055134584827
10.113756463373633,-53.6924732696519
10.120494094542565,-53.71442435384539
10.12721393501213,-53.736404690530094
10.13391594483727,-53.758414371807575
10.140600084072815,-53.780453489779134
10.147266312773713,-53.80252213654636
10.153914590994802,-53.82462040421058
10.160544878791,-53.84674838487328
10.16715713621721,-53.86890617063597
10.17375132332829,-53.89109385359998
10.180327400179166,-53.91331152586689
10.186885326824687,-53.93555927953801
10.19342506331978,-53.9578372067149
10.199946569719305,-53.980145399498895
10.206449806078183,-54.00248394999157
10.21293473245127,-54.02485295029422
10.219401308893492,-54.047252492508434
10.225849495459702,-54.06968266873554
10.232279252204808,-54.09214357107703
10.238690539183722,-54.11463529163443
10.24508331645129,-54.13715792250903
10.25145754406245,-54.159711555802446
10.257813182072042,-54.182296283615955
10.264150190535002,-54.20491219805115
10.270468529506179,-54.22755939120934
10.2767681590405,-54.25023795519209
10.283049039192829,-54.27294798210076
10.289311130018056,-54.295689564036806
10.295554391571098,-54.31846279310177
10.30177878390682,-54.34126776139698
10.30798426708013,-54.364104561023964
10.314170801145888,-54.386973284084064
10.320338346159026,-54.40987402267886
10.326486862174395,-54.43280686890968
10.332616309246916,-54.455771914878085
10.338726647431447,-54.47876925268537
10.344817836782898,-54.50179897443306
10.35088983735617,-54.524861172222685
10.35694260920613,-54.54795593815555
10.362976112387692,-54.571083364333205
10.368990306955716,-54.594243542857015
10.374985152965127,-54.61743656582851
10.380960610470776,-54.640662525349015
10.386916639527588,-54.66392151352011
10.392853200190427,-54.687213622443124
10.398770252514215,-54.710538944219635
10.404667756553799,-54.73389757095093
10.41054567236409,-54.75728959473854
10.41640396,-54.780715107683946
10.422242579516382,-54.804174201888515
10.428061490968162,-54.82766696945379
10.43386065441019,-54.85119350248108
10.4396400298974,-54.874753893072
10.445399577484636,-54.89834823332781
10.451139257226835,-54.92197661535012
10.456859029178837,-54.94563913124024
10.462558853395564,-54.96933587309968
10.468238689931919,-54.99306693302995
10.473898498842761,-55.01683240313237
10.479538240183,-55.040632375508494
10.485157874007502,-55.064466942259656
10.490757360371202,-55.08833619548747
10.49633665932894,-55.11224022729317
10.501895730935637,-55.13617912977837
10.507434535246166,-55.16015299504441
10.512953032315437,-55.18416191519282
10.518451182198316,-55.208205982324955
10.523928944949706,-55.232285288542315
10.529386280624504,-55.25639992594638
10.534823149277582,-55.28054998663849
10.540239510963858,-55.30473556272025
10.54563532573819,-55.32895674629293
10.551010553655495,-55.353213629458125
10.556365154770639,-55.37750630431715
10.56169908913854,-55.40183486297158
10.56701231681405,-55.42619939752272
10.572304797852084,-55.4506000000721
10.577576492307546,-55.47503676272122
10.582827360235296,-55.499509777571376
10.588057361690247,-55.52401913672418
10.59326645672726,-55.5485649322809
10.598454605401272,-55.57314725634318
10.603621767767127,-55.59776620101228
10.608767903879741,-55.62242185838977
10.613892973793988,-55.64711432057702
10.618996937564773,-55.671843679675504
10.624079755246981,-55.69661002778672
10.629141386895494,-55.721413457012005
10.634181792565219,-55.74625405945294
10.63920093231103,-55.77113192721083
10.644198766187827,-55.79604715238723
10.649175254250487,-55.8209998270835
10.654130356553924,-55.84599004340119
10.659064033153001,-55.8710178934416
10.663976244102631,-55.89608346930635
10.66886694945768,-55.92118686309669
10.673736109273054,-55.9463281669142
10.678583683603652,-55.97150747286035
10.68340963250434,-55.99672487303644
10.688213916030033,-56.02198045954411
10.692996494235594,-56.047274324484604
10.69775732717595,-56.07260655995955
10.702496374905948,-56.097977258070244
10.70721359748051,-56.12338651091825
10.711908954954506,-56.14883441060488
10.716582407382838,-56.17432104923168
10.721233914820399,-56.19984651890012
10.725863437322069,-56.225410911711535
10.730470934942751,-56.25101431976752
10.735056367737311,-56.27665683516935
10.739619695760673,-56.30233855001863
10.744160879067689,-56.32805955641666
10.74867987771329,-56.35381994646504
10.753176651752327,-56.37961981226505
10.757651161239721,-56.40545924591828
10.762103366230335,-56.43133833952605
10.766533226779071,-56.457257185189846
10.770940702940841,-56.48321587501124
10.775325754770499,-56.50921450109148
10.779688342322963,-56.53525315553219
10.784028425653101,-56.56133193043466
10.788345964815832,-56.58745091790048
10.792640919866002,-56.61361021003093
10.796913250858541,-56.63980989892761
10.80116291784832,-56.66605007669186
10.805389880890228,-56.69233083542515
10.809594100039167,-56.718652267229004
10.813775535350025,-56.74501446420477
10.817934146877693,-56.771417518454
10.822069894677043,-56.797861522077966
10.826182738802988,-56.824346567178296
10.830272639310394,-56.85087274585629
10.834339556254182,-56.87744015021353
10.838383449689214,-56.904048872351325
10.842404279670404,-56.93069900437128
10.846402006252614,-56.95739063837465
10.85037658949075,-56.984123866462966
10.85432798943972,-57.01089878073779
10.858256166154376,-57.037715473300366
10.862161079689638,-57.06457403625231
10.866042690100379,-57.09147456169491
10.869900957441505,-57.11841714172979
10.873735841767889,-57.14540186845822
10.877547303134442,-57.17242883398181
10.881335301596025,-57.19949813040185
