x,y
18.262061473833754,-23.220967860326127
18.2713916934269,-23.230428286886024
18.28072083358197,-23.23988926811209
18.29004890029383,-23.249350805309646
18.29937589955726,-23.25881289978394
18.308701837367114,-23.268275552840294
18.318026719718073,-23.27773876578385
18.327350552604997,-23.287202539919928
18.336673342022724,-23.296666876553836
18.345995093965946,-23.306131776990725
18.355315814429506,-23.315597242535915
18.3646355094082,-23.325063274494653
18.373954184896874,-23.33452987417226
18.383271846890228,-23.343997042873887
18.392588501383095,-23.353464781904844
18.401904154370325,-23.362933092570444
18.41121881184661,-23.372401976175833
18.4205324798068,-23.381871434026337
18.429845164245673,-23.391341467427196
18.439156871158097,-23.40081207768374
18.448467606538753,-23.41028326610111
18.45777737638248,-23.41975503398462
18.467086186684085,-23.429227382639535
18.47639404343841,-23.438700313371164
18.485700952640137,-23.448173827484656
18.495006920284123,-23.45764792628532
18.50431195236521,-23.46712261107848
18.51361605487809,-23.476597883169276
18.522919233817603,-23.486073743863024
18.53222149517855,-23.49555019446499
18.54152284495578,-23.505027236280476
18.550823289143963,-23.514504870614637
18.560122833737974,-23.52398309877279
18.569421484732647,-23.53346192206024
18.578719248122667,-23.54294134178214
18.588016129902883,-23.55242135924381
18.59731213606809,-23.561901975750498
18.606607272613143,-23.571383192607527
18.61590154553272,-23.580865011120036
18.625194960821663,-23.590347432593347
18.634487524474785,-23.59983045833272
18.643779242486925,-23.609314089643462
18.65307012085276,-23.618798327830724
18.662360165567154,-23.62828317419982
18.67164938262495,-23.637768630056065
18.680937778020827,-23.647254696704607
18.69022535774964,-23.656741375450757
18.699512127806184,-23.666228667599782
18.708798094185298,-23.675716574456985
18.71808326288168,-23.685205097327525
18.727367639890172,-23.694694237516707
18.736651231205627,-23.704183996329853
18.745934042822732,-23.713674375072102
18.75521608073632,-23.72316537504878
18.764497350941205,-23.73265699756513
18.77377785943223,-23.74214924392648
18.78305761220407,-23.75164211543797
18.792336615251582,-23.761135613404917
18.801614874569562,-23.77062973913258
18.810892396152862,-23.78012449392628
18.820169185996157,-23.789619879091155
18.8294452500943,-23.799115895932516
18.838720594442144,-23.80861254575569
18.847995225034367,-23.818109829865815
18.85726914786582,-23.82760774956821
18.866542368931306,-23.83710630616813
18.87581489422566,-23.846605500970895
18.885086729743577,-23.856105335281647
18.894357881479902,-23.865605810405704
18.90362835542948,-23.875106927648375
18.912898157587005,-23.884608688314813
18.92216729394732,-23.894111093710336
18.931435770505225,-23.903614145140196
18.94070359325556,-23.913117843909703
18.949970768193015,-23.922622191324017
18.959237301312438,-23.93212718868844
18.968503198608623,-23.94163283730824
18.977768466076427,-23.951139138488728
18.987033109710516,-23.960646093535054
18.996297135505756,-23.970153703752523
19.00556054945699,-23.979661970446458
19.01482335755891,-23.98917089492201
19.024085565806352,-23.998680478484488
19.03334718019412,-24.008190722439146
19.042608206717055,-24.017701628091302
19.05186865136985,-24.02721319674611
19.06112852014735,-24.03672542970888
19.070387819044402,-24.04623832828492
19.079646554055696,-24.055751893779387
19.08890473117608,-24.065266127497594
19.09816235640034,-24.074781030744795
19.107419435723337,-24.084296604826307
19.11667597513975,-24.093812851047275
19.125931980644427,-24.103329770713017
19.135187458232167,-24.112847365128786
19.144442413897814,-24.122365635599905
19.153696853636053,-24.13188458343152
19.162950783441733,-24.14140420992894
19.172204209309708,-24.15092451639748
19.181457137234656,-24.160445504142288
19.190709573211432,-24.169967174468688
19.199961523234826,-24.179489528681927
19.20921299329969,-24.189012568087314
19.21846398940071,-24.198536293990017
19.227714517532732,-24.20806070769534
19.2369645836906,-24.217585810508588
19.246214193869008,-24.22711160373492
19.255463354062798,-24.236638088679648
19.26471207026677,-24.24616526664803
19.27396034847577,-24.255693138945382
19.283208194684484,-24.26522170687685
19.292455614887757,-24.274750971747743
19.30170261508039,-24.284280934863325
19.31094920125723,-24.293811597528922
19.320195379412958,-24.30334296104966
19.32944115554243,-24.312875026730865
19.338686535640484,-24.32240779587785
19.347931525701817,-24.331941269795763
19.357176131721268,-24.341475449789918
19.366420359693635,-24.35101033716557
19.37566421561377,-24.36054593322804
19.384907705476355,-24.370082239282468
19.39415083527624,-24.37961925663418
19.403393611008216,-24.389156986588425
19.412636038667134,-24.398695430450516
19.421878124247684,-24.408234589525605
19.431119873744706,-24.41777446511901
19.440361293153057,-24.42731505853604
19.44960238846742,-24.436856371081838
19.458843165682637,-24.446398404061732
19.468083630793508,-24.455941158780966
19.477323789794887,-24.465484636544865
19.486563648681447,-24.475028838658574
19.495803213448045,-24.484573766427403
19.505042490089526,-24.494119421156668
19.51428148460058,-24.503665804151524
19.52352020297606,-24.513212916717272
19.532758651210745,-24.522760760159187
19.541996835299493,-24.532309335782564
19.551234761236984,-24.54185864489257
19.560472435018085,-24.551408688794503
19.569709862637566,-24.560959468793634
19.578947050090285,-24.570510986195274
19.588184003370937,-24.58006324230457
19.597420728474358,-24.589616238426828
19.606657231395403,-24.599169975867376
19.61589351812875,-24.608724455931352
19.625129594669254,-24.618279679924072
19.63436546701172,-24.627835649150803
19.64360114115097,-24.63739236491685
19.65283662308171,-24.64694982852736
19.662071918798784,-24.65650804128766
19.67130703429704,-24.66606700450305
19.68054197557116,-24.67562671947867
19.689776748616005,-24.685187187519865
19.699011359426354,-24.69474840993187
19.708245813997067,-24.704310388020005
19.717480118322822,-24.71387312308942
19.72671427839846,-24.72343661644542
19.7359483002188,-24.73300086939328
19.745182189778664,-24.7425658832383
19.75441595307276,-24.75213165928563
19.763649596095924,-24.76169819884059
19.772883124843002,-24.771265503208497
19.782116545308686,-24.780833573694487
19.791349863487824,-24.79040241160388
19.800583085375216,-24.799972018241938
19.809816216965693,-24.80954239491397
19.81904926425396,-24.81911354292513
19.82828223323485,-24.828685463580726
19.837515129903224,-24.83825815818608
19.846747960253765,-24.84783162804633
19.855980730281313,-24.857405874466792
19.86521344598067,-24.86698089875273
19.874446113346682,-24.876556702209456
19.88367873837404,-24.88613328614212
19.892911327057583,-24.895710651856028
19.902143885392114,-24.90528880065645
19.91137641937248,-24.914867733848695
19.92060893499336,-24.92444745273791
19.929841438249603,-24.934027958629407
19.93907393513607,-24.9436092528285
19.94830643164743,-24.953191336640344
19.95753893377855,-24.962774211370252
19.96677144752421,-24.97235787832348
19.976003978879262,-24.98194233880534
19.98523653383839,-24.99152759412098
19.994469118396452,-25.00111364557572
20.003701738548283,-25.010700494474868
20.012934400288586,-25.020288142123576
20.022167109612187,-25.029876589827154
20.031399872513894,-25.03946583889087
20.04063269498856,-25.049055890620025
20.049865583030858,-25.058646746319774
20.059098542635645,-25.068238407295432
20.068331579797718,-25.077830874852253
20.077564700511914,-25.08742415029556
20.08679791077293,-25.097018234930495
20.096031216575607,-25.106613130062364
20.105264623914803,-25.1162088369965
20.114498138785187,-25.125805357038033
20.123731767181624,-25.13540269149229
20.132965515098903,-25.145000841664526
20.14219938853187,-25.15459980886005
20.151433393475212,-25.164199594384016
20.160667535923785,-25.173800199541738
20.169901821872422,-25.183401625638517
20.179136257315818,-25.19300387397952
20.188370848248823,-25.20260694587006
20.197605600666233,-25.212210842615377
20.206840520562885,-25.221815565520807
20.21607561393348,-25.23142111589148
20.225310886772853,-25.241027495032725
20.23454634507581,-25.25063470424979
20.24378199483719,-25.260242744848
20.25301784205168,-25.269851618132485
20.262253892714135,-25.279461325408576
20.271490152819396,-25.289071867981583
20.28072662836216,-25.298683247156653
20.289963325337258,-25.308295464239094
20.2992002497395,-25.317908520534175
20.308437407563723,-25.327522417347204
20.31767480480463,-25.337137155983335
20.326912447457048,-25.34675273774787
20.336150341515836,-25.356369163946134
20.345388492975683,-25.365986435883272
20.354626907831435,-25.3756045548646
20.363865592077882,-25.385223522195375
20.373104551709872,-25.39484333918091
20.3823437927221,-25.40446400712635
20.39158332110941,-25.414085527337022
20.400823142866596,-25.423707901118163
20.410063263988498,-25.433331129775112
20.419303690469814,-25.442955214613
20.428544428305386,-25.452580156937145
20.437785483490067,-25.462205958052863
20.44702686201854,-25.4718326192653
20.456268569885655,-25.481460141879772
20.465510613086195,-25.491088527201534
20.47475299761503,-25.500717776535915
20.483995729466834,-25.51034789118804
20.49323881463645,-25.519978872463234
20.502482259118736,-25.52961072166682
20.511726068908374,-25.53924344010393
20.520970250000214,-25.54887702907989
20.530214808389047,-25.55851148989995
20.539459750069724,-25.568146823869434
20.54870508103693,-25.577783032293482
20.557950807285515,-25.58742011647741
20.56719693481027,-25.59705807772648
20.57644346960605,-25.606696917346
20.58569041766753,-25.616336636641122
20.59493778498957,-25.625977236917166
20.60418557756701,-25.63561871947944
20.61343380139454,-25.64526108563308
20.622682462467004,-25.654904336683423
20.63193156677921,-25.66454847393571
20.64118112032599,-25.674193498695267
20.65043112910204,-25.68383941226724
20.659681599102193,-25.69348621595693
20.66893253632132,-25.70313391106967
20.678183946754096,-25.71278249891059
20.68743583639537,-25.722431980785025
20.696688211239934,-25.732082357998216
20.705941077282635,-25.74173363185548
20.715194440518168,-25.751385803661975
20.724448306941373,-25.761038874723006
20.73370268254704,-25.770692846343835
20.742957573330038,-25.780347719829777
20.752212985285034,-25.790003496485973
20.76146892440688,-25.799660177617746
20.770725396690427,-25.809317764530405
20.779982408130362,-25.818976258529105
20.789239964721524,-25.828635660919147
20.798498072458724,-25.8382959730058
20.8077567373368,-25.847957196094377
20.817015965350436,-25.857619331490028
20.826275762494486,-25.86728238049806
20.83553613476374,-25.87694634442373
20.84479708815305,-25.88661122457237
20.8540586286571,-25.89627702224911
20.863320762270742,-25.90594373875927
20.872583494988817,-25.91561137540816
20.881846832806016,-25.92527993350094
20.89111078171719,-25.93494941434291
20.900375347717123,-25.944619819239335
20.909640536800673,-25.954291149495532
20.91890635496253,-25.963963406416646
20.928172808197527,-25.973636591307987
20.937439902500522,-25.983310705474878
20.946707643866205,-25.99298575022246
20.955976038289414,-26.002661726856047
20.965245091764952,-26.01233863668091
20.974514810287666,-26.022016481002346
20.983785199852242,-26.031695261125513
20.99305626645352,-26.04137497835572
21.002328016086306,-26.05105563399823
21.01160045474544,-26.060737229358352
21.020873588425616,-26.070419765741242
21.030147423121672,-26.08010324445221
21.039421964828463,-26.089787666796568
21.04869721954067,-26.099473034079466
21.057973193253158,-26.109159347606216
21.067249891960703,-26.118846608682077
21.07652732165816,-26.128534818612373
21.085805488340213,-26.138223978702236
21.095084398001706,-26.14791409025699
21.104364056637504,-26.15760515458195
21.113644470242278,-26.16729717298226
21.122925644810877,-26.17699014676323
21.1322075863381,-26.186684077230133
21.141490300818795,-26.196378965688268
21.15077379424765,-26.206074813442797
21.160058072619503,-26.215771621799014
21.169343141929165,-26.225469392062195
21.178629008171463,-26.235168125537655
21.187915677341106,-26.244867823530534
21.197203155432934,-26.25456848734614
21.206491448441785,-26.264270118289808
21.215780562362355,-26.273972717666666
21.225070503189492,-26.283676286782033
21.234361276917987,-26.293380826941174
21.24365288954269,-26.3030863394494
21.252945347058287,-26.312792825611858
21.262238655459633,-26.322500286733863
21.271532820741566,-26.332208724120726
21.280827848898774,-26.341918139077606
21.29012374592611,-26.3516285329098
21.299420517818366,-26.36133990692258
21.308718170570383,-26.37105226242125
21.31801671017686,-26.380765600710973
21.32731614263264,-26.390479923097054
21.336616473932516,-26.400195230884748
21.345917710071337,-26.40991152537937
21.35521985704379,-26.41962880788607
21.36452292084472,-26.42934707971017
21.37382690746898,-26.439066342156977
21.383131822911253,-26.448786596531633
21.392437673166395,-26.45850784413946
21.401744464229182,-26.468230086285715
21.41105220209448,-26.477953324275717
21.420360892756964,-26.487677559414607
21.429670542211493,-26.4974027930077
21.43898115645291,-26.50712902636031
21.448292741475903,-26.516856260777594
21.457605303275322,-26.526584497564855
21.466918847845943,-26.536313738027346
21.47623338118264,-26.546043983470405
21.485548909280087,-26.555775235199157
21.49486543813313,-26.565507494518926
21.504182973736572,-26.57524076273497
21.51350152208525,-26.584975041152603
21.52282108917386,-26.594710331076975
21.532141680997242,-26.604446633813396
21.541463303550255,-26.614183950667183
21.550785962827568,-26.623922282943475
21.56010966482405,-26.633661631947604
21.569434415534488,-26.643401998984814
21.578760220953722,-26.65314338536043
21.58808708707645,-26.66288579237959
21.597415019897507,-26.672629221347613
21.606744025411757,-26.682373673569806
21.616074109613866,-26.69211915035133
21.625405278498704,-26.70186565299749
21.634737538061053,-26.711613182813544
21.644070894295762,-26.721361741104815
21.653405353197517,-26.731111329176443
21.662740920761173,-26.740861948333745
21.67207760298152,-26.75061359988198
21.681415405853407,-26.76036628512646
21.69075433537152,-26.770120005372334
21.700094397530705,-26.779874761924923
21.709435598325804,-26.789630556089527
21.718777943751522,-26.799387389171308
21.728121439802685,-26.80914526247556
21.737466092474104,-26.818904177307566
21.74681190776062,-26.828664134972627
21.75615889165693,-26.838425136775903
21.76550705015786,-26.84818718402269
21.774856389258286,-26.857950278018315
21.78420691495287,-26.86771442006792
21.793558633236472,-26.877479611476815
21.802911550103882,-26.88724585355027
21.81226567154996,-26.897013147593597
21.821621003569373,-26.90678149491194
21.830977552156984,-26.916550896810612
21.840335323307578,-26.926321354594876
21.849694323016017,-26.93609286957004
21.85905455727697,-26.945865443041257
21.868416032085292,-26.955639076313844
21.87777875343584,-26.96541377069311
21.88714272732329,-26.975189527484204
21.896507959742493,-26.98496634799244
21.905874456688238,-26.99474423352308
21.91524222415539,-27.00452318538143
21.92461126813861,-27.014303204872647
21.93398159463277,-27.024084293302046
21.943353209632704,-27.03386645197493
21.952726119133104,-27.043649682196452
21.962100329128827,-27.053433985271937
21.97147584561465,-27.06321936250663
21.980852674585424,-27.073005815205846
21.990230822035844,-27.08279334467474
21.999610293960753,-27.092581952218623
22.008991096354954,-27.10237163914276
22.018373235213275,-27.112162406752446
22.02775671653042,-27.12195425635285
22.03714154630123,-27.131747189249275
22.046527730520562,-27.141541206747043
22.055915275183093,-27.151336310151294
22.06530418628367,-27.161132500767337
22.074694469817096,-27.170929779900455
22.08408613177821,-27.180728148855934
22.093479178161708,-27.190527608938936
22.102873614962427,-27.200328161454777
22.112269448175237,-27.210129807708768
22.121666683794793,-27.219932549006053
22.131065327815964,-27.22973638665195
22.140465386233537,-27.23954132195172
22.149866865042362,-27.24934735621067
22.15926977023713,-27.259154490733955
22.168674107812688,-27.268962726826885
22.178079883763825,-27.278772065794726
22.187487104085385,-27.28858250894278
22.196895774772067,-27.298394057576203
22.206305901818713,-27.30820671300031
22.21571749122017,-27.318020476520417
22.22513054897113,-27.327835349441663
22.234545081066425,-27.33765133306936
22.243961093500875,-27.34746842870878
22.253378592269307,-27.357286637665233
22.262797583366414,-27.367105961243865
22.27221807278705,-27.376926400749987
22.281640066526002,-27.386747957488865
22.291063570578125,-27.39657063276581
22.300488590938095,-27.406394427885964
22.309915133600768,-27.41621934415464
22.319343204560987,-27.42604538287717
22.32877280981345,-27.435872545358684
22.338203955352988,-27.4457008329045
22.34763664717441,-27.455530246819883
22.357070891272556,-27.465360788410145
22.366506693642116,-27.47519245898043
22.37594406027794,-27.485025259836057
22.385382997174872,-27.494859192282334
22.394823510327598,-27.504694257624415
22.404265605730966,-27.51453045716761
22.41370928937977,-27.524367792217177
22.42315456726887,-27.534206264078442
22.43260144539293,-27.544045874056536
22.442049929746826,-27.553886623456783
22.451500026325327,-27.563728513584437
22.460951741123296,-27.57357154574482
22.470405080135414,-27.583415721243064
22.479860049356528,-27.5932610413845
22.489316654781494,-27.60310750747444
22.498774902404982,-27.61295512081803
22.50823479822186,-27.622803882720575
22.517696348226913,-27.63265379448734
22.527159558414986,-27.642504857423646
22.536624434780773,-27.652357072834633
22.546090983319115,-27.66221044202561
22.55555921002486,-27.67206496630191
22.565029120892703,-27.681920646968663
22.574500721917484,-27.691777485331187
22.583974019094004,-27.701635482694748
22.5934490184171,-27.71149464036465
22.602925725881477,-27.72135495964605
22.61240414748196,-27.73121644184426
22.621884289213362,-27.741079088264534
22.631366157070524,-27.750942900212195
22.640849757048127,-27.76080787899238
22.65033509514103,-27.77067402591041
22.65982217734408,-27.780541342271597
22.66931100965196,-27.79040982938109
22.678801598059504,-27.8002794885442
22.68829394856153,-27.81015032106619
22.697788067152878,-27.820022328252378
22.707283959828228,-27.829895511407898
22.71678163258244,-27.83976987183808
22.72628109141035,-27.849645410848233
22.73578234230665,-27.859522129743496
22.74528539126619,-27.869400029829194
22.75479024428376,-27.87927911241058
22.764296907354215,-27.889159378792975
22.773805386472226,-27.899040830281514
22.783315687632662,-27.908923468181527
22.792827816830304,-27.91880729379826
22.802341780060004,-27.92869230843703
22.811857583316442,-27.938578513402994
22.82137523259448,-27.948465910001453
22.830894733888954,-27.958354499537734
22.840416093194555,-27.96824428331697
22.84993931650613,-27.978135262644486
22.85946440981847,-27.98802743882554
22.86899137912644,-27.99792081316545
22.878520230424698,-28.007815386969348
22.888050969708118,-28.017711161542564
22.897583602971537,-28.02760813819041
22.907118136209643,-28.03750631821803
22.91665457541728,-28.04740570293073
22.926192926589255,-28.057306293633786
22.935733195720395,-28.0672080916325
22.94527538880541,-28.07711109823203
22.954819511839126,-28.087015314737677
22.96436557081636,-28.096920742454706
22.973913571731938,-28.106827382688437
22.983463520580557,-28.116735236744013
22.99301542335707,-28.126644305926746
23.00256928605632,-28.13655459154195
23.012125114672987,-28.146466094894777
23.02168291520193,-28.156378817290538
23.03124269363794,-28.166292760034494
23.04080445597586,-28.176207924431957
23.05036820821039,-28.186124311788078
23.059933956336355,-28.196041923408167
23.069501706348632,-28.20596076059754
23.07907146424188,-28.215880824661355
23.08864323601097,-28.22580211690491
23.09821702765068,-28.235724638633464
23.107792845155863,-28.245648391152343
23.11737069452121,-28.255573375766694
23.126950581741564,-28.26549959378182
23.13653251281172,-28.27542704650299
23.146116493726527,-28.285355735235512
23.155702530480674,-28.295285661284538
23.16529062906901,-28.305216825955384
23.174880795486374,-28.315149230553352
23.18447303572746,-28.32508287638361
23.194067355787105,-28.33501776475145
23.20366376166013,-28.344953896962146
23.21326225934136,-28.354891274321012
23.222862854825486,-28.364829898133188
23.232465554107357,-28.37476976970399
23.242070363181824,-28.384710890338738
23.251677288043574,-28.394653261342576
23.26128633468744,-28.40459688402082
23.27089750910824,-28.41454175967872
23.280510817300808,-28.424487889621602
23.290126265259843,-28.434435275154613
23.299743858980168,-28.444383917583053
23.309363604456603,-28.4543338182122
23.31898550768398,-28.464284978347358
23.328609574656998,-28.474237399293678
23.338235811370495,-28.484191082356467
23.347864223819325,-28.49414602884105
23.357494817998166,-28.50410224005256
23.36712759990188,-28.514059717296334
23.376762575525248,-28.52401846187761
23.386399750863134,-28.533978475101712
23.396039131910204,-28.54393975827378
23.405680724661323,-28.553902312699137
23.415324535111324,-28.5638661396831
23.42497056925491,-28.5738312405308
23.434618833086923,-28.58379761654757
23.444269332602143,-28.593765269038656
23.45392207379545,-28.603734199309386
23.4635770626615,-28.613704408664887
23.47323430519515,-28.62367589841049
23.4828938073912,-28.633648669851446
23.4925555752445,-28.64362272429308
23.50221961474973,-28.653598063040526
23.51188593190173,-28.663574687399105
23.52155453269537,-28.673552598674128
23.53122542312532,-28.683531798170755
23.540898609186428,-28.69351228719428
23.550574096873504,-28.703494067049974
23.560251892181377,-28.713477139043157
23.569932001104743,-28.723461504478962
23.579614429638436,-28.733447164662707
23.58929918377728,-28.743434120899657
23.598986269516107,-28.75342237449513
23.608675692849594,-28.76341192675426
23.6183674597726,-28.773402778982373
23.628061576279972,-28.783394932484775
23.637758048366393,-28.79338838856662
23.647456882026713,-28.80338314853322
23.657158083255727,-28.813379213689835
23.666861658048287,-28.823376585341776
23.67656761239907,-28.833375264794192
23.686275952302932,-28.8433752533524
23.695986683754718,-28.853376552321706
23.705699812749117,-28.863379163007266
23.715415345280974,-28.873383086714398
23.72513328734508,-28.883388324748353
23.7348536449363,-28.893394878414448
23.744576424049303,-28.903402749017822
23.75430163067894,-28.913411937863806
23.764029270820004,-28.923422446257646
23.77375935046736,-28.93343427550466
23.783491875615663,-28.943447426909998
23.793226852259796,-28.953461901778972
23.802964286394584,-28.9634777014169
23.81270418401472,-28.973494827128917
23.82244655111505,-28.98351328022035
23.832191393690373,-28.99353306199646
23.841938717735538,-29.003554173762552
23.851688529245227,-29.01357661682377
23.861440834214285,-29.02360039248544
23.87119563863757,-29.033625502052885
23.880952948509762,-29.043651946831226
23.890712769825708,-29.053679728125793
23.900475108580206,-29.06370884724184
23.91023997076811,-29.073739305484693
23.92000736238409,-29.08377110415948
23.929777289423004,-29.09380424457153
23.939549757879647,-29.103838728026105
23.949324773748867,-29.113874555828502
23.959102343025346,-29.123911729283883
23.968882471703942,-29.133950249697556
23.978665165779493,-29.143990118374838
23.988450431246683,-29.154031336620875
23.998238274100377,-29.164073905740985
24.008028700335352,-29.17411782704042
24.017821715946464,-29.18416310182451
24.0276173269284,-29.19420973139838
24.037415539276,-29.204257717067357
24.04721635898413,-29.214307060136754
24.057019792047456,-29.224357761911712
24.066825844460833,-29.23440982369756
24.076634522219074,-29.244463246799548
24.086445831316993,-29.254518032522988
24.096259777749303,-29.26457418217303
24.106076367510838,-29.274631697054993
24.1158956065964,-29.28469057847412
24.125717501000842,-29.294750827735754
24.135542056718833,-29.304812446145014
24.14536927974524,-29.31487543500723
24.155199176074895,-29.324939795627714
24.165031751702497,-29.33500552931161
24.174867012622887,-29.345072637364225
24.184704964830853,-29.35514112109083
24.194545614321264,-29.365210981796743
24.204388967088793,-29.3752822207871
24.214235029128282,-29.385354839367217
24.224083806434592,-29.39542883884242
24.233935305002404,-29.40550422051784
24.243789530826568,-29.41558098569881
24.253646489901868,-29.425659135690566
24.263506188223168,-29.43573867179844
24.273368631785146,-29.445819595327578
24.283233826582652,-29.455901907583282
24.293101778610477,-29.465985609870827
24.30297249386348,-29.476070703495516
24.312845978336334,-29.486157189762494
24.32272223802389,-29.496245069977093
24.332601278921,-29.506334345444607
24.342483107022346,-29.516425017470198
24.352367728322776,-29.526517087359167
24.3622551488171,-29.53661055641679
24.372145374500146,-29.546705425948367
24.382038411366604,-29.556801697259054
24.391934265411333,-29.566899371654152
24.401832942629174,-29.576998450439
24.411734449014812,-29.587098934918714
24.421638790563094,-29.597200826398634
24.43154597326882,-29.607304126184005
24.44145600312684,-29.617408835580157
24.451368886131824,-29.627514955892217
24.461284628278648,-29.637622488425514
24.471203235562083,-29.6477314344853
24.481124713976982,-29.65784179537689
24.49104906951804,-29.667953572405438
24.500976308180093,-29.678066766876242
24.510906435958002,-29.68818138009464
24.52083945884644,-29.698297413365758
24.530775382840268,-29.708414867994925
24.540714213934265,-29.718533745287388
24.550655958123304,-29.728654046548478
24.56060062140205,-29.738775773083326
24.570548209765345,-29.74889892619725
24.58049872920807,-29.75902350719557
24.59045218572487,-29.769149517383433
24.600408585310625,-29.77927695806615
24.61036793396012,-29.789405830548972
24.620330237668195,-29.799536136137228
24.63029550242955,-29.80966787613606
24.640263734239014,-29.81980105185078
24.650234938471492,-29.82993566395202
24.66020911510634,-29.840071707586894
24.67018626134464,-29.850209175058247
24.68016637436467,-29.860348058645613
24.69014945134471,-29.870488350628534
24.70013548946286,-29.880630043286367
24.71012448589742,-29.890773128898637
24.720116437826597,-29.90091759974483
24.73011134242868,-29.911063448104464
24.74010919688177,-29.92121066625691
24.750109998364163,-29.931359246481698
24.760113744054124,-29.941509181058358
24.770120431129783,-29.951660462266247
24.78013005676939,-29.9618130823849
24.790142618151194,-29.971967033693794
24.80015811245346,-29.982122308472462
24.810176536854303,-29.992278899000254
24.820197888532018,-30.00243679755671
24.8302221646648,-30.012595996421304
24.840249362430953,-30.022756487873565
24.850279479008577,-30.03291826419285
24.86031251157595,-30.043081317658697
24.87034845731137,-30.05324564055065
24.880387313392923,-30.063411225148037
24.8904290769989,-30.073578063730416
24.900473745307522,-30.083746148577255
24.910521315497075,-30.09391547196808
24.92057178474566,-30.10408602618226
24.930625150231574,-30.11425780349932
24.940681409133088,-30.1244307961988
24.950740558628304,-30.134604996560043
24.96080259589551,-30.1447803968626
24.970867518112925,-30.154956989385937
24.98093532245884,-30.165134766409587
24.991006006111355,-30.175313720212905
25.001079566248748,-30.185493843075427
25.011156000049255,-30.19567512727663
25.021235304691146,-30.205857565096046
25.031317477352538,-30.216041148813034
25.0414025152117,-30.22622587070712
25.05149041544692,-30.23641172305784
25.061581175236313,-30.24659869814456
25.071674791758145,-30.2567867882468
25.081771262190667,-30.266975985644045
25.091870583712126,-30.277166282615816
25.101972753500657,-30.28735767144149
25.11207776873452,-30.297550144400574
25.122185626591953,-30.307743693772565
25.13229632425124,-30.317938311836997
25.14240985889047,-30.328133990873205
25.152526227687947,-30.338330723160738
25.16264542782193,-30.34852850097913
25.172767456470556,-30.358727316607734
25.18289231081208,-30.368927162326088
25.193019988024737,-30.379128030413654
25.203150485286805,-30.38932991314998
25.2132837997764,-30.39953280281442
25.223419928671795,-30.409736691686504
25.23355886915126,-30.419941572045758
25.243700618392936,-30.43014743617156
25.253845173575066,-30.44035427634342
25.263992531875907,-30.450562084840826
25.27414269047372,-30.46077085394331
25.28429564654662,-30.470980575930227
25.294451397272873,-30.4811912430811
25.304609939830733,-30.491402847675424
25.314771271398467,-30.50161538199272
25.32493538915417,-30.511828838312347
25.335102290276133,-30.522043208913843
25.34527197194265,-30.532258486076735
25.35544443133181,-30.54247466208038
25.365619665621903,-30.552691729204312
25.375797671991158,-30.562909679728016
25.38597844761784,-30.57312850593101
25.39616198968007,-30.583348200092658
25.40634829535612,-30.593568754492487
25.416537361824297,-30.603790161410046
25.42672918626267,-30.614012413124676
25.436923765849546,-30.62423550191592
25.44712109776315,-30.634459420063244
25.457321179181754,-30.644684159846193
25.46752400728346,-30.654909713544107
25.477729579246564,-30.665136073436543
25.487937892249267,-30.675363231802947
25.498148943469882,-30.685591180922877
25.508362730086496,-30.695819913075674
25.518579249277398,-30.706049420540886
25.528798498220873,-30.71627969559804
25.539020474095008,-30.726510730526478
25.54924517407811,-30.736742517605755
25.55947259534839,-30.746975049115342
25.569702735084128,-30.757208317334765
25.579935590463446,-30.767442314543374
25.590171158664607,-30.777677033020723
25.600409436865892,-30.787912465046325
25.610650422245424,-30.798148602899552
25.620894111981475,-30.80838543885993
25.631140503252272,-30.818622965206934
25.64138959323611,-30.8288611742201
25.651641379111062,-30.83910005817878
25.66189585805544,-30.849339609362517
25.672153027247454,-30.859579820050776
25.682412883865382,-30.86982068252309
25.692675425087344,-30.88006218905882
25.702940648091623,-30.890304331937507
25.713208550056486,-30.90054710343867
25.723479128160054,-30.910790495841674
25.733752379580594,-30.92103450142605
25.744028301496343,-30.931279112471273
25.754306891085577,-30.94152432125688
25.7645881455264,-30.951770120062214
25.774872061997108,-30.96201650116683
25.785158637675963,-30.972263456850243
25.795447869741096,-30.982510979391826
25.80573975537076,-30.99275906107109
25.816034291743186,-31.00300769416753
25.82633147603668,-31.013256870960674
25.836631305429332,-31.023506583729883
25.84693377709942,-31.033756824754676
25.85723888822517,-31.044007586314542
25.867546635984866,-31.054258860689004
25.87785701755661,-31.064510640157422
25.888170030118697,-31.07476291699934
25.898485670849396,-31.085015683494277
25.908803936926816,-31.095268931921595
25.919124825529245,-31.10552265456083
25.9294483338349,-31.11577684369145
25.939774459022065,-31.12603149159299
25.950103198268856,-31.13628659054482
25.960434548753533,-31.146542132826454
25.9707685076544,-31.15679811071744
25.98110507214955,-31.167054516497124
25.99144423941727,-31.177311342445044
26.001786006635797,-31.187568580840683
26.012130370983385,-31.19782622396356
26.022477329638157,-31.208084264093046
26.03282687977839,-31.21834269350866
26.043179018582318,-31.228601504489887
26.05353374322822,-31.238860689316255
26.063891050894192,-31.249120240267125
26.074250938758517,-31.259380149622018
26.084613403999498,-31.26964040966049
26.09497844379522,-31.27990101266188
26.10534605532396,-31.290161950905727
26.115716235763962,-31.300423216671504
